t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784619614.410172,503.564,1980,3201,83.0,59.0,52.0
1784619614.420170,503.564,1980,3201,83.0,59.0,52.0
1784619614.430173,503.564,1980,3201,83.0,59.0,52.0
1784619614.440175,503.564,1980,3201,83.0,59.0,52.0
1784619614.450170,503.564,1980,3201,83.0,59.0,52.0
1784619614.460171,503.564,1980,3201,83.0,59.0,52.0
1784619614.470630,503.564,1980,3201,83.0,59.0,52.0
1784619614.480172,503.564,1980,3201,83.0,59.0,52.0
1784619614.490172,501.809,1980,3201,83.0,59.0,52.0
1784619614.500277,501.809,1980,3201,83.0,59.0,52.0
1784619614.510171,501.809,1980,3201,82.0,58.0,52.0
1784619614.520172,501.809,1980,3201,82.0,58.0,52.0
1784619614.530575,501.809,1980,3201,82.0,58.0,52.0
1784619614.540169,501.809,1980,3201,82.0,58.0,52.0
1784619614.550170,501.809,1980,3201,82.0,58.0,52.0
1784619614.560169,501.809,1980,3201,82.0,58.0,52.0
1784619614.570168,501.809,1980,3201,82.0,58.0,52.0
1784619614.580169,501.809,1980,3201,82.0,58.0,52.0
1784619614.590168,501.506,1980,3201,82.0,58.0,52.0
1784619614.600169,501.506,1980,3201,82.0,58.0,52.0
1784619614.610168,501.506,1980,3201,82.0,58.0,52.0
1784619614.620167,501.506,1980,3201,82.0,58.0,52.0
1784619614.630165,501.506,1980,3201,82.0,58.0,52.0
1784619614.640167,501.506,1980,3201,82.0,58.0,52.0
1784619614.650167,501.506,1980,3201,82.0,58.0,52.0
1784619614.660165,501.506,1980,3201,82.0,58.0,52.0
1784619614.670166,501.506,1980,3201,82.0,58.0,52.0
1784619614.680166,501.506,1980,3201,82.0,58.0,52.0
1784619614.690170,503.741,1980,3201,82.0,58.0,52.0
1784619614.700167,503.741,1980,3201,82.0,58.0,52.0
1784619614.710167,503.741,1980,3201,79.0,56.0,52.0
1784619614.720166,503.741,1980,3201,79.0,56.0,52.0
1784619614.730166,503.741,1980,3201,79.0,56.0,52.0
1784619614.740167,503.741,1980,3201,79.0,56.0,52.0
1784619614.750166,503.741,1980,3201,79.0,56.0,52.0
1784619614.760164,503.741,1980,3201,79.0,56.0,52.0
1784619614.770165,503.741,1980,3201,79.0,56.0,52.0
1784619614.780390,503.741,1980,3201,79.0,56.0,52.0
1784619614.790177,504.704,1980,3201,79.0,56.0,52.0
1784619614.800174,504.704,1980,3201,79.0,56.0,52.0
1784619614.810186,504.704,1980,3201,79.0,56.0,52.0
1784619614.820175,504.704,1980,3201,79.0,56.0,52.0
1784619614.830175,504.704,1980,3201,79.0,56.0,52.0
1784619614.840298,504.704,1980,3201,79.0,56.0,52.0
1784619614.850176,504.704,1980,3201,79.0,56.0,52.0
1784619614.860177,504.704,1980,3201,79.0,56.0,52.0
1784619614.870174,504.704,1980,3201,79.0,56.0,52.0
1784619614.880172,504.704,1980,3201,79.0,56.0,52.0
1784619614.890174,505.618,1980,3201,79.0,56.0,52.0
1784619614.900173,505.618,1980,3201,79.0,56.0,52.0
1784619614.910176,505.618,1980,3201,81.0,58.0,52.0
1784619614.920174,505.618,1980,3201,81.0,58.0,52.0
1784619614.930177,505.618,1980,3201,81.0,58.0,52.0
1784619614.940176,505.618,1980,3201,81.0,58.0,52.0
1784619614.950175,505.618,1980,3201,81.0,58.0,52.0
1784619614.960177,505.618,1980,3201,81.0,58.0,52.0
1784619614.970175,505.618,1980,3201,81.0,58.0,52.0
1784619614.980173,505.618,1980,3201,81.0,58.0,52.0
1784619614.990174,504.960,1980,3201,81.0,58.0,52.0
1784619615.000175,504.960,1980,3201,81.0,58.0,52.0
1784619615.010173,504.960,1980,3201,81.0,58.0,52.0
1784619615.020171,504.960,1980,3201,81.0,58.0,52.0
1784619615.030176,504.960,1980,3201,81.0,58.0,52.0
1784619615.040172,504.960,1980,3201,81.0,58.0,52.0
1784619615.050169,504.960,1980,3201,81.0,58.0,52.0
1784619615.060173,504.960,1980,3201,81.0,58.0,52.0
1784619615.070174,504.960,1980,3201,81.0,58.0,52.0
1784619615.080172,504.960,1980,3201,81.0,58.0,52.0
1784619615.090175,505.849,1980,3201,81.0,58.0,52.0
1784619615.100178,505.849,1980,3201,81.0,58.0,52.0
1784619615.110177,505.849,1980,3201,81.0,58.0,52.0
1784619615.120176,505.849,1980,3201,81.0,58.0,52.0
1784619615.130179,505.849,1980,3201,81.0,58.0,52.0
1784619615.140178,505.849,1980,3201,81.0,58.0,52.0
1784619615.150174,505.849,1980,3201,81.0,58.0,52.0
1784619615.160178,505.849,1980,3201,81.0,58.0,52.0
1784619615.170174,505.849,1980,3201,81.0,58.0,52.0
1784619615.180176,505.849,1980,3201,81.0,58.0,52.0
1784619615.190174,506.521,1980,3201,81.0,58.0,52.0
1784619615.200264,506.521,1980,3201,81.0,58.0,52.0
1784619615.210177,506.521,1980,3201,81.0,58.0,52.0
1784619615.220174,506.521,1980,3201,81.0,58.0,52.0
1784619615.230469,506.521,1980,3201,81.0,58.0,52.0
1784619615.240176,506.521,1980,3201,81.0,58.0,52.0
1784619615.250172,506.521,1980,3201,81.0,58.0,52.0
1784619615.260171,506.521,1980,3201,81.0,58.0,52.0
1784619615.270169,506.521,1980,3201,81.0,58.0,52.0
1784619615.280176,506.521,1980,3201,81.0,58.0,52.0
1784619615.290174,510.279,1980,3201,81.0,58.0,52.0
1784619615.300282,510.279,1980,3201,81.0,58.0,52.0
1784619615.310185,510.279,1980,3201,82.0,58.0,52.0
1784619615.320174,510.279,1980,3201,82.0,58.0,52.0
1784619615.330273,510.279,1980,3201,82.0,58.0,53.0
1784619615.340173,510.279,1980,3201,82.0,58.0,53.0
1784619615.350175,510.279,1980,3201,82.0,58.0,53.0
1784619615.360176,510.279,1980,3201,82.0,58.0,53.0
1784619615.370177,510.279,1980,3201,82.0,58.0,53.0
1784619615.380174,510.279,1980,3201,82.0,58.0,53.0
1784619615.390284,508.453,1980,3201,82.0,58.0,53.0
1784619615.400176,508.453,1980,3201,82.0,58.0,53.0
1784619615.410175,508.453,1980,3201,82.0,58.0,53.0
1784619615.420174,508.453,1980,3201,82.0,58.0,53.0
1784619615.430176,508.453,1980,3201,82.0,58.0,52.0
1784619615.440174,508.453,1980,3201,82.0,58.0,52.0
1784619615.450173,508.453,1980,3201,82.0,58.0,52.0
1784619615.460175,508.453,1980,3201,82.0,58.0,52.0
1784619615.470411,508.453,1980,3201,82.0,58.0,52.0
1784619615.480176,508.453,1980,3201,82.0,58.0,52.0
1784619615.490173,505.575,1980,3201,82.0,58.0,52.0
1784619615.500175,505.575,1980,3201,82.0,58.0,52.0
1784619615.510175,505.575,1980,3201,73.0,48.0,52.0
1784619615.520174,505.575,1980,3201,73.0,48.0,52.0
1784619615.530175,505.575,1980,3201,73.0,48.0,52.0
1784619615.540175,505.575,1980,3201,73.0,48.0,52.0
1784619615.550172,505.575,1980,3201,73.0,48.0,52.0
1784619615.560175,505.575,1980,3201,73.0,48.0,52.0
1784619615.570177,505.575,1980,3201,73.0,48.0,52.0
1784619615.580208,505.575,1980,3201,73.0,48.0,52.0
1784619615.590177,505.083,1980,3201,73.0,48.0,52.0
1784619615.600174,505.083,1980,3201,73.0,48.0,52.0
1784619615.610174,505.083,1980,3201,73.0,48.0,52.0
1784619615.620175,505.083,1980,3201,73.0,48.0,52.0
1784619615.630173,505.083,1980,3201,73.0,48.0,52.0
1784619615.640174,505.083,1980,3201,73.0,48.0,52.0
1784619615.650172,505.083,1980,3201,73.0,48.0,52.0
1784619615.660651,505.083,1980,3201,73.0,48.0,52.0
1784619615.670176,505.083,1980,3201,73.0,48.0,52.0
1784619615.680173,505.083,1980,3201,73.0,48.0,52.0
1784619615.690310,503.353,1980,3201,73.0,48.0,52.0
1784619615.700176,503.353,1980,3201,73.0,48.0,52.0
1784619615.710175,503.353,1980,3201,81.0,57.0,52.0
1784619615.720173,503.353,1980,3201,81.0,57.0,52.0
1784619615.730175,503.353,1980,3201,81.0,57.0,52.0
1784619615.740174,503.353,1980,3201,81.0,57.0,52.0
1784619615.750174,503.353,1980,3201,81.0,57.0,52.0
1784619615.760173,503.353,1980,3201,81.0,57.0,52.0
1784619615.770172,503.353,1980,3201,81.0,57.0,52.0
1784619615.780175,503.353,1980,3201,81.0,57.0,52.0
1784619615.790173,503.353,1980,3201,81.0,57.0,52.0
1784619615.800356,501.406,1980,3201,81.0,57.0,52.0
1784619615.810174,501.406,1980,3201,81.0,57.0,52.0
1784619615.820173,501.406,1980,3201,81.0,57.0,52.0
1784619615.830173,501.406,1980,3201,81.0,57.0,52.0
1784619615.840172,501.406,1980,3201,81.0,57.0,52.0
1784619615.850173,501.406,1980,3201,81.0,57.0,52.0
1784619615.860173,501.406,1980,3201,81.0,57.0,52.0
1784619615.870172,501.406,1980,3201,81.0,57.0,52.0
1784619615.880174,501.406,1980,3201,81.0,57.0,52.0
1784619615.890174,501.406,1980,3201,81.0,57.0,52.0
1784619615.900173,497.863,1980,3201,81.0,57.0,52.0
1784619615.910374,497.863,1980,3201,81.0,57.0,52.0
1784619615.920175,497.863,1980,3201,82.0,58.0,52.0
1784619615.930172,497.863,1980,3201,82.0,58.0,52.0
1784619615.940168,497.863,1980,3201,82.0,58.0,52.0
1784619615.950172,497.863,1980,3201,82.0,58.0,52.0
1784619615.960173,497.863,1980,3201,82.0,58.0,52.0
1784619615.970178,497.863,1980,3201,82.0,58.0,52.0
1784619615.980174,497.863,1980,3201,82.0,58.0,52.0
1784619615.990176,497.863,1980,3201,82.0,58.0,52.0
1784619616.000180,498.653,1980,3201,82.0,58.0,52.0
1784619616.010178,498.653,1980,3201,82.0,58.0,52.0
1784619616.020173,498.653,1980,3201,82.0,58.0,52.0
1784619616.030179,498.653,1980,3201,82.0,58.0,52.0
1784619616.040176,498.653,1980,3201,82.0,58.0,52.0
1784619616.050176,498.653,1980,3201,82.0,58.0,52.0
1784619616.060177,498.653,1980,3201,82.0,58.0,52.0
1784619616.070170,498.653,1980,3201,82.0,58.0,52.0
1784619616.080177,498.653,1980,3201,82.0,58.0,52.0
1784619616.090173,498.653,1980,3201,82.0,58.0,52.0
1784619616.100169,496.261,1980,3201,82.0,58.0,52.0
1784619616.110172,496.261,1980,3201,82.0,58.0,52.0
1784619616.120171,496.261,1980,3201,82.0,58.0,52.0
1784619616.130169,496.261,1980,3201,82.0,58.0,52.0
1784619616.140171,496.261,1980,3201,82.0,58.0,52.0
1784619616.150165,496.261,1980,3201,82.0,58.0,52.0
1784619616.160169,496.261,1980,3201,82.0,58.0,52.0
1784619616.170168,496.261,1980,3201,82.0,58.0,52.0
1784619616.180170,496.261,1980,3201,82.0,58.0,52.0
1784619616.190168,496.261,1980,3201,82.0,58.0,52.0
1784619616.200169,495.726,1980,3201,82.0,58.0,52.0
1784619616.210167,495.726,1980,3201,82.0,58.0,52.0
1784619616.220167,495.726,1980,3201,82.0,58.0,52.0
1784619616.230165,495.726,1980,3201,82.0,58.0,52.0
1784619616.240164,495.726,1980,3201,82.0,58.0,52.0
1784619616.250166,495.726,1980,3201,82.0,58.0,52.0
1784619616.260165,495.726,1980,3201,82.0,58.0,52.0
1784619616.270166,495.726,1980,3201,82.0,58.0,52.0
1784619616.280167,495.726,1980,3201,82.0,58.0,52.0
1784619616.290164,495.726,1980,3201,82.0,58.0,52.0
1784619616.300166,494.097,1980,3201,82.0,58.0,52.0
1784619616.310165,494.097,1980,3201,82.0,58.0,52.0
1784619616.320165,494.097,1980,3201,81.0,58.0,52.0
1784619616.330166,494.097,1980,3201,81.0,58.0,52.0
1784619616.340165,494.097,1980,3201,81.0,58.0,52.0
1784619616.350166,494.097,1980,3201,81.0,58.0,52.0
1784619616.360166,494.097,1980,3201,81.0,58.0,52.0
1784619616.370167,494.097,1980,3201,81.0,58.0,52.0
1784619616.380164,494.097,1980,3201,81.0,58.0,52.0
1784619616.390176,494.097,1980,3201,81.0,58.0,52.0
1784619616.400175,494.965,1980,3201,81.0,58.0,52.0
1784619616.410173,494.965,1980,3201,81.0,58.0,52.0
1784619616.420174,494.965,1980,3201,81.0,58.0,52.0
1784619616.430175,494.965,1980,3201,81.0,58.0,52.0
1784619616.440174,494.965,1980,3201,81.0,58.0,52.0
1784619616.450173,494.965,1980,3201,81.0,58.0,52.0
1784619616.460172,494.965,1980,3201,81.0,58.0,52.0
1784619616.470174,494.965,1980,3201,81.0,58.0,52.0
1784619616.480176,494.965,1980,3201,81.0,58.0,52.0
1784619616.490170,494.965,1980,3201,81.0,58.0,52.0
1784619616.500173,495.758,1980,3201,81.0,58.0,52.0
1784619616.510169,495.758,1980,3201,81.0,58.0,52.0
1784619616.520175,495.758,1980,3201,80.0,57.0,52.0
1784619616.530165,495.758,1980,3201,80.0,57.0,52.0
1784619616.540175,495.758,1980,3201,80.0,57.0,52.0
1784619616.550169,495.758,1980,3201,80.0,57.0,52.0
1784619616.560174,495.758,1980,3201,80.0,57.0,52.0
1784619616.570175,495.758,1980,3201,80.0,57.0,52.0
1784619616.580646,495.758,1980,3201,80.0,57.0,52.0
1784619616.590176,495.758,1980,3201,80.0,57.0,52.0
1784619616.600175,499.905,1980,3201,80.0,57.0,52.0
1784619616.610580,499.905,1980,3201,80.0,57.0,52.0
1784619616.620176,499.905,1980,3201,80.0,57.0,52.0
1784619616.630175,499.905,1980,3201,80.0,57.0,52.0
1784619616.640504,499.905,1980,3201,80.0,57.0,52.0
1784619616.650175,499.905,1980,3201,80.0,57.0,52.0
1784619616.660174,499.905,1980,3201,80.0,57.0,52.0
1784619616.670380,499.905,1980,3201,80.0,57.0,52.0
1784619616.680175,499.905,1980,3201,80.0,57.0,52.0
1784619616.690175,499.905,1980,3201,80.0,57.0,52.0
1784619616.700173,500.462,1980,3201,80.0,57.0,52.0
1784619616.710177,500.462,1980,3201,80.0,57.0,52.0
1784619616.720175,500.462,1980,3201,81.0,57.0,52.0
1784619616.730173,500.462,1980,3201,81.0,57.0,52.0
1784619616.740174,500.462,1980,3201,81.0,57.0,52.0
1784619616.750171,500.462,1980,3201,81.0,57.0,52.0
1784619616.760175,500.462,1980,3201,81.0,57.0,52.0
1784619616.770180,500.462,1980,3201,81.0,57.0,52.0
1784619616.780172,500.462,1980,3201,81.0,57.0,52.0
1784619616.790174,500.462,1980,3201,81.0,57.0,52.0
1784619616.800175,501.171,1980,3201,81.0,57.0,52.0
1784619616.810172,501.171,1980,3201,81.0,57.0,52.0
1784619616.820175,501.171,1980,3201,81.0,57.0,52.0
1784619616.830175,501.171,1980,3201,81.0,57.0,52.0
1784619616.840169,501.171,1980,3201,81.0,57.0,52.0
1784619616.850174,501.171,1980,3201,81.0,57.0,52.0
1784619616.860174,501.171,1980,3201,81.0,57.0,52.0
1784619616.870171,501.171,1980,3201,81.0,57.0,52.0
1784619616.880175,501.171,1980,3201,81.0,57.0,52.0
1784619616.890174,501.171,1980,3201,81.0,57.0,52.0
1784619616.900551,503.213,1980,3201,81.0,57.0,52.0
1784619616.910177,503.213,1980,3201,81.0,57.0,52.0
1784619616.920174,503.213,1980,3201,81.0,58.0,52.0
1784619616.930650,503.213,1980,3201,81.0,58.0,52.0
1784619616.940176,503.213,1980,3201,81.0,58.0,52.0
1784619616.950172,503.213,1980,3201,81.0,58.0,52.0
1784619616.960700,503.213,1980,3201,81.0,58.0,52.0
1784619616.970175,503.213,1980,3201,81.0,58.0,52.0
1784619616.980176,503.213,1980,3201,81.0,58.0,52.0
1784619616.990169,503.213,1980,3201,81.0,58.0,52.0
1784619617.000175,504.192,1980,3201,81.0,58.0,52.0
1784619617.010174,504.192,1980,3201,81.0,58.0,52.0
1784619617.020172,504.192,1980,3201,81.0,58.0,52.0
1784619617.030175,504.192,1980,3201,81.0,58.0,52.0
1784619617.040171,504.192,1980,3201,81.0,58.0,52.0
1784619617.050173,504.192,1980,3201,81.0,58.0,52.0
1784619617.060174,504.192,1980,3201,81.0,58.0,52.0
1784619617.070175,504.192,1980,3201,81.0,58.0,52.0
1784619617.080172,504.192,1980,3201,81.0,58.0,52.0
1784619617.090174,504.192,1980,3201,81.0,58.0,52.0
1784619617.100175,506.059,1980,3201,81.0,58.0,52.0
1784619617.110174,506.059,1980,3201,81.0,58.0,52.0
1784619617.120174,506.059,1980,3201,82.0,58.0,52.0
1784619617.130173,506.059,1980,3201,82.0,58.0,52.0
1784619617.140173,506.059,1980,3201,82.0,58.0,52.0
1784619617.150326,506.059,1980,3201,82.0,58.0,52.0
1784619617.160170,506.059,1980,3201,82.0,58.0,52.0
1784619617.170173,506.059,1980,3201,82.0,58.0,52.0
1784619617.180641,506.059,1980,3201,82.0,58.0,52.0
1784619617.190168,506.059,1980,3201,82.0,58.0,52.0
1784619617.200171,507.978,1980,3201,82.0,58.0,52.0
1784619617.210172,507.978,1980,3201,82.0,58.0,52.0
1784619617.220173,507.978,1980,3201,82.0,58.0,52.0
1784619617.230171,507.978,1980,3201,82.0,58.0,52.0
1784619617.240173,507.978,1980,3201,82.0,58.0,52.0
1784619617.250327,507.978,1980,3201,82.0,58.0,52.0
1784619617.260175,507.978,1980,3201,82.0,58.0,52.0
1784619617.270173,507.978,1980,3201,82.0,58.0,52.0
1784619617.280293,507.978,1980,3201,82.0,58.0,52.0
1784619617.290169,507.978,1980,3201,82.0,58.0,52.0
1784619617.300167,510.746,1980,3201,82.0,58.0,52.0
1784619617.310173,510.746,1980,3201,82.0,58.0,52.0
1784619617.320173,510.746,1980,3201,81.0,57.0,52.0
1784619617.330174,510.746,1980,3201,81.0,57.0,52.0
1784619617.340174,510.746,1980,3201,81.0,57.0,52.0
1784619617.350172,510.746,1980,3201,81.0,57.0,52.0
1784619617.360174,510.746,1980,3201,81.0,57.0,52.0
1784619617.370174,510.746,1980,3201,81.0,57.0,52.0
1784619617.380671,510.746,1980,3201,81.0,57.0,52.0
1784619617.390182,510.746,1980,3201,81.0,57.0,52.0
1784619617.400173,510.615,1980,3201,81.0,57.0,52.0
1784619617.410173,510.615,1980,3201,81.0,57.0,52.0
1784619617.420174,510.615,1980,3201,81.0,57.0,52.0
1784619617.430174,510.615,1980,3201,81.0,57.0,52.0
1784619617.440175,510.615,1980,3201,81.0,57.0,52.0
1784619617.450169,510.615,1980,3201,81.0,57.0,52.0
1784619617.460172,510.615,1980,3201,81.0,57.0,52.0
1784619617.470173,510.615,1980,3201,81.0,57.0,52.0
1784619617.480175,510.615,1980,3201,81.0,57.0,52.0
1784619617.490369,510.615,1980,3201,81.0,57.0,52.0
1784619617.500173,508.608,1980,3201,81.0,57.0,52.0
1784619617.510173,508.608,1980,3201,81.0,57.0,52.0
1784619617.520172,508.608,1980,3201,81.0,57.0,52.0
1784619617.530172,508.608,1980,3201,81.0,57.0,52.0
1784619617.540173,508.608,1980,3201,81.0,57.0,52.0
1784619617.550171,508.608,1980,3201,81.0,57.0,52.0
1784619617.560172,508.608,1980,3201,81.0,57.0,52.0
1784619617.570512,508.608,1980,3201,81.0,57.0,52.0
1784619617.580175,508.608,1980,3201,81.0,57.0,52.0
1784619617.590172,508.608,1980,3201,81.0,57.0,52.0
1784619617.600174,506.208,1980,3201,81.0,57.0,52.0
1784619617.610171,506.208,1980,3201,81.0,57.0,52.0
1784619617.620173,506.208,1980,3201,81.0,57.0,52.0
1784619617.630165,506.208,1980,3201,81.0,57.0,52.0
1784619617.640171,506.208,1980,3201,81.0,57.0,52.0
1784619617.650171,506.208,1980,3201,81.0,57.0,52.0
1784619617.660169,506.208,1980,3201,81.0,57.0,52.0
1784619617.670172,506.208,1980,3201,81.0,57.0,52.0
1784619617.680475,506.208,1980,3201,81.0,57.0,52.0
1784619617.690172,506.208,1980,3201,81.0,57.0,52.0
1784619617.700172,503.360,1980,3201,81.0,57.0,52.0
1784619617.710174,503.360,1980,3201,81.0,57.0,52.0
1784619617.720172,503.360,1980,3201,82.0,58.0,52.0
1784619617.730170,503.360,1980,3201,82.0,58.0,52.0
1784619617.740172,503.360,1980,3201,82.0,58.0,52.0
1784619617.750168,503.360,1980,3201,82.0,58.0,52.0
1784619617.760169,503.360,1980,3201,82.0,58.0,52.0
1784619617.770169,503.360,1980,3201,82.0,58.0,52.0
1784619617.780169,503.360,1980,3201,82.0,58.0,52.0
1784619617.790165,503.360,1980,3201,82.0,58.0,52.0
1784619617.800167,502.885,1980,3201,82.0,58.0,52.0
1784619617.810167,502.885,1980,3201,82.0,58.0,52.0
1784619617.820384,502.885,1980,3201,82.0,58.0,52.0
1784619617.830169,502.885,1980,3201,82.0,58.0,52.0
1784619617.840168,502.885,1980,3201,82.0,58.0,52.0
1784619617.850167,502.885,1980,3201,82.0,58.0,52.0
1784619617.860167,502.885,1980,3201,82.0,58.0,52.0
1784619617.870164,502.885,1980,3201,82.0,58.0,52.0
1784619617.880166,502.885,1980,3201,82.0,58.0,52.0
1784619617.890166,502.885,1980,3201,82.0,58.0,52.0
1784619617.900167,502.898,1980,3201,82.0,58.0,52.0
1784619617.910165,502.898,1980,3201,82.0,58.0,52.0
1784619617.920167,502.898,1980,3201,82.0,58.0,52.0
1784619617.930164,502.898,1980,3201,82.0,58.0,52.0
1784619617.940167,502.898,1980,3201,82.0,58.0,52.0
1784619617.950226,502.898,1980,3201,82.0,58.0,52.0
1784619617.961091,502.898,1980,3201,82.0,58.0,52.0
1784619617.970216,502.898,1980,3201,82.0,58.0,52.0
1784619617.980179,502.898,1980,3201,82.0,58.0,52.0
1784619617.990176,502.898,1980,3201,82.0,58.0,52.0
1784619618.000176,502.891,1980,3201,82.0,58.0,52.0
1784619618.010175,502.891,1980,3201,82.0,58.0,52.0
1784619618.020176,502.891,1980,3201,82.0,58.0,52.0
1784619618.030200,502.891,1980,3201,82.0,58.0,52.0
1784619618.040176,502.891,1980,3201,82.0,58.0,52.0
1784619618.050400,502.891,1980,3201,82.0,58.0,52.0
1784619618.060177,502.891,1980,3201,82.0,58.0,52.0
1784619618.070177,502.891,1980,3201,82.0,58.0,52.0
1784619618.080348,502.891,1980,3201,82.0,58.0,52.0
1784619618.090177,502.891,1980,3201,82.0,58.0,52.0
1784619618.100176,503.218,1980,3201,82.0,58.0,52.0
1784619618.110320,503.218,1980,3201,82.0,58.0,52.0
1784619618.120180,503.218,1980,3201,82.0,58.0,52.0
1784619618.130192,503.218,1980,3201,82.0,58.0,52.0
1784619618.140548,503.218,1980,3201,82.0,58.0,52.0
1784619618.150179,503.218,1980,3201,82.0,58.0,52.0
1784619618.160178,503.218,1980,3201,82.0,58.0,52.0
1784619618.170463,503.218,1980,3201,82.0,58.0,52.0
1784619618.180179,503.218,1980,3201,82.0,58.0,52.0
1784619618.190177,503.218,1980,3201,82.0,58.0,52.0
1784619618.200695,501.681,1980,3201,82.0,58.0,52.0
1784619618.210170,501.681,1980,3201,82.0,58.0,52.0
1784619618.220162,501.681,1980,3201,82.0,58.0,52.0
1784619618.230592,501.681,1980,3201,82.0,58.0,52.0
1784619618.240166,501.681,1980,3201,82.0,58.0,52.0
1784619618.250161,501.681,1980,3201,82.0,58.0,52.0
1784619618.260169,501.681,1980,3201,82.0,58.0,52.0
1784619618.270178,501.681,1980,3201,82.0,58.0,52.0
1784619618.280176,501.681,1980,3201,82.0,58.0,52.0
1784619618.290169,501.681,1980,3201,82.0,58.0,52.0
1784619618.300176,497.526,1980,3201,82.0,58.0,52.0
1784619618.310227,497.526,1980,3201,82.0,58.0,52.0
1784619618.320199,497.526,1980,3201,75.0,53.0,52.0
1784619618.330177,497.526,1980,3201,75.0,53.0,52.0
1784619618.340188,497.526,1980,3201,75.0,53.0,52.0
1784619618.350182,497.526,1980,3201,75.0,53.0,52.0
1784619618.360196,497.526,1980,3201,75.0,53.0,52.0
1784619618.370180,497.526,1980,3201,75.0,53.0,52.0
1784619618.380176,497.526,1980,3201,75.0,53.0,52.0
1784619618.390181,497.526,1980,3201,75.0,53.0,52.0
1784619618.400164,498.414,1980,3201,75.0,53.0,52.0
1784619618.410167,498.414,1980,3201,75.0,53.0,52.0
