t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784264716.808156,378.492,1980,3201,88.0,51.0,46.0
1784264716.818155,378.492,1980,3201,88.0,51.0,46.0
1784264716.828186,378.492,1980,3201,88.0,51.0,46.0
1784264716.838155,378.492,1980,3201,88.0,51.0,46.0
1784264716.848156,378.492,1980,3201,88.0,51.0,46.0
1784264716.858159,378.492,1980,3201,88.0,51.0,46.0
1784264716.868155,378.492,1980,3201,88.0,51.0,46.0
1784264716.878156,378.492,1980,3201,88.0,51.0,46.0
1784264716.888268,378.492,1980,3201,88.0,51.0,46.0
1784264716.898154,377.970,1980,3201,88.0,51.0,46.0
1784264716.908155,377.970,1980,3201,88.0,51.0,46.0
1784264716.918199,377.970,1980,3201,88.0,51.0,46.0
1784264716.928156,377.970,1980,3201,88.0,51.0,46.0
1784264716.938155,377.970,1980,3201,88.0,51.0,46.0
1784264716.948155,377.970,1980,3201,88.0,51.0,46.0
1784264716.958210,377.970,1980,3201,88.0,51.0,46.0
1784264716.968215,377.970,1980,3201,88.0,51.0,46.0
1784264716.978157,377.970,1980,3201,88.0,51.0,46.0
1784264716.988133,377.970,1980,3201,88.0,51.0,46.0
1784264716.998157,378.073,1980,3201,86.0,51.0,46.0
1784264717.008156,378.073,1980,3201,86.0,51.0,46.0
1784264717.018156,378.073,1980,3201,86.0,51.0,46.0
1784264717.028157,378.073,1980,3201,86.0,51.0,46.0
1784264717.038193,378.073,1980,3201,86.0,51.0,46.0
1784264717.048156,378.073,1980,3201,86.0,51.0,46.0
1784264717.058211,378.073,1980,3201,86.0,51.0,46.0
1784264717.068156,378.073,1980,3201,86.0,51.0,46.0
1784264717.078159,378.073,1980,3201,86.0,51.0,46.0
1784264717.088156,378.073,1980,3201,86.0,51.0,46.0
1784264717.098158,377.051,1980,3201,86.0,51.0,46.0
1784264717.108155,377.051,1980,3201,86.0,51.0,46.0
1784264717.118156,377.051,1980,3201,86.0,51.0,46.0
1784264717.128156,377.051,1980,3201,86.0,51.0,46.0
1784264717.138155,377.051,1980,3201,86.0,51.0,46.0
1784264717.148240,377.051,1980,3201,86.0,51.0,46.0
1784264717.158559,377.051,1980,3201,86.0,51.0,46.0
1784264717.168158,377.051,1980,3201,86.0,51.0,46.0
1784264717.178157,377.051,1980,3201,86.0,51.0,46.0
1784264717.188154,377.051,1980,3201,86.0,51.0,46.0
1784264717.198158,378.436,1980,3201,87.0,51.0,46.0
1784264717.208156,378.436,1980,3201,87.0,51.0,46.0
1784264717.218157,378.436,1980,3201,87.0,51.0,46.0
1784264717.228156,378.436,1980,3201,87.0,51.0,46.0
1784264717.238156,378.436,1980,3201,87.0,51.0,46.0
1784264717.248157,378.436,1980,3201,87.0,51.0,46.0
1784264717.258155,378.436,1980,3201,87.0,51.0,46.0
1784264717.268157,378.436,1980,3201,87.0,51.0,46.0
1784264717.278155,378.436,1980,3201,87.0,51.0,46.0
1784264717.288152,378.436,1980,3201,87.0,51.0,46.0
1784264717.298156,379.443,1980,3201,87.0,51.0,46.0
1784264717.308155,379.443,1980,3201,87.0,51.0,46.0
1784264717.318158,379.443,1980,3201,87.0,51.0,46.0
1784264717.328154,379.443,1980,3201,87.0,51.0,46.0
1784264717.338155,379.443,1980,3201,87.0,51.0,46.0
1784264717.348155,379.443,1980,3201,87.0,51.0,46.0
1784264717.358715,379.443,1980,3201,87.0,51.0,46.0
1784264717.368156,379.443,1980,3201,87.0,51.0,46.0
1784264717.378184,379.443,1980,3201,87.0,51.0,46.0
1784264717.388150,379.443,1980,3201,87.0,51.0,46.0
1784264717.398157,378.287,1980,3201,86.0,51.0,46.0
1784264717.408175,378.287,1980,3201,86.0,51.0,46.0
1784264717.418159,378.287,1980,3201,86.0,51.0,46.0
1784264717.428155,378.287,1980,3201,86.0,51.0,46.0
1784264717.438198,378.287,1980,3201,86.0,51.0,46.0
1784264717.448156,378.287,1980,3201,86.0,51.0,46.0
1784264717.458156,378.287,1980,3201,86.0,51.0,46.0
1784264717.468160,378.287,1980,3201,86.0,51.0,46.0
1784264717.478155,378.287,1980,3201,86.0,51.0,46.0
1784264717.488155,378.287,1980,3201,86.0,51.0,46.0
1784264717.498183,380.435,1980,3201,86.0,51.0,46.0
1784264717.508156,380.435,1980,3201,86.0,51.0,46.0
1784264717.518152,380.435,1980,3201,86.0,51.0,46.0
1784264717.528155,380.435,1980,3201,86.0,51.0,46.0
1784264717.538156,380.435,1980,3201,86.0,51.0,46.0
1784264717.548151,380.435,1980,3201,86.0,51.0,46.0
1784264717.558147,380.435,1980,3201,86.0,51.0,46.0
1784264717.568147,380.435,1980,3201,86.0,51.0,46.0
1784264717.578373,380.435,1980,3201,86.0,51.0,46.0
1784264717.588154,380.435,1980,3201,86.0,51.0,46.0
1784264717.598147,381.897,1980,3201,88.0,52.0,46.0
1784264717.608148,381.897,1980,3201,88.0,52.0,46.0
1784264717.618147,381.897,1980,3201,88.0,52.0,46.0
1784264717.628149,381.897,1980,3201,88.0,52.0,46.0
1784264717.638148,381.897,1980,3201,88.0,52.0,46.0
1784264717.648147,381.897,1980,3201,88.0,52.0,46.0
1784264717.658151,381.897,1980,3201,88.0,52.0,46.0
1784264717.668311,381.897,1980,3201,88.0,52.0,46.0
1784264717.678152,381.897,1980,3201,88.0,52.0,46.0
1784264717.688151,381.897,1980,3201,88.0,52.0,46.0
1784264717.698151,384.822,1980,3201,88.0,52.0,46.0
1784264717.708292,384.822,1980,3201,88.0,52.0,46.0
1784264717.718156,384.822,1980,3201,88.0,52.0,46.0
1784264717.728155,384.822,1980,3201,88.0,52.0,46.0
1784264717.738155,384.822,1980,3201,88.0,52.0,46.0
1784264717.748155,384.822,1980,3201,88.0,52.0,46.0
1784264717.758157,384.822,1980,3201,88.0,52.0,46.0
1784264717.768155,384.822,1980,3201,88.0,52.0,46.0
1784264717.778156,384.822,1980,3201,88.0,52.0,46.0
1784264717.788202,384.822,1980,3201,88.0,52.0,46.0
1784264717.798155,384.237,1980,3201,86.0,49.0,46.0
1784264717.808155,384.237,1980,3201,86.0,49.0,46.0
1784264717.818155,384.237,1980,3201,86.0,49.0,46.0
1784264717.828157,384.237,1980,3201,86.0,49.0,46.0
1784264717.838155,384.237,1980,3201,86.0,49.0,46.0
1784264717.848156,384.237,1980,3201,86.0,49.0,46.0
1784264717.858155,384.237,1980,3201,86.0,49.0,46.0
1784264717.868155,384.237,1980,3201,86.0,49.0,46.0
1784264717.878146,384.237,1980,3201,86.0,49.0,46.0
1784264717.888145,384.237,1980,3201,86.0,49.0,46.0
1784264717.898144,384.163,1980,3201,86.0,49.0,46.0
1784264717.908145,384.163,1980,3201,86.0,49.0,46.0
1784264717.918303,384.163,1980,3201,86.0,49.0,46.0
1784264717.928705,384.163,1980,3201,86.0,49.0,46.0
1784264717.938165,384.163,1980,3201,86.0,49.0,46.0
1784264717.948210,384.163,1980,3201,86.0,49.0,46.0
1784264717.958158,384.163,1980,3201,86.0,49.0,46.0
1784264717.968157,384.163,1980,3201,86.0,49.0,46.0
1784264717.978155,384.163,1980,3201,86.0,49.0,46.0
1784264717.988208,384.163,1980,3201,86.0,49.0,46.0
1784264717.998156,382.487,1980,3201,86.0,49.0,46.0
1784264718.008157,382.487,1980,3201,86.0,49.0,46.0
1784264718.018169,382.487,1980,3201,86.0,49.0,46.0
1784264718.028157,382.487,1980,3201,86.0,49.0,46.0
1784264718.038156,382.487,1980,3201,86.0,49.0,46.0
1784264718.048159,382.487,1980,3201,86.0,49.0,46.0
1784264718.058157,382.487,1980,3201,86.0,49.0,46.0
1784264718.068158,382.487,1980,3201,86.0,49.0,46.0
1784264718.078157,382.487,1980,3201,86.0,49.0,46.0
1784264718.088156,382.487,1980,3201,86.0,49.0,46.0
1784264718.098156,380.079,1980,3201,86.0,49.0,46.0
1784264718.108156,380.079,1980,3201,86.0,49.0,46.0
1784264718.118158,380.079,1980,3201,86.0,49.0,46.0
1784264718.128156,380.079,1980,3201,86.0,49.0,46.0
1784264718.138160,380.079,1980,3201,86.0,49.0,46.0
1784264718.148156,380.079,1980,3201,86.0,49.0,46.0
1784264718.158157,380.079,1980,3201,86.0,49.0,46.0
1784264718.168156,380.079,1980,3201,86.0,49.0,46.0
1784264718.178156,380.079,1980,3201,86.0,49.0,46.0
1784264718.188179,380.079,1980,3201,86.0,49.0,46.0
1784264718.198157,378.109,1980,3201,86.0,50.0,46.0
1784264718.208159,378.109,1980,3201,86.0,50.0,46.0
1784264718.218158,378.109,1980,3201,86.0,50.0,46.0
1784264718.228157,378.109,1980,3201,86.0,50.0,46.0
1784264718.238452,378.109,1980,3201,86.0,50.0,46.0
1784264718.248837,378.109,1980,3201,86.0,50.0,46.0
1784264718.258156,378.109,1980,3201,86.0,50.0,46.0
1784264718.268158,378.109,1980,3201,86.0,50.0,46.0
1784264718.278157,378.109,1980,3201,86.0,50.0,46.0
1784264718.288159,378.109,1980,3201,86.0,50.0,46.0
1784264718.298159,377.643,1980,3201,86.0,50.0,46.0
1784264718.308159,377.643,1980,3201,86.0,50.0,46.0
1784264718.318174,377.643,1980,3201,86.0,50.0,46.0
1784264718.328157,377.643,1980,3201,86.0,50.0,46.0
1784264718.338156,377.643,1980,3201,86.0,50.0,46.0
1784264718.348165,377.643,1980,3201,86.0,50.0,46.0
1784264718.358160,377.643,1980,3201,86.0,50.0,46.0
1784264718.368157,377.643,1980,3201,86.0,50.0,46.0
1784264718.378157,377.643,1980,3201,86.0,50.0,46.0
1784264718.388171,377.643,1980,3201,86.0,50.0,46.0
1784264718.398156,376.855,1980,3201,86.0,50.0,46.0
1784264718.408159,376.855,1980,3201,86.0,50.0,46.0
1784264718.418156,376.855,1980,3201,86.0,50.0,46.0
1784264718.428156,376.855,1980,3201,86.0,50.0,46.0
1784264718.438157,376.855,1980,3201,86.0,50.0,46.0
1784264718.448196,376.855,1980,3201,86.0,50.0,46.0
1784264718.458392,376.855,1980,3201,86.0,50.0,46.0
1784264718.468152,376.855,1980,3201,86.0,50.0,46.0
1784264718.478158,376.855,1980,3201,86.0,50.0,46.0
1784264718.488159,376.855,1980,3201,86.0,50.0,46.0
1784264718.498158,377.583,1980,3201,86.0,50.0,46.0
1784264718.508156,377.583,1980,3201,86.0,50.0,46.0
1784264718.518156,377.583,1980,3201,86.0,50.0,46.0
1784264718.528156,377.583,1980,3201,86.0,50.0,46.0
1784264718.538156,377.583,1980,3201,86.0,50.0,46.0
1784264718.548159,377.583,1980,3201,86.0,50.0,46.0
1784264718.558156,377.583,1980,3201,86.0,50.0,46.0
1784264718.568156,377.583,1980,3201,86.0,50.0,46.0
1784264718.578156,377.583,1980,3201,86.0,50.0,46.0
1784264718.588159,377.583,1980,3201,86.0,50.0,46.0
1784264718.598157,376.706,1980,3201,89.0,52.0,46.0
1784264718.608155,376.706,1980,3201,89.0,52.0,46.0
1784264718.618155,376.706,1980,3201,89.0,52.0,46.0
1784264718.628157,376.706,1980,3201,89.0,52.0,46.0
1784264718.638204,376.706,1980,3201,89.0,52.0,46.0
1784264718.648152,376.706,1980,3201,89.0,52.0,46.0
1784264718.658147,376.706,1980,3201,89.0,52.0,46.0
1784264718.668153,376.706,1980,3201,89.0,52.0,46.0
1784264718.678172,376.706,1980,3201,89.0,52.0,46.0
1784264718.688224,376.706,1980,3201,89.0,52.0,46.0
1784264718.698269,375.094,1980,3201,89.0,52.0,46.0
1784264718.708152,375.094,1980,3201,89.0,52.0,46.0
1784264718.718365,375.094,1980,3201,89.0,52.0,46.0
1784264718.728251,375.094,1980,3201,89.0,52.0,46.0
1784264718.738194,375.094,1980,3201,89.0,52.0,46.0
1784264718.748157,375.094,1980,3201,89.0,52.0,46.0
1784264718.758212,375.094,1980,3201,89.0,52.0,46.0
1784264718.768156,375.094,1980,3201,89.0,52.0,46.0
1784264718.778169,375.094,1980,3201,89.0,52.0,46.0
1784264718.788155,375.094,1980,3201,89.0,52.0,46.0
1784264718.798155,377.163,1980,3201,88.0,52.0,46.0
1784264718.808171,377.163,1980,3201,88.0,52.0,46.0
1784264718.818151,377.163,1980,3201,88.0,52.0,46.0
1784264718.828455,377.163,1980,3201,88.0,52.0,46.0
1784264718.838155,377.163,1980,3201,88.0,52.0,46.0
1784264718.848155,377.163,1980,3201,88.0,52.0,46.0
1784264718.858155,377.163,1980,3201,88.0,52.0,46.0
1784264718.868155,377.163,1980,3201,88.0,52.0,46.0
1784264718.878155,377.163,1980,3201,88.0,52.0,46.0
1784264718.888154,377.163,1980,3201,88.0,52.0,46.0
1784264718.898154,378.410,1980,3201,88.0,52.0,46.0
1784264718.908155,378.410,1980,3201,88.0,52.0,46.0
1784264718.918156,378.410,1980,3201,88.0,52.0,46.0
1784264718.928154,378.410,1980,3201,88.0,52.0,46.0
1784264718.938155,378.410,1980,3201,88.0,52.0,46.0
1784264718.948155,378.410,1980,3201,88.0,52.0,46.0
1784264718.959309,378.410,1980,3201,88.0,52.0,46.0
1784264718.968178,378.410,1980,3201,88.0,52.0,46.0
1784264718.978153,378.410,1980,3201,88.0,52.0,46.0
1784264718.988156,378.410,1980,3201,88.0,52.0,46.0
1784264718.998154,377.554,1980,3201,87.0,52.0,46.0
1784264719.008164,377.554,1980,3201,87.0,52.0,46.0
1784264719.018153,377.554,1980,3201,87.0,52.0,46.0
1784264719.028155,377.554,1980,3201,87.0,52.0,46.0
1784264719.038154,377.554,1980,3201,87.0,52.0,46.0
1784264719.048181,377.554,1980,3201,87.0,52.0,46.0
1784264719.058154,377.554,1980,3201,87.0,52.0,46.0
1784264719.068148,377.554,1980,3201,87.0,52.0,46.0
1784264719.078149,377.554,1980,3201,87.0,52.0,46.0
1784264719.088151,377.554,1980,3201,87.0,52.0,46.0
1784264719.098155,383.876,1980,3201,87.0,52.0,46.0
1784264719.108196,383.876,1980,3201,87.0,52.0,46.0
1784264719.118154,383.876,1980,3201,87.0,52.0,46.0
1784264719.128154,383.876,1980,3201,87.0,52.0,46.0
1784264719.138154,383.876,1980,3201,87.0,52.0,46.0
1784264719.148154,383.876,1980,3201,87.0,52.0,46.0
1784264719.158156,383.876,1980,3201,87.0,52.0,46.0
1784264719.168154,383.876,1980,3201,87.0,52.0,46.0
1784264719.178154,383.876,1980,3201,87.0,52.0,46.0
1784264719.188158,383.876,1980,3201,87.0,52.0,46.0
1784264719.198154,383.857,1980,3201,85.0,48.0,46.0
1784264719.208636,383.857,1980,3201,85.0,48.0,46.0
1784264719.218154,383.857,1980,3201,85.0,48.0,46.0
1784264719.228165,383.857,1980,3201,85.0,48.0,46.0
1784264719.238153,383.857,1980,3201,85.0,48.0,46.0
1784264719.248152,383.857,1980,3201,85.0,48.0,46.0
1784264719.258154,383.857,1980,3201,85.0,48.0,46.0
1784264719.268155,383.857,1980,3201,85.0,48.0,46.0
1784264719.278155,383.857,1980,3201,85.0,48.0,46.0
1784264719.288155,383.857,1980,3201,85.0,48.0,46.0
1784264719.298155,382.600,1980,3201,85.0,48.0,46.0
1784264719.308155,382.600,1980,3201,85.0,48.0,46.0
1784264719.318153,382.600,1980,3201,85.0,48.0,46.0
1784264719.328154,382.600,1980,3201,85.0,48.0,46.0
1784264719.338155,382.600,1980,3201,85.0,48.0,46.0
1784264719.348154,382.600,1980,3201,85.0,48.0,46.0
1784264719.358154,382.600,1980,3201,85.0,48.0,46.0
1784264719.368153,382.600,1980,3201,85.0,48.0,46.0
1784264719.378154,382.600,1980,3201,85.0,48.0,46.0
1784264719.388154,382.600,1980,3201,85.0,48.0,46.0
1784264719.398153,380.702,1980,3201,85.0,49.0,46.0
1784264719.408154,380.702,1980,3201,85.0,49.0,46.0
1784264719.418154,380.702,1980,3201,85.0,49.0,46.0
1784264719.428154,380.702,1980,3201,85.0,49.0,46.0
1784264719.438154,380.702,1980,3201,85.0,49.0,46.0
1784264719.448154,380.702,1980,3201,85.0,49.0,46.0
1784264719.458153,380.702,1980,3201,85.0,49.0,46.0
1784264719.468154,380.702,1980,3201,85.0,49.0,46.0
1784264719.478153,380.702,1980,3201,85.0,49.0,46.0
1784264719.488155,380.702,1980,3201,85.0,49.0,46.0
1784264719.498302,379.360,1980,3201,85.0,49.0,46.0
1784264719.508154,379.360,1980,3201,85.0,49.0,46.0
1784264719.518154,379.360,1980,3201,85.0,49.0,46.0
1784264719.528152,379.360,1980,3201,85.0,49.0,46.0
1784264719.538152,379.360,1980,3201,85.0,49.0,46.0
1784264719.548151,379.360,1980,3201,85.0,49.0,46.0
1784264719.558152,379.360,1980,3201,85.0,49.0,46.0
1784264719.568153,379.360,1980,3201,85.0,49.0,46.0
1784264719.578153,379.360,1980,3201,85.0,49.0,46.0
1784264719.588153,379.360,1980,3201,85.0,49.0,46.0
1784264719.598250,378.563,1980,3201,87.0,51.0,46.0
1784264719.608155,378.563,1980,3201,87.0,51.0,46.0
1784264719.618154,378.563,1980,3201,87.0,51.0,46.0
1784264719.628155,378.563,1980,3201,87.0,51.0,46.0
1784264719.638177,378.563,1980,3201,87.0,51.0,46.0
1784264719.648155,378.563,1980,3201,87.0,51.0,46.0
1784264719.658155,378.563,1980,3201,87.0,51.0,46.0
1784264719.668155,378.563,1980,3201,87.0,51.0,46.0
1784264719.678204,378.563,1980,3201,87.0,51.0,46.0
1784264719.688177,378.563,1980,3201,87.0,51.0,46.0
1784264719.698155,377.039,1980,3201,87.0,51.0,46.0
1784264719.708155,377.039,1980,3201,87.0,51.0,46.0
1784264719.718201,377.039,1980,3201,87.0,51.0,46.0
1784264719.728157,377.039,1980,3201,87.0,51.0,46.0
1784264719.738159,377.039,1980,3201,87.0,51.0,46.0
1784264719.748156,377.039,1980,3201,87.0,51.0,46.0
1784264719.758166,377.039,1980,3201,87.0,51.0,46.0
1784264719.768156,377.039,1980,3201,87.0,51.0,46.0
1784264719.778155,377.039,1980,3201,87.0,51.0,46.0
1784264719.788485,377.039,1980,3201,87.0,51.0,46.0
1784264719.798157,377.288,1980,3201,86.0,50.0,46.0
1784264719.808157,377.288,1980,3201,86.0,50.0,46.0
1784264719.818156,377.288,1980,3201,86.0,50.0,46.0
1784264719.828156,377.288,1980,3201,86.0,50.0,46.0
1784264719.838156,377.288,1980,3201,86.0,50.0,46.0
1784264719.848194,377.288,1980,3201,86.0,50.0,46.0
1784264719.858209,377.288,1980,3201,86.0,50.0,46.0
1784264719.868156,377.288,1980,3201,86.0,50.0,46.0
1784264719.878186,377.288,1980,3201,86.0,50.0,46.0
1784264719.888160,377.288,1980,3201,86.0,50.0,46.0
1784264719.898155,378.002,1980,3201,86.0,50.0,46.0
1784264719.908302,378.002,1980,3201,86.0,50.0,46.0
1784264719.918157,378.002,1980,3201,86.0,50.0,46.0
1784264719.928156,378.002,1980,3201,86.0,50.0,46.0
1784264719.938155,378.002,1980,3201,86.0,50.0,46.0
1784264719.948155,378.002,1980,3201,86.0,50.0,46.0
1784264719.958154,378.002,1980,3201,86.0,50.0,46.0
1784264719.968155,378.002,1980,3201,86.0,50.0,46.0
1784264719.978157,378.002,1980,3201,86.0,50.0,46.0
1784264719.988161,378.002,1980,3201,86.0,50.0,46.0
1784264719.998153,381.706,1980,3201,88.0,51.0,46.0
1784264720.008151,381.706,1980,3201,88.0,51.0,46.0
1784264720.018154,381.706,1980,3201,88.0,51.0,46.0
1784264720.028151,381.706,1980,3201,88.0,51.0,46.0
1784264720.038209,381.706,1980,3201,88.0,51.0,46.0
1784264720.048151,381.706,1980,3201,88.0,51.0,46.0
1784264720.058151,381.706,1980,3201,88.0,51.0,46.0
1784264720.068151,381.706,1980,3201,88.0,51.0,46.0
1784264720.078151,381.706,1980,3201,88.0,51.0,46.0
1784264720.088151,381.706,1980,3201,88.0,51.0,46.0
1784264720.098150,378.997,1980,3201,88.0,51.0,46.0
1784264720.108151,378.997,1980,3201,88.0,51.0,46.0
1784264720.118150,378.997,1980,3201,88.0,51.0,46.0
1784264720.128151,378.997,1980,3201,88.0,51.0,46.0
1784264720.138152,378.997,1980,3201,88.0,51.0,46.0
1784264720.148129,378.997,1980,3201,88.0,51.0,46.0
1784264720.158151,378.997,1980,3201,88.0,51.0,46.0
1784264720.168150,378.997,1980,3201,88.0,51.0,46.0
1784264720.178150,378.997,1980,3201,88.0,51.0,46.0
1784264720.188225,378.997,1980,3201,88.0,51.0,46.0
1784264720.198155,379.552,1980,3201,88.0,52.0,46.0
1784264720.208155,379.552,1980,3201,88.0,52.0,46.0
1784264720.218156,379.552,1980,3201,88.0,52.0,46.0
1784264720.228156,379.552,1980,3201,88.0,52.0,46.0
1784264720.238151,379.552,1980,3201,88.0,52.0,46.0
1784264720.248151,379.552,1980,3201,88.0,52.0,46.0
1784264720.258151,379.552,1980,3201,88.0,52.0,46.0
1784264720.268199,379.552,1980,3201,88.0,52.0,46.0
1784264720.278147,379.552,1980,3201,88.0,52.0,46.0
1784264720.288152,379.552,1980,3201,88.0,52.0,46.0
1784264720.298152,382.639,1980,3201,88.0,52.0,46.0
1784264720.308151,382.639,1980,3201,88.0,52.0,46.0
1784264720.318151,382.639,1980,3201,88.0,52.0,46.0
1784264720.328147,382.639,1980,3201,88.0,52.0,46.0
1784264720.338152,382.639,1980,3201,88.0,52.0,46.0
1784264720.348151,382.639,1980,3201,88.0,52.0,46.0
1784264720.358151,382.639,1980,3201,88.0,52.0,46.0
1784264720.368150,382.639,1980,3201,88.0,52.0,46.0
1784264720.378151,382.639,1980,3201,88.0,52.0,46.0
1784264720.388342,382.639,1980,3201,88.0,52.0,46.0
1784264720.398154,388.290,1980,3201,82.0,49.0,50.0
1784264720.408153,388.290,1980,3201,82.0,49.0,50.0
1784264720.418150,388.290,1980,3201,82.0,49.0,50.0
1784264720.428153,388.290,1980,3201,82.0,49.0,50.0
1784264720.438152,388.290,1980,3201,82.0,49.0,50.0
1784264720.448155,388.290,1980,3201,82.0,49.0,50.0
1784264720.458157,388.290,1980,3201,82.0,49.0,50.0
1784264720.468155,388.290,1980,3201,82.0,49.0,50.0
1784264720.478155,388.290,1980,3201,82.0,49.0,50.0
1784264720.488160,388.290,1980,3201,82.0,49.0,50.0
1784264720.498154,386.997,1980,3201,82.0,49.0,46.0
1784264720.508156,386.997,1980,3201,82.0,49.0,46.0
1784264720.518154,386.997,1980,3201,82.0,49.0,46.0
1784264720.528156,386.997,1980,3201,82.0,49.0,46.0
1784264720.538155,386.997,1980,3201,82.0,49.0,46.0
1784264720.548155,386.997,1980,3201,82.0,49.0,46.0
1784264720.558155,386.997,1980,3201,82.0,49.0,46.0
1784264720.568157,386.997,1980,3201,82.0,49.0,46.0
1784264720.578157,386.997,1980,3201,82.0,49.0,46.0
1784264720.588155,386.997,1980,3201,82.0,49.0,46.0
1784264720.598155,386.237,1980,3201,87.0,50.0,46.0
1784264720.608155,386.237,1980,3201,87.0,50.0,46.0
1784264720.618155,386.237,1980,3201,87.0,50.0,46.0
1784264720.628155,386.237,1980,3201,87.0,50.0,46.0
1784264720.638162,386.237,1980,3201,87.0,50.0,46.0
1784264720.648156,386.237,1980,3201,87.0,50.0,46.0
1784264720.658155,386.237,1980,3201,87.0,50.0,46.0
1784264720.668155,386.237,1980,3201,87.0,50.0,46.0
1784264720.678155,386.237,1980,3201,87.0,50.0,46.0
1784264720.688155,386.237,1980,3201,87.0,50.0,46.0
1784264720.698155,387.359,1980,3201,87.0,50.0,46.0
1784264720.708204,387.359,1980,3201,87.0,50.0,46.0
1784264720.718165,387.359,1980,3201,87.0,50.0,46.0
1784264720.728214,387.359,1980,3201,87.0,50.0,46.0
1784264720.738343,387.359,1980,3201,87.0,50.0,46.0
1784264720.748627,387.359,1980,3201,87.0,50.0,46.0
1784264720.758155,387.359,1980,3201,87.0,50.0,46.0
1784264720.768156,387.359,1980,3201,87.0,50.0,46.0
1784264720.778155,387.359,1980,3201,87.0,50.0,46.0
1784264720.788154,387.359,1980,3201,87.0,50.0,46.0
1784264720.798155,386.574,1980,3201,87.0,50.0,46.0
1784264720.808155,386.574,1980,3201,87.0,50.0,46.0
