t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784039712.650011,370.641,1980,3201,87.0,62.0,42.0
1784039712.660064,370.641,1980,3201,87.0,62.0,42.0
1784039712.670011,370.641,1980,3201,87.0,62.0,42.0
1784039712.680012,370.641,1980,3201,87.0,62.0,42.0
1784039712.690011,370.641,1980,3201,87.0,62.0,42.0
1784039712.700030,370.641,1980,3201,87.0,62.0,42.0
1784039712.710011,370.641,1980,3201,87.0,62.0,42.0
1784039712.720012,371.316,1980,3201,86.0,62.0,42.0
1784039712.730012,371.316,1980,3201,86.0,62.0,42.0
1784039712.740046,371.316,1980,3201,86.0,62.0,42.0
1784039712.750012,371.316,1980,3201,86.0,62.0,42.0
1784039712.760015,371.316,1980,3201,86.0,62.0,42.0
1784039712.770012,371.316,1980,3201,86.0,62.0,42.0
1784039712.780033,371.316,1980,3201,86.0,62.0,42.0
1784039712.790014,371.316,1980,3201,86.0,62.0,42.0
1784039712.800014,371.316,1980,3201,86.0,62.0,42.0
1784039712.810014,371.316,1980,3201,86.0,62.0,42.0
1784039712.820014,370.993,1980,3201,86.0,62.0,42.0
1784039712.830010,370.993,1980,3201,86.0,62.0,42.0
1784039712.840015,370.993,1980,3201,86.0,62.0,42.0
1784039712.850005,370.993,1980,3201,86.0,62.0,42.0
1784039712.860004,370.993,1980,3201,86.0,62.0,42.0
1784039712.870004,370.993,1980,3201,86.0,62.0,42.0
1784039712.880005,370.993,1980,3201,86.0,62.0,42.0
1784039712.890004,370.993,1980,3201,86.0,62.0,42.0
1784039712.900004,370.993,1980,3201,86.0,62.0,42.0
1784039712.910004,370.993,1980,3201,86.0,62.0,42.0
1784039712.920004,371.059,1980,3201,86.0,62.0,42.0
1784039712.930004,371.059,1980,3201,86.0,62.0,42.0
1784039712.940005,371.059,1980,3201,86.0,62.0,42.0
1784039712.950005,371.059,1980,3201,86.0,62.0,42.0
1784039712.960004,371.059,1980,3201,86.0,62.0,42.0
1784039712.970004,371.059,1980,3201,86.0,62.0,42.0
1784039712.980004,371.059,1980,3201,86.0,62.0,42.0
1784039712.990004,371.059,1980,3201,86.0,62.0,42.0
1784039713.000004,371.059,1980,3201,86.0,62.0,42.0
1784039713.010084,371.059,1980,3201,86.0,62.0,42.0
1784039713.020009,371.096,1980,3201,86.0,62.0,42.0
1784039713.030009,371.096,1980,3201,86.0,62.0,42.0
1784039713.040004,371.096,1980,3201,86.0,62.0,42.0
1784039713.050010,371.096,1980,3201,86.0,62.0,42.0
1784039713.060009,371.096,1980,3201,86.0,62.0,42.0
1784039713.070004,371.096,1980,3201,86.0,62.0,42.0
1784039713.080008,371.096,1980,3201,86.0,62.0,42.0
1784039713.090009,371.096,1980,3201,86.0,62.0,42.0
1784039713.100004,371.096,1980,3201,86.0,62.0,42.0
1784039713.110008,371.096,1980,3201,86.0,62.0,42.0
1784039713.120010,371.144,1980,3201,86.0,62.0,42.0
1784039713.130187,371.144,1980,3201,86.0,62.0,42.0
1784039713.140011,371.144,1980,3201,86.0,62.0,42.0
1784039713.150010,371.144,1980,3201,86.0,62.0,42.0
1784039713.160058,371.144,1980,3201,86.0,62.0,42.0
1784039713.170008,371.144,1980,3201,86.0,62.0,42.0
1784039713.180015,371.144,1980,3201,86.0,62.0,42.0
1784039713.190011,371.144,1980,3201,86.0,62.0,42.0
1784039713.200005,371.144,1980,3201,86.0,62.0,42.0
1784039713.210005,371.144,1980,3201,86.0,62.0,42.0
1784039713.220006,371.113,1980,3201,86.0,62.0,42.0
1784039713.230010,371.113,1980,3201,86.0,62.0,42.0
1784039713.240010,371.113,1980,3201,86.0,62.0,42.0
1784039713.250009,371.113,1980,3201,86.0,62.0,42.0
1784039713.260010,371.113,1980,3201,86.0,62.0,42.0
1784039713.270005,371.113,1980,3201,86.0,62.0,42.0
1784039713.280047,371.113,1980,3201,86.0,62.0,42.0
1784039713.290022,371.113,1980,3201,86.0,62.0,42.0
1784039713.300259,371.113,1980,3201,86.0,62.0,42.0
1784039713.310011,371.113,1980,3201,86.0,62.0,42.0
1784039713.320012,370.970,1980,3201,86.0,62.0,42.0
1784039713.330012,370.970,1980,3201,86.0,62.0,42.0
1784039713.340011,370.970,1980,3201,86.0,62.0,42.0
1784039713.350012,370.970,1980,3201,86.0,62.0,42.0
1784039713.360020,370.970,1980,3201,86.0,62.0,42.0
1784039713.370006,370.970,1980,3201,86.0,62.0,42.0
1784039713.380012,370.970,1980,3201,86.0,62.0,42.0
1784039713.390013,370.970,1980,3201,86.0,62.0,42.0
1784039713.400012,370.970,1980,3201,86.0,62.0,42.0
1784039713.410013,370.970,1980,3201,86.0,62.0,42.0
1784039713.420014,370.687,1980,3201,86.0,62.0,42.0
1784039713.430015,370.687,1980,3201,86.0,62.0,42.0
1784039713.440015,370.687,1980,3201,86.0,62.0,42.0
1784039713.450016,370.687,1980,3201,86.0,62.0,42.0
1784039713.460261,370.687,1980,3201,86.0,62.0,42.0
1784039713.470009,370.687,1980,3201,86.0,62.0,42.0
1784039713.480045,370.687,1980,3201,86.0,62.0,42.0
1784039713.490059,370.687,1980,3201,86.0,62.0,42.0
1784039713.500016,370.687,1980,3201,86.0,62.0,42.0
1784039713.510017,370.687,1980,3201,86.0,62.0,42.0
1784039713.520041,370.439,1980,3201,85.0,61.0,42.0
1784039713.530016,370.439,1980,3201,85.0,61.0,42.0
1784039713.540017,370.439,1980,3201,85.0,61.0,42.0
1784039713.550016,370.439,1980,3201,85.0,61.0,42.0
1784039713.560017,370.439,1980,3201,85.0,61.0,42.0
1784039713.570007,370.439,1980,3201,85.0,61.0,42.0
1784039713.580010,370.439,1980,3201,85.0,61.0,42.0
1784039713.590009,370.439,1980,3201,85.0,61.0,42.0
1784039713.600009,370.439,1980,3201,85.0,61.0,42.0
1784039713.610009,370.439,1980,3201,85.0,61.0,42.0
1784039713.620015,369.763,1980,3201,85.0,61.0,42.0
1784039713.630010,369.763,1980,3201,85.0,61.0,42.0
1784039713.640009,369.763,1980,3201,85.0,61.0,42.0
1784039713.650010,369.763,1980,3201,85.0,61.0,42.0
1784039713.660009,369.763,1980,3201,85.0,61.0,42.0
1784039713.670004,369.763,1980,3201,85.0,61.0,42.0
1784039713.680297,369.763,1980,3201,85.0,61.0,42.0
1784039713.690012,369.763,1980,3201,85.0,61.0,42.0
1784039713.700011,369.763,1980,3201,85.0,61.0,42.0
1784039713.710046,369.763,1980,3201,85.0,61.0,42.0
1784039713.720012,369.741,1980,3201,87.0,62.0,42.0
1784039713.730013,369.741,1980,3201,87.0,62.0,42.0
1784039713.740012,369.741,1980,3201,87.0,62.0,42.0
1784039713.750011,369.741,1980,3201,87.0,62.0,42.0
1784039713.760007,369.741,1980,3201,87.0,62.0,42.0
1784039713.770006,369.741,1980,3201,87.0,62.0,42.0
1784039713.780007,369.741,1980,3201,87.0,62.0,42.0
1784039713.790007,369.741,1980,3201,87.0,62.0,42.0
1784039713.800007,369.741,1980,3201,87.0,62.0,42.0
1784039713.810007,369.741,1980,3201,87.0,62.0,42.0
1784039713.820007,369.632,1980,3201,87.0,62.0,42.0
1784039713.830008,369.632,1980,3201,87.0,62.0,42.0
1784039713.840007,369.632,1980,3201,87.0,62.0,42.0
1784039713.850009,369.632,1980,3201,87.0,62.0,42.0
1784039713.860008,369.632,1980,3201,87.0,62.0,42.0
1784039713.870006,369.632,1980,3201,87.0,62.0,42.0
1784039713.880004,369.632,1980,3201,87.0,62.0,42.0
1784039713.890004,369.632,1980,3201,87.0,62.0,42.0
1784039713.900188,369.632,1980,3201,87.0,62.0,42.0
1784039713.910091,369.632,1980,3201,87.0,62.0,42.0
1784039713.920014,369.460,1980,3201,85.0,61.0,42.0
1784039713.930014,369.460,1980,3201,85.0,61.0,42.0
1784039713.940014,369.460,1980,3201,85.0,61.0,42.0
1784039713.950014,369.460,1980,3201,85.0,61.0,42.0
1784039713.960015,369.460,1980,3201,85.0,61.0,42.0
1784039713.970014,369.460,1980,3201,85.0,61.0,42.0
1784039713.980213,369.460,1980,3201,85.0,61.0,42.0
1784039713.990014,369.460,1980,3201,85.0,61.0,42.0
1784039714.000018,369.460,1980,3201,85.0,61.0,42.0
