t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786431024.769852,400.389,1980,3201,87.0,63.0,41.0
1786431024.779739,400.389,1980,3201,87.0,63.0,41.0
1786431024.789754,400.389,1980,3201,87.0,63.0,41.0
1786431024.799778,400.389,1980,3201,87.0,63.0,41.0
1786431024.809732,400.389,1980,3201,87.0,63.0,41.0
1786431024.819731,400.389,1980,3201,87.0,63.0,41.0
1786431024.829732,400.389,1980,3201,87.0,63.0,41.0
1786431024.839764,400.389,1980,3201,87.0,63.0,41.0
1786431024.849731,400.389,1980,3201,87.0,63.0,41.0
1786431024.859762,401.382,1980,3201,87.0,63.0,41.0
1786431024.869702,401.382,1980,3201,87.0,63.0,41.0
1786431024.879873,401.382,1980,3201,87.0,63.0,41.0
1786431024.889732,401.382,1980,3201,87.0,63.0,41.0
1786431024.899758,401.382,1980,3201,87.0,63.0,41.0
1786431024.909732,401.382,1980,3201,87.0,63.0,41.0
1786431024.919732,401.382,1980,3201,87.0,63.0,41.0
1786431024.929732,401.382,1980,3201,87.0,63.0,41.0
1786431024.939775,401.382,1980,3201,87.0,63.0,41.0
1786431024.949731,401.382,1980,3201,87.0,63.0,41.0
1786431024.959805,401.760,1980,3201,86.0,62.0,41.0
1786431024.969713,401.760,1980,3201,86.0,62.0,41.0
1786431024.979732,401.760,1980,3201,86.0,62.0,41.0
1786431024.989776,401.760,1980,3201,86.0,62.0,41.0
1786431024.999732,401.760,1980,3201,86.0,62.0,41.0
1786431025.009746,401.760,1980,3201,86.0,62.0,41.0
1786431025.019747,401.760,1980,3201,86.0,62.0,41.0
1786431025.029732,401.760,1980,3201,86.0,62.0,41.0
1786431025.039807,401.760,1980,3201,86.0,62.0,41.0
1786431025.049760,401.760,1980,3201,86.0,62.0,41.0
1786431025.059765,400.748,1980,3201,86.0,62.0,41.0
1786431025.069703,400.748,1980,3201,86.0,62.0,41.0
1786431025.079762,400.748,1980,3201,86.0,62.0,41.0
1786431025.089757,400.748,1980,3201,86.0,62.0,41.0
1786431025.099760,400.748,1980,3201,86.0,62.0,41.0
1786431025.109755,400.748,1980,3201,86.0,62.0,41.0
1786431025.119733,400.748,1980,3201,86.0,62.0,41.0
1786431025.129733,400.748,1980,3201,86.0,62.0,41.0
1786431025.139757,400.748,1980,3201,86.0,62.0,41.0
1786431025.149846,400.748,1980,3201,86.0,62.0,41.0
1786431025.159755,400.986,1980,3201,85.0,61.0,41.0
1786431025.169694,400.986,1980,3201,85.0,61.0,41.0
1786431025.179731,400.986,1980,3201,85.0,61.0,41.0
1786431025.189732,400.986,1980,3201,85.0,61.0,41.0
1786431025.199752,400.986,1980,3201,85.0,61.0,41.0
1786431025.209756,400.986,1980,3201,85.0,61.0,41.0
1786431025.219732,400.986,1980,3201,85.0,61.0,41.0
1786431025.229812,400.986,1980,3201,85.0,61.0,41.0
1786431025.239758,400.986,1980,3201,85.0,61.0,41.0
1786431025.249731,400.986,1980,3201,85.0,61.0,41.0
1786431025.259757,399.674,1980,3201,85.0,61.0,41.0
1786431025.269704,399.674,1980,3201,85.0,61.0,41.0
1786431025.279735,399.674,1980,3201,85.0,61.0,41.0
1786431025.289732,399.674,1980,3201,85.0,61.0,41.0
1786431025.299733,399.674,1980,3201,85.0,61.0,41.0
1786431025.309757,399.674,1980,3201,85.0,61.0,41.0
1786431025.319751,399.674,1980,3201,85.0,61.0,41.0
1786431025.329731,399.674,1980,3201,85.0,61.0,41.0
1786431025.339725,399.674,1980,3201,85.0,61.0,41.0
1786431025.349754,399.674,1980,3201,85.0,61.0,41.0
1786431025.359759,399.539,1980,3201,87.0,63.0,41.0
1786431025.369697,399.539,1980,3201,87.0,63.0,41.0
1786431025.379732,399.539,1980,3201,87.0,63.0,41.0
1786431025.389732,399.539,1980,3201,87.0,63.0,41.0
1786431025.399731,399.539,1980,3201,87.0,63.0,41.0
1786431025.409733,399.539,1980,3201,87.0,63.0,41.0
1786431025.419724,399.539,1980,3201,87.0,63.0,41.0
1786431025.429731,399.539,1980,3201,87.0,63.0,41.0
1786431025.439731,399.539,1980,3201,87.0,63.0,41.0
1786431025.449806,399.539,1980,3201,87.0,63.0,41.0
1786431025.459780,399.462,1980,3201,87.0,63.0,41.0
1786431025.469694,399.462,1980,3201,87.0,63.0,41.0
1786431025.479758,399.462,1980,3201,87.0,63.0,41.0
1786431025.489741,399.462,1980,3201,87.0,63.0,41.0
1786431025.499773,399.462,1980,3201,87.0,63.0,41.0
1786431025.509770,399.462,1980,3201,87.0,63.0,41.0
1786431025.519732,399.462,1980,3201,87.0,63.0,41.0
1786431025.529758,399.462,1980,3201,87.0,63.0,41.0
1786431025.539752,399.462,1980,3201,87.0,63.0,41.0
1786431025.549736,399.462,1980,3201,87.0,63.0,41.0
1786431025.559760,399.445,1980,3201,86.0,62.0,41.0
1786431025.569697,399.445,1980,3201,86.0,62.0,41.0
1786431025.579759,399.445,1980,3201,86.0,62.0,41.0
1786431025.589733,399.445,1980,3201,86.0,62.0,41.0
1786431025.599767,399.445,1980,3201,86.0,62.0,41.0
1786431025.609801,399.445,1980,3201,86.0,62.0,41.0
1786431025.619731,399.445,1980,3201,86.0,62.0,41.0
1786431025.629749,399.445,1980,3201,86.0,62.0,41.0
1786431025.639774,399.445,1980,3201,86.0,62.0,41.0
1786431025.649731,399.445,1980,3201,86.0,62.0,41.0
1786431025.659727,398.424,1980,3201,86.0,62.0,41.0
1786431025.669704,398.424,1980,3201,86.0,62.0,41.0
1786431025.679695,398.424,1980,3201,86.0,62.0,41.0
1786431025.689758,398.424,1980,3201,86.0,62.0,41.0
1786431025.699732,398.424,1980,3201,86.0,62.0,41.0
1786431025.709734,398.424,1980,3201,86.0,62.0,41.0
1786431025.719733,398.424,1980,3201,86.0,62.0,41.0
1786431025.729734,398.424,1980,3201,86.0,62.0,41.0
1786431025.739759,398.424,1980,3201,86.0,62.0,41.0
1786431025.749734,398.424,1980,3201,86.0,62.0,41.0
1786431025.759757,399.801,1980,3201,86.0,62.0,41.0
1786431025.770137,399.801,1980,3201,86.0,62.0,41.0
1786431025.779732,399.801,1980,3201,86.0,62.0,41.0
1786431025.789732,399.801,1980,3201,86.0,62.0,41.0
1786431025.799732,399.801,1980,3201,86.0,62.0,41.0
1786431025.809732,399.801,1980,3201,86.0,62.0,41.0
1786431025.819737,399.801,1980,3201,86.0,62.0,41.0
1786431025.829732,399.801,1980,3201,86.0,62.0,41.0
1786431025.839732,399.801,1980,3201,86.0,62.0,41.0
1786431025.849857,399.801,1980,3201,86.0,62.0,41.0
1786431025.859731,399.669,1980,3201,86.0,62.0,41.0
1786431025.869700,399.669,1980,3201,86.0,62.0,41.0
1786431025.879732,399.669,1980,3201,86.0,62.0,41.0
1786431025.889732,399.669,1980,3201,86.0,62.0,41.0
1786431025.899764,399.669,1980,3201,86.0,62.0,41.0
1786431025.909735,399.669,1980,3201,86.0,62.0,41.0
1786431025.919732,399.669,1980,3201,86.0,62.0,41.0
1786431025.929724,399.669,1980,3201,86.0,62.0,41.0
1786431025.939731,399.669,1980,3201,86.0,62.0,41.0
1786431025.949732,399.669,1980,3201,86.0,62.0,41.0
1786431025.959735,400.636,1980,3201,86.0,62.0,41.0
1786431025.969698,400.636,1980,3201,86.0,62.0,41.0
1786431025.979754,400.636,1980,3201,86.0,62.0,41.0
1786431025.989732,400.636,1980,3201,86.0,62.0,41.0
1786431025.999732,400.636,1980,3201,86.0,62.0,41.0
1786431026.009903,400.636,1980,3201,86.0,62.0,41.0
1786431026.019732,400.636,1980,3201,86.0,62.0,41.0
1786431026.029731,400.636,1980,3201,86.0,62.0,41.0
1786431026.039759,400.636,1980,3201,86.0,62.0,41.0
1786431026.049733,400.636,1980,3201,86.0,62.0,41.0
1786431026.059732,401.564,1980,3201,86.0,62.0,41.0
1786431026.069698,401.564,1980,3201,86.0,62.0,41.0
1786431026.079786,401.564,1980,3201,86.0,62.0,41.0
1786431026.089733,401.564,1980,3201,86.0,62.0,41.0
1786431026.099815,401.564,1980,3201,86.0,62.0,41.0
1786431026.109732,401.564,1980,3201,86.0,62.0,41.0
1786431026.120026,401.564,1980,3201,86.0,62.0,41.0
1786431026.129732,401.564,1980,3201,86.0,62.0,41.0
1786431026.139760,401.564,1980,3201,86.0,62.0,41.0
1786431026.149733,401.564,1980,3201,86.0,62.0,41.0
1786431026.159769,401.405,1980,3201,87.0,63.0,41.0
1786431026.169700,401.405,1980,3201,87.0,63.0,41.0
1786431026.179758,401.405,1980,3201,87.0,63.0,41.0
1786431026.189761,401.405,1980,3201,87.0,63.0,41.0
1786431026.199725,401.405,1980,3201,87.0,63.0,41.0
1786431026.209759,401.405,1980,3201,87.0,63.0,41.0
1786431026.219732,401.405,1980,3201,87.0,63.0,41.0
1786431026.229802,401.405,1980,3201,87.0,63.0,41.0
1786431026.239732,401.405,1980,3201,87.0,63.0,41.0
1786431026.249732,401.405,1980,3201,87.0,63.0,41.0
1786431026.259732,401.861,1980,3201,87.0,63.0,41.0
1786431026.269700,401.861,1980,3201,87.0,63.0,41.0
1786431026.279732,401.861,1980,3201,87.0,63.0,41.0
1786431026.289752,401.861,1980,3201,87.0,63.0,41.0
1786431026.299736,401.861,1980,3201,87.0,63.0,41.0
1786431026.309725,401.861,1980,3201,87.0,63.0,41.0
1786431026.319731,401.861,1980,3201,87.0,63.0,41.0
1786431026.329732,401.861,1980,3201,87.0,63.0,41.0
1786431026.340077,401.861,1980,3201,87.0,63.0,41.0
1786431026.349757,401.861,1980,3201,87.0,63.0,41.0
1786431026.359761,402.228,1980,3201,87.0,63.0,41.0
1786431026.369700,402.228,1980,3201,87.0,63.0,41.0
1786431026.379759,402.228,1980,3201,87.0,63.0,41.0
1786431026.389753,402.228,1980,3201,87.0,63.0,41.0
1786431026.399757,402.228,1980,3201,87.0,63.0,41.0
1786431026.409731,402.228,1980,3201,87.0,63.0,41.0
1786431026.419724,402.228,1980,3201,87.0,63.0,41.0
1786431026.429731,402.228,1980,3201,87.0,63.0,41.0
1786431026.439731,402.228,1980,3201,87.0,63.0,41.0
1786431026.449732,402.228,1980,3201,87.0,63.0,41.0
1786431026.459732,402.365,1980,3201,87.0,63.0,41.0
1786431026.469698,402.365,1980,3201,87.0,63.0,41.0
1786431026.479731,402.365,1980,3201,87.0,63.0,41.0
1786431026.489732,402.365,1980,3201,87.0,63.0,41.0
1786431026.499758,402.365,1980,3201,87.0,63.0,41.0
1786431026.509732,402.365,1980,3201,87.0,63.0,41.0
1786431026.519732,402.365,1980,3201,87.0,63.0,41.0
1786431026.529788,402.365,1980,3201,87.0,63.0,41.0
1786431026.539765,402.365,1980,3201,87.0,63.0,41.0
1786431026.549731,402.365,1980,3201,87.0,63.0,41.0
1786431026.559763,402.878,1980,3201,86.0,62.0,41.0
1786431026.569700,402.878,1980,3201,86.0,62.0,41.0
1786431026.579732,402.878,1980,3201,86.0,62.0,41.0
1786431026.589766,402.878,1980,3201,86.0,62.0,41.0
1786431026.599740,402.878,1980,3201,86.0,62.0,41.0
1786431026.609764,402.878,1980,3201,86.0,62.0,41.0
1786431026.619748,402.878,1980,3201,86.0,62.0,41.0
1786431026.629763,402.878,1980,3201,86.0,62.0,41.0
1786431026.639731,402.878,1980,3201,86.0,62.0,41.0
1786431026.650064,402.878,1980,3201,86.0,62.0,41.0
1786431026.659755,404.883,1980,3201,86.0,62.0,41.0
1786431026.669698,404.883,1980,3201,86.0,62.0,41.0
1786431026.679732,404.883,1980,3201,86.0,62.0,41.0
1786431026.689757,404.883,1980,3201,86.0,62.0,41.0
1786431026.699741,404.883,1980,3201,86.0,62.0,41.0
1786431026.709755,404.883,1980,3201,86.0,62.0,41.0
1786431026.719759,404.883,1980,3201,86.0,62.0,41.0
1786431026.730003,404.883,1980,3201,86.0,62.0,41.0
1786431026.739731,404.883,1980,3201,86.0,62.0,41.0
1786431026.749763,404.883,1980,3201,86.0,62.0,41.0
1786431026.759736,404.648,1980,3201,86.0,62.0,41.0
1786431026.769700,404.648,1980,3201,86.0,62.0,41.0
1786431026.779732,404.648,1980,3201,86.0,62.0,41.0
1786431026.789732,404.648,1980,3201,86.0,62.0,41.0
1786431026.799753,404.648,1980,3201,86.0,62.0,41.0
1786431026.809726,404.648,1980,3201,86.0,62.0,41.0
1786431026.819741,404.648,1980,3201,86.0,62.0,41.0
1786431026.829755,404.648,1980,3201,86.0,62.0,41.0
1786431026.839759,404.648,1980,3201,86.0,62.0,41.0
1786431026.849733,404.648,1980,3201,86.0,62.0,41.0
1786431026.859734,404.687,1980,3201,86.0,62.0,41.0
1786431026.869699,404.687,1980,3201,86.0,62.0,41.0
1786431026.879733,404.687,1980,3201,86.0,62.0,41.0
1786431026.889759,404.687,1980,3201,86.0,62.0,41.0
1786431026.899754,404.687,1980,3201,86.0,62.0,41.0
1786431026.909759,404.687,1980,3201,86.0,62.0,41.0
1786431026.919763,404.687,1980,3201,86.0,62.0,41.0
1786431026.929732,404.687,1980,3201,86.0,62.0,41.0
1786431026.939761,404.687,1980,3201,86.0,62.0,41.0
1786431026.949765,404.687,1980,3201,86.0,62.0,41.0
1786431026.959732,404.045,1980,3201,86.0,62.0,41.0
1786431026.969754,404.045,1980,3201,86.0,62.0,41.0
1786431026.979731,404.045,1980,3201,86.0,62.0,41.0
1786431026.989731,404.045,1980,3201,86.0,62.0,41.0
1786431026.999732,404.045,1980,3201,86.0,62.0,41.0
1786431027.009732,404.045,1980,3201,86.0,62.0,41.0
1786431027.019732,404.045,1980,3201,86.0,62.0,41.0
1786431027.029757,404.045,1980,3201,86.0,62.0,41.0
1786431027.039733,404.045,1980,3201,86.0,62.0,41.0
1786431027.049725,404.045,1980,3201,86.0,62.0,41.0
1786431027.059732,403.987,1980,3201,86.0,62.0,41.0
1786431027.069735,403.987,1980,3201,86.0,62.0,41.0
1786431027.079731,403.987,1980,3201,86.0,62.0,41.0
1786431027.089763,403.987,1980,3201,86.0,62.0,41.0
1786431027.099736,403.987,1980,3201,86.0,62.0,41.0
1786431027.109760,403.987,1980,3201,86.0,62.0,41.0
1786431027.119731,403.987,1980,3201,86.0,62.0,41.0
1786431027.129779,403.987,1980,3201,86.0,62.0,41.0
1786431027.139774,403.987,1980,3201,86.0,62.0,41.0
1786431027.149757,403.987,1980,3201,86.0,62.0,41.0
1786431027.159732,404.989,1980,3201,86.0,62.0,41.0
1786431027.169755,404.989,1980,3201,86.0,62.0,41.0
1786431027.179725,404.989,1980,3201,86.0,62.0,41.0
1786431027.189732,404.989,1980,3201,86.0,62.0,41.0
1786431027.199732,404.989,1980,3201,86.0,62.0,41.0
1786431027.209732,404.989,1980,3201,86.0,62.0,41.0
1786431027.219756,404.989,1980,3201,86.0,62.0,41.0
1786431027.229731,404.989,1980,3201,86.0,62.0,41.0
1786431027.239733,404.989,1980,3201,86.0,62.0,41.0
1786431027.249738,404.989,1980,3201,86.0,62.0,41.0
1786431027.259883,405.441,1980,3201,86.0,62.0,41.0
1786431027.269731,405.441,1980,3201,86.0,62.0,41.0
1786431027.279732,405.441,1980,3201,86.0,62.0,41.0
1786431027.289765,405.441,1980,3201,86.0,62.0,41.0
1786431027.299759,405.441,1980,3201,86.0,62.0,41.0
1786431027.309732,405.441,1980,3201,86.0,62.0,41.0
1786431027.319732,405.441,1980,3201,86.0,62.0,41.0
1786431027.329732,405.441,1980,3201,86.0,62.0,41.0
1786431027.339766,405.441,1980,3201,86.0,62.0,41.0
1786431027.349759,405.441,1980,3201,86.0,62.0,41.0
1786431027.359732,406.033,1980,3201,86.0,62.0,41.0
1786431027.369941,406.033,1980,3201,86.0,62.0,41.0
1786431027.379762,406.033,1980,3201,86.0,62.0,41.0
1786431027.389766,406.033,1980,3201,86.0,62.0,41.0
1786431027.399732,406.033,1980,3201,86.0,62.0,41.0
1786431027.409764,406.033,1980,3201,86.0,62.0,41.0
1786431027.419732,406.033,1980,3201,86.0,62.0,41.0
1786431027.429752,406.033,1980,3201,86.0,62.0,41.0
1786431027.439732,406.033,1980,3201,86.0,62.0,41.0
1786431027.449991,406.033,1980,3201,86.0,62.0,41.0
1786431027.459755,406.048,1980,3201,86.0,62.0,41.0
1786431027.469759,406.048,1980,3201,86.0,62.0,41.0
1786431027.479732,406.048,1980,3201,86.0,62.0,41.0
1786431027.489758,406.048,1980,3201,86.0,62.0,41.0
1786431027.499732,406.048,1980,3201,86.0,62.0,41.0
1786431027.509755,406.048,1980,3201,86.0,62.0,41.0
1786431027.519760,406.048,1980,3201,86.0,62.0,41.0
1786431027.529728,406.048,1980,3201,86.0,62.0,41.0
1786431027.539732,406.048,1980,3201,86.0,62.0,41.0
1786431027.549752,406.048,1980,3201,86.0,62.0,41.0
1786431027.559732,405.654,1980,3201,86.0,62.0,41.0
1786431027.569760,405.654,1980,3201,86.0,62.0,41.0
1786431027.579734,405.654,1980,3201,86.0,62.0,41.0
1786431027.589732,405.654,1980,3201,86.0,62.0,41.0
1786431027.599753,405.654,1980,3201,86.0,62.0,41.0
1786431027.609725,405.654,1980,3201,86.0,62.0,41.0
1786431027.619731,405.654,1980,3201,86.0,62.0,41.0
1786431027.629731,405.654,1980,3201,86.0,62.0,41.0
1786431027.639731,405.654,1980,3201,86.0,62.0,41.0
1786431027.649731,405.654,1980,3201,86.0,62.0,41.0
1786431027.659758,404.055,1980,3201,86.0,62.0,41.0
1786431027.669732,404.055,1980,3201,86.0,62.0,41.0
1786431027.679732,404.055,1980,3201,86.0,62.0,41.0
1786431027.689754,404.055,1980,3201,86.0,62.0,41.0
1786431027.699764,404.055,1980,3201,86.0,62.0,41.0
1786431027.709769,404.055,1980,3201,86.0,62.0,41.0
1786431027.719752,404.055,1980,3201,86.0,62.0,41.0
1786431027.729731,404.055,1980,3201,86.0,62.0,41.0
1786431027.739760,404.055,1980,3201,86.0,62.0,41.0
1786431027.749755,404.055,1980,3201,86.0,62.0,41.0
1786431027.759759,403.174,1980,3201,86.0,62.0,41.0
1786431027.769753,403.174,1980,3201,86.0,62.0,41.0
1786431027.779767,403.174,1980,3201,86.0,62.0,41.0
1786431027.789751,403.174,1980,3201,86.0,62.0,41.0
1786431027.799886,403.174,1980,3201,86.0,62.0,41.0
1786431027.809731,403.174,1980,3201,86.0,62.0,41.0
1786431027.819763,403.174,1980,3201,86.0,62.0,41.0
1786431027.829758,403.174,1980,3201,86.0,62.0,41.0
1786431027.839741,403.174,1980,3201,86.0,62.0,41.0
1786431027.849766,403.174,1980,3201,86.0,62.0,41.0
1786431027.859750,402.220,1980,3201,86.0,62.0,41.0
1786431027.869732,402.220,1980,3201,86.0,62.0,41.0
1786431027.879738,402.220,1980,3201,86.0,62.0,41.0
1786431027.889752,402.220,1980,3201,86.0,62.0,41.0
1786431027.899756,402.220,1980,3201,86.0,62.0,41.0
1786431027.909812,402.220,1980,3201,86.0,62.0,41.0
1786431027.919724,402.220,1980,3201,86.0,62.0,41.0
1786431027.929769,402.220,1980,3201,86.0,62.0,41.0
1786431027.939732,402.220,1980,3201,86.0,62.0,41.0
1786431027.950017,402.220,1980,3201,86.0,62.0,41.0
1786431027.959697,401.904,1980,3201,83.0,60.0,41.0
1786431027.969732,401.904,1980,3201,83.0,60.0,41.0
1786431027.979760,401.904,1980,3201,83.0,60.0,41.0
1786431027.989753,401.904,1980,3201,83.0,60.0,41.0
1786431027.999748,401.904,1980,3201,83.0,60.0,41.0
1786431028.009762,401.904,1980,3201,83.0,60.0,41.0
1786431028.019756,401.904,1980,3201,83.0,60.0,41.0
1786431028.029725,401.904,1980,3201,83.0,60.0,41.0
1786431028.039731,401.904,1980,3201,83.0,60.0,41.0
1786431028.049732,401.904,1980,3201,83.0,60.0,41.0
1786431028.059732,401.353,1980,3201,83.0,60.0,41.0
1786431028.069757,401.353,1980,3201,83.0,60.0,41.0
1786431028.079731,401.353,1980,3201,83.0,60.0,41.0
1786431028.089732,401.353,1980,3201,83.0,60.0,41.0
1786431028.099732,401.353,1980,3201,83.0,60.0,41.0
1786431028.109733,401.353,1980,3201,83.0,60.0,41.0
1786431028.119731,401.353,1980,3201,83.0,60.0,41.0
1786431028.129732,401.353,1980,3201,83.0,60.0,41.0
1786431028.140076,401.353,1980,3201,83.0,60.0,41.0
1786431028.149760,401.353,1980,3201,83.0,60.0,41.0
1786431028.159734,400.163,1980,3201,87.0,63.0,41.0
1786431028.169732,400.163,1980,3201,87.0,63.0,41.0
1786431028.179752,400.163,1980,3201,87.0,63.0,41.0
1786431028.189726,400.163,1980,3201,87.0,63.0,41.0
1786431028.199760,400.163,1980,3201,87.0,63.0,41.0
1786431028.210079,400.163,1980,3201,87.0,63.0,41.0
1786431028.219738,400.163,1980,3201,87.0,63.0,41.0
1786431028.229763,400.163,1980,3201,87.0,63.0,41.0
1786431028.239732,400.163,1980,3201,87.0,63.0,41.0
1786431028.249761,400.163,1980,3201,87.0,63.0,41.0
1786431028.259814,395.852,1980,3201,87.0,63.0,41.0
1786431028.269759,395.852,1980,3201,87.0,63.0,41.0
1786431028.279754,395.852,1980,3201,87.0,63.0,41.0
1786431028.289819,395.852,1980,3201,87.0,63.0,41.0
1786431028.299731,395.852,1980,3201,87.0,63.0,41.0
1786431028.309807,395.852,1980,3201,87.0,63.0,41.0
1786431028.319731,395.852,1980,3201,87.0,63.0,41.0
1786431028.329754,395.852,1980,3201,87.0,63.0,41.0
1786431028.339790,395.852,1980,3201,87.0,63.0,41.0
1786431028.349752,395.852,1980,3201,87.0,63.0,41.0
1786431028.359731,395.233,1980,3201,86.0,62.0,41.0
1786431028.369732,395.233,1980,3201,86.0,62.0,41.0
1786431028.379755,395.233,1980,3201,86.0,62.0,41.0
1786431028.389732,395.233,1980,3201,86.0,62.0,41.0
1786431028.399755,395.233,1980,3201,86.0,62.0,41.0
1786431028.409757,395.233,1980,3201,86.0,62.0,41.0
1786431028.419905,395.233,1980,3201,86.0,62.0,41.0
1786431028.429765,395.233,1980,3201,86.0,62.0,41.0
1786431028.439759,395.233,1980,3201,86.0,62.0,41.0
1786431028.449763,395.233,1980,3201,86.0,62.0,41.0
1786431028.459731,394.823,1980,3201,86.0,62.0,41.0
1786431028.469732,394.823,1980,3201,86.0,62.0,41.0
1786431028.479732,394.823,1980,3201,86.0,62.0,41.0
1786431028.489732,394.823,1980,3201,86.0,62.0,41.0
1786431028.500027,394.823,1980,3201,86.0,62.0,41.0
1786431028.509758,394.823,1980,3201,86.0,62.0,41.0
1786431028.519763,394.823,1980,3201,86.0,62.0,41.0
1786431028.529757,394.823,1980,3201,86.0,62.0,41.0
1786431028.539731,394.823,1980,3201,86.0,62.0,41.0
1786431028.549734,394.823,1980,3201,86.0,62.0,41.0
1786431028.559759,393.591,1980,3201,86.0,62.0,41.0
1786431028.569733,393.591,1980,3201,86.0,62.0,41.0
1786431028.580022,393.591,1980,3201,86.0,62.0,41.0
1786431028.589731,393.591,1980,3201,86.0,62.0,41.0
1786431028.599756,393.591,1980,3201,86.0,62.0,41.0
1786431028.609760,393.591,1980,3201,86.0,62.0,41.0
1786431028.619732,393.591,1980,3201,86.0,62.0,41.0
1786431028.629759,393.591,1980,3201,86.0,62.0,41.0
1786431028.639732,393.591,1980,3201,86.0,62.0,41.0
1786431028.649756,393.591,1980,3201,86.0,62.0,41.0
1786431028.659922,393.917,1980,3201,86.0,62.0,41.0
1786431028.669754,393.917,1980,3201,86.0,62.0,41.0
1786431028.679731,393.917,1980,3201,86.0,62.0,41.0
1786431028.689763,393.917,1980,3201,86.0,62.0,41.0
1786431028.699733,393.917,1980,3201,86.0,62.0,41.0
1786431028.709860,393.917,1980,3201,86.0,62.0,41.0
1786431028.719731,393.917,1980,3201,86.0,62.0,41.0
1786431028.729732,393.917,1980,3201,86.0,62.0,41.0
1786431028.739764,393.917,1980,3201,86.0,62.0,41.0
1786431028.749732,393.917,1980,3201,86.0,62.0,41.0
1786431028.759762,394.853,1980,3201,86.0,62.0,41.0
1786431028.769755,394.853,1980,3201,86.0,62.0,41.0
