t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784618460.357373,369.329,1980,3201,88.0,63.0,42.0
1784618460.367410,367.641,1980,3201,88.0,63.0,42.0
1784618460.377370,367.641,1980,3201,88.0,63.0,42.0
1784618460.387378,367.641,1980,3201,88.0,63.0,42.0
1784618460.397377,367.641,1980,3201,88.0,63.0,42.0
1784618460.407378,367.641,1980,3201,88.0,63.0,42.0
1784618460.417377,367.641,1980,3201,88.0,63.0,42.0
1784618460.427436,367.641,1980,3201,88.0,63.0,42.0
1784618460.437378,367.641,1980,3201,88.0,63.0,42.0
1784618460.447378,367.641,1980,3201,88.0,63.0,42.0
1784618460.457377,367.641,1980,3201,88.0,63.0,42.0
1784618460.467371,368.975,1980,3201,88.0,63.0,42.0
1784618460.477385,368.975,1980,3201,88.0,63.0,42.0
1784618460.487368,368.975,1980,3201,88.0,62.0,42.0
1784618460.497378,368.975,1980,3201,88.0,62.0,42.0
1784618460.507378,368.975,1980,3201,88.0,62.0,42.0
1784618460.517379,368.975,1980,3201,88.0,62.0,42.0
1784618460.527426,368.975,1980,3201,88.0,62.0,42.0
1784618460.537421,368.975,1980,3201,88.0,62.0,42.0
1784618460.547378,368.975,1980,3201,88.0,62.0,42.0
1784618460.557378,368.975,1980,3201,88.0,62.0,42.0
1784618460.567378,369.946,1980,3201,88.0,62.0,42.0
1784618460.577378,369.946,1980,3201,88.0,62.0,42.0
1784618460.587387,369.946,1980,3201,88.0,62.0,42.0
1784618460.597378,369.946,1980,3201,88.0,62.0,42.0
1784618460.607379,369.946,1980,3201,88.0,62.0,42.0
1784618460.617368,369.946,1980,3201,88.0,62.0,42.0
1784618460.627378,369.946,1980,3201,88.0,62.0,42.0
1784618460.637563,369.946,1980,3201,88.0,62.0,42.0
1784618460.647378,369.946,1980,3201,88.0,62.0,42.0
1784618460.657370,369.946,1980,3201,88.0,62.0,42.0
1784618460.667377,369.946,1980,3201,88.0,62.0,42.0
1784618460.677376,368.654,1980,3201,88.0,62.0,42.0
1784618460.687378,368.654,1980,3201,88.0,62.0,42.0
1784618460.697378,368.654,1980,3201,87.0,62.0,42.0
1784618460.707380,368.654,1980,3201,87.0,62.0,42.0
1784618460.717445,368.654,1980,3201,87.0,62.0,42.0
1784618460.727379,368.654,1980,3201,87.0,62.0,42.0
1784618460.737377,368.654,1980,3201,87.0,62.0,42.0
1784618460.747377,368.654,1980,3201,87.0,62.0,42.0
1784618460.757377,368.654,1980,3201,87.0,62.0,42.0
1784618460.767378,368.654,1980,3201,87.0,62.0,42.0
1784618460.777388,369.564,1980,3201,87.0,62.0,42.0
1784618460.787369,369.564,1980,3201,87.0,62.0,42.0
1784618460.797376,369.564,1980,3201,87.0,62.0,42.0
1784618460.807370,369.564,1980,3201,87.0,62.0,42.0
1784618460.817378,369.564,1980,3201,87.0,62.0,42.0
1784618460.827377,369.564,1980,3201,87.0,62.0,42.0
1784618460.837377,369.564,1980,3201,87.0,62.0,42.0
1784618460.847389,369.564,1980,3201,87.0,62.0,42.0
1784618460.857375,369.564,1980,3201,87.0,62.0,42.0
1784618460.867426,369.564,1980,3201,87.0,62.0,42.0
1784618460.877373,369.897,1980,3201,87.0,62.0,42.0
1784618460.887379,369.897,1980,3201,87.0,62.0,42.0
1784618460.897377,369.897,1980,3201,87.0,62.0,42.0
1784618460.907377,369.897,1980,3201,87.0,62.0,42.0
1784618460.917377,369.897,1980,3201,87.0,62.0,42.0
1784618460.927377,369.897,1980,3201,87.0,62.0,42.0
1784618460.937377,369.897,1980,3201,87.0,62.0,42.0
1784618460.947368,369.897,1980,3201,87.0,62.0,42.0
1784618460.957376,369.897,1980,3201,87.0,62.0,42.0
1784618460.967380,369.897,1980,3201,87.0,62.0,42.0
1784618460.977375,371.991,1980,3201,87.0,62.0,42.0
1784618460.987381,371.991,1980,3201,87.0,62.0,42.0
1784618460.997376,371.991,1980,3201,87.0,62.0,42.0
1784618461.007377,371.991,1980,3201,87.0,62.0,42.0
1784618461.017370,371.991,1980,3201,87.0,62.0,42.0
1784618461.027370,371.991,1980,3201,87.0,62.0,42.0
1784618461.037368,371.991,1980,3201,87.0,62.0,42.0
1784618461.047377,371.991,1980,3201,87.0,62.0,42.0
1784618461.057371,371.991,1980,3201,87.0,62.0,42.0
1784618461.067378,371.991,1980,3201,87.0,62.0,42.0
1784618461.077370,370.903,1980,3201,87.0,62.0,42.0
1784618461.087407,370.903,1980,3201,87.0,62.0,42.0
1784618461.097372,370.903,1980,3201,87.0,62.0,42.0
1784618461.107377,370.903,1980,3201,87.0,62.0,42.0
1784618461.117378,370.903,1980,3201,87.0,62.0,42.0
1784618461.127473,370.903,1980,3201,87.0,62.0,42.0
1784618461.137379,370.903,1980,3201,87.0,62.0,42.0
1784618461.147371,370.903,1980,3201,87.0,62.0,42.0
1784618461.157377,370.903,1980,3201,87.0,62.0,42.0
1784618461.167443,370.903,1980,3201,87.0,62.0,42.0
1784618461.177379,370.378,1980,3201,87.0,62.0,42.0
1784618461.187370,370.378,1980,3201,87.0,62.0,42.0
1784618461.197377,370.378,1980,3201,87.0,62.0,42.0
1784618461.207370,370.378,1980,3201,87.0,62.0,42.0
1784618461.217377,370.378,1980,3201,87.0,62.0,42.0
1784618461.227371,370.378,1980,3201,87.0,62.0,42.0
1784618461.237378,370.378,1980,3201,87.0,62.0,42.0
1784618461.247377,370.378,1980,3201,87.0,62.0,42.0
1784618461.257380,370.378,1980,3201,87.0,62.0,42.0
1784618461.267374,370.378,1980,3201,87.0,62.0,42.0
1784618461.277373,370.303,1980,3201,87.0,62.0,42.0
1784618461.287373,370.303,1980,3201,87.0,62.0,42.0
1784618461.297370,370.303,1980,3201,87.0,62.0,42.0
1784618461.307369,370.303,1980,3201,87.0,62.0,42.0
1784618461.317370,370.303,1980,3201,87.0,62.0,42.0
1784618461.327369,370.303,1980,3201,87.0,62.0,42.0
1784618461.337369,370.303,1980,3201,87.0,62.0,42.0
1784618461.347370,370.303,1980,3201,87.0,62.0,42.0
1784618461.357367,370.303,1980,3201,87.0,62.0,42.0
1784618461.367369,370.303,1980,3201,87.0,62.0,42.0
1784618461.377367,370.292,1980,3201,87.0,62.0,42.0
1784618461.387369,370.292,1980,3201,87.0,62.0,42.0
1784618461.397371,370.292,1980,3201,87.0,62.0,42.0
1784618461.407369,370.292,1980,3201,87.0,62.0,42.0
1784618461.417369,370.292,1980,3201,87.0,62.0,42.0
1784618461.427370,370.292,1980,3201,87.0,62.0,42.0
1784618461.437369,370.292,1980,3201,87.0,62.0,42.0
1784618461.447369,370.292,1980,3201,87.0,62.0,42.0
1784618461.457365,370.292,1980,3201,87.0,62.0,42.0
1784618461.467475,370.292,1980,3201,87.0,62.0,42.0
1784618461.477382,370.798,1980,3201,87.0,62.0,42.0
1784618461.487377,370.798,1980,3201,87.0,62.0,42.0
1784618461.497377,370.798,1980,3201,87.0,62.0,42.0
1784618461.507378,370.798,1980,3201,87.0,62.0,42.0
1784618461.517378,370.798,1980,3201,87.0,62.0,42.0
1784618461.527379,370.798,1980,3201,87.0,62.0,42.0
1784618461.537386,370.798,1980,3201,87.0,62.0,42.0
1784618461.547377,370.798,1980,3201,87.0,62.0,42.0
1784618461.557382,370.798,1980,3201,87.0,62.0,42.0
1784618461.567370,370.798,1980,3201,87.0,62.0,42.0
1784618461.577441,369.779,1980,3201,87.0,62.0,42.0
1784618461.587384,369.779,1980,3201,87.0,62.0,42.0
1784618461.597378,369.779,1980,3201,87.0,62.0,42.0
1784618461.607377,369.779,1980,3201,87.0,62.0,42.0
1784618461.617377,369.779,1980,3201,87.0,62.0,42.0
1784618461.627377,369.779,1980,3201,87.0,62.0,42.0
1784618461.637378,369.779,1980,3201,87.0,62.0,42.0
1784618461.647377,369.779,1980,3201,87.0,62.0,42.0
1784618461.657377,369.779,1980,3201,87.0,62.0,42.0
1784618461.667377,369.779,1980,3201,87.0,62.0,42.0
1784618461.677377,370.458,1980,3201,87.0,62.0,42.0
1784618461.687377,370.458,1980,3201,87.0,62.0,42.0
1784618461.697377,370.458,1980,3201,87.0,62.0,42.0
1784618461.707377,370.458,1980,3201,87.0,62.0,42.0
1784618461.717378,370.458,1980,3201,87.0,62.0,42.0
1784618461.727377,370.458,1980,3201,87.0,62.0,42.0
1784618461.737376,370.458,1980,3201,87.0,62.0,42.0
1784618461.747378,370.458,1980,3201,87.0,62.0,42.0
1784618461.757580,370.458,1980,3201,87.0,62.0,42.0
1784618461.767380,370.458,1980,3201,87.0,62.0,42.0
1784618461.777376,371.583,1980,3201,87.0,62.0,42.0
1784618461.787377,371.583,1980,3201,87.0,62.0,42.0
1784618461.797401,371.583,1980,3201,87.0,62.0,42.0
1784618461.807425,371.583,1980,3201,87.0,62.0,42.0
1784618461.817410,371.583,1980,3201,87.0,62.0,42.0
1784618461.827379,371.583,1980,3201,87.0,62.0,42.0
1784618461.837377,371.583,1980,3201,87.0,62.0,42.0
1784618461.847377,371.583,1980,3201,87.0,62.0,42.0
1784618461.857378,371.583,1980,3201,87.0,62.0,42.0
1784618461.867378,371.583,1980,3201,87.0,62.0,42.0
1784618461.877377,370.848,1980,3201,87.0,62.0,42.0
1784618461.887480,370.848,1980,3201,87.0,62.0,42.0
1784618461.897378,370.848,1980,3201,87.0,62.0,42.0
1784618461.907763,370.848,1980,3201,87.0,62.0,42.0
1784618461.917377,370.848,1980,3201,87.0,62.0,42.0
1784618461.927379,370.848,1980,3201,87.0,62.0,42.0
1784618461.937377,370.848,1980,3201,87.0,62.0,42.0
1784618461.947378,370.848,1980,3201,87.0,62.0,42.0
1784618461.957377,370.848,1980,3201,87.0,62.0,42.0
1784618461.967377,370.848,1980,3201,87.0,62.0,42.0
1784618461.977377,369.165,1980,3201,87.0,62.0,42.0
1784618461.987378,369.165,1980,3201,87.0,62.0,42.0
1784618461.997377,369.165,1980,3201,87.0,62.0,42.0
1784618462.007378,369.165,1980,3201,87.0,62.0,42.0
1784618462.017378,369.165,1980,3201,87.0,62.0,42.0
1784618462.027377,369.165,1980,3201,87.0,62.0,42.0
1784618462.037380,369.165,1980,3201,87.0,62.0,42.0
1784618462.047377,369.165,1980,3201,87.0,62.0,42.0
1784618462.057378,369.165,1980,3201,87.0,62.0,42.0
1784618462.067605,369.165,1980,3201,87.0,62.0,42.0
1784618462.077378,370.963,1980,3201,87.0,62.0,42.0
1784618462.087400,370.963,1980,3201,87.0,62.0,42.0
1784618462.097378,370.963,1980,3201,84.0,60.0,42.0
1784618462.107378,370.963,1980,3201,84.0,60.0,42.0
1784618462.117377,370.963,1980,3201,84.0,60.0,42.0
1784618462.127377,370.963,1980,3201,84.0,60.0,42.0
1784618462.137378,370.963,1980,3201,84.0,60.0,42.0
1784618462.147437,370.963,1980,3201,84.0,60.0,42.0
1784618462.157381,370.963,1980,3201,84.0,60.0,42.0
1784618462.167378,370.963,1980,3201,84.0,60.0,42.0
1784618462.177377,374.305,1980,3201,84.0,60.0,42.0
1784618462.187377,374.305,1980,3201,84.0,60.0,42.0
1784618462.197377,374.305,1980,3201,84.0,60.0,42.0
1784618462.207378,374.305,1980,3201,84.0,60.0,42.0
1784618462.217393,374.305,1980,3201,84.0,60.0,42.0
1784618462.227378,374.305,1980,3201,84.0,60.0,42.0
1784618462.237615,374.305,1980,3201,84.0,60.0,42.0
1784618462.247377,374.305,1980,3201,84.0,60.0,42.0
1784618462.257377,374.305,1980,3201,84.0,60.0,42.0
1784618462.267373,374.305,1980,3201,84.0,60.0,42.0
1784618462.277379,374.964,1980,3201,84.0,60.0,42.0
1784618462.287369,374.964,1980,3201,84.0,60.0,42.0
1784618462.297369,374.964,1980,3201,87.0,62.0,42.0
1784618462.307369,374.964,1980,3201,87.0,62.0,42.0
1784618462.317369,374.964,1980,3201,87.0,62.0,42.0
1784618462.327369,374.964,1980,3201,87.0,62.0,42.0
1784618462.337369,374.964,1980,3201,87.0,62.0,42.0
1784618462.347369,374.964,1980,3201,87.0,62.0,42.0
1784618462.357369,374.964,1980,3201,87.0,62.0,42.0
1784618462.367370,374.964,1980,3201,87.0,62.0,42.0
1784618462.377371,374.178,1980,3201,87.0,62.0,42.0
1784618462.387365,374.178,1980,3201,87.0,62.0,42.0
1784618462.397369,374.178,1980,3201,87.0,62.0,42.0
1784618462.407369,374.178,1980,3201,87.0,62.0,42.0
1784618462.417370,374.178,1980,3201,87.0,62.0,42.0
1784618462.427369,374.178,1980,3201,87.0,62.0,42.0
1784618462.437369,374.178,1980,3201,87.0,62.0,42.0
1784618462.447369,374.178,1980,3201,87.0,62.0,42.0
1784618462.457482,374.178,1980,3201,87.0,62.0,42.0
1784618462.467378,374.178,1980,3201,87.0,62.0,42.0
1784618462.477389,373.953,1980,3201,87.0,62.0,42.0
1784618462.487378,373.953,1980,3201,87.0,62.0,42.0
1784618462.497378,373.953,1980,3201,88.0,62.0,42.0
1784618462.507380,373.953,1980,3201,88.0,62.0,42.0
1784618462.517378,373.953,1980,3201,88.0,62.0,43.0
1784618462.527379,373.953,1980,3201,88.0,62.0,43.0
1784618462.537475,373.953,1980,3201,88.0,62.0,43.0
1784618462.547378,373.953,1980,3201,88.0,62.0,43.0
1784618462.557381,373.953,1980,3201,88.0,62.0,43.0
1784618462.567378,373.953,1980,3201,88.0,62.0,43.0
1784618462.577378,374.356,1980,3201,88.0,62.0,43.0
1784618462.587378,374.356,1980,3201,88.0,62.0,43.0
1784618462.597378,374.356,1980,3201,88.0,62.0,43.0
1784618462.607378,374.356,1980,3201,88.0,62.0,43.0
1784618462.617378,374.356,1980,3201,88.0,62.0,42.0
1784618462.627422,374.356,1980,3201,88.0,62.0,42.0
1784618462.637378,374.356,1980,3201,88.0,62.0,42.0
1784618462.647389,374.356,1980,3201,88.0,62.0,42.0
1784618462.657377,374.356,1980,3201,88.0,62.0,42.0
1784618462.667438,374.356,1980,3201,88.0,62.0,42.0
1784618462.677401,373.825,1980,3201,88.0,62.0,42.0
1784618462.687427,373.825,1980,3201,88.0,62.0,42.0
1784618462.697369,373.825,1980,3201,87.0,62.0,42.0
1784618462.707740,373.825,1980,3201,87.0,62.0,42.0
1784618462.717369,373.825,1980,3201,87.0,62.0,42.0
1784618462.727370,373.825,1980,3201,87.0,62.0,42.0
1784618462.737371,373.825,1980,3201,87.0,62.0,42.0
1784618462.747371,373.825,1980,3201,87.0,62.0,42.0
1784618462.757371,373.825,1980,3201,87.0,62.0,42.0
1784618462.767370,373.825,1980,3201,87.0,62.0,42.0
1784618462.777369,372.180,1980,3201,87.0,62.0,42.0
1784618462.787369,372.180,1980,3201,87.0,62.0,42.0
1784618462.797369,372.180,1980,3201,87.0,62.0,42.0
1784618462.807370,372.180,1980,3201,87.0,62.0,42.0
1784618462.817370,372.180,1980,3201,87.0,62.0,42.0
1784618462.827369,372.180,1980,3201,87.0,62.0,42.0
1784618462.837478,372.180,1980,3201,87.0,62.0,42.0
1784618462.847376,372.180,1980,3201,87.0,62.0,42.0
1784618462.857367,372.180,1980,3201,87.0,62.0,42.0
1784618462.867377,372.180,1980,3201,87.0,62.0,42.0
1784618462.877364,372.379,1980,3201,87.0,62.0,42.0
1784618462.887376,372.379,1980,3201,87.0,62.0,42.0
1784618462.897372,372.379,1980,3201,87.0,62.0,42.0
1784618462.907377,372.379,1980,3201,87.0,62.0,42.0
1784618462.917380,372.379,1980,3201,87.0,62.0,42.0
1784618462.927376,372.379,1980,3201,87.0,62.0,42.0
1784618462.937377,372.379,1980,3201,87.0,62.0,42.0
1784618462.947377,372.379,1980,3201,87.0,62.0,42.0
1784618462.957377,372.379,1980,3201,87.0,62.0,42.0
1784618462.967377,372.379,1980,3201,87.0,62.0,42.0
1784618462.977377,373.316,1980,3201,87.0,62.0,42.0
1784618462.987367,373.316,1980,3201,87.0,62.0,42.0
1784618462.997380,373.316,1980,3201,87.0,62.0,42.0
1784618463.007513,373.316,1980,3201,87.0,62.0,42.0
1784618463.017376,373.316,1980,3201,87.0,62.0,42.0
1784618463.027361,373.316,1980,3201,87.0,62.0,42.0
1784618463.037377,373.316,1980,3201,87.0,62.0,42.0
1784618463.047376,373.316,1980,3201,87.0,62.0,42.0
1784618463.057376,373.316,1980,3201,87.0,62.0,42.0
1784618463.067377,373.316,1980,3201,87.0,62.0,42.0
1784618463.077376,373.083,1980,3201,87.0,62.0,42.0
1784618463.087378,373.083,1980,3201,87.0,62.0,42.0
1784618463.097376,373.083,1980,3201,88.0,62.0,42.0
1784618463.107377,373.083,1980,3201,88.0,62.0,42.0
1784618463.117401,373.083,1980,3201,88.0,62.0,42.0
1784618463.127404,373.083,1980,3201,88.0,62.0,42.0
1784618463.137378,373.083,1980,3201,88.0,62.0,42.0
1784618463.147413,373.083,1980,3201,88.0,62.0,42.0
1784618463.157398,373.083,1980,3201,88.0,62.0,42.0
1784618463.167378,373.083,1980,3201,88.0,62.0,42.0
1784618463.177487,369.996,1980,3201,88.0,62.0,42.0
1784618463.187389,369.996,1980,3201,88.0,62.0,42.0
1784618463.197689,369.996,1980,3201,88.0,62.0,42.0
1784618463.207426,369.996,1980,3201,88.0,62.0,42.0
1784618463.217407,369.996,1980,3201,88.0,62.0,43.0
1784618463.227419,369.996,1980,3201,88.0,62.0,43.0
1784618463.237372,369.996,1980,3201,88.0,62.0,43.0
1784618463.247380,369.996,1980,3201,88.0,62.0,43.0
1784618463.257378,369.996,1980,3201,88.0,62.0,43.0
1784618463.267376,369.996,1980,3201,88.0,62.0,43.0
1784618463.277376,368.838,1980,3201,88.0,62.0,43.0
1784618463.287377,368.838,1980,3201,88.0,62.0,43.0
1784618463.297377,368.838,1980,3201,84.0,60.0,43.0
1784618463.307376,368.838,1980,3201,84.0,60.0,43.0
1784618463.317378,368.838,1980,3201,84.0,60.0,42.0
1784618463.327376,368.838,1980,3201,84.0,60.0,42.0
1784618463.337432,368.838,1980,3201,84.0,60.0,42.0
1784618463.347377,368.838,1980,3201,84.0,60.0,42.0
1784618463.357665,368.838,1980,3201,84.0,60.0,42.0
1784618463.367371,368.838,1980,3201,84.0,60.0,42.0
1784618463.377364,368.537,1980,3201,84.0,60.0,42.0
1784618463.387372,368.537,1980,3201,84.0,60.0,42.0
1784618463.397364,368.537,1980,3201,84.0,60.0,42.0
1784618463.407368,368.537,1980,3201,84.0,60.0,42.0
1784618463.417364,368.537,1980,3201,84.0,60.0,42.0
1784618463.427368,368.537,1980,3201,84.0,60.0,42.0
1784618463.437369,368.537,1980,3201,84.0,60.0,42.0
1784618463.447371,368.537,1980,3201,84.0,60.0,42.0
1784618463.457369,368.537,1980,3201,84.0,60.0,42.0
1784618463.467368,368.537,1980,3201,84.0,60.0,42.0
1784618463.477369,367.965,1980,3201,84.0,60.0,42.0
1784618463.487368,367.965,1980,3201,84.0,60.0,42.0
1784618463.497369,367.965,1980,3201,87.0,62.0,42.0
1784618463.507369,367.965,1980,3201,87.0,62.0,42.0
1784618463.517369,367.965,1980,3201,87.0,62.0,42.0
1784618463.527369,367.965,1980,3201,87.0,62.0,42.0
1784618463.537369,367.965,1980,3201,87.0,62.0,42.0
1784618463.547620,367.965,1980,3201,87.0,62.0,42.0
1784618463.557369,367.965,1980,3201,87.0,62.0,42.0
1784618463.567522,367.965,1980,3201,87.0,62.0,42.0
1784618463.577379,369.277,1980,3201,87.0,62.0,42.0
1784618463.587370,369.277,1980,3201,87.0,62.0,42.0
1784618463.597423,369.277,1980,3201,87.0,62.0,42.0
1784618463.607366,369.277,1980,3201,87.0,62.0,42.0
1784618463.617377,369.277,1980,3201,87.0,62.0,42.0
1784618463.627360,369.277,1980,3201,87.0,62.0,42.0
1784618463.637367,369.277,1980,3201,87.0,62.0,42.0
1784618463.647365,369.277,1980,3201,87.0,62.0,42.0
1784618463.657375,369.277,1980,3201,87.0,62.0,42.0
1784618463.667380,369.277,1980,3201,87.0,62.0,42.0
1784618463.677377,370.633,1980,3201,87.0,62.0,42.0
1784618463.687377,370.633,1980,3201,87.0,62.0,42.0
1784618463.697377,370.633,1980,3201,87.0,62.0,42.0
1784618463.707387,370.633,1980,3201,87.0,62.0,42.0
1784618463.717501,370.633,1980,3201,87.0,62.0,43.0
1784618463.727405,370.633,1980,3201,87.0,62.0,43.0
1784618463.737619,370.633,1980,3201,87.0,62.0,43.0
1784618463.747379,370.633,1980,3201,87.0,62.0,43.0
1784618463.757414,370.633,1980,3201,87.0,62.0,43.0
1784618463.767429,370.633,1980,3201,87.0,62.0,43.0
1784618463.777376,371.882,1980,3201,87.0,62.0,43.0
1784618463.787377,371.882,1980,3201,87.0,62.0,43.0
1784618463.797377,371.882,1980,3201,87.0,62.0,43.0
1784618463.807377,371.882,1980,3201,87.0,62.0,43.0
1784618463.817440,371.882,1980,3201,87.0,62.0,42.0
1784618463.827378,371.882,1980,3201,87.0,62.0,42.0
1784618463.837378,371.882,1980,3201,87.0,62.0,42.0
1784618463.847378,371.882,1980,3201,87.0,62.0,42.0
1784618463.857377,371.882,1980,3201,87.0,62.0,42.0
1784618463.867379,371.882,1980,3201,87.0,62.0,42.0
1784618463.877377,374.452,1980,3201,87.0,62.0,42.0
1784618463.887403,374.452,1980,3201,87.0,62.0,42.0
1784618463.897377,374.452,1980,3201,88.0,62.0,42.0
1784618463.907377,374.452,1980,3201,88.0,62.0,42.0
1784618463.917377,374.452,1980,3201,88.0,62.0,42.0
1784618463.927396,374.452,1980,3201,88.0,62.0,42.0
1784618463.937378,374.452,1980,3201,88.0,62.0,42.0
1784618463.947385,374.452,1980,3201,88.0,62.0,42.0
1784618463.957381,374.452,1980,3201,88.0,62.0,42.0
1784618463.967483,374.452,1980,3201,88.0,62.0,42.0
1784618463.977380,375.337,1980,3201,88.0,62.0,42.0
1784618463.987379,375.337,1980,3201,88.0,62.0,42.0
1784618463.997377,375.337,1980,3201,88.0,62.0,42.0
1784618464.007377,375.337,1980,3201,88.0,62.0,42.0
1784618464.017377,375.337,1980,3201,88.0,62.0,43.0
1784618464.027377,375.337,1980,3201,88.0,62.0,43.0
1784618464.037390,375.337,1980,3201,88.0,62.0,43.0
1784618464.047379,375.337,1980,3201,88.0,62.0,43.0
1784618464.057379,375.337,1980,3201,88.0,62.0,43.0
1784618464.067377,375.337,1980,3201,88.0,62.0,43.0
1784618464.077396,373.803,1980,3201,88.0,62.0,43.0
1784618464.087369,373.803,1980,3201,88.0,62.0,43.0
1784618464.097369,373.803,1980,3201,87.0,62.0,43.0
1784618464.107370,373.803,1980,3201,87.0,62.0,43.0
1784618464.117378,373.803,1980,3201,87.0,62.0,43.0
1784618464.127377,373.803,1980,3201,87.0,62.0,43.0
1784618464.137380,373.803,1980,3201,87.0,62.0,43.0
1784618464.147428,373.803,1980,3201,87.0,62.0,43.0
1784618464.157381,373.803,1980,3201,87.0,62.0,43.0
1784618464.167378,373.803,1980,3201,87.0,62.0,43.0
1784618464.177397,373.412,1980,3201,87.0,62.0,43.0
1784618464.187433,373.412,1980,3201,87.0,62.0,43.0
1784618464.197376,373.412,1980,3201,87.0,62.0,43.0
1784618464.207389,373.412,1980,3201,87.0,62.0,43.0
1784618464.217377,373.412,1980,3201,87.0,62.0,43.0
1784618464.227377,373.412,1980,3201,87.0,62.0,43.0
1784618464.237376,373.412,1980,3201,87.0,62.0,43.0
1784618464.247379,373.412,1980,3201,87.0,62.0,43.0
1784618464.257377,373.412,1980,3201,87.0,62.0,43.0
1784618464.267377,373.412,1980,3201,87.0,62.0,43.0
1784618464.277419,375.405,1980,3201,87.0,62.0,43.0
1784618464.287377,375.405,1980,3201,87.0,62.0,43.0
1784618464.297376,375.405,1980,3201,88.0,62.0,43.0
1784618464.307377,375.405,1980,3201,88.0,62.0,43.0
1784618464.317377,375.405,1980,3201,88.0,62.0,43.0
1784618464.327379,375.405,1980,3201,88.0,62.0,43.0
1784618464.337383,375.405,1980,3201,88.0,62.0,43.0
1784618464.347377,375.405,1980,3201,88.0,62.0,43.0
1784618464.357377,375.405,1980,3201,88.0,62.0,43.0
