t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786440673.193126,624.182,1965,3201,91.0,76.0,53.0
1786440673.203128,624.182,1965,3201,91.0,76.0,53.0
1786440673.213126,624.182,1965,3201,91.0,76.0,53.0
1786440673.223124,624.182,1965,3201,91.0,76.0,53.0
1786440673.233125,624.182,1965,3201,91.0,76.0,53.0
1786440673.243125,624.182,1965,3201,91.0,76.0,53.0
1786440673.253125,624.182,1965,3201,91.0,76.0,53.0
1786440673.263125,624.182,1965,3201,91.0,76.0,53.0
1786440673.273127,624.182,1965,3201,91.0,76.0,53.0
1786440673.283128,624.182,1965,3201,91.0,76.0,53.0
1786440673.293127,619.617,1965,3201,95.0,83.0,53.0
1786440673.303127,619.617,1965,3201,95.0,83.0,53.0
1786440673.313128,619.617,1965,3201,95.0,83.0,53.0
1786440673.323126,619.617,1965,3201,95.0,83.0,53.0
1786440673.333126,619.617,1965,3201,95.0,83.0,53.0
1786440673.343126,619.617,1965,3201,95.0,83.0,53.0
1786440673.353125,619.617,1965,3201,95.0,83.0,53.0
1786440673.363125,619.617,1965,3201,95.0,83.0,53.0
1786440673.373361,619.617,1965,3201,95.0,83.0,53.0
1786440673.383126,619.617,1980,3201,95.0,83.0,53.0
1786440673.393126,623.770,1980,3201,95.0,83.0,53.0
1786440673.403125,623.770,1980,3201,95.0,83.0,53.0
1786440673.413126,623.770,1980,3201,95.0,83.0,53.0
1786440673.423125,623.770,1980,3201,95.0,83.0,53.0
1786440673.433126,623.770,1980,3201,95.0,83.0,53.0
1786440673.443125,623.770,1980,3201,95.0,83.0,53.0
1786440673.453126,623.770,1980,3201,95.0,83.0,53.0
1786440673.463126,623.770,1980,3201,95.0,83.0,53.0
1786440673.473125,623.770,1980,3201,95.0,83.0,53.0
1786440673.483125,623.770,1980,3201,95.0,83.0,53.0
1786440673.493126,627.832,1980,3201,95.0,84.0,54.0
1786440673.503126,627.832,1980,3201,95.0,84.0,54.0
1786440673.513126,627.832,1980,3201,95.0,84.0,54.0
1786440673.523125,627.832,1980,3201,95.0,84.0,54.0
1786440673.533123,627.832,1980,3201,95.0,84.0,54.0
1786440673.543123,627.832,1980,3201,95.0,84.0,54.0
1786440673.553123,627.832,1980,3201,95.0,84.0,54.0
1786440673.563121,627.832,1980,3201,95.0,84.0,54.0
1786440673.573121,627.832,1980,3201,95.0,84.0,54.0
1786440673.583770,628.429,1980,3201,95.0,84.0,54.0
1786440673.593127,628.429,1980,3201,95.0,84.0,54.0
1786440673.603127,628.429,1980,3201,95.0,84.0,54.0
1786440673.613127,628.429,1980,3201,95.0,84.0,54.0
1786440673.623127,628.429,1980,3201,95.0,84.0,54.0
1786440673.633127,628.429,1980,3201,95.0,84.0,54.0
1786440673.643128,628.429,1980,3201,95.0,84.0,54.0
1786440673.653127,628.429,1980,3201,95.0,84.0,54.0
1786440673.663128,628.429,1980,3201,95.0,84.0,54.0
1786440673.673129,628.429,1980,3201,95.0,84.0,54.0
1786440673.683128,628.429,1980,3201,95.0,84.0,54.0
1786440673.693127,628.191,1980,3201,94.0,82.0,54.0
1786440673.703127,628.191,1980,3201,94.0,82.0,54.0
1786440673.713128,628.191,1980,3201,94.0,82.0,54.0
1786440673.723127,628.191,1980,3201,94.0,82.0,54.0
1786440673.733128,628.191,1980,3201,94.0,82.0,54.0
1786440673.743128,628.191,1980,3201,94.0,82.0,54.0
1786440673.753127,628.191,1980,3201,94.0,82.0,54.0
1786440673.763127,628.191,1980,3201,94.0,82.0,54.0
1786440673.773129,628.191,1980,3201,94.0,82.0,54.0
1786440673.783131,628.191,1980,3201,94.0,82.0,54.0
1786440673.793128,629.457,1980,3201,94.0,82.0,53.0
1786440673.803129,629.457,1980,3201,94.0,82.0,53.0
1786440673.813128,629.457,1980,3201,94.0,82.0,53.0
1786440673.823128,629.457,1980,3201,94.0,82.0,53.0
1786440673.833127,629.457,1980,3201,94.0,82.0,53.0
1786440673.843127,629.457,1980,3201,94.0,82.0,53.0
1786440673.853128,629.457,1980,3201,94.0,82.0,53.0
1786440673.863128,629.457,1980,3201,94.0,82.0,53.0
1786440673.873127,629.457,1980,3201,94.0,82.0,53.0
1786440673.883137,629.457,1980,3201,94.0,82.0,53.0
1786440673.893128,646.640,1950,3201,95.0,79.0,58.0
1786440673.903128,646.640,1950,3201,95.0,79.0,58.0
1786440673.913128,646.640,1950,3201,95.0,79.0,58.0
1786440673.923129,646.640,1950,3201,95.0,79.0,58.0
1786440673.933126,646.640,1950,3201,95.0,79.0,58.0
1786440673.943127,646.640,1950,3201,95.0,79.0,58.0
1786440673.953126,646.640,1950,3201,95.0,79.0,58.0
1786440673.963129,646.640,1950,3201,95.0,79.0,58.0
1786440673.973128,646.640,1950,3201,95.0,79.0,58.0
1786440673.983128,646.640,1950,3201,95.0,79.0,58.0
1786440673.993128,656.466,1500,3201,95.0,79.0,58.0
1786440674.003128,656.466,1500,3201,95.0,79.0,58.0
1786440674.013173,656.466,1500,3201,95.0,79.0,58.0
1786440674.023350,656.466,1500,3201,95.0,79.0,58.0
1786440674.033130,656.466,1500,3201,95.0,79.0,58.0
1786440674.043128,656.466,1500,3201,95.0,79.0,58.0
1786440674.053128,656.466,1500,3201,95.0,79.0,58.0
1786440674.063128,656.466,1500,3201,95.0,79.0,58.0
1786440674.073128,656.466,1500,3201,95.0,79.0,58.0
1786440674.083128,656.466,1500,3201,95.0,79.0,58.0
1786440674.093126,665.465,1515,3201,100.0,31.0,58.0
1786440674.103127,665.465,1515,3201,100.0,31.0,58.0
1786440674.113125,665.465,1515,3201,100.0,31.0,58.0
1786440674.123128,665.465,1515,3201,100.0,31.0,58.0
1786440674.133128,665.465,1515,3201,100.0,31.0,58.0
1786440674.143125,665.465,1515,3201,100.0,31.0,58.0
1786440674.153125,665.465,1515,3201,100.0,31.0,58.0
1786440674.163125,665.465,1515,3201,100.0,31.0,58.0
1786440674.173126,665.465,1515,3201,100.0,31.0,58.0
1786440674.183125,665.465,1515,3201,100.0,31.0,58.0
1786440674.193128,673.528,1500,3201,100.0,31.0,58.0
1786440674.203125,673.528,1500,3201,100.0,31.0,58.0
1786440674.213124,673.528,1500,3201,100.0,31.0,58.0
1786440674.223125,673.528,1500,3201,100.0,31.0,58.0
1786440674.233126,673.528,1500,3201,100.0,31.0,58.0
1786440674.243124,673.528,1500,3201,100.0,31.0,58.0
1786440674.253125,673.528,1500,3201,100.0,31.0,58.0
1786440674.263124,673.528,1500,3201,100.0,31.0,58.0
1786440674.273125,673.528,1500,3201,100.0,31.0,58.0
1786440674.283124,673.528,1500,3201,100.0,31.0,58.0
1786440674.293125,678.564,1740,3201,100.0,31.0,55.0
1786440674.303125,678.564,1740,3201,100.0,31.0,55.0
1786440674.313124,678.564,1740,3201,100.0,31.0,55.0
1786440674.323125,678.564,1740,3201,100.0,31.0,55.0
1786440674.333124,678.564,1740,3201,100.0,31.0,55.0
1786440674.343124,678.564,1740,3201,100.0,31.0,55.0
1786440674.353124,678.564,1740,3201,100.0,31.0,55.0
1786440674.363124,678.564,1740,3201,100.0,31.0,55.0
1786440674.373125,678.564,1740,3201,100.0,31.0,55.0
1786440674.383125,678.564,1740,3201,100.0,31.0,55.0
1786440674.393125,673.674,1935,3201,100.0,31.0,54.0
1786440674.403125,673.674,1935,3201,100.0,31.0,54.0
1786440674.413124,673.674,1935,3201,100.0,31.0,54.0
1786440674.423125,673.674,1935,3201,100.0,31.0,54.0
1786440674.433945,673.674,1935,3201,100.0,31.0,54.0
1786440674.443125,673.674,1935,3201,100.0,31.0,54.0
1786440674.453124,673.674,1935,3201,100.0,31.0,54.0
1786440674.463124,673.674,1935,3201,100.0,31.0,54.0
1786440674.473124,673.674,1935,3201,100.0,31.0,54.0
1786440674.483124,673.674,1935,3201,100.0,31.0,54.0
1786440674.493206,674.466,1965,3201,91.0,77.0,54.0
1786440674.503119,674.466,1965,3201,91.0,77.0,54.0
1786440674.513127,674.466,1965,3201,91.0,77.0,54.0
1786440674.523128,674.466,1965,3201,91.0,77.0,54.0
1786440674.533153,674.466,1965,3201,91.0,77.0,54.0
1786440674.543136,674.466,1965,3201,91.0,77.0,54.0
1786440674.553129,674.466,1965,3201,91.0,77.0,54.0
1786440674.563145,674.466,1965,3201,91.0,77.0,54.0
1786440674.573128,674.466,1965,3201,91.0,77.0,54.0
1786440674.583128,674.466,1965,3201,91.0,77.0,54.0
1786440674.593119,674.759,1965,3201,91.0,77.0,54.0
1786440674.603126,674.759,1965,3201,91.0,77.0,54.0
1786440674.613128,674.759,1965,3201,91.0,77.0,54.0
1786440674.623130,674.759,1965,3201,91.0,77.0,54.0
1786440674.633128,674.759,1965,3201,91.0,77.0,54.0
1786440674.643127,674.759,1965,3201,91.0,77.0,54.0
1786440674.653128,674.759,1965,3201,91.0,77.0,54.0
1786440674.663128,674.759,1965,3201,91.0,77.0,54.0
1786440674.673129,674.759,1965,3201,91.0,77.0,54.0
1786440674.683128,674.759,1965,3201,91.0,77.0,54.0
1786440674.693128,672.775,1980,3201,95.0,84.0,53.0
1786440674.703127,672.775,1980,3201,95.0,84.0,53.0
1786440674.713119,672.775,1980,3201,95.0,84.0,53.0
1786440674.723127,672.775,1980,3201,95.0,84.0,53.0
1786440674.733118,672.775,1980,3201,95.0,84.0,53.0
1786440674.743129,672.775,1980,3201,95.0,84.0,53.0
1786440674.753127,672.775,1980,3201,95.0,84.0,53.0
1786440674.763128,672.775,1980,3201,95.0,84.0,53.0
1786440674.773129,672.775,1980,3201,95.0,84.0,53.0
1786440674.783128,672.775,1980,3201,95.0,84.0,53.0
1786440674.793128,672.040,1980,3201,95.0,84.0,54.0
1786440674.803128,672.040,1980,3201,95.0,84.0,54.0
1786440674.813128,672.040,1980,3201,95.0,84.0,54.0
1786440674.823128,672.040,1980,3201,95.0,84.0,54.0
1786440674.833128,672.040,1980,3201,95.0,84.0,54.0
1786440674.843129,672.040,1980,3201,95.0,84.0,54.0
1786440674.853128,672.040,1980,3201,95.0,84.0,54.0
1786440674.863128,672.040,1980,3201,95.0,84.0,54.0
1786440674.873128,672.040,1980,3201,95.0,84.0,54.0
1786440674.883316,672.040,1980,3201,95.0,84.0,54.0
1786440674.893126,663.877,1980,3201,87.0,75.0,54.0
1786440674.903125,663.877,1980,3201,87.0,75.0,54.0
1786440674.913125,663.877,1980,3201,87.0,75.0,54.0
1786440674.923126,663.877,1980,3201,87.0,75.0,54.0
1786440674.933126,663.877,1980,3201,87.0,75.0,54.0
1786440674.943125,663.877,1980,3201,87.0,75.0,54.0
1786440674.953125,663.877,1980,3201,87.0,75.0,54.0
1786440674.963127,663.877,1980,3201,87.0,75.0,54.0
1786440674.973126,663.877,1980,3201,87.0,75.0,54.0
1786440674.983125,663.877,1980,3201,87.0,75.0,54.0
1786440674.993128,656.351,1965,3201,87.0,75.0,54.0
1786440675.003125,656.351,1965,3201,87.0,75.0,54.0
1786440675.013125,656.351,1965,3201,87.0,75.0,54.0
1786440675.023126,656.351,1965,3201,87.0,75.0,54.0
1786440675.033125,656.351,1965,3201,87.0,75.0,54.0
1786440675.043473,656.351,1965,3201,87.0,75.0,54.0
1786440675.053123,656.351,1965,3201,87.0,75.0,54.0
1786440675.063123,656.351,1965,3201,87.0,75.0,54.0
1786440675.073122,656.351,1965,3201,87.0,75.0,54.0
1786440675.083121,656.351,1965,3201,87.0,75.0,54.0
1786440675.093124,651.622,1965,3201,95.0,84.0,53.0
1786440675.103129,651.622,1965,3201,95.0,84.0,53.0
1786440675.113127,651.622,1965,3201,95.0,84.0,53.0
1786440675.123162,651.622,1965,3201,95.0,84.0,53.0
1786440675.133127,651.622,1965,3201,95.0,84.0,53.0
1786440675.143126,651.622,1965,3201,95.0,84.0,53.0
1786440675.153126,651.622,1965,3201,95.0,84.0,53.0
1786440675.163126,651.622,1965,3201,95.0,84.0,53.0
1786440675.173126,651.622,1965,3201,95.0,84.0,53.0
1786440675.183125,651.622,1965,3201,95.0,84.0,53.0
1786440675.193126,640.640,1965,3201,95.0,84.0,54.0
1786440675.203125,640.640,1965,3201,95.0,84.0,54.0
1786440675.213772,640.640,1965,3201,95.0,84.0,54.0
1786440675.223127,640.640,1965,3201,95.0,84.0,54.0
1786440675.233127,640.640,1965,3201,95.0,84.0,54.0
1786440675.243125,640.640,1965,3201,95.0,84.0,54.0
1786440675.253125,640.640,1965,3201,95.0,84.0,54.0
1786440675.263125,640.640,1965,3201,95.0,84.0,54.0
1786440675.273125,640.640,1965,3201,95.0,84.0,54.0
1786440675.283201,640.640,1965,3201,95.0,84.0,54.0
1786440675.293128,640.010,1965,3201,94.0,83.0,54.0
1786440675.303126,640.010,1965,3201,94.0,83.0,54.0
1786440675.313126,640.010,1965,3201,94.0,83.0,54.0
1786440675.323123,640.010,1965,3201,94.0,83.0,54.0
1786440675.333125,640.010,1965,3201,94.0,83.0,54.0
1786440675.343365,640.010,1965,3201,94.0,83.0,54.0
1786440675.353124,640.010,1965,3201,94.0,83.0,54.0
1786440675.363122,640.010,1965,3201,94.0,83.0,54.0
1786440675.373121,640.010,1965,3201,94.0,83.0,54.0
1786440675.383121,640.010,1965,3201,94.0,83.0,54.0
1786440675.393130,641.856,1965,3201,94.0,83.0,55.0
1786440675.403127,641.856,1965,3201,94.0,83.0,55.0
1786440675.413127,641.856,1965,3201,94.0,83.0,55.0
1786440675.423128,641.856,1965,3201,94.0,83.0,55.0
1786440675.433128,641.856,1965,3201,94.0,83.0,55.0
1786440675.443128,641.856,1965,3201,94.0,83.0,55.0
1786440675.453128,641.856,1965,3201,94.0,83.0,55.0
1786440675.463128,641.856,1965,3201,94.0,83.0,55.0
1786440675.473129,641.856,1965,3201,94.0,83.0,55.0
1786440675.483127,641.856,1965,3201,94.0,83.0,55.0
1786440675.493742,643.583,1950,3201,87.0,70.0,55.0
1786440675.503129,643.583,1950,3201,87.0,70.0,55.0
1786440675.513128,643.583,1950,3201,87.0,70.0,55.0
1786440675.523128,643.583,1950,3201,87.0,70.0,55.0
1786440675.533127,643.583,1950,3201,87.0,70.0,55.0
1786440675.543128,643.583,1950,3201,87.0,70.0,55.0
1786440675.553126,643.583,1950,3201,87.0,70.0,55.0
1786440675.563128,643.583,1950,3201,87.0,70.0,55.0
1786440675.573129,643.583,1950,3201,87.0,70.0,55.0
1786440675.583128,643.583,1950,3201,87.0,70.0,55.0
1786440675.593128,643.903,1965,3201,87.0,70.0,54.0
1786440675.603127,643.903,1965,3201,87.0,70.0,54.0
1786440675.613950,643.903,1965,3201,87.0,70.0,54.0
1786440675.623128,643.903,1965,3201,87.0,70.0,54.0
1786440675.633128,643.903,1965,3201,87.0,70.0,54.0
1786440675.643127,643.903,1965,3201,87.0,70.0,54.0
1786440675.653127,643.903,1965,3201,87.0,70.0,54.0
1786440675.663129,643.903,1965,3201,87.0,70.0,54.0
1786440675.673128,643.903,1965,3201,87.0,70.0,54.0
1786440675.683128,643.903,1965,3201,87.0,70.0,54.0
1786440675.693128,647.109,1965,3201,94.0,79.0,55.0
1786440675.703127,647.109,1965,3201,94.0,79.0,55.0
1786440675.713128,647.109,1965,3201,94.0,79.0,55.0
1786440675.723130,647.109,1965,3201,94.0,79.0,55.0
1786440675.733129,647.109,1965,3201,94.0,79.0,55.0
1786440675.743127,647.109,1965,3201,94.0,79.0,55.0
1786440675.753129,647.109,1965,3201,94.0,79.0,55.0
1786440675.763127,647.109,1965,3201,94.0,79.0,55.0
1786440675.773128,647.109,1965,3201,94.0,79.0,55.0
1786440675.783129,647.109,1965,3201,94.0,79.0,55.0
1786440675.793128,649.783,1980,3201,94.0,79.0,55.0
1786440675.803172,649.783,1980,3201,94.0,79.0,55.0
1786440675.813125,649.783,1980,3201,94.0,79.0,55.0
1786440675.823128,649.783,1980,3201,94.0,79.0,55.0
1786440675.833125,649.783,1980,3201,94.0,79.0,55.0
1786440675.843125,649.783,1980,3201,94.0,79.0,55.0
1786440675.853126,649.783,1980,3201,94.0,79.0,55.0
1786440675.863129,649.783,1980,3201,94.0,79.0,55.0
1786440675.873125,649.783,1980,3201,94.0,79.0,55.0
1786440675.883125,649.783,1980,3201,94.0,79.0,55.0
1786440675.893125,652.184,1980,3201,95.0,83.0,55.0
1786440675.903126,652.184,1980,3201,95.0,83.0,55.0
1786440675.913125,652.184,1980,3201,95.0,83.0,55.0
1786440675.923126,652.184,1980,3201,95.0,83.0,55.0
1786440675.933125,652.184,1980,3201,95.0,83.0,55.0
1786440675.943124,652.184,1980,3201,95.0,83.0,55.0
1786440675.953124,652.184,1980,3201,95.0,83.0,55.0
1786440675.963124,652.184,1980,3201,95.0,83.0,55.0
1786440675.973125,652.184,1980,3201,95.0,83.0,55.0
1786440675.983125,652.184,1980,3201,95.0,83.0,55.0
1786440675.993125,648.718,1980,3201,95.0,83.0,54.0
1786440676.003125,648.718,1980,3201,95.0,83.0,54.0
1786440676.013125,648.718,1980,3201,95.0,83.0,54.0
1786440676.023124,648.718,1980,3201,95.0,83.0,54.0
1786440676.033126,648.718,1980,3201,95.0,83.0,54.0
1786440676.043125,648.718,1980,3201,95.0,83.0,54.0
1786440676.053125,648.718,1980,3201,95.0,83.0,54.0
1786440676.063124,648.718,1980,3201,95.0,83.0,54.0
1786440676.073124,648.718,1980,3201,95.0,83.0,54.0
1786440676.083124,648.718,1980,3201,95.0,83.0,54.0
1786440676.093121,646.343,1980,3201,94.0,83.0,54.0
1786440676.103121,646.343,1980,3201,94.0,83.0,54.0
1786440676.113122,646.343,1980,3201,94.0,83.0,54.0
1786440676.123123,646.343,1980,3201,94.0,83.0,54.0
1786440676.133121,646.343,1980,3201,94.0,83.0,54.0
1786440676.143120,646.343,1980,3201,94.0,83.0,54.0
1786440676.153180,646.343,1980,3201,94.0,83.0,54.0
1786440676.163128,646.343,1980,3201,94.0,83.0,54.0
1786440676.173129,646.343,1980,3201,94.0,83.0,54.0
1786440676.183129,646.343,1980,3201,94.0,83.0,54.0
1786440676.193128,659.049,1515,3201,94.0,83.0,59.0
1786440676.203128,659.049,1515,3201,94.0,83.0,59.0
1786440676.213128,659.049,1515,3201,94.0,83.0,59.0
1786440676.223161,659.049,1515,3201,94.0,83.0,59.0
1786440676.233240,659.049,1515,3201,94.0,83.0,59.0
1786440676.243129,659.049,1515,3201,94.0,83.0,59.0
1786440676.253128,659.049,1515,3201,94.0,83.0,59.0
1786440676.263128,659.049,1515,3201,94.0,83.0,59.0
1786440676.273128,659.049,1515,3201,94.0,83.0,59.0
1786440676.283128,659.049,1515,3201,94.0,83.0,59.0
1786440676.293128,657.874,1755,3201,100.0,33.0,55.0
1786440676.303128,657.874,1755,3201,100.0,33.0,55.0
1786440676.313128,657.874,1755,3201,100.0,33.0,55.0
1786440676.323129,657.874,1755,3201,100.0,33.0,55.0
1786440676.333128,657.874,1755,3201,100.0,33.0,55.0
1786440676.343130,657.874,1755,3201,100.0,33.0,55.0
1786440676.353128,657.874,1755,3201,100.0,33.0,55.0
1786440676.363129,657.874,1755,3201,100.0,33.0,55.0
1786440676.373128,657.874,1755,3201,100.0,33.0,55.0
1786440676.383157,657.874,1755,3201,100.0,33.0,55.0
1786440676.393131,657.207,1965,3201,100.0,33.0,55.0
1786440676.403128,657.207,1965,3201,100.0,33.0,55.0
1786440676.413128,657.207,1965,3201,100.0,33.0,55.0
1786440676.423128,657.207,1965,3201,100.0,33.0,55.0
1786440676.433128,657.207,1965,3201,100.0,33.0,55.0
1786440676.443128,657.207,1965,3201,100.0,33.0,55.0
1786440676.453128,657.207,1965,3201,100.0,33.0,55.0
1786440676.463129,657.207,1965,3201,100.0,33.0,55.0
1786440676.473125,657.207,1965,3201,100.0,33.0,55.0
1786440676.483128,657.207,1965,3201,100.0,33.0,55.0
1786440676.493128,654.493,1965,3201,95.0,82.0,55.0
1786440676.503128,654.493,1965,3201,95.0,82.0,55.0
1786440676.513129,654.493,1965,3201,95.0,82.0,55.0
1786440676.523128,654.493,1965,3201,95.0,82.0,55.0
1786440676.533129,654.493,1965,3201,95.0,82.0,55.0
1786440676.543132,654.493,1965,3201,95.0,82.0,55.0
1786440676.553128,654.493,1965,3201,95.0,82.0,55.0
1786440676.563128,654.493,1965,3201,95.0,82.0,55.0
1786440676.573128,654.493,1965,3201,95.0,82.0,55.0
1786440676.583128,654.493,1965,3201,95.0,82.0,55.0
1786440676.593174,658.990,1905,3201,95.0,82.0,57.0
1786440676.603128,658.990,1905,3201,95.0,82.0,57.0
1786440676.613127,658.990,1905,3201,95.0,82.0,57.0
1786440676.623128,658.990,1905,3201,95.0,82.0,57.0
1786440676.633129,658.990,1905,3201,95.0,82.0,57.0
1786440676.643128,658.990,1905,3201,95.0,82.0,57.0
1786440676.653128,658.990,1905,3201,95.0,82.0,57.0
1786440676.663128,658.990,1905,3201,95.0,82.0,57.0
1786440676.673128,658.990,1905,3201,95.0,82.0,57.0
1786440676.683128,658.990,1905,3201,95.0,82.0,57.0
1786440676.693128,657.478,1965,3201,95.0,78.0,55.0
1786440676.703128,657.478,1965,3201,95.0,78.0,55.0
1786440676.713128,657.478,1965,3201,95.0,78.0,55.0
1786440676.723127,657.478,1965,3201,95.0,78.0,55.0
1786440676.733128,657.478,1965,3201,95.0,78.0,55.0
1786440676.743128,657.478,1965,3201,95.0,78.0,55.0
1786440676.753129,657.478,1965,3201,95.0,78.0,55.0
1786440676.763128,657.478,1965,3201,95.0,78.0,55.0
1786440676.773128,657.478,1965,3201,95.0,78.0,55.0
1786440676.783128,657.478,1965,3201,95.0,78.0,55.0
1786440676.793128,655.487,1965,3201,95.0,78.0,54.0
1786440676.803123,655.487,1965,3201,95.0,78.0,54.0
1786440676.813128,655.487,1965,3201,95.0,78.0,54.0
1786440676.823128,655.487,1965,3201,95.0,78.0,54.0
1786440676.833128,655.487,1965,3201,95.0,78.0,54.0
1786440676.843128,655.487,1965,3201,95.0,78.0,54.0
1786440676.853171,655.487,1965,3201,95.0,78.0,54.0
1786440676.863134,655.487,1965,3201,95.0,78.0,54.0
1786440676.873116,655.487,1965,3201,95.0,78.0,54.0
1786440676.883127,655.487,1965,3201,95.0,78.0,54.0
1786440676.893128,653.663,1965,3201,95.0,82.0,54.0
1786440676.903127,653.663,1965,3201,95.0,82.0,54.0
1786440676.913127,653.663,1965,3201,95.0,82.0,54.0
1786440676.923126,653.663,1965,3201,95.0,82.0,54.0
1786440676.933164,653.663,1965,3201,95.0,82.0,54.0
1786440676.943126,653.663,1965,3201,95.0,82.0,54.0
1786440676.953127,653.663,1965,3201,95.0,82.0,54.0
1786440676.963221,653.663,1965,3201,95.0,82.0,54.0
1786440676.973128,653.663,1965,3201,95.0,82.0,54.0
1786440676.983127,653.663,1965,3201,95.0,82.0,54.0
1786440676.993128,652.142,1980,3201,95.0,82.0,54.0
1786440677.003127,652.142,1980,3201,95.0,82.0,54.0
1786440677.013141,652.142,1980,3201,95.0,82.0,54.0
1786440677.023128,652.142,1980,3201,95.0,82.0,54.0
1786440677.033128,652.142,1980,3201,95.0,82.0,54.0
1786440677.043128,652.142,1980,3201,95.0,82.0,54.0
1786440677.053128,652.142,1980,3201,95.0,82.0,54.0
1786440677.063127,652.142,1980,3201,95.0,82.0,54.0
1786440677.073128,652.142,1980,3201,95.0,82.0,54.0
1786440677.083127,652.142,1980,3201,95.0,82.0,54.0
1786440677.093127,653.033,1980,3201,94.0,82.0,55.0
1786440677.103310,653.033,1980,3201,94.0,82.0,55.0
1786440677.113128,653.033,1980,3201,94.0,82.0,55.0
1786440677.123127,653.033,1980,3201,94.0,82.0,55.0
1786440677.133128,653.033,1980,3201,94.0,82.0,55.0
1786440677.143128,653.033,1980,3201,94.0,82.0,55.0
1786440677.153128,653.033,1980,3201,94.0,82.0,55.0
1786440677.163128,653.033,1980,3201,94.0,82.0,55.0
1786440677.173128,653.033,1980,3201,94.0,82.0,55.0
1786440677.183128,653.033,1980,3201,94.0,82.0,55.0
