t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789747405.339899,902.323,1965,3996,89.0,61.0,50.0
1789747405.349894,902.323,1965,3996,89.0,61.0,50.0
1789747405.359895,902.323,1965,3996,89.0,61.0,50.0
1789747405.369899,902.323,1965,3996,89.0,61.0,50.0
1789747405.379894,903.508,1965,3996,89.0,61.0,50.0
1789747405.389896,903.508,1965,3996,87.0,60.0,50.0
1789747405.399921,903.508,1965,3996,87.0,60.0,50.0
1789747405.409894,903.508,1965,3996,87.0,60.0,50.0
1789747405.419897,903.508,1965,3996,87.0,60.0,50.0
1789747405.430697,903.508,1965,3996,87.0,60.0,50.0
1789747405.439916,903.508,1965,3996,87.0,60.0,50.0
1789747405.449898,903.508,1965,3996,87.0,60.0,50.0
1789747405.459894,903.508,1965,3996,87.0,60.0,50.0
1789747405.469897,903.508,1965,3996,87.0,60.0,50.0
1789747405.479900,899.960,1965,3996,87.0,60.0,50.0
1789747405.489894,899.960,1965,3996,87.0,60.0,50.0
1789747405.499897,899.960,1965,3996,87.0,60.0,50.0
1789747405.509900,899.960,1965,3996,87.0,60.0,50.0
1789747405.519895,899.960,1965,3996,87.0,60.0,50.0
1789747405.529889,899.960,1965,3996,87.0,60.0,50.0
1789747405.539887,899.960,1965,3996,87.0,60.0,50.0
1789747405.549889,899.960,1965,3996,87.0,60.0,50.0
1789747405.559888,899.960,1965,3996,87.0,60.0,50.0
1789747405.569888,899.960,1965,3996,87.0,60.0,50.0
1789747405.579887,906.275,1965,3996,87.0,59.0,50.0
1789747405.589889,906.275,1965,3996,87.0,59.0,50.0
1789747405.599888,906.275,1965,3996,87.0,59.0,50.0
1789747405.609887,906.275,1965,3996,87.0,59.0,50.0
1789747405.619886,906.275,1965,3996,87.0,59.0,50.0
1789747405.629886,906.275,1965,3996,87.0,59.0,50.0
1789747405.639887,906.275,1965,3996,87.0,59.0,50.0
1789747405.649886,906.275,1965,3996,87.0,59.0,50.0
1789747405.659886,906.275,1965,3996,87.0,59.0,50.0
1789747405.670020,906.275,1965,3996,87.0,59.0,50.0
1789747405.679888,907.886,1965,3996,87.0,59.0,50.0
1789747405.690558,907.886,1965,3996,87.0,59.0,50.0
1789747405.699887,907.886,1965,3996,87.0,59.0,50.0
1789747405.709886,907.886,1965,3996,87.0,59.0,50.0
1789747405.719887,907.886,1965,3996,87.0,59.0,50.0
1789747405.729886,907.886,1965,3996,87.0,59.0,50.0
1789747405.739886,907.886,1965,3996,87.0,59.0,50.0
1789747405.749887,907.886,1965,3996,87.0,59.0,50.0
1789747405.759887,907.886,1965,3996,87.0,59.0,50.0
1789747405.769886,907.886,1965,3996,87.0,59.0,50.0
1789747405.780715,911.240,1965,3996,89.0,60.0,50.0
1789747405.789892,911.240,1965,3996,89.0,60.0,50.0
1789747405.799885,911.240,1965,3996,89.0,60.0,50.0
1789747405.809899,911.240,1965,3996,89.0,60.0,50.0
1789747405.819904,911.240,1965,3996,89.0,60.0,50.0
1789747405.829897,911.240,1965,3996,89.0,60.0,50.0
1789747405.839901,911.240,1965,3996,89.0,60.0,50.0
1789747405.849894,911.240,1965,3996,89.0,60.0,50.0
1789747405.859898,911.240,1965,3996,89.0,60.0,50.0
1789747405.869902,911.240,1965,3996,89.0,60.0,50.0
1789747405.879946,908.189,1965,3996,89.0,60.0,50.0
1789747405.889882,908.189,1965,3996,89.0,60.0,50.0
1789747405.899903,908.189,1965,3996,89.0,60.0,50.0
1789747405.909892,908.189,1965,3996,89.0,60.0,50.0
1789747405.919900,908.189,1965,3996,89.0,60.0,50.0
1789747405.929925,908.189,1965,3996,89.0,60.0,50.0
1789747405.939897,908.189,1965,3996,89.0,60.0,50.0
1789747405.949901,908.189,1965,3996,89.0,60.0,50.0
1789747405.959914,908.189,1965,3996,89.0,60.0,50.0
1789747405.969898,908.189,1965,3996,89.0,60.0,50.0
1789747405.979933,907.951,1965,3996,89.0,60.0,50.0
1789747405.989895,907.951,1965,3996,89.0,60.0,50.0
1789747405.999886,907.951,1965,3996,89.0,60.0,50.0
1789747406.009902,907.951,1965,3996,89.0,60.0,50.0
1789747406.020650,907.951,1965,3996,89.0,60.0,50.0
1789747406.029899,907.951,1965,3996,89.0,60.0,50.0
1789747406.039884,907.951,1965,3996,89.0,60.0,50.0
1789747406.049908,907.951,1965,3996,89.0,60.0,50.0
1789747406.059901,907.951,1965,3996,89.0,60.0,50.0
1789747406.069894,907.951,1965,3996,89.0,60.0,50.0
1789747406.079898,905.992,1965,3996,89.0,60.0,50.0
1789747406.089901,905.992,1965,3996,89.0,60.0,50.0
1789747406.099895,905.992,1965,3996,89.0,60.0,50.0
1789747406.110294,905.992,1965,3996,89.0,60.0,50.0
1789747406.119903,905.992,1965,3996,89.0,60.0,50.0
1789747406.129884,905.992,1965,3996,89.0,60.0,50.0
1789747406.139900,905.992,1965,3996,89.0,60.0,50.0
1789747406.149935,905.992,1965,3996,89.0,60.0,50.0
1789747406.159907,905.992,1965,3996,89.0,60.0,50.0
1789747406.169912,905.992,1965,3996,89.0,60.0,50.0
1789747406.179894,905.061,1965,3996,89.0,60.0,50.0
1789747406.189918,905.061,1965,3996,89.0,61.0,50.0
1789747406.199932,905.061,1965,3996,89.0,61.0,50.0
1789747406.209895,905.061,1965,3996,89.0,61.0,50.0
1789747406.219883,905.061,1965,3996,89.0,61.0,50.0
1789747406.229903,905.061,1965,3996,89.0,61.0,50.0
1789747406.239896,905.061,1965,3996,89.0,61.0,50.0
1789747406.249899,905.061,1965,3996,89.0,61.0,50.0
1789747406.259923,905.061,1965,3996,89.0,61.0,50.0
1789747406.269897,905.061,1965,3996,89.0,61.0,50.0
1789747406.279931,904.561,1965,3996,89.0,61.0,50.0
1789747406.289915,904.561,1965,3996,89.0,61.0,50.0
1789747406.299903,904.561,1965,3996,89.0,61.0,50.0
1789747406.309901,904.561,1965,3996,89.0,61.0,50.0
1789747406.319895,904.561,1965,3996,89.0,61.0,50.0
1789747406.329882,904.561,1965,3996,89.0,61.0,50.0
1789747406.339994,904.561,1965,3996,89.0,61.0,50.0
1789747406.349896,904.561,1965,3996,89.0,61.0,50.0
1789747406.359900,904.561,1965,3996,89.0,61.0,50.0
1789747406.369894,904.561,1965,3996,89.0,61.0,50.0
1789747406.379897,902.875,1965,3996,89.0,61.0,50.0
1789747406.390003,902.875,1965,3996,89.0,61.0,50.0
1789747406.399905,902.875,1965,3996,89.0,61.0,50.0
1789747406.409886,902.875,1965,3996,89.0,61.0,50.0
1789747406.420066,902.875,1965,3996,89.0,61.0,50.0
1789747406.430007,902.875,1965,3996,89.0,61.0,50.0
1789747406.439982,902.875,1965,3996,89.0,61.0,50.0
1789747406.449954,902.875,1965,3996,89.0,61.0,50.0
1789747406.459897,902.875,1965,3996,89.0,61.0,50.0
1789747406.469900,902.875,1965,3996,89.0,61.0,50.0
1789747406.479955,907.038,1965,3996,89.0,61.0,50.0
1789747406.489897,907.038,1965,3996,89.0,61.0,50.0
1789747406.500034,907.038,1965,3996,89.0,61.0,50.0
1789747406.509885,907.038,1965,3996,89.0,61.0,50.0
1789747406.519919,907.038,1965,3996,89.0,61.0,50.0
1789747406.529902,907.038,1965,3996,89.0,61.0,50.0
1789747406.539895,907.038,1965,3996,89.0,61.0,50.0
1789747406.549950,907.038,1965,3996,89.0,61.0,50.0
1789747406.559954,907.038,1965,3996,89.0,61.0,50.0
1789747406.569896,907.038,1965,3996,89.0,61.0,50.0
1789747406.579951,907.038,1965,3996,89.0,61.0,50.0
1789747406.589904,902.204,1965,3996,89.0,61.0,50.0
1789747406.599949,902.204,1965,3996,89.0,61.0,50.0
1789747406.609885,902.204,1965,3996,89.0,61.0,50.0
1789747406.619915,902.204,1965,3996,89.0,61.0,50.0
1789747406.629898,902.204,1965,3996,89.0,61.0,50.0
1789747406.639922,902.204,1965,3996,89.0,61.0,50.0
1789747406.649895,902.204,1965,3996,89.0,61.0,50.0
1789747406.659899,902.204,1965,3996,89.0,61.0,50.0
1789747406.669894,902.204,1965,3996,89.0,61.0,50.0
1789747406.680108,905.598,1897,3996,89.0,61.0,50.0
1789747406.689900,905.598,1897,3996,89.0,61.0,51.0
1789747406.699914,905.598,1897,3996,89.0,61.0,51.0
1789747406.709885,905.598,1897,3996,89.0,61.0,51.0
1789747406.719893,905.598,1897,3996,89.0,61.0,51.0
1789747406.729894,905.598,1897,3996,89.0,61.0,51.0
1789747406.739930,905.598,1897,3996,89.0,61.0,51.0
1789747406.749902,905.598,1897,3996,89.0,61.0,51.0
1789747406.759896,905.598,1897,3996,89.0,61.0,51.0
1789747406.769899,905.598,1897,3996,89.0,61.0,51.0
1789747406.779891,905.598,1965,3996,89.0,61.0,51.0
1789747406.789887,902.722,1965,3996,89.0,59.0,50.0
1789747406.799895,902.722,1965,3996,89.0,59.0,50.0
1789747406.809885,902.722,1965,3996,89.0,59.0,50.0
1789747406.819890,902.722,1965,3996,89.0,59.0,50.0
1789747406.829889,902.722,1965,3996,89.0,59.0,50.0
1789747406.839887,902.722,1965,3996,89.0,59.0,50.0
1789747406.849886,902.722,1965,3996,89.0,59.0,50.0
1789747406.859886,902.722,1965,3996,89.0,59.0,50.0
1789747406.869886,902.722,1965,3996,89.0,59.0,50.0
1789747406.879886,902.722,1965,3996,89.0,59.0,50.0
1789747406.889886,902.746,1965,3996,89.0,59.0,50.0
1789747406.899857,902.746,1965,3996,89.0,59.0,50.0
1789747406.909900,902.746,1965,3996,89.0,59.0,50.0
1789747406.920514,902.746,1965,3996,89.0,59.0,50.0
1789747406.929897,902.746,1965,3996,89.0,59.0,50.0
1789747406.939952,902.746,1965,3996,89.0,59.0,50.0
1789747406.949894,902.746,1965,3996,89.0,59.0,50.0
1789747406.959897,902.746,1965,3996,89.0,59.0,50.0
1789747406.969902,902.746,1965,3996,89.0,59.0,50.0
1789747406.979895,902.746,1965,3996,89.0,59.0,50.0
1789747406.989898,905.739,1965,3996,88.0,60.0,50.0
1789747406.999893,905.739,1965,3996,88.0,60.0,50.0
1789747407.009895,905.739,1965,3996,88.0,60.0,50.0
1789747407.019899,905.739,1965,3996,88.0,60.0,50.0
1789747407.029903,905.739,1965,3996,88.0,60.0,50.0
1789747407.039897,905.739,1965,3996,88.0,60.0,50.0
1789747407.049952,905.739,1965,3996,88.0,60.0,50.0
1789747407.059914,905.739,1965,3996,88.0,60.0,50.0
1789747407.069897,905.739,1965,3996,88.0,60.0,50.0
1789747407.079893,905.739,1965,3996,88.0,60.0,50.0
1789747407.089895,905.919,1965,3996,88.0,60.0,50.0
1789747407.099940,905.919,1965,3996,88.0,60.0,50.0
1789747407.109893,905.919,1965,3996,88.0,60.0,50.0
1789747407.120060,905.919,1965,3996,88.0,60.0,50.0
1789747407.129900,905.919,1965,3996,88.0,60.0,50.0
1789747407.140218,905.919,1965,3996,88.0,60.0,50.0
1789747407.149896,905.919,1965,3996,88.0,60.0,50.0
1789747407.159972,905.919,1965,3996,88.0,60.0,50.0
1789747407.169893,905.919,1965,3996,88.0,60.0,50.0
1789747407.179898,905.919,1965,3996,88.0,60.0,50.0
1789747407.189901,907.896,1965,3996,88.0,60.0,50.0
1789747407.199895,907.896,1965,3996,88.0,60.0,50.0
1789747407.209899,907.896,1965,3996,88.0,60.0,50.0
1789747407.219893,907.896,1965,3996,88.0,60.0,50.0
1789747407.229936,907.896,1965,3996,88.0,60.0,50.0
1789747407.239899,907.896,1965,3996,88.0,60.0,50.0
1789747407.249902,907.896,1965,3996,88.0,60.0,50.0
1789747407.259897,907.896,1965,3996,88.0,60.0,50.0
1789747407.270132,907.896,1965,3996,88.0,60.0,50.0
1789747407.279934,907.896,1965,3996,88.0,60.0,50.0
1789747407.289898,903.811,1965,3996,88.0,60.0,50.0
1789747407.299901,903.811,1965,3996,88.0,60.0,50.0
1789747407.309895,903.811,1965,3996,88.0,60.0,50.0
1789747407.319899,903.811,1965,3996,88.0,60.0,50.0
1789747407.329912,903.811,1965,3996,88.0,60.0,50.0
1789747407.339895,903.811,1965,3996,88.0,60.0,50.0
1789747407.350012,903.811,1965,3996,88.0,60.0,50.0
1789747407.360279,903.811,1965,3996,88.0,60.0,50.0
1789747407.369896,903.811,1965,3996,88.0,60.0,50.0
1789747407.379900,906.710,1965,3996,88.0,60.0,50.0
1789747407.389894,906.710,1965,3996,87.0,60.0,50.0
1789747407.400062,906.710,1965,3996,87.0,60.0,50.0
1789747407.409901,906.710,1965,3996,87.0,60.0,50.0
1789747407.419946,906.710,1965,3996,87.0,60.0,50.0
1789747407.429898,906.710,1965,3996,87.0,60.0,50.0
1789747407.439902,906.710,1965,3996,87.0,60.0,50.0
1789747407.449896,906.710,1965,3996,87.0,60.0,50.0
1789747407.459940,906.710,1965,3996,87.0,60.0,50.0
1789747407.469893,906.710,1965,3996,87.0,60.0,50.0
1789747407.479897,906.710,1965,3996,87.0,60.0,50.0
1789747407.489911,904.410,1965,3996,87.0,60.0,50.0
1789747407.499895,904.410,1965,3996,87.0,60.0,50.0
1789747407.510092,904.410,1965,3996,87.0,60.0,50.0
1789747407.519902,904.410,1965,3996,87.0,60.0,50.0
1789747407.529905,904.410,1965,3996,87.0,60.0,50.0
1789747407.539898,904.410,1965,3996,87.0,60.0,50.0
1789747407.549903,904.410,1965,3996,87.0,60.0,50.0
1789747407.559895,904.410,1965,3996,87.0,60.0,50.0
1789747407.570053,904.410,1965,3996,87.0,60.0,50.0
1789747407.579924,904.410,1965,3996,87.0,60.0,50.0
1789747407.590060,903.978,1965,3996,88.0,60.0,51.0
1789747407.600502,903.978,1965,3996,88.0,60.0,51.0
1789747407.609894,903.978,1965,3996,88.0,60.0,51.0
1789747407.619897,903.978,1965,3996,88.0,60.0,51.0
1789747407.629901,903.978,1965,3996,88.0,60.0,51.0
1789747407.639904,903.978,1965,3996,88.0,60.0,51.0
1789747407.649898,903.978,1965,3996,88.0,60.0,51.0
1789747407.659893,903.978,1965,3996,88.0,60.0,51.0
1789747407.669895,903.978,1965,3996,88.0,60.0,51.0
1789747407.679899,903.978,1965,3996,88.0,60.0,51.0
1789747407.689893,899.513,1965,3996,88.0,60.0,51.0
1789747407.700000,899.513,1965,3996,88.0,60.0,51.0
1789747407.710880,899.513,1965,3996,88.0,60.0,51.0
1789747407.719894,899.513,1965,3996,88.0,60.0,51.0
1789747407.729908,899.513,1965,3996,88.0,60.0,51.0
1789747407.739902,899.513,1965,3996,88.0,60.0,51.0
1789747407.749895,899.513,1965,3996,88.0,60.0,51.0
1789747407.759899,899.513,1965,3996,88.0,60.0,51.0
1789747407.769902,899.513,1965,3996,88.0,60.0,51.0
1789747407.779896,899.513,1965,3996,88.0,60.0,51.0
1789747407.789900,898.616,1965,3996,89.0,60.0,50.0
1789747407.799903,898.616,1965,3996,89.0,60.0,50.0
1789747407.810009,898.616,1965,3996,89.0,60.0,50.0
1789747407.819901,898.616,1965,3996,89.0,60.0,50.0
1789747407.829893,898.616,1965,3996,89.0,60.0,50.0
1789747407.839928,898.616,1965,3996,89.0,60.0,50.0
1789747407.849900,898.616,1965,3996,89.0,60.0,50.0
1789747407.859935,898.616,1965,3996,89.0,60.0,50.0
1789747407.869898,898.616,1965,3996,89.0,60.0,50.0
1789747407.879894,898.616,1965,3996,89.0,60.0,50.0
1789747407.889895,895.951,1965,3996,89.0,60.0,49.0
1789747407.899900,895.951,1965,3996,89.0,60.0,49.0
1789747407.909893,895.951,1965,3996,89.0,60.0,49.0
1789747407.919897,895.951,1965,3996,89.0,60.0,49.0
1789747407.929900,895.951,1965,3996,89.0,60.0,49.0
1789747407.939894,895.951,1965,3996,89.0,60.0,49.0
1789747407.949898,895.951,1965,3996,89.0,60.0,49.0
1789747407.959901,895.951,1965,3996,89.0,60.0,49.0
1789747407.969895,895.951,1965,3996,89.0,60.0,49.0
1789747407.979970,895.951,1965,3996,89.0,60.0,49.0
1789747407.989902,890.414,1965,3996,79.0,51.0,50.0
1789747407.999906,890.414,1965,3996,79.0,51.0,50.0
1789747408.009961,890.414,1965,3996,79.0,51.0,50.0
1789747408.019903,890.414,1965,3996,79.0,51.0,50.0
1789747408.029897,890.414,1965,3996,79.0,51.0,50.0
1789747408.039899,890.414,1965,3996,79.0,51.0,50.0
1789747408.049894,890.414,1965,3996,79.0,51.0,50.0
1789747408.059938,890.414,1965,3996,79.0,51.0,50.0
1789747408.069894,890.414,1965,3996,79.0,51.0,50.0
1789747408.079915,890.414,1965,3996,79.0,51.0,50.0
1789747408.089899,890.935,1965,3996,79.0,51.0,50.0
1789747408.099894,890.935,1965,3996,79.0,51.0,50.0
1789747408.109905,890.935,1965,3996,79.0,51.0,50.0
1789747408.119899,890.935,1965,3996,79.0,51.0,50.0
1789747408.130015,890.935,1965,3996,79.0,51.0,50.0
1789747408.140762,890.935,1965,3996,79.0,51.0,50.0
1789747408.149900,890.935,1965,3996,79.0,51.0,50.0
1789747408.159894,890.935,1965,3996,79.0,51.0,50.0
1789747408.169959,890.935,1965,3996,79.0,51.0,50.0
1789747408.179901,890.935,1965,3996,79.0,51.0,50.0
1789747408.189957,889.186,1965,3996,88.0,60.0,49.0
1789747408.199899,889.186,1965,3996,88.0,60.0,49.0
1789747408.209923,889.186,1965,3996,88.0,60.0,49.0
1789747408.219977,889.186,1965,3996,88.0,60.0,49.0
1789747408.229909,889.186,1965,3996,88.0,60.0,49.0
1789747408.239894,889.186,1965,3996,88.0,60.0,49.0
1789747408.249907,889.186,1965,3996,88.0,60.0,49.0
1789747408.259900,889.186,1965,3996,88.0,60.0,49.0
1789747408.269893,889.186,1965,3996,88.0,60.0,49.0
1789747408.279898,889.186,1965,3996,88.0,60.0,49.0
1789747408.289901,890.169,1965,3996,88.0,60.0,50.0
1789747408.299895,890.169,1965,3996,88.0,60.0,50.0
1789747408.310120,890.169,1965,3996,88.0,60.0,50.0
1789747408.319902,890.169,1965,3996,88.0,60.0,50.0
1789747408.329895,890.169,1965,3996,88.0,60.0,50.0
1789747408.339899,890.169,1965,3996,88.0,60.0,50.0
1789747408.349894,890.169,1965,3996,88.0,60.0,50.0
1789747408.359896,890.169,1965,3996,88.0,60.0,50.0
1789747408.369900,890.169,1965,3996,88.0,60.0,50.0
1789747408.379904,890.169,1965,3996,88.0,60.0,50.0
1789747408.389948,889.328,1965,3996,89.0,61.0,50.0
1789747408.400461,889.328,1965,3996,89.0,61.0,50.0
1789747408.409904,889.328,1965,3996,89.0,61.0,50.0
1789747408.419898,889.328,1965,3996,89.0,61.0,50.0
1789747408.429902,889.328,1965,3996,89.0,61.0,50.0
1789747408.439957,889.328,1965,3996,89.0,61.0,50.0
1789747408.449899,889.328,1965,3996,89.0,61.0,50.0
1789747408.459894,889.328,1965,3996,89.0,61.0,50.0
1789747408.469897,889.328,1965,3996,89.0,61.0,50.0
1789747408.479900,889.328,1965,3996,89.0,61.0,50.0
1789747408.489895,893.528,1965,3996,89.0,61.0,50.0
1789747408.499960,893.528,1965,3996,89.0,61.0,50.0
1789747408.509901,893.528,1965,3996,89.0,61.0,50.0
1789747408.519894,893.528,1965,3996,89.0,61.0,50.0
1789747408.529898,893.528,1965,3996,89.0,61.0,50.0
1789747408.539901,893.528,1965,3996,89.0,61.0,50.0
1789747408.550147,893.528,1965,3996,89.0,61.0,50.0
1789747408.559900,893.528,1965,3996,89.0,61.0,50.0
1789747408.569995,893.528,1965,3996,89.0,61.0,50.0
1789747408.579917,893.528,1965,3996,89.0,61.0,50.0
1789747408.589900,891.738,1965,3996,88.0,59.0,51.0
1789747408.599965,891.738,1965,3996,88.0,59.0,51.0
1789747408.609907,891.738,1965,3996,88.0,59.0,51.0
1789747408.619901,891.738,1965,3996,88.0,59.0,51.0
1789747408.629895,891.738,1965,3996,88.0,59.0,51.0
1789747408.639898,891.738,1965,3996,88.0,59.0,51.0
1789747408.649893,891.738,1965,3996,88.0,59.0,51.0
1789747408.659916,891.738,1965,3996,88.0,59.0,51.0
1789747408.669900,891.738,1965,3996,88.0,59.0,51.0
1789747408.679895,891.738,1965,3996,88.0,59.0,51.0
1789747408.689907,892.803,1965,3996,88.0,59.0,50.0
1789747408.699900,892.803,1965,3996,88.0,59.0,50.0
1789747408.709893,892.803,1965,3996,88.0,59.0,50.0
1789747408.719898,892.803,1965,3996,88.0,59.0,50.0
1789747408.729901,892.803,1965,3996,88.0,59.0,50.0
1789747408.739895,892.803,1965,3996,88.0,59.0,50.0
1789747408.749898,892.803,1965,3996,88.0,59.0,50.0
1789747408.759894,892.803,1965,3996,88.0,59.0,50.0
1789747408.769896,892.803,1965,3996,88.0,59.0,50.0
1789747408.779899,892.803,1965,3996,88.0,59.0,50.0
1789747408.789914,886.585,1965,3996,89.0,61.0,50.0
1789747408.799896,886.585,1965,3996,89.0,61.0,50.0
1789747408.809900,886.585,1965,3996,89.0,61.0,50.0
1789747408.819894,886.585,1965,3996,89.0,61.0,50.0
1789747408.829897,886.585,1965,3996,89.0,61.0,50.0
1789747408.839894,886.585,1965,3996,89.0,61.0,50.0
1789747408.849894,886.585,1965,3996,89.0,61.0,50.0
1789747408.859898,886.585,1965,3996,89.0,61.0,50.0
1789747408.869943,886.585,1965,3996,89.0,61.0,50.0
1789747408.879896,886.585,1965,3996,89.0,61.0,50.0
1789747408.889901,890.613,1965,3996,89.0,61.0,51.0
1789747408.899903,890.613,1965,3996,89.0,61.0,51.0
1789747408.909896,890.613,1965,3996,89.0,61.0,51.0
1789747408.919951,890.613,1965,3996,89.0,61.0,51.0
1789747408.929996,890.613,1965,3996,89.0,61.0,51.0
1789747408.940021,890.613,1965,3996,89.0,61.0,51.0
1789747408.949993,890.613,1965,3996,89.0,61.0,51.0
1789747408.959906,890.613,1965,3996,89.0,61.0,51.0
1789747408.969899,890.613,1965,3996,89.0,61.0,51.0
1789747408.979894,890.613,1965,3996,89.0,61.0,51.0
1789747408.989895,895.815,1965,3996,87.0,59.0,50.0
1789747408.999900,895.815,1965,3996,87.0,59.0,50.0
1789747409.009985,895.815,1965,3996,87.0,59.0,50.0
1789747409.019897,895.815,1965,3996,87.0,59.0,50.0
1789747409.029900,895.815,1965,3996,87.0,59.0,50.0
1789747409.039904,895.815,1965,3996,87.0,59.0,50.0
1789747409.049897,895.815,1965,3996,87.0,59.0,50.0
1789747409.059901,895.815,1965,3996,87.0,59.0,50.0
1789747409.069895,895.815,1965,3996,87.0,59.0,50.0
1789747409.079899,895.815,1965,3996,87.0,59.0,50.0
1789747409.089902,895.792,1965,3996,87.0,59.0,50.0
1789747409.099998,895.792,1965,3996,87.0,59.0,50.0
1789747409.109899,895.792,1965,3996,87.0,59.0,50.0
1789747409.119896,895.792,1965,3996,87.0,59.0,50.0
1789747409.129927,895.792,1965,3996,87.0,59.0,50.0
1789747409.139899,895.792,1965,3996,87.0,59.0,50.0
1789747409.149924,895.792,1965,3996,87.0,59.0,50.0
1789747409.159897,895.792,1965,3996,87.0,59.0,50.0
1789747409.169902,895.792,1965,3996,87.0,59.0,50.0
1789747409.179895,895.792,1965,3996,87.0,59.0,50.0
1789747409.189898,896.523,1965,3996,88.0,61.0,50.0
1789747409.199902,896.523,1965,3996,88.0,61.0,50.0
1789747409.209987,896.523,1965,3996,88.0,61.0,50.0
1789747409.219899,896.523,1965,3996,88.0,61.0,50.0
1789747409.229894,896.523,1965,3996,88.0,61.0,50.0
1789747409.239928,896.523,1965,3996,88.0,61.0,50.0
1789747409.249900,896.523,1965,3996,88.0,61.0,50.0
1789747409.259944,896.523,1965,3996,88.0,61.0,50.0
1789747409.269897,896.523,1965,3996,88.0,61.0,50.0
1789747409.279901,896.523,1965,3996,88.0,61.0,50.0
1789747409.289895,901.458,1965,3996,88.0,61.0,51.0
1789747409.299898,901.458,1965,3996,88.0,61.0,51.0
1789747409.309901,901.458,1965,3996,88.0,61.0,51.0
1789747409.320516,901.458,1965,3996,88.0,61.0,51.0
1789747409.329899,901.458,1965,3996,88.0,61.0,51.0
1789747409.339883,901.458,1965,3996,88.0,61.0,51.0
