t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786428617.151047,198.095,1980,3201,46.0,17.0,34.0
1786428617.161046,198.095,1980,3201,46.0,17.0,34.0
1786428617.171044,198.095,1980,3201,46.0,17.0,34.0
1786428617.181044,198.095,1980,3201,46.0,17.0,34.0
1786428617.191044,198.095,1980,3201,46.0,17.0,34.0
1786428617.201044,198.095,1980,3201,46.0,17.0,34.0
1786428617.211044,198.095,1980,3201,46.0,17.0,34.0
1786428617.221044,198.095,1980,3201,46.0,17.0,34.0
1786428617.231046,197.319,1980,3201,46.0,16.0,34.0
1786428617.241052,197.319,1980,3201,46.0,16.0,34.0
1786428617.251266,197.319,1980,3201,46.0,16.0,34.0
1786428617.261048,197.319,1980,3201,46.0,16.0,34.0
1786428617.271044,197.319,1980,3201,46.0,16.0,34.0
1786428617.281046,197.319,1980,3201,46.0,16.0,34.0
1786428617.291043,197.319,1980,3201,46.0,16.0,34.0
1786428617.301044,197.319,1980,3201,46.0,16.0,34.0
1786428617.311043,197.319,1980,3201,46.0,16.0,34.0
1786428617.321044,197.319,1980,3201,46.0,16.0,34.0
1786428617.331047,198.157,1980,3201,46.0,16.0,34.0
1786428617.341045,198.157,1980,3201,46.0,16.0,34.0
1786428617.351046,198.157,1980,3201,46.0,16.0,34.0
1786428617.361113,198.157,1980,3201,46.0,16.0,34.0
1786428617.371039,198.157,1980,3201,46.0,16.0,34.0
1786428617.381040,198.157,1980,3201,46.0,16.0,34.0
1786428617.391047,198.157,1980,3201,46.0,16.0,34.0
1786428617.401086,198.157,1980,3201,46.0,16.0,34.0
1786428617.411044,198.157,1980,3201,46.0,16.0,34.0
1786428617.421043,198.157,1980,3201,46.0,16.0,34.0
1786428617.431044,198.455,1980,3201,46.0,16.0,34.0
1786428617.441043,198.455,1980,3201,46.0,16.0,34.0
1786428617.451036,198.455,1980,3201,46.0,16.0,34.0
1786428617.461034,198.455,1980,3201,46.0,16.0,34.0
1786428617.471034,198.455,1980,3201,46.0,16.0,34.0
1786428617.481035,198.455,1980,3201,46.0,16.0,34.0
1786428617.491043,198.455,1980,3201,46.0,16.0,34.0
1786428617.501044,198.455,1980,3201,46.0,16.0,34.0
1786428617.511044,198.455,1980,3201,46.0,16.0,34.0
1786428617.521045,198.455,1980,3201,46.0,16.0,34.0
1786428617.531044,198.855,1980,3201,46.0,16.0,34.0
1786428617.541044,198.855,1980,3201,46.0,16.0,34.0
1786428617.551044,198.855,1980,3201,46.0,16.0,34.0
1786428617.561044,198.855,1980,3201,46.0,16.0,34.0
1786428617.571046,198.855,1980,3201,46.0,16.0,34.0
1786428617.581043,198.855,1980,3201,46.0,16.0,34.0
1786428617.591286,198.855,1980,3201,46.0,16.0,34.0
1786428617.601089,198.855,1980,3201,46.0,16.0,34.0
1786428617.611044,198.855,1980,3201,46.0,16.0,34.0
1786428617.621044,198.855,1980,3201,46.0,16.0,34.0
1786428617.631043,198.052,1980,3201,46.0,16.0,34.0
1786428617.641044,198.052,1980,3201,46.0,16.0,34.0
1786428617.651093,198.052,1980,3201,46.0,16.0,34.0
1786428617.661041,198.052,1980,3201,46.0,16.0,34.0
1786428617.671067,198.052,1980,3201,46.0,16.0,34.0
1786428617.681044,198.052,1980,3201,46.0,16.0,34.0
1786428617.691044,198.052,1980,3201,46.0,16.0,34.0
1786428617.701043,198.052,1980,3201,46.0,16.0,34.0
1786428617.711287,198.052,1980,3201,46.0,16.0,34.0
1786428617.721043,198.052,1980,3201,46.0,16.0,34.0
1786428617.731045,197.564,1980,3201,46.0,16.0,34.0
1786428617.741045,197.564,1980,3201,46.0,16.0,34.0
1786428617.751044,197.564,1980,3201,46.0,16.0,34.0
1786428617.761044,197.564,1980,3201,46.0,16.0,34.0
1786428617.771044,197.564,1980,3201,46.0,16.0,34.0
1786428617.781044,197.564,1980,3201,46.0,16.0,34.0
1786428617.791046,197.564,1980,3201,46.0,16.0,34.0
1786428617.801043,197.564,1980,3201,46.0,16.0,34.0
1786428617.811044,197.564,1980,3201,46.0,16.0,34.0
1786428617.821044,197.564,1980,3201,46.0,16.0,34.0
1786428617.831227,199.066,1980,3201,46.0,17.0,34.0
1786428617.841047,199.066,1980,3201,46.0,17.0,34.0
1786428617.851044,199.066,1980,3201,46.0,17.0,34.0
1786428617.861046,199.066,1980,3201,46.0,17.0,34.0
1786428617.871044,199.066,1980,3201,46.0,17.0,34.0
1786428617.881044,199.066,1980,3201,46.0,17.0,34.0
1786428617.891044,199.066,1980,3201,46.0,17.0,34.0
1786428617.901043,199.066,1980,3201,46.0,17.0,34.0
1786428617.911046,199.066,1980,3201,46.0,17.0,34.0
1786428617.921044,199.066,1980,3201,46.0,17.0,34.0
1786428617.931044,199.080,1980,3201,46.0,17.0,34.0
1786428617.941043,199.080,1980,3201,46.0,17.0,34.0
1786428617.951044,199.080,1980,3201,46.0,17.0,34.0
1786428617.961043,199.080,1980,3201,46.0,17.0,34.0
1786428617.971253,199.080,1980,3201,46.0,17.0,34.0
1786428617.981066,199.080,1980,3201,46.0,17.0,34.0
1786428617.991044,199.080,1980,3201,46.0,17.0,34.0
1786428618.001044,199.080,1980,3201,46.0,17.0,34.0
1786428618.011047,199.080,1980,3201,46.0,17.0,34.0
1786428618.021044,199.080,1980,3201,46.0,17.0,34.0
1786428618.031044,204.870,1980,3201,46.0,16.0,34.0
1786428618.041044,204.870,1980,3201,46.0,16.0,34.0
1786428618.051226,204.870,1980,3201,46.0,16.0,34.0
1786428618.061044,204.870,1980,3201,46.0,16.0,34.0
1786428618.071041,204.870,1980,3201,46.0,16.0,34.0
1786428618.081044,204.870,1980,3201,46.0,16.0,34.0
1786428618.091091,204.870,1980,3201,46.0,16.0,34.0
1786428618.101040,204.870,1980,3201,46.0,16.0,34.0
1786428618.111039,204.870,1980,3201,46.0,16.0,34.0
1786428618.121040,204.870,1980,3201,46.0,16.0,34.0
1786428618.131046,204.807,1980,3201,46.0,16.0,34.0
1786428618.141044,204.807,1980,3201,46.0,16.0,34.0
1786428618.151046,204.807,1980,3201,46.0,16.0,34.0
1786428618.161044,204.807,1980,3201,46.0,16.0,34.0
1786428618.171040,204.807,1980,3201,46.0,16.0,34.0
1786428618.181040,204.807,1980,3201,46.0,16.0,34.0
1786428618.191044,204.807,1980,3201,46.0,16.0,34.0
1786428618.201046,204.807,1980,3201,46.0,16.0,34.0
1786428618.211044,204.807,1980,3201,46.0,16.0,34.0
1786428618.221044,204.807,1980,3201,46.0,16.0,34.0
1786428618.231044,205.669,1980,3201,47.0,17.0,34.0
1786428618.241044,205.669,1980,3201,47.0,17.0,34.0
1786428618.251044,205.669,1980,3201,47.0,17.0,34.0
1786428618.261044,205.669,1980,3201,47.0,17.0,34.0
1786428618.271039,205.669,1980,3201,47.0,17.0,34.0
1786428618.281044,205.669,1980,3201,47.0,17.0,34.0
1786428618.291044,205.669,1980,3201,47.0,17.0,34.0
1786428618.301057,205.669,1980,3201,47.0,17.0,34.0
1786428618.311044,205.669,1980,3201,47.0,17.0,34.0
1786428618.321043,205.669,1980,3201,47.0,17.0,34.0
1786428618.331044,204.781,1980,3201,47.0,17.0,34.0
1786428618.341044,204.781,1980,3201,47.0,17.0,34.0
1786428618.351044,204.781,1980,3201,47.0,17.0,34.0
1786428618.361052,204.781,1980,3201,47.0,17.0,34.0
1786428618.371039,204.781,1980,3201,47.0,17.0,34.0
1786428618.381050,204.781,1980,3201,47.0,17.0,34.0
1786428618.391042,204.781,1980,3201,47.0,17.0,34.0
1786428618.401040,204.781,1980,3201,47.0,17.0,34.0
1786428618.411317,204.781,1980,3201,47.0,17.0,34.0
1786428618.421087,204.781,1980,3201,47.0,17.0,34.0
1786428618.431091,204.475,1980,3201,47.0,17.0,34.0
1786428618.441043,204.475,1980,3201,47.0,17.0,34.0
1786428618.451049,204.475,1980,3201,47.0,17.0,34.0
1786428618.461043,204.475,1980,3201,47.0,17.0,34.0
1786428618.471039,204.475,1980,3201,47.0,17.0,34.0
1786428618.481044,204.475,1980,3201,47.0,17.0,34.0
1786428618.491039,204.475,1980,3201,47.0,17.0,34.0
1786428618.501044,204.475,1980,3201,47.0,17.0,34.0
1786428618.511044,204.475,1980,3201,47.0,17.0,34.0
1786428618.521044,204.475,1980,3201,47.0,17.0,34.0
1786428618.531044,204.280,1980,3201,47.0,17.0,34.0
1786428618.541044,204.280,1980,3201,47.0,17.0,34.0
1786428618.551044,204.280,1980,3201,47.0,17.0,34.0
1786428618.561044,204.280,1980,3201,47.0,17.0,34.0
1786428618.571039,204.280,1980,3201,47.0,17.0,34.0
1786428618.581409,204.280,1980,3201,47.0,17.0,34.0
1786428618.591039,204.280,1980,3201,47.0,17.0,34.0
1786428618.601043,204.280,1980,3201,47.0,17.0,34.0
1786428618.611045,204.280,1980,3201,47.0,17.0,34.0
1786428618.621044,204.280,1980,3201,47.0,17.0,34.0
1786428618.631044,204.344,1980,3201,47.0,17.0,34.0
1786428618.641044,204.344,1980,3201,47.0,17.0,34.0
1786428618.651044,204.344,1980,3201,47.0,17.0,34.0
1786428618.661505,204.344,1980,3201,47.0,17.0,34.0
1786428618.671039,204.344,1980,3201,47.0,17.0,34.0
1786428618.681074,204.344,1980,3201,47.0,17.0,34.0
1786428618.691036,204.344,1980,3201,47.0,17.0,34.0
1786428618.701043,204.344,1980,3201,47.0,17.0,34.0
1786428618.711044,204.344,1980,3201,47.0,17.0,34.0
1786428618.721038,204.344,1980,3201,47.0,17.0,34.0
1786428618.731039,204.109,1980,3201,47.0,17.0,34.0
1786428618.741039,204.109,1980,3201,47.0,17.0,34.0
1786428618.751044,204.109,1980,3201,47.0,17.0,34.0
1786428618.761044,204.109,1980,3201,47.0,17.0,34.0
1786428618.771060,204.109,1980,3201,47.0,17.0,34.0
1786428618.781194,204.109,1980,3201,47.0,17.0,34.0
1786428618.791041,204.109,1980,3201,47.0,17.0,34.0
1786428618.801043,204.109,1980,3201,47.0,17.0,34.0
1786428618.811043,204.109,1980,3201,47.0,17.0,34.0
1786428618.821042,204.109,1980,3201,47.0,17.0,34.0
1786428618.831043,203.608,1980,3201,46.0,16.0,34.0
1786428618.841043,203.608,1980,3201,46.0,16.0,34.0
1786428618.851044,203.608,1980,3201,46.0,16.0,34.0
1786428618.861044,203.608,1980,3201,46.0,16.0,34.0
1786428618.871041,203.608,1980,3201,46.0,16.0,34.0
1786428618.881047,203.608,1980,3201,46.0,16.0,34.0
1786428618.891040,203.608,1980,3201,46.0,16.0,34.0
1786428618.901044,203.608,1980,3201,46.0,16.0,34.0
1786428618.911044,203.608,1980,3201,46.0,16.0,34.0
1786428618.921043,203.608,1980,3201,46.0,16.0,34.0
1786428618.931098,202.976,1980,3201,46.0,16.0,33.0
1786428618.941045,202.976,1980,3201,46.0,16.0,33.0
1786428618.951045,202.976,1980,3201,46.0,16.0,33.0
1786428618.961043,202.976,1980,3201,46.0,16.0,33.0
1786428618.971040,202.976,1980,3201,46.0,16.0,33.0
1786428618.981044,202.976,1980,3201,46.0,16.0,33.0
1786428618.991039,202.976,1980,3201,46.0,16.0,33.0
1786428619.001046,202.976,1980,3201,46.0,16.0,33.0
1786428619.011044,202.976,1980,3201,46.0,16.0,33.0
1786428619.021044,202.976,1980,3201,46.0,16.0,33.0
1786428619.031044,198.378,1980,3201,47.0,17.0,34.0
1786428619.041044,198.378,1980,3201,47.0,17.0,34.0
1786428619.051043,198.378,1980,3201,47.0,17.0,34.0
1786428619.061044,198.378,1980,3201,47.0,17.0,34.0
1786428619.071039,198.378,1980,3201,47.0,17.0,34.0
1786428619.081079,198.378,1980,3201,47.0,17.0,34.0
1786428619.091039,198.378,1980,3201,47.0,17.0,34.0
1786428619.101047,198.378,1980,3201,47.0,17.0,34.0
1786428619.111044,198.378,1980,3201,47.0,17.0,34.0
1786428619.121046,198.378,1980,3201,47.0,17.0,34.0
1786428619.131043,196.275,1980,3201,47.0,17.0,34.0
1786428619.141277,196.275,1980,3201,47.0,17.0,34.0
1786428619.151527,196.275,1980,3201,47.0,17.0,34.0
1786428619.161073,196.275,1980,3201,47.0,17.0,34.0
1786428619.171039,196.275,1980,3201,47.0,17.0,34.0
1786428619.181043,196.275,1980,3201,47.0,17.0,34.0
1786428619.191040,196.275,1980,3201,47.0,17.0,34.0
1786428619.201041,196.275,1980,3201,47.0,17.0,34.0
1786428619.211044,196.275,1980,3201,47.0,17.0,34.0
1786428619.221047,196.275,1980,3201,47.0,17.0,34.0
1786428619.231044,195.206,1980,3201,46.0,17.0,33.0
1786428619.241045,195.206,1980,3201,46.0,17.0,33.0
1786428619.251069,195.206,1980,3201,46.0,17.0,33.0
1786428619.261044,195.206,1980,3201,46.0,17.0,33.0
1786428619.271038,195.206,1980,3201,46.0,17.0,33.0
1786428619.281044,195.206,1980,3201,46.0,17.0,33.0
1786428619.291039,195.206,1980,3201,46.0,17.0,33.0
1786428619.301044,195.206,1980,3201,46.0,17.0,33.0
1786428619.311044,195.206,1980,3201,46.0,17.0,33.0
1786428619.321044,195.206,1980,3201,46.0,17.0,33.0
1786428619.331043,194.648,1980,3201,46.0,17.0,33.0
1786428619.341046,194.648,1980,3201,46.0,17.0,33.0
1786428619.351043,194.648,1980,3201,46.0,17.0,33.0
1786428619.361065,194.648,1980,3201,46.0,17.0,33.0
1786428619.371067,194.648,1980,3201,46.0,17.0,33.0
1786428619.381104,194.648,1980,3201,46.0,17.0,33.0
1786428619.391040,194.648,1980,3201,46.0,17.0,33.0
1786428619.401044,194.648,1980,3201,46.0,17.0,33.0
1786428619.411046,194.648,1980,3201,46.0,17.0,33.0
1786428619.421045,194.648,1980,3201,46.0,17.0,33.0
1786428619.431045,193.908,1980,3201,47.0,16.0,33.0
1786428619.441043,193.908,1980,3201,47.0,16.0,33.0
1786428619.451044,193.908,1980,3201,47.0,16.0,33.0
1786428619.461044,193.908,1980,3201,47.0,16.0,33.0
1786428619.471039,193.908,1980,3201,47.0,16.0,33.0
1786428619.481075,193.908,1980,3201,47.0,16.0,33.0
1786428619.491046,193.908,1980,3201,47.0,16.0,33.0
1786428619.501044,193.908,1980,3201,47.0,16.0,33.0
1786428619.511044,193.908,1980,3201,47.0,16.0,33.0
1786428619.521044,193.908,1980,3201,47.0,16.0,33.0
1786428619.531043,192.996,1980,3201,47.0,16.0,33.0
1786428619.541040,192.996,1980,3201,47.0,16.0,33.0
1786428619.551046,192.996,1980,3201,47.0,16.0,33.0
1786428619.561044,192.996,1980,3201,47.0,16.0,33.0
1786428619.571039,192.996,1980,3201,47.0,16.0,33.0
1786428619.581039,192.996,1980,3201,47.0,16.0,33.0
1786428619.591044,192.996,1980,3201,47.0,16.0,33.0
1786428619.601045,192.996,1980,3201,47.0,16.0,33.0
1786428619.611044,192.996,1980,3201,47.0,16.0,33.0
1786428619.621044,192.996,1980,3201,47.0,16.0,33.0
1786428619.631046,191.814,1980,3201,47.0,16.0,33.0
1786428619.641061,191.814,1980,3201,47.0,16.0,33.0
1786428619.651044,191.814,1980,3201,47.0,16.0,33.0
1786428619.661041,191.814,1980,3201,47.0,16.0,33.0
1786428619.671041,191.814,1980,3201,47.0,16.0,33.0
1786428619.681036,191.814,1980,3201,47.0,16.0,33.0
1786428619.691044,191.814,1980,3201,47.0,16.0,33.0
1786428619.701085,191.814,1980,3201,47.0,16.0,33.0
1786428619.711044,191.814,1980,3201,47.0,16.0,33.0
1786428619.721044,191.814,1980,3201,47.0,16.0,33.0
1786428619.731045,191.534,1980,3201,47.0,16.0,33.0
1786428619.741044,191.534,1980,3201,47.0,16.0,33.0
1786428619.751046,191.534,1980,3201,47.0,16.0,33.0
1786428619.761043,191.534,1980,3201,47.0,16.0,33.0
1786428619.771039,191.534,1980,3201,47.0,16.0,33.0
1786428619.781039,191.534,1980,3201,47.0,16.0,33.0
1786428619.791044,191.534,1980,3201,47.0,16.0,33.0
1786428619.801044,191.534,1980,3201,47.0,16.0,33.0
1786428619.811051,191.534,1980,3201,47.0,16.0,33.0
1786428619.821055,191.534,1980,3201,47.0,16.0,33.0
1786428619.831043,190.562,1980,3201,47.0,16.0,33.0
1786428619.841044,190.562,1980,3201,47.0,16.0,33.0
1786428619.851043,190.562,1980,3201,47.0,16.0,33.0
1786428619.861043,190.562,1980,3201,47.0,16.0,33.0
1786428619.871038,190.562,1980,3201,47.0,16.0,33.0
1786428619.881039,190.562,1980,3201,47.0,16.0,33.0
1786428619.891084,190.562,1980,3201,47.0,16.0,33.0
1786428619.901043,190.562,1980,3201,47.0,16.0,33.0
1786428619.911044,190.562,1980,3201,47.0,16.0,33.0
1786428619.921045,190.562,1980,3201,47.0,16.0,33.0
1786428619.931060,190.746,1980,3201,47.0,16.0,33.0
1786428619.941045,190.746,1980,3201,47.0,16.0,33.0
1786428619.951043,190.746,1980,3201,47.0,16.0,33.0
1786428619.961043,190.746,1980,3201,47.0,16.0,33.0
1786428619.971036,190.746,1980,3201,47.0,16.0,33.0
1786428619.981034,190.746,1980,3201,47.0,16.0,33.0
1786428619.991033,190.746,1980,3201,47.0,16.0,33.0
1786428620.001033,190.746,1980,3201,47.0,16.0,33.0
1786428620.011033,190.746,1980,3201,47.0,16.0,33.0
1786428620.021033,190.746,1980,3201,47.0,16.0,33.0
1786428620.031033,189.865,1980,3201,46.0,16.0,33.0
1786428620.041034,189.865,1980,3201,46.0,16.0,33.0
1786428620.051033,189.865,1980,3201,46.0,16.0,33.0
1786428620.061034,189.865,1980,3201,46.0,16.0,33.0
1786428620.071035,189.865,1980,3201,46.0,16.0,33.0
1786428620.081033,189.865,1980,3201,46.0,16.0,33.0
1786428620.091034,189.865,1980,3201,46.0,16.0,33.0
1786428620.101033,189.865,1980,3201,46.0,16.0,33.0
1786428620.111257,189.865,1980,3201,46.0,16.0,33.0
1786428620.121035,189.865,1980,3201,46.0,16.0,33.0
1786428620.131135,189.563,1980,3201,46.0,16.0,33.0
1786428620.141044,189.563,1980,3201,46.0,16.0,33.0
1786428620.151045,189.563,1980,3201,46.0,16.0,33.0
1786428620.161043,189.563,1980,3201,46.0,16.0,33.0
1786428620.171037,189.563,1980,3201,46.0,16.0,33.0
1786428620.181040,189.563,1980,3201,46.0,16.0,33.0
1786428620.191038,189.563,1980,3201,46.0,16.0,33.0
1786428620.201216,189.563,1980,3201,46.0,16.0,33.0
1786428620.211046,189.563,1980,3201,46.0,16.0,33.0
1786428620.221041,189.563,1980,3201,46.0,16.0,33.0
1786428620.231057,190.974,1980,3201,44.0,15.0,34.0
1786428620.241045,190.974,1980,3201,44.0,15.0,34.0
1786428620.251065,190.974,1980,3201,44.0,15.0,34.0
1786428620.261044,190.974,1980,3201,44.0,15.0,34.0
1786428620.271046,190.974,1980,3201,44.0,15.0,34.0
1786428620.281047,190.974,1980,3201,44.0,15.0,34.0
1786428620.291045,190.974,1980,3201,44.0,15.0,34.0
1786428620.301046,190.974,1980,3201,44.0,15.0,34.0
1786428620.311090,190.974,1980,3201,44.0,15.0,34.0
1786428620.321045,190.974,1980,3201,44.0,15.0,34.0
1786428620.331048,190.341,1980,3201,44.0,15.0,33.0
1786428620.341234,190.341,1980,3201,44.0,15.0,33.0
1786428620.351087,190.341,1980,3201,44.0,15.0,33.0
1786428620.361045,190.341,1980,3201,44.0,15.0,33.0
1786428620.371045,190.341,1980,3201,44.0,15.0,33.0
1786428620.381045,190.341,1980,3201,44.0,15.0,33.0
1786428620.391045,190.341,1980,3201,44.0,15.0,33.0
1786428620.401044,190.341,1980,3201,44.0,15.0,33.0
1786428620.411045,190.341,1980,3201,44.0,15.0,33.0
1786428620.421045,190.341,1980,3201,44.0,15.0,33.0
1786428620.431040,189.803,1980,3201,46.0,16.0,33.0
1786428620.441039,189.803,1980,3201,46.0,16.0,33.0
1786428620.451039,189.803,1980,3201,46.0,16.0,33.0
1786428620.461039,189.803,1980,3201,46.0,16.0,33.0
1786428620.471045,189.803,1980,3201,46.0,16.0,33.0
1786428620.481047,189.803,1980,3201,46.0,16.0,33.0
1786428620.491379,189.803,1980,3201,46.0,16.0,33.0
1786428620.501046,189.803,1980,3201,46.0,16.0,33.0
1786428620.511045,189.803,1980,3201,46.0,16.0,33.0
1786428620.521045,189.803,1980,3201,46.0,16.0,33.0
1786428620.531042,189.297,1980,3201,46.0,16.0,33.0
1786428620.541044,189.297,1980,3201,46.0,16.0,33.0
1786428620.551044,189.297,1980,3201,46.0,16.0,33.0
1786428620.561046,189.297,1980,3201,46.0,16.0,33.0
1786428620.571047,189.297,1980,3201,46.0,16.0,33.0
1786428620.581045,189.297,1980,3201,46.0,16.0,33.0
1786428620.591046,189.297,1980,3201,46.0,16.0,33.0
1786428620.601070,189.297,1980,3201,46.0,16.0,33.0
1786428620.611046,189.297,1980,3201,46.0,16.0,33.0
1786428620.621046,189.297,1980,3201,46.0,16.0,33.0
1786428620.631047,189.107,1980,3201,46.0,16.0,33.0
1786428620.641232,189.107,1980,3201,46.0,16.0,33.0
1786428620.651042,189.107,1980,3201,46.0,16.0,33.0
1786428620.661045,189.107,1980,3201,46.0,16.0,33.0
1786428620.671261,189.107,1980,3201,46.0,16.0,33.0
1786428620.681063,189.107,1980,3201,46.0,16.0,33.0
1786428620.691045,189.107,1980,3201,46.0,16.0,33.0
1786428620.701045,189.107,1980,3201,46.0,16.0,33.0
1786428620.711045,189.107,1980,3201,46.0,16.0,33.0
1786428620.721045,189.107,1980,3201,46.0,16.0,33.0
1786428620.731044,189.079,1980,3201,46.0,16.0,33.0
1786428620.741045,189.079,1980,3201,46.0,16.0,33.0
1786428620.751500,189.079,1980,3201,46.0,16.0,33.0
1786428620.761039,189.079,1980,3201,46.0,16.0,33.0
1786428620.771043,189.079,1980,3201,46.0,16.0,33.0
1786428620.781041,189.079,1980,3201,46.0,16.0,33.0
1786428620.791046,189.079,1980,3201,46.0,16.0,33.0
1786428620.801044,189.079,1980,3201,46.0,16.0,33.0
1786428620.811045,189.079,1980,3201,46.0,16.0,33.0
1786428620.821046,189.079,1980,3201,46.0,16.0,33.0
