t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784618923.005742,395.240,1980,3201,85.0,60.0,46.0
1784618923.015741,395.240,1980,3201,85.0,60.0,46.0
1784618923.025742,395.240,1980,3201,85.0,60.0,46.0
1784618923.035742,395.240,1980,3201,85.0,60.0,46.0
1784618923.045758,395.240,1980,3201,85.0,60.0,46.0
1784618923.055742,395.240,1980,3201,85.0,60.0,46.0
1784618923.065760,395.240,1980,3201,85.0,60.0,46.0
1784618923.075742,395.007,1980,3201,85.0,60.0,46.0
1784618923.085742,395.007,1980,3201,85.0,60.0,46.0
1784618923.095742,395.007,1980,3201,85.0,60.0,46.0
1784618923.105742,395.007,1980,3201,85.0,60.0,46.0
1784618923.115741,395.007,1980,3201,85.0,60.0,46.0
1784618923.125742,395.007,1980,3201,85.0,60.0,46.0
1784618923.135745,395.007,1980,3201,85.0,60.0,46.0
1784618923.145983,395.007,1980,3201,85.0,60.0,46.0
1784618923.155743,395.007,1980,3201,85.0,60.0,46.0
1784618923.166185,395.007,1980,3201,85.0,60.0,46.0
1784618923.175741,394.547,1980,3201,85.0,60.0,46.0
1784618923.185744,394.547,1980,3201,85.0,60.0,46.0
1784618923.195742,394.547,1980,3201,87.0,61.0,46.0
1784618923.205742,394.547,1980,3201,87.0,61.0,46.0
1784618923.215741,394.547,1980,3201,87.0,61.0,46.0
1784618923.225742,394.547,1980,3201,87.0,61.0,46.0
1784618923.235741,394.547,1980,3201,87.0,61.0,46.0
1784618923.245741,394.547,1980,3201,87.0,61.0,46.0
1784618923.255742,394.547,1980,3201,87.0,61.0,46.0
1784618923.265741,394.547,1980,3201,87.0,61.0,46.0
1784618923.275733,397.252,1980,3201,87.0,61.0,46.0
1784618923.285787,397.252,1980,3201,87.0,61.0,46.0
1784618923.295774,397.252,1980,3201,87.0,61.0,46.0
1784618923.305745,397.252,1980,3201,87.0,61.0,46.0
1784618923.315742,397.252,1980,3201,87.0,61.0,46.0
1784618923.325743,397.252,1980,3201,87.0,61.0,46.0
1784618923.335788,397.252,1980,3201,87.0,61.0,46.0
1784618923.345741,397.252,1980,3201,87.0,61.0,46.0
1784618923.355741,397.252,1980,3201,87.0,61.0,46.0
1784618923.365790,397.252,1980,3201,87.0,61.0,46.0
1784618923.375741,399.035,1980,3201,87.0,61.0,46.0
1784618923.385768,399.035,1980,3201,87.0,61.0,46.0
1784618923.395752,399.035,1980,3201,86.0,61.0,46.0
1784618923.405742,399.035,1980,3201,86.0,61.0,46.0
1784618923.415802,399.035,1980,3201,86.0,61.0,46.0
1784618923.425741,399.035,1980,3201,86.0,61.0,46.0
1784618923.435942,399.035,1980,3201,86.0,61.0,46.0
1784618923.445742,399.035,1980,3201,86.0,61.0,46.0
1784618923.455741,399.035,1980,3201,86.0,61.0,46.0
1784618923.465742,399.035,1980,3201,86.0,61.0,46.0
1784618923.475734,409.566,1980,3201,86.0,61.0,46.0
1784618923.485741,409.566,1980,3201,86.0,61.0,46.0
1784618923.495742,409.566,1980,3201,86.0,61.0,46.0
1784618923.505742,409.566,1980,3201,86.0,61.0,46.0
1784618923.515741,409.566,1980,3201,86.0,61.0,51.0
1784618923.525742,409.566,1980,3201,86.0,61.0,51.0
1784618923.535742,409.566,1980,3201,86.0,61.0,51.0
1784618923.545741,409.566,1980,3201,86.0,61.0,51.0
1784618923.555741,409.566,1965,3201,86.0,61.0,51.0
1784618923.565742,409.566,1965,3201,86.0,61.0,51.0
1784618923.575776,422.249,1965,3201,86.0,61.0,51.0
1784618923.585742,422.249,1965,3201,86.0,61.0,51.0
1784618923.595785,422.249,1965,3201,82.0,40.0,51.0
1784618923.605741,422.249,1965,3201,82.0,40.0,51.0
1784618923.615734,422.249,1965,3201,82.0,40.0,47.0
1784618923.625733,422.249,1965,3201,82.0,40.0,47.0
1784618923.635734,422.249,1965,3201,82.0,40.0,47.0
1784618923.645733,422.249,1965,3201,82.0,40.0,47.0
1784618923.655732,422.249,1965,3201,82.0,40.0,47.0
1784618923.665733,422.249,1965,3201,82.0,40.0,47.0
1784618923.675733,422.629,1965,3201,82.0,40.0,47.0
1784618923.686251,422.629,1965,3201,82.0,40.0,47.0
1784618923.695733,422.629,1965,3201,82.0,40.0,47.0
1784618923.705729,422.629,1965,3201,82.0,40.0,47.0
1784618923.715733,422.629,1965,3201,82.0,40.0,47.0
1784618923.725729,422.629,1965,3201,82.0,40.0,47.0
1784618923.735733,422.629,1965,3201,82.0,40.0,47.0
1784618923.745734,422.629,1965,3201,82.0,40.0,47.0
1784618923.755733,422.629,1965,3201,82.0,40.0,47.0
1784618923.765800,422.629,1965,3201,82.0,40.0,47.0
1784618923.775742,426.221,1965,3201,82.0,40.0,47.0
1784618923.785734,426.221,1965,3201,82.0,40.0,47.0
1784618923.795734,426.221,1965,3201,83.0,59.0,47.0
1784618923.805845,426.221,1965,3201,83.0,59.0,47.0
1784618923.815732,426.221,1965,3201,83.0,59.0,46.0
1784618923.825928,426.221,1965,3201,83.0,59.0,46.0
1784618923.835732,426.221,1965,3201,83.0,59.0,46.0
1784618923.845733,426.221,1965,3201,83.0,59.0,46.0
1784618923.855733,426.221,1980,3201,83.0,59.0,46.0
1784618923.865733,426.221,1980,3201,83.0,59.0,46.0
1784618923.875734,426.890,1980,3201,83.0,59.0,46.0
1784618923.885733,426.890,1980,3201,83.0,59.0,46.0
1784618923.895733,426.890,1980,3201,83.0,59.0,46.0
1784618923.905734,426.890,1980,3201,83.0,59.0,46.0
1784618923.915734,426.890,1980,3201,83.0,59.0,46.0
1784618923.925733,426.890,1980,3201,83.0,59.0,46.0
1784618923.935734,426.890,1980,3201,83.0,59.0,46.0
1784618923.945733,426.890,1980,3201,83.0,59.0,46.0
1784618923.955834,426.890,1980,3201,83.0,59.0,46.0
1784618923.965742,426.890,1980,3201,83.0,59.0,46.0
1784618923.975742,427.630,1980,3201,83.0,59.0,46.0
1784618923.985745,427.630,1980,3201,83.0,59.0,46.0
1784618923.995741,427.630,1980,3201,87.0,61.0,46.0
1784618924.005742,427.630,1980,3201,87.0,61.0,46.0
1784618924.015741,427.630,1980,3201,87.0,61.0,46.0
1784618924.025741,427.630,1980,3201,87.0,61.0,46.0
1784618924.035741,427.630,1980,3201,87.0,61.0,46.0
1784618924.045742,427.630,1980,3201,87.0,61.0,46.0
1784618924.055741,427.630,1980,3201,87.0,61.0,46.0
1784618924.065742,427.630,1980,3201,87.0,61.0,46.0
1784618924.075742,429.408,1980,3201,87.0,61.0,46.0
1784618924.085742,429.408,1980,3201,87.0,61.0,46.0
1784618924.096138,429.408,1980,3201,87.0,61.0,46.0
1784618924.105742,429.408,1980,3201,87.0,61.0,46.0
1784618924.115790,429.408,1980,3201,87.0,61.0,46.0
1784618924.125743,429.408,1980,3201,87.0,61.0,46.0
1784618924.135742,429.408,1980,3201,87.0,61.0,46.0
1784618924.145743,429.408,1980,3201,87.0,61.0,46.0
1784618924.155742,429.408,1980,3201,87.0,61.0,46.0
1784618924.165742,429.408,1980,3201,87.0,61.0,46.0
1784618924.175745,430.650,1980,3201,87.0,61.0,46.0
1784618924.185742,430.650,1980,3201,87.0,61.0,46.0
1784618924.195741,430.650,1980,3201,86.0,61.0,46.0
1784618924.205743,430.650,1980,3201,86.0,61.0,46.0
1784618924.215791,430.650,1980,3201,86.0,61.0,46.0
1784618924.225785,430.650,1980,3201,86.0,61.0,46.0
1784618924.235792,430.650,1980,3201,86.0,61.0,46.0
1784618924.245763,430.650,1980,3201,86.0,61.0,46.0
1784618924.255741,430.650,1980,3201,86.0,61.0,46.0
1784618924.265742,430.650,1980,3201,86.0,61.0,46.0
1784618924.275741,429.299,1980,3201,86.0,61.0,46.0
1784618924.285820,429.299,1980,3201,86.0,61.0,46.0
1784618924.295743,429.299,1980,3201,86.0,61.0,46.0
1784618924.305741,429.299,1980,3201,86.0,61.0,46.0
1784618924.315743,429.299,1980,3201,86.0,61.0,46.0
1784618924.325741,429.299,1980,3201,86.0,61.0,46.0
1784618924.335742,429.299,1980,3201,86.0,61.0,46.0
1784618924.345743,429.299,1980,3201,86.0,61.0,46.0
1784618924.355742,429.299,1980,3201,86.0,61.0,46.0
1784618924.365741,429.299,1980,3201,86.0,61.0,46.0
1784618924.375741,427.132,1980,3201,86.0,61.0,46.0
1784618924.385742,427.132,1980,3201,86.0,61.0,46.0
1784618924.395741,427.132,1980,3201,87.0,61.0,46.0
1784618924.405742,427.132,1980,3201,87.0,61.0,46.0
1784618924.415745,427.132,1980,3201,87.0,61.0,46.0
1784618924.425731,427.132,1980,3201,87.0,61.0,46.0
1784618924.435741,427.132,1980,3201,87.0,61.0,46.0
1784618924.445769,427.132,1980,3201,87.0,61.0,46.0
1784618924.455740,427.132,1980,3201,87.0,61.0,46.0
1784618924.465828,427.132,1980,3201,87.0,61.0,46.0
1784618924.475757,424.603,1980,3201,87.0,61.0,46.0
1784618924.485980,424.603,1980,3201,87.0,61.0,46.0
1784618924.495745,424.603,1980,3201,87.0,61.0,46.0
1784618924.505790,424.603,1980,3201,87.0,61.0,46.0
1784618924.515741,424.603,1980,3201,87.0,61.0,46.0
1784618924.525741,424.603,1980,3201,87.0,61.0,46.0
1784618924.535741,424.603,1980,3201,87.0,61.0,46.0
1784618924.545742,424.603,1980,3201,87.0,61.0,46.0
1784618924.555741,424.603,1980,3201,87.0,61.0,46.0
1784618924.565741,424.603,1980,3201,87.0,61.0,46.0
1784618924.575742,406.362,1980,3201,87.0,61.0,46.0
1784618924.585742,406.362,1980,3201,87.0,61.0,46.0
1784618924.595742,406.362,1980,3201,87.0,61.0,46.0
1784618924.605741,406.362,1980,3201,87.0,61.0,46.0
1784618924.615741,406.362,1980,3201,87.0,61.0,46.0
1784618924.625741,406.362,1980,3201,87.0,61.0,46.0
1784618924.635742,406.362,1980,3201,87.0,61.0,46.0
1784618924.645741,406.362,1980,3201,87.0,61.0,46.0
1784618924.655741,406.362,1980,3201,87.0,61.0,46.0
1784618924.665741,406.362,1980,3201,87.0,61.0,46.0
1784618924.675780,407.608,1980,3201,87.0,61.0,46.0
1784618924.685784,407.608,1980,3201,87.0,61.0,46.0
1784618924.695741,407.608,1980,3201,87.0,61.0,46.0
1784618924.705782,407.608,1980,3201,87.0,61.0,46.0
1784618924.715928,407.608,1980,3201,87.0,61.0,46.0
1784618924.725742,407.608,1980,3201,87.0,61.0,46.0
1784618924.735735,407.608,1980,3201,87.0,61.0,46.0
1784618924.745742,407.608,1980,3201,87.0,61.0,46.0
1784618924.755736,407.608,1980,3201,87.0,61.0,46.0
1784618924.765767,407.608,1980,3201,87.0,61.0,46.0
1784618924.775741,406.570,1980,3201,87.0,61.0,46.0
1784618924.785785,406.570,1980,3201,87.0,61.0,46.0
1784618924.795742,406.570,1980,3201,86.0,61.0,46.0
1784618924.805763,406.570,1980,3201,86.0,61.0,46.0
1784618924.815742,406.570,1980,3201,86.0,61.0,46.0
1784618924.825742,406.570,1980,3201,86.0,61.0,46.0
1784618924.835741,406.570,1980,3201,86.0,61.0,46.0
1784618924.845742,406.570,1980,3201,86.0,61.0,46.0
1784618924.855744,406.570,1980,3201,86.0,61.0,46.0
1784618924.865757,406.570,1980,3201,86.0,61.0,46.0
1784618924.875741,414.144,1980,3201,86.0,61.0,46.0
1784618924.885741,414.144,1980,3201,86.0,61.0,46.0
1784618924.895741,414.144,1980,3201,86.0,61.0,46.0
1784618924.905744,414.144,1980,3201,86.0,61.0,46.0
1784618924.915741,414.144,1980,3201,86.0,61.0,48.0
1784618924.925753,414.144,1980,3201,86.0,61.0,48.0
1784618924.935741,414.144,1980,3201,86.0,61.0,48.0
1784618924.945734,414.144,1980,3201,86.0,61.0,48.0
1784618924.955733,414.144,1830,3201,86.0,61.0,48.0
1784618924.965734,414.144,1830,3201,86.0,61.0,48.0
1784618924.975733,421.547,1830,3201,86.0,61.0,48.0
1784618924.985733,421.547,1830,3201,86.0,61.0,48.0
1784618924.995733,421.547,1830,3201,87.0,57.0,48.0
1784618925.005729,421.547,1830,3201,87.0,57.0,48.0
1784618925.015733,421.547,1830,3201,87.0,57.0,47.0
1784618925.025730,421.547,1830,3201,87.0,57.0,47.0
1784618925.035733,421.547,1830,3201,87.0,57.0,47.0
1784618925.045733,421.547,1830,3201,87.0,57.0,47.0
1784618925.055733,421.547,1965,3201,87.0,57.0,47.0
1784618925.065734,421.547,1965,3201,87.0,57.0,47.0
1784618925.075734,418.470,1965,3201,87.0,57.0,47.0
1784618925.085814,418.470,1965,3201,87.0,57.0,47.0
1784618925.095741,418.470,1965,3201,87.0,57.0,47.0
1784618925.105733,418.470,1965,3201,87.0,57.0,47.0
1784618925.115731,418.470,1965,3201,87.0,57.0,46.0
1784618925.125726,418.470,1965,3201,87.0,57.0,46.0
1784618925.135733,418.470,1965,3201,87.0,57.0,46.0
1784618925.145744,418.470,1965,3201,87.0,57.0,46.0
1784618925.155743,418.470,1965,3201,87.0,57.0,46.0
1784618925.165742,418.470,1965,3201,87.0,57.0,46.0
1784618925.175744,419.418,1965,3201,87.0,57.0,46.0
1784618925.185742,419.418,1965,3201,87.0,57.0,46.0
1784618925.195741,419.418,1965,3201,87.0,61.0,46.0
1784618925.205754,419.418,1965,3201,87.0,61.0,46.0
1784618925.215789,419.418,1965,3201,87.0,61.0,46.0
1784618925.225732,419.418,1965,3201,87.0,61.0,46.0
1784618925.235740,419.418,1965,3201,87.0,61.0,46.0
1784618925.245734,419.418,1965,3201,87.0,61.0,46.0
1784618925.255764,419.418,1965,3201,87.0,61.0,46.0
1784618925.265820,419.418,1965,3201,87.0,61.0,46.0
1784618925.275742,419.591,1965,3201,87.0,61.0,46.0
1784618925.285741,419.591,1965,3201,87.0,61.0,46.0
1784618925.295741,419.591,1965,3201,87.0,61.0,46.0
1784618925.305741,419.591,1965,3201,87.0,61.0,46.0
1784618925.316006,419.591,1965,3201,87.0,61.0,46.0
1784618925.325727,419.591,1965,3201,87.0,61.0,46.0
1784618925.335740,419.591,1965,3201,87.0,61.0,46.0
1784618925.345793,419.591,1965,3201,87.0,61.0,46.0
1784618925.355742,419.591,1980,3201,87.0,61.0,46.0
1784618925.365741,419.591,1980,3201,87.0,61.0,46.0
1784618925.375741,420.353,1980,3201,87.0,61.0,46.0
1784618925.385742,420.353,1980,3201,87.0,61.0,46.0
1784618925.395854,420.353,1980,3201,86.0,60.0,46.0
1784618925.405830,420.353,1980,3201,86.0,60.0,46.0
1784618925.415732,420.353,1980,3201,86.0,60.0,46.0
1784618925.426001,420.353,1980,3201,86.0,60.0,46.0
1784618925.435733,420.353,1980,3201,86.0,60.0,46.0
1784618925.445733,420.353,1980,3201,86.0,60.0,46.0
1784618925.455733,420.353,1980,3201,86.0,60.0,46.0
1784618925.465733,420.353,1980,3201,86.0,60.0,46.0
1784618925.475726,421.863,1980,3201,86.0,60.0,46.0
1784618925.485732,421.863,1980,3201,86.0,60.0,46.0
1784618925.495737,421.863,1980,3201,86.0,60.0,46.0
1784618925.505733,421.863,1980,3201,86.0,60.0,46.0
1784618925.515733,421.863,1980,3201,86.0,60.0,46.0
1784618925.525733,421.863,1980,3201,86.0,60.0,46.0
1784618925.535733,421.863,1980,3201,86.0,60.0,46.0
1784618925.545732,421.863,1980,3201,86.0,60.0,46.0
1784618925.555733,421.863,1980,3201,86.0,60.0,46.0
1784618925.565729,421.863,1980,3201,86.0,60.0,46.0
1784618925.575733,421.833,1980,3201,86.0,60.0,46.0
1784618925.585733,421.833,1980,3201,86.0,60.0,46.0
1784618925.595733,421.833,1980,3201,86.0,60.0,46.0
1784618925.605730,421.833,1980,3201,86.0,60.0,46.0
1784618925.615837,421.833,1980,3201,86.0,60.0,46.0
1784618925.625741,421.833,1980,3201,86.0,60.0,46.0
1784618925.635727,421.833,1980,3201,86.0,60.0,46.0
1784618925.645740,421.833,1980,3201,86.0,60.0,46.0
1784618925.655741,421.833,1980,3201,86.0,60.0,46.0
1784618925.665728,421.833,1980,3201,86.0,60.0,46.0
1784618925.675741,425.243,1980,3201,86.0,60.0,46.0
1784618925.685727,425.243,1980,3201,86.0,60.0,46.0
1784618925.695741,425.243,1980,3201,86.0,60.0,46.0
1784618925.705917,425.243,1980,3201,86.0,60.0,46.0
1784618925.715735,425.243,1980,3201,86.0,60.0,47.0
1784618925.725732,425.243,1980,3201,86.0,60.0,47.0
1784618925.735776,425.243,1980,3201,86.0,60.0,47.0
1784618925.745744,425.243,1980,3201,86.0,60.0,47.0
1784618925.755732,425.243,1980,3201,86.0,60.0,47.0
1784618925.765742,425.243,1980,3201,86.0,60.0,47.0
1784618925.775726,425.196,1980,3201,86.0,60.0,47.0
1784618925.785742,425.196,1980,3201,86.0,60.0,47.0
1784618925.795724,425.196,1980,3201,84.0,58.0,47.0
1784618925.805740,425.196,1980,3201,84.0,58.0,47.0
1784618925.815723,425.196,1980,3201,84.0,58.0,46.0
1784618925.825740,425.196,1980,3201,84.0,58.0,46.0
1784618925.836206,425.196,1980,3201,84.0,58.0,46.0
1784618925.845731,425.196,1980,3201,84.0,58.0,46.0
1784618925.855833,425.196,1980,3201,84.0,58.0,46.0
1784618925.865742,425.196,1980,3201,84.0,58.0,46.0
1784618925.875741,425.196,1980,3201,84.0,58.0,46.0
1784618925.885744,417.058,1980,3201,84.0,58.0,46.0
1784618925.895741,417.058,1980,3201,84.0,58.0,46.0
1784618925.905742,417.058,1980,3201,84.0,58.0,46.0
1784618925.915739,417.058,1980,3201,84.0,58.0,46.0
1784618925.925738,417.058,1980,3201,84.0,58.0,46.0
1784618925.935742,417.058,1980,3201,84.0,58.0,46.0
1784618925.945740,417.058,1980,3201,84.0,58.0,46.0
1784618925.955741,417.058,1980,3201,84.0,58.0,46.0
1784618925.965773,417.058,1980,3201,84.0,58.0,46.0
1784618925.975741,417.058,1980,3201,84.0,58.0,46.0
1784618925.985743,407.645,1980,3201,84.0,58.0,46.0
1784618925.995742,407.645,1980,3201,84.0,58.0,46.0
1784618926.005741,407.645,1980,3201,86.0,61.0,46.0
1784618926.015744,407.645,1980,3201,86.0,61.0,46.0
1784618926.025741,407.645,1980,3201,86.0,61.0,46.0
1784618926.035740,407.645,1980,3201,86.0,61.0,46.0
1784618926.045741,407.645,1980,3201,86.0,61.0,46.0
1784618926.055741,407.645,1980,3201,86.0,61.0,46.0
1784618926.065741,407.645,1980,3201,86.0,61.0,46.0
1784618926.075791,407.645,1980,3201,86.0,61.0,46.0
1784618926.085740,411.094,1980,3201,86.0,61.0,46.0
1784618926.095734,411.094,1980,3201,86.0,61.0,46.0
1784618926.105744,411.094,1980,3201,86.0,61.0,46.0
1784618926.115759,411.094,1980,3201,86.0,61.0,46.0
1784618926.125742,411.094,1980,3201,86.0,61.0,46.0
1784618926.135777,411.094,1980,3201,86.0,61.0,46.0
1784618926.145741,411.094,1980,3201,86.0,61.0,46.0
1784618926.155741,411.094,1980,3201,86.0,61.0,46.0
1784618926.165741,411.094,1980,3201,86.0,61.0,46.0
1784618926.175754,411.094,1980,3201,86.0,61.0,46.0
1784618926.185741,409.446,1980,3201,86.0,61.0,46.0
1784618926.195762,409.446,1980,3201,86.0,61.0,46.0
1784618926.205734,409.446,1980,3201,86.0,61.0,46.0
1784618926.215740,409.446,1980,3201,86.0,61.0,46.0
1784618926.225950,409.446,1980,3201,86.0,61.0,46.0
1784618926.235748,409.446,1980,3201,86.0,61.0,46.0
1784618926.245736,409.446,1980,3201,86.0,61.0,46.0
1784618926.255756,409.446,1980,3201,86.0,61.0,46.0
1784618926.265742,409.446,1980,3201,86.0,61.0,46.0
1784618926.275741,409.446,1980,3201,86.0,61.0,46.0
1784618926.285742,410.016,1980,3201,86.0,61.0,46.0
1784618926.295743,410.016,1980,3201,86.0,61.0,46.0
1784618926.305742,410.016,1980,3201,86.0,61.0,46.0
1784618926.315741,410.016,1980,3201,86.0,61.0,46.0
1784618926.325741,410.016,1980,3201,86.0,61.0,46.0
1784618926.335729,410.016,1980,3201,86.0,61.0,46.0
1784618926.345740,410.016,1980,3201,86.0,61.0,46.0
1784618926.356017,410.016,1980,3201,86.0,61.0,46.0
1784618926.365772,410.016,1980,3201,86.0,61.0,46.0
1784618926.375777,410.016,1980,3201,86.0,61.0,46.0
1784618926.385781,409.703,1980,3201,86.0,61.0,46.0
1784618926.395741,409.703,1980,3201,86.0,61.0,46.0
1784618926.405741,409.703,1980,3201,87.0,62.0,46.0
1784618926.415742,409.703,1980,3201,87.0,62.0,46.0
1784618926.425741,409.703,1980,3201,87.0,62.0,46.0
1784618926.435741,409.703,1980,3201,87.0,62.0,46.0
1784618926.445740,409.703,1980,3201,87.0,62.0,46.0
1784618926.455742,409.703,1980,3201,87.0,62.0,46.0
1784618926.465737,409.703,1980,3201,87.0,62.0,46.0
1784618926.475747,409.703,1980,3201,87.0,62.0,46.0
1784618926.485741,409.639,1980,3201,87.0,62.0,46.0
1784618926.495745,409.639,1980,3201,87.0,62.0,46.0
1784618926.505741,409.639,1980,3201,87.0,62.0,46.0
1784618926.515753,409.639,1980,3201,87.0,62.0,46.0
1784618926.525742,409.639,1980,3201,87.0,62.0,46.0
1784618926.535739,409.639,1980,3201,87.0,62.0,46.0
1784618926.545741,409.639,1980,3201,87.0,62.0,46.0
1784618926.555741,409.639,1980,3201,87.0,62.0,46.0
1784618926.565741,409.639,1980,3201,87.0,62.0,46.0
1784618926.575742,409.639,1980,3201,87.0,62.0,46.0
1784618926.585742,416.649,1980,3201,87.0,62.0,46.0
1784618926.595731,416.649,1980,3201,87.0,62.0,46.0
1784618926.605740,416.649,1980,3201,87.0,61.0,46.0
1784618926.615786,416.649,1980,3201,87.0,61.0,46.0
