t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1785478273.708000,362.115,1980,3201,66.0,51.0,46.0
1785478273.717457,362.115,1980,3201,67.0,52.0,46.0
1785478273.727457,362.115,1980,3201,67.0,52.0,46.0
1785478273.737456,362.115,1980,3201,67.0,52.0,46.0
1785478273.747457,362.115,1980,3201,67.0,52.0,46.0
1785478273.757456,362.115,1980,3201,67.0,52.0,46.0
1785478273.767457,362.115,1980,3201,67.0,52.0,46.0
1785478273.777457,362.115,1980,3201,67.0,52.0,46.0
1785478273.787453,362.115,1980,3201,67.0,52.0,46.0
1785478273.797452,360.534,1980,3201,67.0,52.0,46.0
1785478273.807452,360.534,1980,3201,67.0,52.0,46.0
1785478273.817453,360.534,1980,3201,67.0,52.0,46.0
1785478273.827453,360.534,1980,3201,67.0,52.0,46.0
1785478273.837453,360.534,1980,3201,67.0,52.0,46.0
1785478273.847571,360.534,1980,3201,67.0,52.0,46.0
1785478273.857468,360.534,1980,3201,67.0,52.0,46.0
1785478273.867467,360.534,1980,3201,67.0,52.0,46.0
1785478273.877469,360.534,1980,3201,67.0,52.0,46.0
1785478273.887470,360.534,1980,3201,67.0,52.0,46.0
1785478273.897466,360.920,1980,3201,67.0,52.0,46.0
1785478273.907469,360.920,1980,3201,67.0,52.0,46.0
1785478273.917476,360.920,1980,3201,66.0,51.0,46.0
1785478273.927466,360.920,1980,3201,66.0,51.0,46.0
1785478273.937469,360.920,1980,3201,66.0,51.0,46.0
1785478273.947468,360.920,1980,3201,66.0,51.0,46.0
1785478273.957505,360.920,1980,3201,66.0,51.0,46.0
1785478273.967470,360.920,1980,3201,66.0,51.0,46.0
1785478273.977514,360.920,1980,3201,66.0,51.0,46.0
1785478273.987466,360.920,1980,3201,66.0,51.0,46.0
1785478273.997468,361.949,1980,3201,66.0,51.0,46.0
1785478274.007469,361.949,1980,3201,66.0,51.0,46.0
1785478274.017470,361.949,1980,3201,66.0,51.0,46.0
1785478274.027469,361.949,1980,3201,66.0,51.0,46.0
1785478274.037468,361.949,1980,3201,66.0,51.0,46.0
1785478274.047467,361.949,1980,3201,66.0,51.0,46.0
1785478274.057466,361.949,1980,3201,66.0,51.0,46.0
1785478274.067468,361.949,1980,3201,66.0,51.0,46.0
1785478274.077467,361.949,1980,3201,66.0,51.0,46.0
1785478274.087467,361.949,1980,3201,66.0,51.0,46.0
1785478274.097466,362.004,1980,3201,66.0,51.0,46.0
1785478274.107488,362.004,1980,3201,66.0,51.0,46.0
1785478274.117489,362.004,1980,3201,65.0,51.0,46.0
1785478274.127466,362.004,1980,3201,65.0,51.0,46.0
1785478274.137509,362.004,1980,3201,65.0,51.0,46.0
1785478274.147468,362.004,1980,3201,65.0,51.0,46.0
1785478274.157470,362.004,1980,3201,65.0,51.0,46.0
1785478274.167466,362.004,1980,3201,65.0,51.0,46.0
1785478274.177505,362.004,1980,3201,65.0,51.0,46.0
1785478274.187470,362.004,1980,3201,65.0,51.0,46.0
1785478274.197467,361.546,1980,3201,65.0,51.0,46.0
1785478274.207467,361.546,1980,3201,65.0,51.0,46.0
1785478274.217467,361.546,1980,3201,65.0,51.0,46.0
1785478274.227468,361.546,1980,3201,65.0,51.0,46.0
1785478274.237471,361.546,1980,3201,65.0,51.0,46.0
1785478274.247467,361.546,1980,3201,65.0,51.0,46.0
1785478274.257469,361.546,1980,3201,65.0,51.0,46.0
1785478274.267473,361.546,1980,3201,65.0,51.0,46.0
1785478274.277467,361.546,1980,3201,65.0,51.0,46.0
1785478274.287467,361.546,1980,3201,65.0,51.0,46.0
1785478274.297514,360.897,1980,3201,65.0,51.0,46.0
1785478274.307467,360.897,1980,3201,65.0,51.0,46.0
1785478274.317469,360.897,1980,3201,66.0,51.0,46.0
1785478274.327469,360.897,1980,3201,66.0,51.0,46.0
1785478274.337461,360.897,1980,3201,66.0,51.0,46.0
1785478274.347457,360.897,1980,3201,66.0,51.0,46.0
1785478274.357457,360.897,1980,3201,66.0,51.0,46.0
1785478274.367458,360.897,1980,3201,66.0,51.0,46.0
1785478274.377456,360.897,1980,3201,66.0,51.0,46.0
1785478274.387455,360.897,1980,3201,66.0,51.0,46.0
1785478274.397456,360.759,1980,3201,66.0,51.0,46.0
1785478274.407454,360.759,1980,3201,66.0,51.0,46.0
1785478274.417454,360.759,1980,3201,66.0,51.0,46.0
1785478274.427453,360.759,1980,3201,66.0,51.0,46.0
1785478274.437454,360.759,1980,3201,66.0,51.0,46.0
1785478274.447454,360.759,1980,3201,66.0,51.0,46.0
1785478274.457455,360.759,1980,3201,66.0,51.0,46.0
1785478274.467458,360.759,1980,3201,66.0,51.0,46.0
1785478274.477458,360.759,1980,3201,66.0,51.0,46.0
1785478274.487457,360.759,1980,3201,66.0,51.0,46.0
1785478274.497470,359.822,1980,3201,66.0,51.0,46.0
1785478274.507470,359.822,1980,3201,66.0,51.0,46.0
1785478274.517496,359.822,1980,3201,66.0,51.0,46.0
1785478274.527463,359.822,1980,3201,66.0,51.0,46.0
1785478274.537472,359.822,1980,3201,66.0,51.0,46.0
1785478274.547469,359.822,1980,3201,66.0,51.0,46.0
1785478274.557471,359.822,1980,3201,66.0,51.0,46.0
1785478274.567468,359.822,1980,3201,66.0,51.0,46.0
1785478274.577467,359.822,1980,3201,66.0,51.0,46.0
1785478274.587467,359.822,1980,3201,66.0,51.0,46.0
1785478274.597488,359.661,1980,3201,66.0,51.0,46.0
1785478274.607472,359.661,1980,3201,66.0,51.0,46.0
1785478274.617467,359.661,1980,3201,66.0,51.0,46.0
1785478274.627458,359.661,1980,3201,66.0,51.0,46.0
1785478274.637469,359.661,1980,3201,66.0,51.0,46.0
1785478274.647521,359.661,1980,3201,66.0,51.0,46.0
1785478274.657458,359.661,1980,3201,66.0,51.0,46.0
1785478274.667465,359.661,1980,3201,66.0,51.0,46.0
1785478274.677463,359.661,1980,3201,66.0,51.0,46.0
1785478274.687464,359.661,1980,3201,66.0,51.0,46.0
1785478274.697471,358.604,1980,3201,66.0,51.0,46.0
1785478274.707471,358.604,1980,3201,66.0,51.0,46.0
1785478274.717467,358.604,1980,3201,66.0,50.0,46.0
1785478274.727458,358.604,1980,3201,66.0,50.0,46.0
1785478274.737469,358.604,1980,3201,66.0,50.0,46.0
1785478274.747480,358.604,1980,3201,66.0,50.0,46.0
1785478274.757469,358.604,1980,3201,66.0,50.0,46.0
1785478274.767467,358.604,1980,3201,66.0,50.0,46.0
1785478274.777466,358.604,1980,3201,66.0,50.0,46.0
1785478274.787470,358.604,1980,3201,66.0,50.0,46.0
1785478274.797468,355.390,1980,3201,66.0,50.0,46.0
1785478274.807469,355.390,1980,3201,66.0,50.0,46.0
1785478274.817459,355.390,1980,3201,66.0,50.0,46.0
1785478274.827446,355.390,1980,3201,66.0,50.0,46.0
1785478274.837462,355.390,1980,3201,66.0,50.0,46.0
1785478274.847501,355.390,1980,3201,66.0,50.0,46.0
1785478274.857468,355.390,1980,3201,66.0,50.0,46.0
1785478274.867467,355.390,1980,3201,66.0,50.0,46.0
1785478274.877474,355.390,1980,3201,66.0,50.0,46.0
1785478274.887468,355.390,1980,3201,66.0,50.0,46.0
1785478274.897468,360.699,1980,3201,66.0,50.0,46.0
1785478274.907468,360.699,1980,3201,66.0,50.0,46.0
1785478274.917470,360.699,1980,3201,66.0,49.0,46.0
1785478274.927517,360.699,1980,3201,66.0,49.0,46.0
1785478274.937458,360.699,1980,3201,66.0,49.0,46.0
1785478274.947459,360.699,1980,3201,66.0,49.0,46.0
1785478274.957463,360.699,1980,3201,66.0,49.0,46.0
1785478274.967458,360.699,1980,3201,66.0,49.0,46.0
1785478274.977459,360.699,1980,3201,66.0,49.0,46.0
1785478274.987458,360.699,1980,3201,66.0,49.0,46.0
1785478274.997459,359.921,1980,3201,66.0,49.0,46.0
1785478275.007457,359.921,1980,3201,66.0,49.0,46.0
1785478275.017457,359.921,1980,3201,66.0,49.0,46.0
1785478275.027457,359.921,1980,3201,66.0,49.0,46.0
1785478275.037461,359.921,1980,3201,66.0,49.0,46.0
1785478275.047459,359.921,1980,3201,66.0,49.0,46.0
1785478275.057458,359.921,1980,3201,66.0,49.0,46.0
1785478275.067458,359.921,1980,3201,66.0,49.0,46.0
1785478275.077457,359.921,1980,3201,66.0,49.0,46.0
1785478275.087458,359.921,1980,3201,66.0,49.0,46.0
1785478275.097457,359.332,1980,3201,66.0,49.0,46.0
1785478275.107458,359.332,1980,3201,66.0,49.0,46.0
1785478275.117458,359.332,1980,3201,66.0,51.0,46.0
1785478275.127457,359.332,1980,3201,66.0,51.0,46.0
1785478275.137538,359.332,1980,3201,66.0,51.0,46.0
1785478275.147456,359.332,1980,3201,66.0,51.0,46.0
1785478275.157457,359.332,1980,3201,66.0,51.0,46.0
1785478275.167457,359.332,1980,3201,66.0,51.0,46.0
1785478275.177658,359.332,1980,3201,66.0,51.0,46.0
1785478275.187471,359.332,1980,3201,66.0,51.0,46.0
1785478275.197469,358.585,1980,3201,66.0,51.0,46.0
1785478275.207489,358.585,1980,3201,66.0,51.0,46.0
1785478275.217471,358.585,1980,3201,66.0,51.0,46.0
1785478275.227466,358.585,1980,3201,66.0,51.0,46.0
1785478275.237503,358.585,1980,3201,66.0,51.0,46.0
1785478275.247466,358.585,1980,3201,66.0,51.0,46.0
1785478275.257469,358.585,1980,3201,66.0,51.0,46.0
1785478275.267469,358.585,1980,3201,66.0,51.0,46.0
1785478275.277466,358.585,1980,3201,66.0,51.0,46.0
1785478275.287465,358.585,1980,3201,66.0,51.0,46.0
1785478275.297468,360.675,1980,3201,66.0,51.0,46.0
1785478275.307468,360.675,1980,3201,66.0,51.0,46.0
1785478275.317482,360.675,1980,3201,65.0,51.0,46.0
1785478275.327467,360.675,1980,3201,65.0,51.0,46.0
1785478275.337481,360.675,1980,3201,65.0,51.0,46.0
1785478275.347469,360.675,1980,3201,65.0,51.0,46.0
1785478275.357469,360.675,1980,3201,65.0,51.0,46.0
1785478275.367466,360.675,1980,3201,65.0,51.0,46.0
1785478275.377470,360.675,1980,3201,65.0,51.0,46.0
1785478275.387470,360.675,1980,3201,65.0,51.0,46.0
1785478275.397470,362.812,1980,3201,65.0,51.0,46.0
1785478275.407466,362.812,1980,3201,65.0,51.0,46.0
1785478275.417466,362.812,1980,3201,65.0,51.0,46.0
1785478275.427472,362.812,1980,3201,65.0,51.0,46.0
1785478275.437468,362.812,1980,3201,65.0,51.0,47.0
1785478275.447462,362.812,1980,3201,65.0,51.0,47.0
1785478275.457466,362.812,1980,3201,65.0,51.0,47.0
1785478275.467466,362.812,1980,3201,65.0,51.0,47.0
1785478275.477489,362.812,1980,3201,65.0,51.0,47.0
1785478275.487469,362.812,1980,3201,65.0,51.0,47.0
1785478275.497470,361.689,1980,3201,65.0,51.0,47.0
1785478275.507468,361.689,1980,3201,65.0,51.0,47.0
1785478275.517469,361.689,1980,3201,65.0,49.0,47.0
1785478275.527467,361.689,1980,3201,65.0,49.0,47.0
1785478275.537467,361.689,1980,3201,65.0,49.0,46.0
1785478275.547472,361.689,1980,3201,65.0,49.0,46.0
1785478275.558380,361.689,1980,3201,65.0,49.0,46.0
1785478275.567464,361.689,1980,3201,65.0,49.0,46.0
1785478275.577461,361.689,1980,3201,65.0,49.0,46.0
1785478275.587461,361.689,1980,3201,65.0,49.0,46.0
1785478275.597468,359.871,1980,3201,65.0,49.0,46.0
1785478275.607467,359.871,1980,3201,65.0,49.0,46.0
1785478275.617459,359.871,1980,3201,65.0,49.0,46.0
1785478275.627457,359.871,1980,3201,65.0,49.0,46.0
1785478275.637460,359.871,1980,3201,65.0,49.0,46.0
1785478275.647458,359.871,1980,3201,65.0,49.0,46.0
1785478275.657462,359.871,1980,3201,65.0,49.0,46.0
1785478275.667461,359.871,1980,3201,65.0,49.0,46.0
1785478275.677461,359.871,1980,3201,65.0,49.0,46.0
1785478275.687457,359.871,1980,3201,65.0,49.0,46.0
1785478275.697457,370.317,1980,3201,65.0,49.0,46.0
1785478275.707456,370.317,1980,3201,65.0,49.0,46.0
1785478275.717454,370.317,1980,3201,69.0,48.0,46.0
1785478275.727458,370.317,1980,3201,69.0,48.0,46.0
1785478275.737454,370.317,1980,3201,69.0,48.0,48.0
1785478275.747454,370.317,1980,3201,69.0,48.0,48.0
1785478275.757417,370.317,1980,3201,69.0,48.0,48.0
1785478275.767464,370.317,1980,3201,69.0,48.0,48.0
1785478275.777465,370.317,1980,3201,69.0,48.0,48.0
1785478275.787456,370.317,1980,3201,69.0,48.0,48.0
1785478275.797465,371.757,1980,3201,69.0,48.0,48.0
1785478275.807466,371.757,1980,3201,69.0,48.0,48.0
1785478275.817466,371.757,1980,3201,69.0,48.0,48.0
1785478275.827466,371.757,1980,3201,69.0,48.0,48.0
1785478275.837466,371.757,1980,3201,69.0,48.0,46.0
1785478275.847493,371.757,1980,3201,69.0,48.0,46.0
1785478275.857578,371.757,1980,3201,69.0,48.0,46.0
1785478275.867466,371.757,1980,3201,69.0,48.0,46.0
1785478275.877466,371.757,1980,3201,69.0,48.0,46.0
1785478275.887450,371.757,1980,3201,69.0,48.0,46.0
1785478275.897466,368.202,1980,3201,69.0,48.0,46.0
1785478275.907467,368.202,1980,3201,69.0,48.0,46.0
1785478275.917468,368.202,1980,3201,65.0,50.0,46.0
1785478275.927467,368.202,1980,3201,65.0,50.0,46.0
1785478275.937469,368.202,1980,3201,65.0,50.0,46.0
1785478275.947515,368.202,1980,3201,65.0,50.0,46.0
1785478275.957467,368.202,1980,3201,65.0,50.0,46.0
1785478275.967468,368.202,1980,3201,65.0,50.0,46.0
1785478275.977465,368.202,1980,3201,65.0,50.0,46.0
1785478275.987468,368.202,1980,3201,65.0,50.0,46.0
1785478275.998514,368.234,1980,3201,65.0,50.0,46.0
1785478276.007468,368.234,1980,3201,65.0,50.0,46.0
1785478276.017467,368.234,1980,3201,65.0,50.0,46.0
1785478276.027467,368.234,1980,3201,65.0,50.0,46.0
1785478276.037464,368.234,1980,3201,65.0,50.0,46.0
1785478276.047467,368.234,1980,3201,65.0,50.0,46.0
1785478276.057467,368.234,1980,3201,65.0,50.0,46.0
1785478276.067467,368.234,1980,3201,65.0,50.0,46.0
1785478276.077487,368.234,1980,3201,65.0,50.0,46.0
1785478276.087467,368.234,1980,3201,65.0,50.0,46.0
1785478276.097514,369.449,1980,3201,65.0,50.0,46.0
1785478276.107467,369.449,1980,3201,65.0,50.0,46.0
1785478276.117466,369.449,1980,3201,65.0,51.0,46.0
1785478276.127468,369.449,1980,3201,65.0,51.0,46.0
1785478276.137467,369.449,1980,3201,65.0,51.0,46.0
1785478276.147478,369.449,1980,3201,65.0,51.0,46.0
1785478276.157470,369.449,1980,3201,65.0,51.0,46.0
1785478276.167464,369.449,1980,3201,65.0,51.0,46.0
1785478276.177498,369.449,1980,3201,65.0,51.0,46.0
1785478276.187492,369.449,1980,3201,65.0,51.0,46.0
1785478276.197467,371.591,1980,3201,65.0,51.0,46.0
1785478276.207532,371.591,1980,3201,65.0,51.0,46.0
1785478276.217466,371.591,1980,3201,65.0,51.0,46.0
1785478276.227468,371.591,1980,3201,65.0,51.0,46.0
1785478276.237464,371.591,1980,3201,65.0,51.0,46.0
1785478276.247497,371.591,1980,3201,65.0,51.0,46.0
1785478276.257471,371.591,1980,3201,65.0,51.0,46.0
1785478276.267467,371.591,1980,3201,65.0,51.0,46.0
1785478276.277465,371.591,1980,3201,65.0,51.0,46.0
1785478276.287466,371.591,1980,3201,65.0,51.0,46.0
1785478276.297519,371.946,1980,3201,65.0,51.0,46.0
1785478276.307473,371.946,1980,3201,65.0,51.0,46.0
1785478276.317467,371.946,1980,3201,65.0,51.0,46.0
1785478276.327461,371.946,1980,3201,65.0,51.0,46.0
1785478276.337467,371.946,1980,3201,65.0,51.0,46.0
1785478276.347771,371.946,1980,3201,65.0,51.0,46.0
1785478276.357467,371.946,1980,3201,65.0,51.0,46.0
1785478276.367518,371.946,1980,3201,65.0,51.0,46.0
1785478276.377471,371.946,1980,3201,65.0,51.0,46.0
1785478276.387477,371.946,1980,3201,65.0,51.0,46.0
1785478276.397467,370.989,1980,3201,65.0,51.0,46.0
1785478276.407492,370.989,1980,3201,65.0,51.0,46.0
1785478276.417467,370.989,1980,3201,65.0,51.0,46.0
1785478276.427458,370.989,1980,3201,65.0,51.0,46.0
1785478276.437467,370.989,1980,3201,65.0,51.0,46.0
1785478276.447468,370.989,1980,3201,65.0,51.0,46.0
1785478276.457466,370.989,1980,3201,65.0,51.0,46.0
1785478276.467466,370.989,1980,3201,65.0,51.0,46.0
1785478276.477467,370.989,1980,3201,65.0,51.0,46.0
1785478276.487467,370.989,1980,3201,65.0,51.0,46.0
1785478276.497467,373.507,1980,3201,65.0,51.0,46.0
1785478276.507468,373.507,1980,3201,65.0,51.0,46.0
1785478276.517470,373.507,1980,3201,66.0,53.0,46.0
1785478276.527465,373.507,1980,3201,66.0,53.0,46.0
1785478276.537465,373.507,1980,3201,66.0,53.0,46.0
1785478276.547467,373.507,1980,3201,66.0,53.0,46.0
1785478276.557466,373.507,1980,3201,66.0,53.0,46.0
1785478276.567465,373.507,1980,3201,66.0,53.0,46.0
1785478276.577465,373.507,1980,3201,66.0,53.0,46.0
1785478276.587466,373.507,1980,3201,66.0,53.0,46.0
1785478276.597466,375.855,1980,3201,66.0,53.0,46.0
1785478276.607473,375.855,1980,3201,66.0,53.0,46.0
1785478276.617466,375.855,1980,3201,66.0,53.0,46.0
1785478276.627466,375.855,1980,3201,66.0,53.0,46.0
1785478276.637658,375.855,1980,3201,66.0,53.0,46.0
1785478276.647466,375.855,1980,3201,66.0,53.0,46.0
1785478276.657467,375.855,1980,3201,66.0,53.0,46.0
1785478276.667502,375.855,1980,3201,66.0,53.0,46.0
1785478276.677464,375.855,1980,3201,66.0,53.0,46.0
1785478276.687467,375.855,1980,3201,66.0,53.0,46.0
1785478276.697467,367.246,1980,3201,66.0,53.0,46.0
1785478276.707466,367.246,1980,3201,66.0,53.0,46.0
1785478276.717467,367.246,1980,3201,67.0,53.0,46.0
1785478276.727464,367.246,1980,3201,67.0,53.0,46.0
1785478276.737469,367.246,1980,3201,67.0,53.0,46.0
1785478276.747465,367.246,1980,3201,67.0,53.0,46.0
1785478276.757468,367.246,1980,3201,67.0,53.0,46.0
1785478276.767455,367.246,1980,3201,67.0,53.0,46.0
1785478276.777466,367.246,1980,3201,67.0,53.0,46.0
1785478276.787469,367.246,1980,3201,67.0,53.0,46.0
1785478276.797465,368.141,1980,3201,67.0,53.0,46.0
1785478276.807468,368.141,1980,3201,67.0,53.0,46.0
1785478276.817525,368.141,1980,3201,67.0,53.0,46.0
1785478276.827508,368.141,1980,3201,67.0,53.0,46.0
1785478276.837469,368.141,1980,3201,67.0,53.0,46.0
1785478276.847466,368.141,1980,3201,67.0,53.0,46.0
1785478276.857466,368.141,1980,3201,67.0,53.0,46.0
1785478276.867466,368.141,1980,3201,67.0,53.0,46.0
1785478276.877468,368.141,1980,3201,67.0,53.0,46.0
1785478276.887466,368.141,1980,3201,67.0,53.0,46.0
1785478276.897467,368.211,1980,3201,67.0,53.0,46.0
1785478276.907477,368.211,1980,3201,67.0,53.0,46.0
1785478276.917467,368.211,1980,3201,67.0,53.0,46.0
1785478276.927467,368.211,1980,3201,67.0,53.0,46.0
1785478276.937469,368.211,1980,3201,67.0,53.0,46.0
1785478276.947468,368.211,1980,3201,67.0,53.0,46.0
1785478276.957466,368.211,1980,3201,67.0,53.0,46.0
1785478276.967465,368.211,1980,3201,67.0,53.0,46.0
1785478276.977466,368.211,1980,3201,67.0,53.0,46.0
1785478276.987471,368.211,1980,3201,67.0,53.0,46.0
1785478276.997477,368.409,1980,3201,67.0,53.0,46.0
1785478277.007469,368.409,1980,3201,67.0,53.0,46.0
1785478277.017467,368.409,1980,3201,67.0,53.0,46.0
1785478277.027468,368.409,1980,3201,67.0,53.0,46.0
1785478277.037467,368.409,1980,3201,67.0,53.0,46.0
1785478277.047467,368.409,1980,3201,67.0,53.0,46.0
1785478277.058163,368.409,1980,3201,67.0,53.0,46.0
1785478277.067464,368.409,1980,3201,67.0,53.0,46.0
1785478277.077479,368.409,1980,3201,67.0,53.0,46.0
1785478277.087473,368.409,1980,3201,67.0,53.0,46.0
1785478277.097467,368.465,1980,3201,67.0,53.0,46.0
1785478277.107465,368.465,1980,3201,67.0,53.0,46.0
1785478277.117466,368.465,1980,3201,67.0,53.0,46.0
1785478277.127465,368.465,1980,3201,67.0,53.0,46.0
1785478277.137466,368.465,1980,3201,67.0,53.0,46.0
1785478277.147468,368.465,1980,3201,67.0,53.0,46.0
1785478277.157466,368.465,1980,3201,67.0,53.0,46.0
1785478277.167465,368.465,1980,3201,67.0,53.0,46.0
1785478277.177467,368.465,1980,3201,67.0,53.0,46.0
1785478277.187465,368.465,1980,3201,67.0,53.0,46.0
1785478277.197467,368.028,1980,3201,67.0,53.0,46.0
1785478277.207467,368.028,1980,3201,67.0,53.0,46.0
1785478277.217467,368.028,1980,3201,67.0,53.0,46.0
1785478277.227472,368.028,1980,3201,67.0,53.0,46.0
1785478277.237468,368.028,1980,3201,67.0,53.0,46.0
1785478277.247471,368.028,1980,3201,67.0,53.0,46.0
1785478277.257467,368.028,1980,3201,67.0,53.0,46.0
1785478277.267464,368.028,1980,3201,67.0,53.0,46.0
1785478277.277512,368.028,1980,3201,67.0,53.0,46.0
1785478277.287466,368.028,1980,3201,67.0,53.0,46.0
1785478277.297466,369.235,1980,3201,67.0,53.0,46.0
1785478277.307468,369.235,1980,3201,67.0,53.0,46.0
1785478277.317466,369.235,1980,3201,68.0,54.0,46.0
1785478277.327466,369.235,1980,3201,68.0,54.0,46.0
1785478277.337467,369.235,1980,3201,68.0,54.0,46.0
1785478277.347452,369.235,1980,3201,68.0,54.0,46.0
1785478277.357465,369.235,1980,3201,68.0,54.0,46.0
1785478277.367468,369.235,1980,3201,68.0,54.0,46.0
1785478277.377466,369.235,1980,3201,68.0,54.0,46.0
1785478277.387452,369.235,1980,3201,68.0,54.0,46.0
1785478277.397466,372.987,1980,3201,68.0,54.0,46.0
1785478277.407465,372.987,1980,3201,68.0,54.0,46.0
1785478277.417467,372.987,1980,3201,68.0,54.0,46.0
1785478277.427466,372.987,1980,3201,68.0,54.0,46.0
1785478277.437466,372.987,1980,3201,68.0,54.0,47.0
1785478277.447466,372.987,1980,3201,68.0,54.0,47.0
1785478277.457457,372.987,1980,3201,68.0,54.0,47.0
1785478277.467471,372.987,1980,3201,68.0,54.0,47.0
1785478277.477466,372.987,1980,3201,68.0,54.0,47.0
1785478277.487468,372.987,1980,3201,68.0,54.0,47.0
1785478277.497469,372.605,1980,3201,68.0,54.0,47.0
1785478277.507468,372.605,1980,3201,68.0,54.0,47.0
1785478277.517511,372.605,1980,3201,67.0,53.0,47.0
1785478277.527467,372.605,1980,3201,67.0,53.0,47.0
1785478277.537478,372.605,1980,3201,67.0,53.0,46.0
1785478277.547467,372.605,1980,3201,67.0,53.0,46.0
1785478277.557467,372.605,1980,3201,67.0,53.0,46.0
1785478277.567458,372.605,1980,3201,67.0,53.0,46.0
1785478277.577459,372.605,1980,3201,67.0,53.0,46.0
1785478277.587468,372.605,1980,3201,67.0,53.0,46.0
1785478277.597515,373.642,1980,3201,67.0,53.0,46.0
1785478277.607466,373.642,1980,3201,67.0,53.0,46.0
1785478277.617466,373.642,1980,3201,67.0,53.0,46.0
1785478277.627468,373.642,1980,3201,67.0,53.0,46.0
1785478277.637522,373.642,1980,3201,67.0,53.0,46.0
1785478277.647466,373.642,1980,3201,67.0,53.0,46.0
1785478277.657467,373.642,1980,3201,67.0,53.0,46.0
1785478277.667524,373.642,1980,3201,67.0,53.0,46.0
1785478277.677467,373.642,1980,3201,67.0,53.0,46.0
1785478277.687491,373.642,1980,3201,67.0,53.0,46.0
1785478277.697466,372.222,1980,3201,67.0,53.0,46.0
1785478277.707467,372.222,1980,3201,67.0,53.0,46.0
