t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784618611.770745,517.856,1980,3201,83.0,57.0,50.0
1784618611.780704,517.856,1980,3201,83.0,58.0,50.0
1784618611.790703,517.856,1980,3201,83.0,58.0,50.0
1784618611.800698,517.856,1980,3201,83.0,58.0,51.0
1784618611.810703,517.856,1980,3201,83.0,58.0,51.0
1784618611.820700,517.856,1980,3201,83.0,58.0,51.0
1784618611.830701,517.856,1980,3201,83.0,58.0,51.0
1784618611.840702,517.856,1980,3201,83.0,58.0,51.0
1784618611.850702,517.856,1980,3201,83.0,58.0,51.0
1784618611.860693,516.363,1980,3201,83.0,58.0,51.0
1784618611.870705,516.363,1980,3201,83.0,58.0,51.0
1784618611.880699,516.363,1980,3201,83.0,58.0,51.0
1784618611.890703,516.363,1980,3201,83.0,58.0,51.0
1784618611.900698,516.363,1980,3201,83.0,58.0,50.0
1784618611.910703,516.363,1980,3201,83.0,58.0,50.0
1784618611.920700,516.363,1980,3201,83.0,58.0,50.0
1784618611.930701,516.363,1980,3201,83.0,58.0,50.0
1784618611.940703,516.363,1980,3201,83.0,58.0,50.0
1784618611.950705,516.363,1980,3201,83.0,58.0,50.0
1784618611.960693,516.003,1980,3201,83.0,58.0,50.0
1784618611.970981,516.003,1980,3201,83.0,58.0,50.0
1784618611.980704,516.003,1980,3201,83.0,58.0,50.0
1784618611.990700,516.003,1980,3201,83.0,58.0,50.0
1784618612.000700,516.003,1980,3201,83.0,58.0,51.0
1784618612.010695,516.003,1980,3201,83.0,58.0,51.0
1784618612.020700,516.003,1980,3201,83.0,58.0,51.0
1784618612.030700,516.003,1980,3201,83.0,58.0,51.0
1784618612.040706,516.003,1980,3201,83.0,58.0,51.0
1784618612.050700,516.003,1980,3201,83.0,58.0,51.0
1784618612.060693,516.765,1980,3201,83.0,58.0,51.0
1784618612.070827,516.765,1980,3201,83.0,58.0,51.0
1784618612.080700,516.765,1980,3201,83.0,58.0,51.0
1784618612.090700,516.765,1980,3201,83.0,58.0,51.0
1784618612.101106,516.765,1980,3201,83.0,58.0,51.0
1784618612.110700,516.765,1980,3201,83.0,58.0,51.0
1784618612.120698,516.765,1980,3201,83.0,58.0,51.0
1784618612.130697,516.765,1980,3201,83.0,58.0,51.0
1784618612.140707,516.765,1980,3201,83.0,58.0,51.0
1784618612.150699,516.765,1980,3201,83.0,58.0,51.0
1784618612.160696,515.411,1980,3201,83.0,58.0,51.0
1784618612.171186,515.411,1980,3201,83.0,58.0,51.0
1784618612.180696,515.411,1980,3201,83.0,58.0,51.0
1784618612.190698,515.411,1980,3201,83.0,58.0,51.0
1784618612.200694,515.411,1980,3201,83.0,58.0,51.0
1784618612.210698,515.411,1980,3201,83.0,58.0,51.0
1784618612.220706,515.411,1980,3201,83.0,58.0,51.0
1784618612.230710,515.411,1980,3201,83.0,58.0,51.0
1784618612.241207,515.411,1980,3201,83.0,58.0,51.0
1784618612.250702,515.411,1980,3201,83.0,58.0,51.0
1784618612.260705,515.604,1980,3201,83.0,58.0,51.0
1784618612.270707,515.604,1980,3201,83.0,58.0,51.0
1784618612.281060,515.604,1980,3201,83.0,58.0,51.0
1784618612.290706,515.604,1980,3201,83.0,58.0,51.0
1784618612.300707,515.604,1980,3201,83.0,58.0,51.0
1784618612.310707,515.604,1980,3201,83.0,58.0,51.0
1784618612.320691,515.604,1980,3201,83.0,58.0,51.0
1784618612.330704,515.604,1980,3201,83.0,58.0,51.0
1784618612.340808,515.604,1980,3201,83.0,58.0,51.0
1784618612.350927,515.604,1980,3201,83.0,58.0,51.0
1784618612.360703,515.777,1980,3201,83.0,58.0,51.0
1784618612.370708,515.777,1980,3201,83.0,58.0,51.0
1784618612.380732,515.777,1980,3201,82.0,57.0,51.0
1784618612.390737,515.777,1980,3201,82.0,57.0,51.0
1784618612.400692,515.777,1980,3201,82.0,57.0,52.0
1784618612.410705,515.777,1980,3201,82.0,57.0,52.0
1784618612.420709,515.777,1980,3201,82.0,57.0,52.0
1784618612.431073,515.777,1980,3201,82.0,57.0,52.0
1784618612.440706,515.777,1980,3201,82.0,57.0,52.0
1784618612.450706,515.777,1980,3201,82.0,57.0,52.0
1784618612.460706,515.753,1980,3201,82.0,57.0,52.0
1784618612.470696,515.753,1980,3201,82.0,57.0,52.0
1784618612.480698,515.753,1980,3201,82.0,57.0,52.0
1784618612.490698,515.753,1980,3201,82.0,57.0,52.0
1784618612.500743,515.753,1980,3201,82.0,57.0,51.0
1784618612.510697,515.753,1980,3201,82.0,57.0,51.0
1784618612.520698,515.753,1980,3201,82.0,57.0,51.0
1784618612.530698,515.753,1980,3201,82.0,57.0,51.0
1784618612.540698,515.753,1980,3201,82.0,57.0,51.0
1784618612.550663,515.753,1980,3201,82.0,57.0,51.0
1784618612.560699,515.027,1980,3201,82.0,57.0,51.0
1784618612.570921,515.027,1980,3201,82.0,57.0,51.0
1784618612.580698,515.027,1980,3201,83.0,58.0,51.0
1784618612.590697,515.027,1980,3201,83.0,58.0,51.0
1784618612.600696,515.027,1980,3201,83.0,58.0,51.0
1784618612.610693,515.027,1980,3201,83.0,58.0,51.0
1784618612.620729,515.027,1980,3201,83.0,58.0,51.0
1784618612.630705,515.027,1980,3201,83.0,58.0,51.0
1784618612.640706,515.027,1980,3201,83.0,58.0,51.0
1784618612.650706,515.027,1980,3201,83.0,58.0,51.0
1784618612.660707,514.841,1980,3201,83.0,58.0,51.0
1784618612.670706,514.841,1980,3201,83.0,58.0,51.0
1784618612.680705,514.841,1980,3201,83.0,58.0,51.0
1784618612.690692,514.841,1980,3201,83.0,58.0,51.0
1784618612.700705,514.841,1980,3201,83.0,58.0,51.0
1784618612.710706,514.841,1980,3201,83.0,58.0,51.0
1784618612.721047,514.841,1980,3201,83.0,58.0,51.0
1784618612.730727,514.841,1980,3201,83.0,58.0,51.0
1784618612.740706,514.841,1980,3201,83.0,58.0,51.0
1784618612.750709,514.841,1980,3201,83.0,58.0,51.0
1784618612.760708,514.372,1980,3201,83.0,58.0,51.0
1784618612.770702,514.372,1980,3201,83.0,58.0,51.0
1784618612.780704,514.372,1980,3201,83.0,58.0,51.0
1784618612.791087,514.372,1980,3201,83.0,58.0,51.0
1784618612.800704,514.372,1980,3201,83.0,58.0,50.0
1784618612.810704,514.372,1980,3201,83.0,58.0,50.0
1784618612.820703,514.372,1980,3201,83.0,58.0,50.0
1784618612.830694,514.372,1980,3201,83.0,58.0,50.0
1784618612.840701,514.372,1980,3201,83.0,58.0,50.0
1784618612.850703,514.372,1980,3201,83.0,58.0,50.0
1784618612.861324,515.715,1980,3201,83.0,58.0,50.0
1784618612.870704,515.715,1980,3201,83.0,58.0,50.0
1784618612.880705,515.715,1980,3201,83.0,58.0,50.0
1784618612.890703,515.715,1980,3201,83.0,58.0,50.0
1784618612.900703,515.715,1980,3201,83.0,58.0,51.0
1784618612.910705,515.715,1980,3201,83.0,58.0,51.0
1784618612.920703,515.715,1980,3201,83.0,58.0,51.0
1784618612.930703,515.715,1980,3201,83.0,58.0,51.0
1784618612.941172,515.715,1980,3201,83.0,58.0,51.0
1784618612.950696,515.715,1980,3201,83.0,58.0,51.0
1784618612.960704,514.119,1980,3201,83.0,58.0,51.0
1784618612.970702,514.119,1980,3201,83.0,58.0,51.0
1784618612.980695,514.119,1980,3201,81.0,56.0,51.0
1784618612.990701,514.119,1980,3201,81.0,56.0,51.0
1784618613.000702,514.119,1980,3201,81.0,56.0,51.0
1784618613.010700,514.119,1980,3201,81.0,56.0,51.0
1784618613.020694,514.119,1980,3201,81.0,56.0,51.0
1784618613.030704,514.119,1980,3201,81.0,56.0,51.0
1784618613.040704,514.119,1980,3201,81.0,56.0,51.0
1784618613.050693,514.119,1980,3201,81.0,56.0,51.0
1784618613.060704,514.752,1980,3201,81.0,56.0,51.0
1784618613.070704,514.752,1980,3201,81.0,56.0,51.0
1784618613.080748,514.752,1980,3201,81.0,56.0,51.0
1784618613.090702,514.752,1980,3201,81.0,56.0,51.0
1784618613.100701,514.752,1980,3201,81.0,56.0,51.0
1784618613.110701,514.752,1980,3201,81.0,56.0,51.0
1784618613.120703,514.752,1980,3201,81.0,56.0,51.0
1784618613.130704,514.752,1980,3201,81.0,56.0,51.0
1784618613.140703,514.752,1980,3201,81.0,56.0,51.0
1784618613.150763,514.752,1980,3201,81.0,56.0,51.0
1784618613.160700,513.963,1980,3201,81.0,56.0,51.0
1784618613.170702,513.963,1980,3201,81.0,56.0,51.0
1784618613.180694,513.963,1980,3201,82.0,57.0,51.0
1784618613.190709,513.963,1980,3201,82.0,57.0,51.0
1784618613.200707,513.963,1980,3201,82.0,57.0,51.0
1784618613.210710,513.963,1980,3201,82.0,57.0,51.0
1784618613.221247,513.963,1980,3201,82.0,57.0,51.0
1784618613.230706,513.963,1980,3201,82.0,57.0,51.0
1784618613.240700,513.963,1980,3201,82.0,57.0,51.0
1784618613.250707,513.963,1980,3201,82.0,57.0,51.0
1784618613.260695,512.875,1980,3201,82.0,57.0,51.0
1784618613.270710,512.875,1980,3201,82.0,57.0,51.0
1784618613.280702,512.875,1980,3201,82.0,57.0,51.0
1784618613.290754,512.875,1980,3201,82.0,57.0,51.0
1784618613.300702,512.875,1980,3201,82.0,57.0,51.0
1784618613.310704,512.875,1980,3201,82.0,57.0,51.0
1784618613.320959,512.875,1980,3201,82.0,57.0,51.0
1784618613.330705,512.875,1980,3201,82.0,57.0,51.0
1784618613.340701,512.875,1980,3201,82.0,57.0,51.0
1784618613.350694,512.875,1980,3201,82.0,57.0,51.0
1784618613.360695,512.484,1980,3201,82.0,57.0,51.0
1784618613.370707,512.484,1980,3201,82.0,57.0,51.0
1784618613.380700,512.484,1980,3201,83.0,58.0,51.0
1784618613.390701,512.484,1980,3201,83.0,58.0,51.0
1784618613.400702,512.484,1980,3201,83.0,58.0,51.0
1784618613.410704,512.484,1980,3201,83.0,58.0,51.0
1784618613.421162,512.484,1980,3201,83.0,58.0,51.0
1784618613.430696,512.484,1980,3201,83.0,58.0,51.0
1784618613.440701,512.484,1980,3201,83.0,58.0,51.0
1784618613.450693,512.484,1980,3201,83.0,58.0,51.0
1784618613.460695,513.116,1980,3201,83.0,58.0,51.0
1784618613.470701,513.116,1980,3201,83.0,58.0,51.0
1784618613.480696,513.116,1980,3201,83.0,58.0,51.0
1784618613.490734,513.116,1980,3201,83.0,58.0,51.0
1784618613.500695,513.116,1980,3201,83.0,58.0,51.0
1784618613.510700,513.116,1980,3201,83.0,58.0,51.0
1784618613.520756,513.116,1980,3201,83.0,58.0,51.0
1784618613.530706,513.116,1980,3201,83.0,58.0,51.0
1784618613.540706,513.116,1980,3201,83.0,58.0,51.0
1784618613.550706,513.116,1980,3201,83.0,58.0,51.0
1784618613.560706,512.570,1980,3201,83.0,58.0,51.0
1784618613.570706,512.570,1980,3201,83.0,58.0,51.0
1784618613.580767,512.570,1980,3201,82.0,58.0,51.0
1784618613.591160,512.570,1980,3201,82.0,58.0,51.0
1784618613.600706,512.570,1980,3201,82.0,58.0,51.0
1784618613.610709,512.570,1980,3201,82.0,58.0,51.0
1784618613.621478,512.570,1980,3201,82.0,58.0,51.0
1784618613.630701,512.570,1980,3201,82.0,58.0,51.0
1784618613.640706,512.570,1980,3201,82.0,58.0,51.0
1784618613.650699,512.570,1980,3201,82.0,58.0,51.0
1784618613.660698,512.668,1980,3201,82.0,58.0,51.0
1784618613.670698,512.668,1980,3201,82.0,58.0,51.0
1784618613.680698,512.668,1980,3201,82.0,58.0,51.0
1784618613.690698,512.668,1980,3201,82.0,58.0,51.0
1784618613.700698,512.668,1980,3201,82.0,58.0,51.0
1784618613.710698,512.668,1980,3201,82.0,58.0,51.0
1784618613.720698,512.668,1980,3201,82.0,58.0,51.0
1784618613.730698,512.668,1980,3201,82.0,58.0,51.0
1784618613.740698,512.668,1980,3201,82.0,58.0,51.0
1784618613.751154,512.668,1980,3201,82.0,58.0,51.0
1784618613.760698,511.927,1980,3201,82.0,58.0,51.0
1784618613.770698,511.927,1980,3201,82.0,58.0,51.0
1784618613.780695,511.927,1980,3201,84.0,59.0,51.0
1784618613.790699,511.927,1980,3201,84.0,59.0,51.0
1784618613.800698,511.927,1980,3201,84.0,59.0,51.0
1784618613.810698,511.927,1980,3201,84.0,59.0,51.0
1784618613.820698,511.927,1980,3201,84.0,59.0,51.0
1784618613.830698,511.927,1980,3201,84.0,59.0,51.0
1784618613.840714,511.927,1980,3201,84.0,59.0,51.0
1784618613.850910,511.927,1980,3201,84.0,59.0,51.0
1784618613.860699,511.828,1980,3201,84.0,59.0,51.0
1784618613.870699,511.828,1980,3201,84.0,59.0,51.0
1784618613.881170,511.828,1980,3201,84.0,59.0,51.0
1784618613.890698,511.828,1980,3201,84.0,59.0,51.0
1784618613.900696,511.828,1980,3201,84.0,59.0,51.0
1784618613.910754,511.828,1980,3201,84.0,59.0,51.0
1784618613.920707,511.828,1980,3201,84.0,59.0,51.0
1784618613.930707,511.828,1980,3201,84.0,59.0,51.0
1784618613.940705,511.828,1980,3201,84.0,59.0,51.0
1784618613.950707,511.828,1980,3201,84.0,59.0,51.0
1784618613.960708,513.851,1980,3201,84.0,59.0,51.0
1784618613.970741,513.851,1980,3201,84.0,59.0,51.0
1784618613.980732,513.851,1980,3201,83.0,58.0,51.0
1784618613.990710,513.851,1980,3201,83.0,58.0,51.0
1784618614.000710,513.851,1980,3201,83.0,58.0,51.0
1784618614.011249,513.851,1980,3201,83.0,58.0,51.0
1784618614.020710,513.851,1980,3201,83.0,58.0,51.0
1784618614.030742,513.851,1980,3201,83.0,58.0,51.0
1784618614.040700,513.851,1980,3201,83.0,58.0,51.0
1784618614.050706,513.851,1980,3201,83.0,58.0,51.0
1784618614.060706,512.264,1980,3201,83.0,58.0,51.0
1784618614.070705,512.264,1980,3201,83.0,58.0,51.0
1784618614.080753,512.264,1980,3201,83.0,58.0,51.0
1784618614.090706,512.264,1980,3201,83.0,58.0,51.0
1784618614.100706,512.264,1980,3201,83.0,58.0,51.0
1784618614.110905,512.264,1980,3201,83.0,58.0,51.0
1784618614.120706,512.264,1980,3201,83.0,58.0,51.0
1784618614.130706,512.264,1980,3201,83.0,58.0,51.0
1784618614.141554,512.264,1980,3201,83.0,58.0,51.0
1784618614.150706,512.264,1980,3201,83.0,58.0,51.0
1784618614.160706,513.486,1980,3201,83.0,58.0,51.0
1784618614.170699,513.486,1980,3201,83.0,58.0,51.0
1784618614.180706,513.486,1980,3201,84.0,59.0,51.0
1784618614.190707,513.486,1980,3201,84.0,59.0,51.0
1784618614.200706,513.486,1980,3201,84.0,59.0,51.0
1784618614.210708,513.486,1980,3201,84.0,59.0,51.0
1784618614.220706,513.486,1980,3201,84.0,59.0,51.0
1784618614.230706,513.486,1980,3201,84.0,59.0,51.0
1784618614.240706,513.486,1980,3201,84.0,59.0,51.0
1784618614.250705,513.486,1980,3201,84.0,59.0,51.0
1784618614.260706,513.615,1980,3201,84.0,59.0,51.0
1784618614.270924,513.615,1980,3201,84.0,59.0,51.0
1784618614.280705,513.615,1980,3201,84.0,59.0,51.0
1784618614.290709,513.615,1980,3201,84.0,59.0,51.0
1784618614.300699,513.615,1980,3201,84.0,59.0,51.0
1784618614.310705,513.615,1980,3201,84.0,59.0,51.0
1784618614.320711,513.615,1980,3201,84.0,59.0,51.0
1784618614.330706,513.615,1980,3201,84.0,59.0,51.0
1784618614.340760,513.615,1980,3201,84.0,59.0,51.0
1784618614.350723,513.615,1980,3201,84.0,59.0,51.0
1784618614.360706,514.339,1980,3201,84.0,59.0,51.0
1784618614.371488,514.339,1980,3201,84.0,59.0,51.0
1784618614.380716,514.339,1980,3201,83.0,58.0,51.0
1784618614.390706,514.339,1980,3201,83.0,58.0,51.0
1784618614.400702,514.339,1980,3201,83.0,58.0,51.0
1784618614.410708,514.339,1980,3201,83.0,58.0,51.0
1784618614.420722,514.339,1980,3201,83.0,58.0,51.0
1784618614.430706,514.339,1980,3201,83.0,58.0,51.0
1784618614.440792,514.339,1980,3201,83.0,58.0,51.0
1784618614.450706,514.339,1980,3201,83.0,58.0,51.0
1784618614.460707,513.703,1980,3201,83.0,58.0,51.0
1784618614.470967,513.703,1980,3201,83.0,58.0,51.0
1784618614.480698,513.703,1980,3201,83.0,58.0,51.0
1784618614.490698,513.703,1980,3201,83.0,58.0,51.0
1784618614.500696,513.703,1980,3201,83.0,58.0,51.0
1784618614.510698,513.703,1980,3201,83.0,58.0,51.0
1784618614.520697,513.703,1980,3201,83.0,58.0,51.0
1784618614.530698,513.703,1980,3201,83.0,58.0,51.0
1784618614.540976,513.703,1980,3201,83.0,58.0,51.0
1784618614.550698,513.703,1980,3201,83.0,58.0,51.0
1784618614.560697,514.365,1980,3201,83.0,58.0,51.0
1784618614.571654,514.365,1980,3201,83.0,58.0,51.0
1784618614.580698,514.365,1980,3201,84.0,59.0,51.0
1784618614.590698,514.365,1980,3201,84.0,59.0,51.0
1784618614.600667,514.365,1980,3201,84.0,59.0,51.0
1784618614.610694,514.365,1980,3201,84.0,59.0,51.0
1784618614.620701,514.365,1980,3201,84.0,59.0,51.0
1784618614.630704,514.365,1980,3201,84.0,59.0,51.0
1784618614.640695,514.365,1980,3201,84.0,59.0,51.0
1784618614.650695,514.365,1980,3201,84.0,59.0,51.0
1784618614.660698,515.665,1980,3201,84.0,59.0,51.0
1784618614.670877,515.665,1980,3201,84.0,59.0,51.0
1784618614.680695,515.665,1980,3201,84.0,59.0,51.0
1784618614.690696,515.665,1980,3201,84.0,59.0,51.0
1784618614.700694,515.665,1980,3201,84.0,59.0,51.0
1784618614.710694,515.665,1980,3201,84.0,59.0,51.0
1784618614.720696,515.665,1980,3201,84.0,59.0,51.0
1784618614.730693,515.665,1980,3201,84.0,59.0,51.0
1784618614.740695,515.665,1980,3201,84.0,59.0,51.0
1784618614.750696,515.665,1980,3201,84.0,59.0,51.0
1784618614.760695,515.655,1980,3201,84.0,59.0,51.0
1784618614.770695,515.655,1980,3201,84.0,59.0,51.0
1784618614.780695,515.655,1980,3201,83.0,58.0,51.0
1784618614.790695,515.655,1980,3201,83.0,58.0,51.0
1784618614.800997,515.655,1980,3201,83.0,58.0,52.0
1784618614.810696,515.655,1980,3201,83.0,58.0,52.0
1784618614.820695,515.655,1980,3201,83.0,58.0,52.0
1784618614.830804,515.655,1980,3201,83.0,58.0,52.0
1784618614.840707,515.655,1980,3201,83.0,58.0,52.0
1784618614.850709,515.655,1980,3201,83.0,58.0,52.0
1784618614.860706,515.856,1980,3201,83.0,58.0,52.0
1784618614.870708,515.856,1980,3201,83.0,58.0,52.0
1784618614.880706,515.856,1980,3201,83.0,58.0,52.0
1784618614.890706,515.856,1980,3201,83.0,58.0,52.0
1784618614.900902,515.856,1980,3201,83.0,58.0,51.0
1784618614.910707,515.856,1980,3201,83.0,58.0,51.0
1784618614.920707,515.856,1980,3201,83.0,58.0,51.0
1784618614.930702,515.856,1980,3201,83.0,58.0,51.0
1784618614.940706,515.856,1980,3201,83.0,58.0,51.0
1784618614.950711,515.856,1980,3201,83.0,58.0,51.0
1784618614.960705,516.147,1980,3201,83.0,58.0,51.0
1784618614.971135,516.147,1980,3201,83.0,58.0,51.0
1784618614.980733,516.147,1980,3201,83.0,58.0,51.0
1784618614.990705,516.147,1980,3201,83.0,58.0,51.0
1784618615.000706,516.147,1980,3201,83.0,58.0,52.0
1784618615.010706,516.147,1980,3201,83.0,58.0,52.0
1784618615.020706,516.147,1980,3201,83.0,58.0,52.0
1784618615.030707,516.147,1980,3201,83.0,58.0,52.0
1784618615.040698,516.147,1980,3201,83.0,58.0,52.0
1784618615.050698,516.147,1980,3201,83.0,58.0,52.0
1784618615.060698,518.564,1980,3201,83.0,58.0,52.0
1784618615.070872,518.564,1980,3201,83.0,58.0,52.0
1784618615.080703,518.564,1980,3201,83.0,58.0,52.0
1784618615.090698,518.564,1980,3201,83.0,58.0,52.0
1784618615.101746,518.564,1980,3201,83.0,58.0,51.0
1784618615.110698,518.564,1980,3201,83.0,58.0,51.0
1784618615.120698,518.564,1980,3201,83.0,58.0,51.0
1784618615.130698,518.564,1980,3201,83.0,58.0,51.0
1784618615.140698,518.564,1980,3201,83.0,58.0,51.0
1784618615.150700,518.564,1980,3201,83.0,58.0,51.0
1784618615.160698,519.289,1980,3201,83.0,58.0,51.0
1784618615.171119,519.289,1980,3201,83.0,58.0,51.0
1784618615.180698,519.289,1980,3201,82.0,58.0,51.0
1784618615.190698,519.289,1980,3201,82.0,58.0,51.0
1784618615.200697,519.289,1980,3201,82.0,58.0,51.0
1784618615.210684,519.289,1980,3201,82.0,58.0,51.0
1784618615.220700,519.289,1980,3201,82.0,58.0,51.0
1784618615.230693,519.289,1980,3201,82.0,58.0,51.0
1784618615.240700,519.289,1980,3201,82.0,58.0,51.0
1784618615.250701,519.289,1980,3201,82.0,58.0,51.0
1784618615.260702,519.095,1980,3201,82.0,58.0,51.0
1784618615.270700,519.095,1980,3201,82.0,58.0,51.0
1784618615.280695,519.095,1980,3201,82.0,58.0,51.0
1784618615.290701,519.095,1980,3201,82.0,58.0,51.0
1784618615.300699,519.095,1980,3201,82.0,58.0,51.0
1784618615.310699,519.095,1980,3201,82.0,58.0,51.0
1784618615.320698,519.095,1980,3201,82.0,58.0,51.0
1784618615.330775,519.095,1980,3201,82.0,58.0,51.0
1784618615.340700,519.095,1980,3201,82.0,58.0,51.0
1784618615.350698,519.095,1980,3201,82.0,58.0,51.0
1784618615.360691,519.347,1980,3201,82.0,58.0,51.0
1784618615.370700,519.347,1980,3201,82.0,58.0,51.0
1784618615.380695,519.347,1980,3201,84.0,58.0,51.0
1784618615.390699,519.347,1980,3201,84.0,58.0,51.0
1784618615.400853,519.347,1980,3201,84.0,58.0,52.0
1784618615.410697,519.347,1980,3201,84.0,58.0,52.0
1784618615.420698,519.347,1980,3201,84.0,58.0,52.0
1784618615.431294,519.347,1980,3201,84.0,58.0,52.0
1784618615.440696,519.347,1980,3201,84.0,58.0,52.0
1784618615.450696,519.347,1980,3201,84.0,58.0,52.0
1784618615.460693,519.375,1980,3201,84.0,58.0,52.0
1784618615.470696,519.375,1980,3201,84.0,58.0,52.0
1784618615.480696,519.375,1980,3201,84.0,58.0,52.0
1784618615.490695,519.375,1980,3201,84.0,58.0,52.0
1784618615.500698,519.375,1980,3201,84.0,58.0,51.0
1784618615.510694,519.375,1980,3201,84.0,58.0,51.0
1784618615.520699,519.375,1980,3201,84.0,58.0,51.0
1784618615.531227,519.375,1980,3201,84.0,58.0,51.0
1784618615.540701,519.375,1980,3201,84.0,58.0,51.0
1784618615.550704,519.375,1980,3201,84.0,58.0,51.0
1784618615.560693,519.120,1980,3201,84.0,58.0,51.0
1784618615.570694,519.120,1980,3201,84.0,58.0,51.0
1784618615.580695,519.120,1980,3201,83.0,58.0,51.0
1784618615.590705,519.120,1980,3201,83.0,58.0,51.0
1784618615.600695,519.120,1980,3201,83.0,58.0,51.0
1784618615.610700,519.120,1980,3201,83.0,58.0,51.0
1784618615.620702,519.120,1980,3201,83.0,58.0,51.0
1784618615.630702,519.120,1980,3201,83.0,58.0,51.0
1784618615.640693,519.120,1980,3201,83.0,58.0,51.0
1784618615.650700,519.120,1980,3201,83.0,58.0,51.0
1784618615.660703,518.176,1980,3201,83.0,58.0,51.0
1784618615.670985,518.176,1980,3201,83.0,58.0,51.0
1784618615.680696,518.176,1980,3201,83.0,58.0,51.0
1784618615.690701,518.176,1980,3201,83.0,58.0,51.0
1784618615.700700,518.176,1980,3201,83.0,58.0,52.0
1784618615.710704,518.176,1980,3201,83.0,58.0,52.0
1784618615.720704,518.176,1980,3201,83.0,58.0,52.0
1784618615.730706,518.176,1980,3201,83.0,58.0,52.0
1784618615.740702,518.176,1980,3201,83.0,58.0,52.0
1784618615.750700,518.176,1980,3201,83.0,58.0,52.0
1784618615.760703,518.932,1980,3201,83.0,58.0,52.0
1784618615.771057,518.932,1980,3201,83.0,58.0,52.0
