t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784663100.177867,298.220,1410,1512,94.0,78.0,52.0
1784663100.187865,298.220,1410,1512,94.0,78.0,52.0
1784663100.197863,298.220,1410,1512,94.0,78.0,52.0
1784663100.207865,298.220,1410,1512,94.0,78.0,52.0
1784663100.217863,298.220,1410,1512,94.0,78.0,52.0
1784663100.227863,299.629,1410,1512,94.0,78.0,52.0
1784663100.237900,299.629,1410,1512,94.0,78.0,52.0
1784663100.247867,299.629,1410,1512,94.0,78.0,52.0
1784663100.257865,299.629,1410,1512,94.0,78.0,52.0
1784663100.267855,299.629,1410,1512,94.0,78.0,52.0
1784663100.277864,299.629,1410,1512,94.0,78.0,52.0
1784663100.287864,299.629,1410,1512,94.0,78.0,52.0
1784663100.297862,299.629,1410,1512,94.0,78.0,52.0
1784663100.307865,299.629,1395,1512,94.0,78.0,52.0
1784663100.317865,299.629,1395,1512,94.0,78.0,52.0
1784663100.327866,282.162,1395,1512,94.0,78.0,52.0
1784663100.337864,282.162,1395,1512,94.0,78.0,52.0
1784663100.347862,282.162,1395,1512,94.0,78.0,52.0
1784663100.357862,282.162,1395,1512,94.0,78.0,52.0
1784663100.367865,282.162,1395,1512,94.0,78.0,52.0
1784663100.377853,282.162,1395,1512,94.0,78.0,52.0
1784663100.387865,282.162,1395,1512,94.0,78.0,52.0
1784663100.397864,282.162,1395,1512,94.0,78.0,52.0
1784663100.407864,282.162,1410,1512,94.0,78.0,52.0
1784663100.417863,282.162,1410,1512,94.0,78.0,52.0
1784663100.427864,296.761,1410,1512,94.0,78.0,52.0
1784663100.437866,296.761,1410,1512,94.0,78.0,52.0
1784663100.447863,296.761,1410,1512,94.0,78.0,52.0
1784663100.457865,296.761,1410,1512,94.0,78.0,52.0
1784663100.467864,296.761,1410,1512,94.0,78.0,52.0
1784663100.477862,296.761,1410,1512,94.0,78.0,52.0
1784663100.487864,296.761,1410,1512,94.0,78.0,52.0
1784663100.497865,296.761,1410,1512,94.0,78.0,52.0
1784663100.507863,296.761,1380,1512,94.0,78.0,52.0
1784663100.517863,296.761,1380,1512,94.0,78.0,52.0
1784663100.527863,301.385,1380,1512,94.0,78.0,52.0
1784663100.537867,301.385,1380,1512,94.0,78.0,52.0
1784663100.547868,301.385,1380,1512,94.0,79.0,52.0
1784663100.557863,301.385,1380,1512,94.0,79.0,52.0
1784663100.567865,301.385,1380,1512,94.0,79.0,51.0
1784663100.577864,301.385,1380,1512,94.0,79.0,51.0
1784663100.587863,301.385,1380,1512,94.0,79.0,51.0
1784663100.597864,301.385,1380,1512,94.0,79.0,51.0
1784663100.607865,301.385,1395,1512,94.0,79.0,51.0
1784663100.617863,301.385,1395,1512,94.0,79.0,51.0
1784663100.627865,283.150,1395,1512,94.0,79.0,51.0
1784663100.637863,283.150,1395,1512,94.0,79.0,51.0
1784663100.647862,283.150,1395,1512,94.0,79.0,51.0
1784663100.657864,283.150,1395,1512,94.0,79.0,51.0
1784663100.667867,283.150,1395,1512,94.0,79.0,52.0
1784663100.677864,283.150,1395,1512,94.0,79.0,52.0
1784663100.687863,283.150,1395,1512,94.0,79.0,52.0
1784663100.697862,283.150,1395,1512,94.0,79.0,52.0
1784663100.707866,283.150,1380,1512,94.0,79.0,52.0
1784663100.717866,283.150,1380,1512,94.0,79.0,52.0
1784663100.727862,311.164,1380,1512,94.0,79.0,52.0
1784663100.737864,311.164,1380,1512,94.0,79.0,52.0
1784663100.747863,311.164,1380,1512,94.0,78.0,52.0
1784663100.757862,311.164,1380,1512,94.0,78.0,52.0
1784663100.767855,311.164,1380,1512,94.0,78.0,51.0
1784663100.777864,311.164,1380,1512,94.0,78.0,51.0
1784663100.787853,311.164,1380,1512,94.0,78.0,51.0
1784663100.797853,311.164,1380,1512,94.0,78.0,51.0
1784663100.807851,311.164,1410,1512,94.0,78.0,51.0
1784663100.817850,311.164,1410,1512,94.0,78.0,51.0
1784663100.827855,294.604,1410,1512,94.0,78.0,51.0
1784663100.837853,294.604,1410,1512,94.0,78.0,51.0
1784663100.847852,294.604,1410,1512,94.0,78.0,51.0
1784663100.857853,294.604,1410,1512,94.0,78.0,51.0
1784663100.867851,294.604,1410,1512,94.0,78.0,52.0
1784663100.877850,294.604,1410,1512,94.0,78.0,52.0
1784663100.887855,294.604,1410,1512,94.0,78.0,52.0
1784663100.897852,294.604,1410,1512,94.0,78.0,52.0
1784663100.907853,294.604,1410,1512,94.0,78.0,52.0
1784663100.917852,294.604,1410,1512,94.0,78.0,52.0
1784663100.927852,296.279,1410,1512,94.0,78.0,52.0
1784663100.937851,296.279,1410,1512,94.0,78.0,52.0
1784663100.947852,296.279,1410,1512,94.0,77.0,52.0
1784663100.957854,296.279,1410,1512,94.0,77.0,52.0
1784663100.967854,296.279,1410,1512,94.0,77.0,52.0
1784663100.977850,296.279,1410,1512,94.0,77.0,52.0
1784663100.987851,296.279,1410,1512,94.0,77.0,52.0
1784663100.997887,296.279,1410,1512,94.0,77.0,52.0
1784663101.007853,296.279,1380,1512,94.0,77.0,52.0
1784663101.017853,296.279,1380,1512,94.0,77.0,52.0
1784663101.027853,307.782,1380,1512,94.0,77.0,52.0
1784663101.037851,307.782,1380,1512,94.0,77.0,52.0
1784663101.047853,307.782,1380,1512,94.0,77.0,52.0
1784663101.058057,307.782,1380,1512,94.0,77.0,52.0
1784663101.067838,307.782,1380,1512,94.0,77.0,52.0
1784663101.077852,307.782,1380,1512,94.0,77.0,52.0
1784663101.087851,307.782,1380,1512,94.0,77.0,52.0
1784663101.097847,307.782,1380,1512,94.0,77.0,52.0
1784663101.107847,307.782,1395,1512,94.0,77.0,52.0
1784663101.117851,307.782,1395,1512,94.0,77.0,52.0
1784663101.127852,291.676,1395,1512,94.0,77.0,52.0
1784663101.137853,291.676,1395,1512,94.0,77.0,52.0
1784663101.147850,291.676,1395,1512,94.0,78.0,52.0
1784663101.157850,291.676,1395,1512,94.0,78.0,52.0
1784663101.167848,291.676,1395,1512,94.0,78.0,52.0
1784663101.177852,291.676,1395,1512,94.0,78.0,52.0
1784663101.187853,291.676,1395,1512,94.0,78.0,52.0
1784663101.197863,291.676,1395,1512,94.0,78.0,52.0
1784663101.207863,291.676,1410,1512,94.0,78.0,52.0
1784663101.217863,291.676,1410,1512,94.0,78.0,52.0
1784663101.227862,298.994,1410,1512,94.0,78.0,52.0
1784663101.237863,298.994,1410,1512,94.0,78.0,52.0
1784663101.247865,298.994,1410,1512,94.0,78.0,52.0
1784663101.257864,298.994,1410,1512,94.0,78.0,52.0
1784663101.267862,298.994,1410,1512,94.0,78.0,52.0
1784663101.277862,298.994,1410,1512,94.0,78.0,52.0
1784663101.287862,298.994,1410,1512,94.0,78.0,52.0
1784663101.297866,298.994,1410,1512,94.0,78.0,52.0
1784663101.307866,298.994,1410,1512,94.0,78.0,52.0
1784663101.317862,298.994,1410,1512,94.0,78.0,52.0
1784663101.327863,301.653,1410,1512,94.0,78.0,52.0
1784663101.337862,301.653,1410,1512,94.0,78.0,52.0
1784663101.347862,301.653,1410,1512,94.0,78.0,52.0
1784663101.357864,301.653,1410,1512,94.0,78.0,52.0
1784663101.367863,301.653,1410,1512,94.0,78.0,52.0
1784663101.377851,301.653,1410,1512,94.0,78.0,52.0
1784663101.387866,301.653,1410,1512,94.0,78.0,52.0
1784663101.397987,301.653,1410,1512,94.0,78.0,52.0
1784663101.407864,301.653,1320,1512,94.0,78.0,52.0
1784663101.417856,301.653,1320,1512,94.0,78.0,52.0
1784663101.427863,304.487,1320,1512,94.0,78.0,52.0
1784663101.437863,304.487,1320,1512,94.0,78.0,52.0
1784663101.447861,304.487,1320,1512,94.0,78.0,52.0
1784663101.457863,304.487,1320,1512,94.0,78.0,52.0
1784663101.467866,304.487,1320,1512,94.0,78.0,52.0
1784663101.477863,304.487,1320,1512,94.0,78.0,52.0
1784663101.487863,304.487,1320,1512,94.0,78.0,52.0
1784663101.497864,304.487,1320,1512,94.0,78.0,52.0
1784663101.508030,304.487,1395,1512,94.0,78.0,52.0
1784663101.517864,304.487,1395,1512,94.0,78.0,52.0
1784663101.527863,281.616,1395,1512,94.0,78.0,52.0
1784663101.537862,281.616,1395,1512,94.0,78.0,52.0
1784663101.547862,281.616,1395,1512,94.0,77.0,52.0
1784663101.557862,281.616,1395,1512,94.0,77.0,52.0
1784663101.567864,281.616,1395,1512,94.0,77.0,52.0
1784663101.577865,281.616,1395,1512,94.0,77.0,52.0
1784663101.587866,281.616,1395,1512,94.0,77.0,52.0
1784663101.597864,281.616,1395,1512,94.0,77.0,52.0
1784663101.607862,281.616,1410,1512,94.0,77.0,52.0
1784663101.617864,281.616,1410,1512,94.0,77.0,52.0
1784663101.627865,298.137,1410,1512,94.0,77.0,52.0
1784663101.637866,298.137,1410,1512,94.0,77.0,52.0
1784663101.647861,298.137,1410,1512,94.0,77.0,52.0
1784663101.657863,298.137,1410,1512,94.0,77.0,52.0
1784663101.667865,298.137,1410,1512,94.0,77.0,52.0
1784663101.677864,298.137,1410,1512,94.0,77.0,52.0
1784663101.687864,298.137,1410,1512,94.0,77.0,52.0
1784663101.697864,298.137,1410,1512,94.0,77.0,52.0
1784663101.707863,298.137,1410,1512,94.0,77.0,52.0
1784663101.717865,298.137,1410,1512,94.0,77.0,52.0
1784663101.727863,304.661,1410,1512,94.0,77.0,52.0
1784663101.737863,304.661,1410,1512,94.0,77.0,52.0
1784663101.747863,304.661,1410,1512,94.0,78.0,52.0
1784663101.757864,304.661,1410,1512,94.0,78.0,52.0
1784663101.767862,304.661,1410,1512,94.0,78.0,52.0
1784663101.777862,304.661,1410,1512,94.0,78.0,52.0
1784663101.787863,304.661,1410,1512,94.0,78.0,52.0
1784663101.797863,304.661,1410,1512,94.0,78.0,52.0
1784663101.807866,304.661,1410,1512,94.0,78.0,52.0
1784663101.817863,304.661,1410,1512,94.0,78.0,52.0
1784663101.827863,304.661,1410,1512,94.0,78.0,52.0
1784663101.837863,297.650,1410,1512,94.0,78.0,52.0
1784663101.847863,297.650,1410,1512,94.0,78.0,52.0
1784663101.857860,297.650,1410,1512,94.0,78.0,52.0
1784663101.867862,297.650,1410,1512,94.0,78.0,52.0
1784663101.877864,297.650,1410,1512,94.0,78.0,52.0
1784663101.887864,297.650,1410,1512,94.0,78.0,52.0
1784663101.897863,297.650,1410,1512,94.0,78.0,52.0
1784663101.907862,297.650,1395,1512,94.0,78.0,52.0
1784663101.917891,297.650,1395,1512,94.0,78.0,52.0
1784663101.927863,293.456,1395,1512,94.0,78.0,52.0
1784663101.937865,293.456,1395,1512,94.0,78.0,52.0
1784663101.947862,293.456,1395,1512,94.0,78.0,52.0
1784663101.957863,293.456,1395,1512,94.0,78.0,52.0
1784663101.967862,293.456,1395,1512,94.0,78.0,52.0
1784663101.977865,293.456,1395,1512,94.0,78.0,52.0
1784663101.987864,293.456,1395,1512,94.0,78.0,52.0
1784663101.997864,293.456,1395,1512,94.0,78.0,52.0
1784663102.007864,293.456,1380,1512,94.0,78.0,52.0
1784663102.017862,293.456,1380,1512,94.0,78.0,52.0
1784663102.028058,285.164,1380,1512,94.0,78.0,52.0
1784663102.037863,285.164,1380,1512,94.0,78.0,52.0
1784663102.047864,285.164,1380,1512,94.0,78.0,52.0
1784663102.057865,285.164,1380,1512,94.0,78.0,52.0
1784663102.067862,285.164,1380,1512,94.0,78.0,52.0
1784663102.077852,285.164,1380,1512,94.0,78.0,52.0
1784663102.087864,285.164,1380,1512,94.0,78.0,52.0
1784663102.097864,285.164,1380,1512,94.0,78.0,52.0
1784663102.107862,285.164,1395,1512,94.0,78.0,52.0
1784663102.117862,285.164,1395,1512,94.0,78.0,52.0
1784663102.127863,287.861,1395,1512,94.0,78.0,52.0
1784663102.137864,287.861,1395,1512,94.0,78.0,52.0
1784663102.147864,287.861,1395,1512,93.0,78.0,52.0
1784663102.157863,287.861,1395,1512,93.0,78.0,52.0
1784663102.167864,287.861,1395,1512,93.0,78.0,52.0
1784663102.177862,287.861,1395,1512,93.0,78.0,52.0
1784663102.187861,287.861,1395,1512,93.0,78.0,52.0
1784663102.197861,287.861,1395,1512,93.0,78.0,52.0
1784663102.207862,287.861,1395,1512,93.0,78.0,52.0
1784663102.217865,287.861,1395,1512,93.0,78.0,52.0
1784663102.227863,304.297,1395,1512,93.0,78.0,52.0
1784663102.237861,304.297,1395,1512,93.0,78.0,52.0
1784663102.247864,304.297,1395,1512,93.0,78.0,52.0
1784663102.257866,304.297,1395,1512,93.0,78.0,52.0
1784663102.267863,304.297,1395,1512,93.0,78.0,52.0
1784663102.277862,304.297,1395,1512,93.0,78.0,52.0
1784663102.287861,304.297,1395,1512,93.0,78.0,52.0
1784663102.297861,304.297,1395,1512,93.0,78.0,52.0
1784663102.307864,304.297,1380,1512,93.0,78.0,52.0
1784663102.317864,304.297,1380,1512,93.0,78.0,52.0
1784663102.327862,293.326,1380,1512,93.0,78.0,52.0
1784663102.337863,293.326,1380,1512,93.0,78.0,52.0
1784663102.347863,293.326,1380,1512,94.0,78.0,52.0
1784663102.357862,293.326,1380,1512,94.0,78.0,52.0
1784663102.367863,293.326,1380,1512,94.0,78.0,52.0
1784663102.377851,293.326,1380,1512,94.0,78.0,52.0
1784663102.387862,293.326,1380,1512,94.0,78.0,52.0
1784663102.397862,293.326,1380,1512,94.0,78.0,52.0
1784663102.407851,293.326,1395,1512,94.0,78.0,52.0
1784663102.417852,293.326,1395,1512,94.0,78.0,52.0
1784663102.427853,302.056,1395,1512,94.0,78.0,52.0
1784663102.437851,302.056,1395,1512,94.0,78.0,52.0
1784663102.447852,302.056,1395,1512,94.0,78.0,52.0
1784663102.457851,302.056,1395,1512,94.0,78.0,52.0
1784663102.467855,302.056,1395,1512,94.0,78.0,52.0
1784663102.477856,302.056,1395,1512,94.0,78.0,52.0
1784663102.487852,302.056,1395,1512,94.0,78.0,52.0
1784663102.497851,302.056,1395,1512,94.0,78.0,52.0
1784663102.507852,302.056,1395,1512,94.0,78.0,52.0
1784663102.517872,302.056,1395,1512,94.0,78.0,52.0
1784663102.527853,297.662,1395,1512,94.0,78.0,52.0
1784663102.537853,297.662,1395,1512,94.0,78.0,52.0
1784663102.547851,297.662,1395,1512,93.0,77.0,52.0
1784663102.557852,297.662,1395,1512,93.0,77.0,52.0
1784663102.567851,297.662,1395,1512,93.0,77.0,52.0
1784663102.577851,297.662,1395,1512,93.0,77.0,52.0
1784663102.587853,297.662,1395,1512,93.0,77.0,52.0
1784663102.597853,297.662,1395,1512,93.0,77.0,52.0
1784663102.607851,297.662,1410,1512,93.0,77.0,52.0
1784663102.617852,297.662,1410,1512,93.0,77.0,52.0
1784663102.627852,302.326,1410,1512,93.0,77.0,52.0
1784663102.637855,302.326,1410,1512,93.0,77.0,52.0
1784663102.647855,302.326,1410,1512,93.0,77.0,52.0
1784663102.657851,302.326,1410,1512,93.0,77.0,52.0
1784663102.667852,302.326,1410,1512,93.0,77.0,52.0
1784663102.677852,302.326,1410,1512,93.0,77.0,52.0
1784663102.687842,302.326,1410,1512,93.0,77.0,52.0
1784663102.697865,302.326,1410,1512,93.0,77.0,52.0
1784663102.707866,302.326,1410,1512,93.0,77.0,52.0
1784663102.717865,302.326,1410,1512,93.0,77.0,52.0
1784663102.727865,304.765,1410,1512,93.0,77.0,52.0
1784663102.737849,304.765,1410,1512,93.0,77.0,52.0
1784663102.747921,304.765,1410,1512,93.0,77.0,52.0
1784663102.757869,304.765,1410,1512,93.0,77.0,52.0
1784663102.767866,304.765,1410,1512,93.0,77.0,52.0
1784663102.777866,304.765,1410,1512,93.0,77.0,52.0
1784663102.787863,304.765,1410,1512,93.0,77.0,52.0
1784663102.797862,304.765,1410,1512,93.0,77.0,52.0
1784663102.807871,304.765,1410,1512,93.0,77.0,52.0
1784663102.817864,304.765,1410,1512,93.0,77.0,52.0
1784663102.827863,305.942,1410,1512,93.0,77.0,52.0
1784663102.837865,305.942,1410,1512,93.0,77.0,52.0
1784663102.847865,305.942,1410,1512,93.0,77.0,52.0
1784663102.857866,305.942,1410,1512,93.0,77.0,52.0
1784663102.867866,305.942,1410,1512,93.0,77.0,53.0
1784663102.877864,305.942,1410,1512,93.0,77.0,53.0
1784663102.887866,305.942,1410,1512,93.0,77.0,53.0
1784663102.897867,305.942,1410,1512,93.0,77.0,53.0
1784663102.907850,305.942,1380,1512,93.0,77.0,53.0
1784663102.917866,305.942,1380,1512,93.0,77.0,53.0
1784663102.927869,280.806,1380,1512,93.0,77.0,53.0
1784663102.937864,280.806,1380,1512,93.0,77.0,53.0
1784663102.947862,280.806,1380,1512,94.0,78.0,53.0
1784663102.957862,280.806,1380,1512,94.0,78.0,53.0
1784663102.967866,280.806,1380,1512,94.0,78.0,52.0
1784663102.977868,280.806,1380,1512,94.0,78.0,52.0
1784663102.987865,280.806,1380,1512,94.0,78.0,52.0
1784663102.997865,280.806,1380,1512,94.0,78.0,52.0
1784663103.007864,280.806,1395,1512,94.0,78.0,52.0
1784663103.018119,280.806,1395,1512,94.0,78.0,52.0
1784663103.027866,288.793,1395,1512,94.0,78.0,52.0
1784663103.037865,288.793,1395,1512,94.0,78.0,52.0
1784663103.047863,288.793,1395,1512,94.0,78.0,52.0
1784663103.057864,288.793,1395,1512,94.0,78.0,52.0
1784663103.067863,288.793,1395,1512,94.0,78.0,52.0
1784663103.077864,288.793,1395,1512,94.0,78.0,52.0
1784663103.087866,288.793,1395,1512,94.0,78.0,52.0
1784663103.097865,288.793,1395,1512,94.0,78.0,52.0
1784663103.107863,288.793,1395,1512,94.0,78.0,52.0
1784663103.117863,288.793,1395,1512,94.0,78.0,52.0
1784663103.127866,296.394,1395,1512,94.0,78.0,52.0
1784663103.137866,296.394,1395,1512,94.0,78.0,52.0
1784663103.147866,296.394,1395,1512,94.0,77.0,52.0
1784663103.157865,296.394,1395,1512,94.0,77.0,52.0
1784663103.167862,296.394,1395,1512,94.0,77.0,52.0
1784663103.177934,296.394,1395,1512,94.0,77.0,52.0
1784663103.187867,296.394,1395,1512,94.0,77.0,52.0
1784663103.197865,296.394,1395,1512,94.0,77.0,52.0
1784663103.207864,296.394,1395,1512,94.0,77.0,52.0
1784663103.217862,296.394,1395,1512,94.0,77.0,52.0
1784663103.227864,293.932,1395,1512,94.0,77.0,52.0
1784663103.237866,293.932,1395,1512,94.0,77.0,52.0
1784663103.247863,293.932,1395,1512,94.0,77.0,52.0
1784663103.257866,293.932,1395,1512,94.0,77.0,52.0
1784663103.267864,293.932,1395,1512,94.0,77.0,52.0
1784663103.277862,293.932,1395,1512,94.0,77.0,52.0
1784663103.287866,293.932,1395,1512,94.0,77.0,52.0
1784663103.297865,293.932,1395,1512,94.0,77.0,52.0
1784663103.307868,293.932,1410,1512,94.0,77.0,52.0
1784663103.317866,293.932,1410,1512,94.0,77.0,52.0
1784663103.327863,308.680,1410,1512,94.0,77.0,52.0
1784663103.337863,308.680,1410,1512,94.0,77.0,52.0
1784663103.347865,308.680,1410,1512,93.0,77.0,52.0
1784663103.357866,308.680,1410,1512,93.0,77.0,52.0
1784663103.367863,308.680,1410,1512,93.0,77.0,52.0
1784663103.377851,308.680,1410,1512,93.0,77.0,52.0
1784663103.387863,308.680,1410,1512,93.0,77.0,52.0
1784663103.397866,308.680,1410,1512,93.0,77.0,52.0
1784663103.407867,308.680,1380,1512,93.0,77.0,52.0
1784663103.417854,308.680,1380,1512,93.0,77.0,52.0
1784663103.427864,294.770,1380,1512,93.0,77.0,52.0
1784663103.437866,294.770,1380,1512,93.0,77.0,52.0
1784663103.447866,294.770,1380,1512,93.0,77.0,52.0
1784663103.457867,294.770,1380,1512,93.0,77.0,52.0
1784663103.467863,294.770,1380,1512,93.0,77.0,52.0
1784663103.477864,294.770,1380,1512,93.0,77.0,52.0
1784663103.487863,294.770,1380,1512,93.0,77.0,52.0
1784663103.497864,294.770,1380,1512,93.0,77.0,52.0
1784663103.507864,294.770,1395,1512,93.0,77.0,52.0
1784663103.517865,294.770,1395,1512,93.0,77.0,52.0
1784663103.527863,288.344,1395,1512,93.0,77.0,52.0
1784663103.537863,288.344,1395,1512,93.0,77.0,52.0
1784663103.547863,288.344,1395,1512,94.0,77.0,52.0
1784663103.557867,288.344,1395,1512,94.0,77.0,52.0
1784663103.567867,288.344,1395,1512,94.0,77.0,52.0
1784663103.577863,288.344,1395,1512,94.0,77.0,52.0
1784663103.587863,288.344,1395,1512,94.0,77.0,52.0
1784663103.597867,288.344,1395,1512,94.0,77.0,52.0
1784663103.607865,288.344,1395,1512,94.0,77.0,52.0
1784663103.617864,288.344,1395,1512,94.0,77.0,52.0
1784663103.627864,301.590,1395,1512,94.0,77.0,52.0
1784663103.637862,301.590,1395,1512,94.0,77.0,52.0
1784663103.647874,301.590,1395,1512,94.0,77.0,52.0
1784663103.657866,301.590,1395,1512,94.0,77.0,52.0
1784663103.667863,301.590,1395,1512,94.0,77.0,52.0
1784663103.677864,301.590,1395,1512,94.0,77.0,52.0
1784663103.687864,301.590,1395,1512,94.0,77.0,52.0
1784663103.697863,301.590,1395,1512,94.0,77.0,52.0
1784663103.707863,301.590,1380,1512,94.0,77.0,52.0
1784663103.717863,301.590,1380,1512,94.0,77.0,52.0
1784663103.727865,286.399,1380,1512,94.0,77.0,52.0
1784663103.737865,286.399,1380,1512,94.0,77.0,52.0
1784663103.747851,286.399,1380,1512,94.0,77.0,52.0
1784663103.757864,286.399,1380,1512,94.0,77.0,52.0
1784663103.767864,286.399,1380,1512,94.0,77.0,52.0
1784663103.777864,286.399,1380,1512,94.0,77.0,52.0
1784663103.787862,286.399,1380,1512,94.0,77.0,52.0
1784663103.797863,286.399,1380,1512,94.0,77.0,52.0
1784663103.807864,286.399,1395,1512,94.0,77.0,52.0
1784663103.817865,286.399,1395,1512,94.0,77.0,52.0
1784663103.827864,286.399,1395,1512,94.0,77.0,52.0
1784663103.837862,297.921,1395,1512,94.0,77.0,52.0
1784663103.847853,297.921,1395,1512,94.0,77.0,52.0
1784663103.857863,297.921,1395,1512,94.0,77.0,52.0
1784663103.867864,297.921,1395,1512,94.0,77.0,52.0
1784663103.877863,297.921,1395,1512,94.0,77.0,52.0
1784663103.887862,297.921,1395,1512,94.0,77.0,52.0
1784663103.897862,297.921,1395,1512,94.0,77.0,52.0
1784663103.907864,297.921,1395,1512,94.0,77.0,52.0
1784663103.917862,297.921,1395,1512,94.0,77.0,52.0
1784663103.927853,303.670,1395,1512,94.0,77.0,52.0
1784663103.937863,303.670,1395,1512,94.0,77.0,52.0
1784663103.947853,303.670,1395,1512,93.0,76.0,52.0
1784663103.957852,303.670,1395,1512,93.0,76.0,52.0
1784663103.967851,303.670,1395,1512,93.0,76.0,52.0
1784663103.977854,303.670,1395,1512,93.0,76.0,52.0
1784663103.987854,303.670,1395,1512,93.0,76.0,52.0
1784663103.997850,303.670,1395,1512,93.0,76.0,52.0
1784663104.007852,303.670,1395,1512,93.0,76.0,52.0
1784663104.017987,303.670,1395,1512,93.0,76.0,52.0
1784663104.027852,303.670,1395,1512,93.0,76.0,52.0
1784663104.037852,297.916,1395,1512,93.0,76.0,52.0
1784663104.047852,297.916,1395,1512,93.0,76.0,52.0
1784663104.057852,297.916,1395,1512,93.0,76.0,52.0
1784663104.067853,297.916,1395,1512,93.0,76.0,52.0
1784663104.077853,297.916,1395,1512,93.0,76.0,52.0
1784663104.087852,297.916,1395,1512,93.0,76.0,52.0
1784663104.097853,297.916,1395,1512,93.0,76.0,52.0
1784663104.107852,297.916,1395,1512,93.0,76.0,52.0
1784663104.117852,297.916,1395,1512,93.0,76.0,52.0
1784663104.127852,296.338,1395,1512,93.0,76.0,52.0
1784663104.137852,296.338,1395,1512,93.0,76.0,52.0
1784663104.147851,296.338,1395,1512,94.0,77.0,52.0
1784663104.157854,296.338,1395,1512,94.0,77.0,52.0
1784663104.167851,296.338,1395,1512,94.0,77.0,52.0
1784663104.177874,296.338,1395,1512,94.0,77.0,52.0
