t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784619690.255694,369.800,1980,3201,86.0,61.0,44.0
1784619690.265687,369.800,1980,3201,86.0,61.0,45.0
1784619690.275751,369.800,1980,3201,86.0,61.0,45.0
1784619690.285735,369.800,1980,3201,86.0,61.0,45.0
1784619690.296066,369.800,1980,3201,86.0,61.0,45.0
1784619690.305693,369.800,1980,3201,86.0,61.0,45.0
1784619690.315688,369.800,1980,3201,86.0,61.0,45.0
1784619690.325701,371.306,1980,3201,86.0,61.0,45.0
1784619690.335746,371.306,1980,3201,86.0,61.0,45.0
1784619690.345685,371.306,1980,3201,83.0,60.0,45.0
1784619690.355695,371.306,1980,3201,83.0,60.0,45.0
1784619690.365688,371.306,1980,3201,83.0,60.0,45.0
1784619690.375693,371.306,1980,3201,83.0,60.0,45.0
1784619690.385726,371.306,1980,3201,83.0,60.0,45.0
1784619690.395695,371.306,1980,3201,83.0,60.0,45.0
1784619690.405695,371.306,1980,3201,83.0,60.0,45.0
1784619690.415688,371.306,1980,3201,83.0,60.0,45.0
1784619690.425694,373.009,1980,3201,83.0,60.0,45.0
1784619690.435679,373.009,1980,3201,83.0,60.0,45.0
1784619690.445684,373.009,1980,3201,83.0,60.0,45.0
1784619690.455679,373.009,1980,3201,83.0,60.0,45.0
1784619690.465708,373.009,1980,3201,83.0,60.0,45.0
1784619690.475679,373.009,1980,3201,83.0,60.0,45.0
1784619690.485693,373.009,1980,3201,83.0,60.0,45.0
1784619690.495695,373.009,1980,3201,83.0,60.0,45.0
1784619690.505695,373.009,1980,3201,83.0,60.0,45.0
1784619690.515695,373.009,1980,3201,83.0,60.0,45.0
1784619690.525791,374.094,1980,3201,83.0,60.0,45.0
1784619690.535756,374.094,1980,3201,83.0,60.0,45.0
1784619690.545680,374.094,1980,3201,85.0,60.0,45.0
1784619690.555685,374.094,1980,3201,85.0,60.0,45.0
1784619690.565686,374.094,1980,3201,85.0,60.0,45.0
1784619690.575686,374.094,1980,3201,85.0,60.0,45.0
1784619690.585689,374.094,1980,3201,85.0,60.0,45.0
1784619690.595694,374.094,1980,3201,85.0,60.0,45.0
1784619690.605693,374.094,1980,3201,85.0,60.0,45.0
1784619690.615698,374.094,1980,3201,85.0,60.0,45.0
1784619690.625693,377.487,1980,3201,85.0,60.0,45.0
1784619690.635895,377.487,1980,3201,85.0,60.0,45.0
1784619690.645684,377.487,1980,3201,85.0,60.0,45.0
1784619690.655689,377.487,1980,3201,85.0,60.0,45.0
1784619690.665694,377.487,1980,3201,85.0,60.0,45.0
1784619690.675722,377.487,1980,3201,85.0,60.0,45.0
1784619690.685696,377.487,1980,3201,85.0,60.0,45.0
1784619690.695693,377.487,1980,3201,85.0,60.0,45.0
1784619690.705695,377.487,1980,3201,85.0,60.0,45.0
1784619690.715719,377.487,1980,3201,85.0,60.0,45.0
1784619690.725685,380.167,1980,3201,85.0,60.0,45.0
1784619690.735685,380.167,1980,3201,85.0,60.0,45.0
1784619690.745685,380.167,1980,3201,86.0,61.0,45.0
1784619690.755686,380.167,1980,3201,86.0,61.0,45.0
1784619690.765686,380.167,1980,3201,86.0,61.0,45.0
1784619690.775685,380.167,1980,3201,86.0,61.0,45.0
1784619690.785686,380.167,1980,3201,86.0,61.0,45.0
1784619690.795685,380.167,1980,3201,86.0,61.0,45.0
1784619690.805686,380.167,1980,3201,86.0,61.0,45.0
1784619690.815685,380.167,1980,3201,86.0,61.0,45.0
1784619690.825685,382.537,1980,3201,86.0,61.0,45.0
1784619690.835685,382.537,1980,3201,86.0,61.0,45.0
1784619690.845685,382.537,1980,3201,86.0,61.0,45.0
1784619690.855686,382.537,1980,3201,86.0,61.0,45.0
1784619690.865685,382.537,1980,3201,86.0,61.0,45.0
1784619690.875746,382.537,1980,3201,86.0,61.0,45.0
1784619690.885686,382.537,1980,3201,86.0,61.0,45.0
1784619690.895686,382.537,1980,3201,86.0,61.0,45.0
1784619690.905686,382.537,1980,3201,86.0,61.0,45.0
1784619690.915682,382.537,1980,3201,86.0,61.0,45.0
1784619690.925692,384.880,1980,3201,86.0,61.0,45.0
1784619690.935688,384.880,1980,3201,86.0,61.0,45.0
1784619690.945684,384.880,1980,3201,86.0,61.0,45.0
