t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784263787.717368,341.094,1980,3201,88.0,56.0,43.0
1784263787.727082,341.094,1980,3201,88.0,56.0,43.0
1784263787.737083,341.094,1980,3201,88.0,56.0,43.0
1784263787.747083,341.094,1980,3201,88.0,56.0,43.0
1784263787.757083,341.094,1980,3201,88.0,56.0,43.0
1784263787.767085,341.094,1980,3201,88.0,56.0,43.0
1784263787.777083,341.094,1980,3201,88.0,56.0,43.0
1784263787.787082,341.094,1980,3201,88.0,56.0,43.0
1784263787.797082,341.094,1980,3201,88.0,56.0,43.0
1784263787.807079,341.094,1980,3201,88.0,56.0,43.0
1784263787.817084,341.051,1980,3201,88.0,56.0,43.0
1784263787.827084,341.051,1980,3201,88.0,56.0,43.0
1784263787.837083,341.051,1980,3201,88.0,56.0,43.0
1784263787.847083,341.051,1980,3201,88.0,56.0,43.0
1784263787.857082,341.051,1980,3201,88.0,56.0,43.0
1784263787.867085,341.051,1980,3201,88.0,56.0,43.0
1784263787.877120,341.051,1980,3201,88.0,56.0,43.0
1784263787.887082,341.051,1980,3201,88.0,56.0,43.0
1784263787.897120,341.051,1980,3201,88.0,56.0,43.0
1784263787.907084,341.406,1980,3201,88.0,56.0,43.0
1784263787.917096,341.406,1980,3201,88.0,56.0,43.0
1784263787.927082,341.406,1980,3201,88.0,56.0,43.0
1784263787.937084,341.406,1980,3201,88.0,56.0,43.0
1784263787.947077,341.406,1980,3201,88.0,56.0,43.0
1784263787.957084,341.406,1980,3201,88.0,56.0,43.0
1784263787.967082,341.406,1980,3201,88.0,56.0,43.0
1784263787.977081,341.406,1980,3201,88.0,56.0,43.0
1784263787.987082,341.406,1980,3201,88.0,56.0,43.0
1784263787.997078,341.406,1980,3201,88.0,56.0,43.0
1784263788.007105,341.133,1980,3201,88.0,56.0,43.0
1784263788.017083,341.133,1980,3201,88.0,56.0,43.0
1784263788.027113,341.133,1980,3201,88.0,56.0,43.0
1784263788.037086,341.133,1980,3201,88.0,56.0,43.0
1784263788.047082,341.133,1980,3201,88.0,56.0,43.0
1784263788.057114,341.133,1980,3201,88.0,56.0,43.0
1784263788.067083,341.133,1980,3201,88.0,56.0,43.0
1784263788.077083,341.133,1980,3201,88.0,56.0,43.0
1784263788.087096,341.133,1980,3201,88.0,56.0,43.0
1784263788.097122,341.133,1980,3201,88.0,56.0,43.0
1784263788.107085,339.844,1980,3201,88.0,56.0,43.0
1784263788.117088,339.844,1980,3201,88.0,56.0,43.0
1784263788.127143,339.844,1980,3201,88.0,56.0,43.0
1784263788.137083,339.844,1980,3201,88.0,56.0,43.0
1784263788.147083,339.844,1980,3201,88.0,56.0,43.0
1784263788.157086,339.844,1980,3201,88.0,56.0,43.0
1784263788.167084,339.844,1980,3201,88.0,56.0,43.0
1784263788.177080,339.844,1980,3201,88.0,56.0,43.0
1784263788.187080,339.844,1980,3201,88.0,56.0,43.0
1784263788.197081,339.844,1980,3201,88.0,56.0,43.0
1784263788.207079,340.281,1980,3201,88.0,56.0,43.0
1784263788.217081,340.281,1980,3201,88.0,56.0,43.0
1784263788.227079,340.281,1980,3201,88.0,56.0,43.0
1784263788.237080,340.281,1980,3201,88.0,56.0,43.0
1784263788.247079,340.281,1980,3201,88.0,56.0,43.0
1784263788.257080,340.281,1980,3201,88.0,56.0,43.0
1784263788.267080,340.281,1980,3201,88.0,56.0,43.0
1784263788.277078,340.281,1980,3201,88.0,56.0,43.0
1784263788.287080,340.281,1980,3201,88.0,56.0,43.0
1784263788.297080,340.281,1980,3201,88.0,56.0,43.0
1784263788.307079,338.895,1980,3201,88.0,56.0,43.0
1784263788.317079,338.895,1980,3201,88.0,56.0,43.0
1784263788.327079,338.895,1980,3201,88.0,56.0,43.0
1784263788.337080,338.895,1980,3201,88.0,56.0,43.0
1784263788.347168,338.895,1980,3201,88.0,56.0,43.0
1784263788.357298,338.895,1980,3201,88.0,56.0,43.0
1784263788.367085,338.895,1980,3201,88.0,56.0,43.0
1784263788.377470,338.895,1980,3201,88.0,56.0,43.0
1784263788.387081,338.895,1980,3201,88.0,56.0,43.0
1784263788.397086,338.895,1980,3201,88.0,56.0,43.0
1784263788.407084,339.593,1980,3201,88.0,56.0,43.0
1784263788.417084,339.593,1980,3201,88.0,56.0,43.0
1784263788.427078,339.593,1980,3201,88.0,56.0,43.0
1784263788.437079,339.593,1980,3201,88.0,56.0,43.0
1784263788.447083,339.593,1980,3201,88.0,56.0,43.0
1784263788.457083,339.593,1980,3201,88.0,56.0,43.0
1784263788.467085,339.593,1980,3201,88.0,56.0,43.0
1784263788.477079,339.593,1980,3201,88.0,56.0,43.0
1784263788.487079,339.593,1980,3201,88.0,56.0,43.0
1784263788.497083,339.593,1980,3201,88.0,56.0,43.0
1784263788.507092,338.461,1980,3201,87.0,55.0,43.0
1784263788.517084,338.461,1980,3201,87.0,55.0,43.0
1784263788.527074,338.461,1980,3201,87.0,55.0,43.0
1784263788.537085,338.461,1980,3201,87.0,55.0,43.0
1784263788.547083,338.461,1980,3201,87.0,55.0,43.0
1784263788.557086,338.461,1980,3201,87.0,55.0,43.0
1784263788.567091,338.461,1980,3201,87.0,55.0,43.0
1784263788.577077,338.461,1980,3201,87.0,55.0,43.0
1784263788.587094,338.461,1980,3201,87.0,55.0,43.0
1784263788.597091,338.461,1980,3201,87.0,55.0,43.0
1784263788.607083,338.393,1980,3201,87.0,55.0,43.0
1784263788.617072,338.393,1980,3201,87.0,55.0,43.0
1784263788.627083,338.393,1980,3201,87.0,55.0,43.0
1784263788.637096,338.393,1980,3201,87.0,55.0,43.0
1784263788.647121,338.393,1980,3201,87.0,55.0,43.0
1784263788.657125,338.393,1980,3201,87.0,55.0,43.0
1784263788.667071,338.393,1980,3201,87.0,55.0,43.0
1784263788.677074,338.393,1980,3201,87.0,55.0,43.0
1784263788.687083,338.393,1980,3201,87.0,55.0,43.0
1784263788.697083,338.393,1980,3201,87.0,55.0,43.0
1784263788.707084,336.091,1980,3201,87.0,56.0,43.0
1784263788.717074,336.091,1980,3201,87.0,56.0,43.0
1784263788.727073,336.091,1980,3201,87.0,56.0,43.0
1784263788.737087,336.091,1980,3201,87.0,56.0,43.0
1784263788.747083,336.091,1980,3201,87.0,56.0,43.0
1784263788.757136,336.091,1980,3201,87.0,56.0,43.0
1784263788.767075,336.091,1980,3201,87.0,56.0,43.0
1784263788.777081,336.091,1980,3201,87.0,56.0,43.0
1784263788.787084,336.091,1980,3201,87.0,56.0,43.0
1784263788.797083,336.091,1980,3201,87.0,56.0,43.0
1784263788.807085,336.091,1980,3201,87.0,56.0,43.0
1784263788.817074,334.914,1980,3201,87.0,56.0,43.0
1784263788.827082,334.914,1980,3201,87.0,56.0,43.0
1784263788.837084,334.914,1980,3201,87.0,56.0,43.0
1784263788.847084,334.914,1980,3201,87.0,56.0,43.0
1784263788.857083,334.914,1980,3201,87.0,56.0,43.0
1784263788.867074,334.914,1980,3201,87.0,56.0,43.0
1784263788.877085,334.914,1980,3201,87.0,56.0,43.0
1784263788.887109,334.914,1980,3201,87.0,56.0,43.0
1784263788.897114,334.914,1980,3201,87.0,56.0,43.0
1784263788.907118,333.924,1980,3201,87.0,56.0,43.0
1784263788.917071,333.924,1980,3201,87.0,56.0,43.0
1784263788.927073,333.924,1980,3201,87.0,56.0,43.0
1784263788.937083,333.924,1980,3201,87.0,56.0,43.0
1784263788.947084,333.924,1980,3201,87.0,56.0,43.0
1784263788.957083,333.924,1980,3201,87.0,56.0,43.0
1784263788.967076,333.924,1980,3201,87.0,56.0,43.0
1784263788.977073,333.924,1980,3201,87.0,56.0,43.0
1784263788.987084,333.924,1980,3201,87.0,56.0,43.0
1784263788.997125,333.924,1980,3201,87.0,56.0,43.0
1784263789.007084,334.788,1980,3201,87.0,56.0,43.0
1784263789.017072,334.788,1980,3201,87.0,56.0,43.0
1784263789.027073,334.788,1980,3201,87.0,56.0,43.0
1784263789.037082,334.788,1980,3201,87.0,56.0,43.0
1784263789.047084,334.788,1980,3201,87.0,56.0,43.0
1784263789.057083,334.788,1980,3201,87.0,56.0,43.0
1784263789.067074,334.788,1980,3201,87.0,56.0,43.0
1784263789.077073,334.788,1980,3201,87.0,56.0,43.0
1784263789.087082,334.788,1980,3201,87.0,56.0,43.0
1784263789.097081,334.788,1980,3201,87.0,56.0,43.0
1784263789.107084,333.182,1980,3201,87.0,56.0,43.0
1784263789.117074,333.182,1980,3201,87.0,56.0,43.0
1784263789.127071,333.182,1980,3201,87.0,56.0,43.0
1784263789.137078,333.182,1980,3201,87.0,56.0,43.0
1784263789.147079,333.182,1980,3201,87.0,56.0,43.0
1784263789.157250,333.182,1980,3201,87.0,56.0,43.0
1784263789.167081,333.182,1980,3201,87.0,56.0,43.0
1784263789.177073,333.182,1980,3201,87.0,56.0,43.0
1784263789.187092,333.182,1980,3201,87.0,56.0,43.0
1784263789.197083,333.182,1980,3201,87.0,56.0,43.0
1784263789.207074,330.768,1980,3201,87.0,56.0,43.0
1784263789.217072,330.768,1980,3201,87.0,56.0,43.0
1784263789.227080,330.768,1980,3201,87.0,56.0,43.0
1784263789.237079,330.768,1980,3201,87.0,56.0,43.0
1784263789.247079,330.768,1980,3201,87.0,56.0,43.0
1784263789.257073,330.768,1980,3201,87.0,56.0,43.0
1784263789.267080,330.768,1980,3201,87.0,56.0,43.0
1784263789.277079,330.768,1980,3201,87.0,56.0,43.0
1784263789.287079,330.768,1980,3201,87.0,56.0,43.0
1784263789.297079,330.768,1980,3201,87.0,56.0,43.0
1784263789.307071,330.465,1980,3201,88.0,56.0,43.0
1784263789.317078,330.465,1980,3201,88.0,56.0,43.0
1784263789.327079,330.465,1980,3201,88.0,56.0,43.0
1784263789.337080,330.465,1980,3201,88.0,56.0,43.0
1784263789.347080,330.465,1980,3201,88.0,56.0,43.0
1784263789.357080,330.465,1980,3201,88.0,56.0,43.0
1784263789.367088,330.465,1980,3201,88.0,56.0,43.0
1784263789.377079,330.465,1980,3201,88.0,56.0,43.0
1784263789.387078,330.465,1980,3201,88.0,56.0,43.0
1784263789.397079,330.465,1980,3201,88.0,56.0,43.0
1784263789.407171,330.278,1980,3201,88.0,56.0,43.0
1784263789.417147,330.278,1980,3201,88.0,56.0,43.0
1784263789.427073,330.278,1980,3201,88.0,56.0,43.0
1784263789.437084,330.278,1980,3201,88.0,56.0,43.0
1784263789.447082,330.278,1980,3201,88.0,56.0,43.0
1784263789.457082,330.278,1980,3201,88.0,56.0,43.0
1784263789.467079,330.278,1980,3201,88.0,56.0,43.0
1784263789.477074,330.278,1980,3201,88.0,56.0,43.0
1784263789.487072,330.278,1980,3201,88.0,56.0,43.0
1784263789.497081,330.278,1980,3201,88.0,56.0,43.0
1784263789.507082,330.612,1980,3201,85.0,54.0,43.0
1784263789.517078,330.612,1980,3201,85.0,54.0,43.0
1784263789.527074,330.612,1980,3201,85.0,54.0,43.0
1784263789.537080,330.612,1980,3201,85.0,54.0,43.0
1784263789.547083,330.612,1980,3201,85.0,54.0,43.0
1784263789.557083,330.612,1980,3201,85.0,54.0,43.0
1784263789.567084,330.612,1980,3201,85.0,54.0,43.0
1784263789.577080,330.612,1980,3201,85.0,54.0,43.0
1784263789.587078,330.612,1980,3201,85.0,54.0,43.0
1784263789.597078,330.612,1980,3201,85.0,54.0,43.0
1784263789.607078,330.649,1980,3201,85.0,54.0,43.0
1784263789.617077,330.649,1980,3201,85.0,54.0,43.0
1784263789.627077,330.649,1980,3201,85.0,54.0,43.0
1784263789.637079,330.649,1980,3201,85.0,54.0,43.0
1784263789.647078,330.649,1980,3201,85.0,54.0,43.0
1784263789.657078,330.649,1980,3201,85.0,54.0,43.0
1784263789.667251,330.649,1980,3201,85.0,54.0,43.0
1784263789.677174,330.649,1980,3201,85.0,54.0,43.0
1784263789.687079,330.649,1980,3201,85.0,54.0,43.0
1784263789.697080,330.649,1980,3201,85.0,54.0,43.0
1784263789.707079,332.220,1980,3201,87.0,55.0,43.0
1784263789.717080,332.220,1980,3201,87.0,55.0,43.0
1784263789.727158,332.220,1980,3201,87.0,55.0,43.0
1784263789.737084,332.220,1980,3201,87.0,55.0,43.0
1784263789.747085,332.220,1980,3201,87.0,55.0,43.0
1784263789.757084,332.220,1980,3201,87.0,55.0,43.0
1784263789.767075,332.220,1980,3201,87.0,55.0,43.0
1784263789.777081,332.220,1980,3201,87.0,55.0,43.0
1784263789.787085,332.220,1980,3201,87.0,55.0,43.0
1784263789.797085,332.220,1980,3201,87.0,55.0,43.0
1784263789.807084,332.220,1980,3201,87.0,55.0,43.0
1784263789.817075,332.873,1980,3201,87.0,55.0,43.0
1784263789.827074,332.873,1980,3201,87.0,55.0,43.0
1784263789.837083,332.873,1980,3201,87.0,55.0,43.0
1784263789.847116,332.873,1980,3201,87.0,55.0,43.0
1784263789.857204,332.873,1980,3201,87.0,55.0,43.0
1784263789.867074,332.873,1980,3201,87.0,55.0,43.0
1784263789.877083,332.873,1980,3201,87.0,55.0,43.0
1784263789.887084,332.873,1980,3201,87.0,55.0,43.0
1784263789.897084,332.873,1980,3201,87.0,55.0,43.0
1784263789.907162,333.155,1980,3201,88.0,56.0,43.0
1784263789.917077,333.155,1980,3201,88.0,56.0,43.0
1784263789.927080,333.155,1980,3201,88.0,56.0,43.0
1784263789.937083,333.155,1980,3201,88.0,56.0,43.0
1784263789.947083,333.155,1980,3201,88.0,56.0,43.0
1784263789.957083,333.155,1980,3201,88.0,56.0,43.0
1784263789.967074,333.155,1980,3201,88.0,56.0,43.0
1784263789.977082,333.155,1980,3201,88.0,56.0,43.0
1784263789.987084,333.155,1980,3201,88.0,56.0,43.0
1784263789.997084,333.155,1980,3201,88.0,56.0,43.0
1784263790.007084,333.236,1980,3201,88.0,56.0,43.0
1784263790.017076,333.236,1980,3201,88.0,56.0,43.0
1784263790.027079,333.236,1980,3201,88.0,56.0,43.0
1784263790.037085,333.236,1980,3201,88.0,56.0,43.0
1784263790.047088,333.236,1980,3201,88.0,56.0,43.0
1784263790.057083,333.236,1980,3201,88.0,56.0,43.0
1784263790.067390,333.236,1980,3201,88.0,56.0,43.0
1784263790.077085,333.236,1980,3201,88.0,56.0,43.0
1784263790.087083,333.236,1980,3201,88.0,56.0,43.0
1784263790.097085,333.236,1980,3201,88.0,56.0,43.0
1784263790.107085,334.602,1980,3201,86.0,55.0,43.0
1784263790.117103,334.602,1980,3201,86.0,55.0,43.0
1784263790.127085,334.602,1980,3201,86.0,55.0,43.0
1784263790.137086,334.602,1980,3201,86.0,55.0,43.0
1784263790.147086,334.602,1980,3201,86.0,55.0,43.0
1784263790.157088,334.602,1980,3201,86.0,55.0,43.0
1784263790.167087,334.602,1980,3201,86.0,55.0,43.0
1784263790.177085,334.602,1980,3201,86.0,55.0,43.0
1784263790.187143,334.602,1980,3201,86.0,55.0,43.0
1784263790.197087,334.602,1980,3201,86.0,55.0,43.0
1784263790.207129,337.122,1980,3201,86.0,55.0,43.0
1784263790.217273,337.122,1980,3201,86.0,55.0,43.0
1784263790.227086,337.122,1980,3201,86.0,55.0,43.0
1784263790.237087,337.122,1980,3201,86.0,55.0,43.0
1784263790.247086,337.122,1980,3201,86.0,55.0,43.0
1784263790.257090,337.122,1980,3201,86.0,55.0,43.0
1784263790.267085,337.122,1980,3201,86.0,55.0,43.0
1784263790.277086,337.122,1980,3201,86.0,55.0,43.0
1784263790.287085,337.122,1980,3201,86.0,55.0,43.0
1784263790.297086,337.122,1980,3201,86.0,55.0,43.0
1784263790.307085,340.187,1980,3201,87.0,56.0,43.0
1784263790.317084,340.187,1980,3201,87.0,56.0,43.0
1784263790.327088,340.187,1980,3201,87.0,56.0,43.0
1784263790.337086,340.187,1980,3201,87.0,56.0,43.0
1784263790.347086,340.187,1980,3201,87.0,56.0,43.0
1784263790.357085,340.187,1980,3201,87.0,56.0,43.0
1784263790.367078,340.187,1980,3201,87.0,56.0,43.0
1784263790.377084,340.187,1980,3201,87.0,56.0,43.0
1784263790.387085,340.187,1980,3201,87.0,56.0,43.0
1784263790.397127,340.187,1980,3201,87.0,56.0,43.0
1784263790.407179,341.076,1980,3201,87.0,56.0,43.0
1784263790.417084,341.076,1980,3201,87.0,56.0,43.0
1784263790.427082,341.076,1980,3201,87.0,56.0,43.0
1784263790.437087,341.076,1980,3201,87.0,56.0,43.0
1784263790.447084,341.076,1980,3201,87.0,56.0,43.0
1784263790.457223,341.076,1980,3201,87.0,56.0,43.0
1784263790.467093,341.076,1980,3201,87.0,56.0,43.0
1784263790.477078,341.076,1980,3201,87.0,56.0,43.0
1784263790.487086,341.076,1980,3201,87.0,56.0,43.0
1784263790.497085,341.076,1980,3201,87.0,56.0,43.0
1784263790.507084,343.035,1980,3201,88.0,56.0,43.0
1784263790.517431,343.035,1980,3201,88.0,56.0,43.0
1784263790.527071,343.035,1980,3201,88.0,56.0,43.0
1784263790.537084,343.035,1980,3201,88.0,56.0,43.0
1784263790.547084,343.035,1980,3201,88.0,56.0,43.0
1784263790.557083,343.035,1980,3201,88.0,56.0,43.0
1784263790.567083,343.035,1980,3201,88.0,56.0,43.0
1784263790.577076,343.035,1980,3201,88.0,56.0,43.0
1784263790.587082,343.035,1980,3201,88.0,56.0,43.0
1784263790.597084,343.035,1980,3201,88.0,56.0,43.0
1784263790.607084,343.093,1980,3201,88.0,56.0,43.0
1784263790.617083,343.093,1980,3201,88.0,56.0,43.0
1784263790.627070,343.093,1980,3201,88.0,56.0,43.0
1784263790.637083,343.093,1980,3201,88.0,56.0,43.0
1784263790.647085,343.093,1980,3201,88.0,56.0,43.0
1784263790.657082,343.093,1980,3201,88.0,56.0,43.0
1784263790.667084,343.093,1980,3201,88.0,56.0,43.0
1784263790.677083,343.093,1980,3201,88.0,56.0,43.0
1784263790.687082,343.093,1980,3201,88.0,56.0,43.0
1784263790.697115,343.093,1980,3201,88.0,56.0,43.0
1784263790.707083,342.461,1980,3201,87.0,55.0,43.0
1784263790.717083,342.461,1980,3201,87.0,55.0,43.0
1784263790.727097,342.461,1980,3201,87.0,55.0,43.0
1784263790.737091,342.461,1980,3201,87.0,55.0,43.0
1784263790.747085,342.461,1980,3201,87.0,55.0,43.0
1784263790.757121,342.461,1980,3201,87.0,55.0,43.0
1784263790.767083,342.461,1980,3201,87.0,55.0,43.0
1784263790.777098,342.461,1980,3201,87.0,55.0,43.0
1784263790.787084,342.461,1980,3201,87.0,55.0,43.0
1784263790.797082,342.461,1980,3201,87.0,55.0,43.0
1784263790.807084,342.461,1980,3201,87.0,55.0,43.0
1784263790.817085,341.911,1980,3201,87.0,55.0,43.0
1784263790.827076,341.911,1980,3201,87.0,55.0,43.0
1784263790.837074,341.911,1980,3201,87.0,55.0,43.0
1784263790.847081,341.911,1980,3201,87.0,55.0,43.0
1784263790.857083,341.911,1980,3201,87.0,55.0,43.0
1784263790.867082,341.911,1980,3201,87.0,55.0,43.0
1784263790.877082,341.911,1980,3201,87.0,55.0,43.0
1784263790.887073,341.911,1980,3201,87.0,55.0,43.0
1784263790.897073,341.911,1980,3201,87.0,55.0,43.0
1784263790.907091,341.911,1980,3201,87.0,55.0,43.0
1784263790.917083,341.087,1980,3201,87.0,55.0,43.0
1784263790.927075,341.087,1980,3201,87.0,55.0,43.0
1784263790.937071,341.087,1980,3201,87.0,55.0,43.0
1784263790.947073,341.087,1980,3201,87.0,55.0,43.0
1784263790.957082,341.087,1980,3201,87.0,55.0,43.0
1784263790.967082,341.087,1980,3201,87.0,55.0,43.0
1784263790.977090,341.087,1980,3201,87.0,55.0,43.0
1784263790.987221,341.087,1980,3201,87.0,55.0,43.0
1784263790.997084,341.087,1980,3201,87.0,55.0,43.0
1784263791.007084,341.087,1980,3201,87.0,55.0,43.0
1784263791.017083,339.616,1980,3201,87.0,55.0,43.0
1784263791.027178,339.616,1980,3201,87.0,55.0,43.0
1784263791.037084,339.616,1980,3201,87.0,55.0,43.0
1784263791.047084,339.616,1980,3201,87.0,55.0,43.0
1784263791.057085,339.616,1980,3201,87.0,55.0,43.0
1784263791.067084,339.616,1980,3201,87.0,55.0,43.0
1784263791.077079,339.616,1980,3201,87.0,55.0,43.0
1784263791.087075,339.616,1980,3201,87.0,55.0,43.0
1784263791.097077,339.616,1980,3201,87.0,55.0,43.0
1784263791.107080,339.616,1980,3201,87.0,55.0,43.0
1784263791.117079,339.351,1980,3201,86.0,55.0,43.0
1784263791.127078,339.351,1980,3201,86.0,55.0,43.0
1784263791.137081,339.351,1980,3201,86.0,55.0,43.0
1784263791.147082,339.351,1980,3201,86.0,55.0,43.0
1784263791.157079,339.351,1980,3201,86.0,55.0,43.0
1784263791.167079,339.351,1980,3201,86.0,55.0,43.0
1784263791.177079,339.351,1980,3201,86.0,55.0,43.0
1784263791.187086,339.351,1980,3201,86.0,55.0,43.0
1784263791.197080,339.351,1980,3201,86.0,55.0,43.0
1784263791.207081,339.351,1980,3201,86.0,55.0,43.0
1784263791.217078,337.718,1980,3201,86.0,55.0,43.0
1784263791.227079,337.718,1980,3201,86.0,55.0,43.0
1784263791.237078,337.718,1980,3201,86.0,55.0,43.0
1784263791.247172,337.718,1980,3201,86.0,55.0,43.0
1784263791.257083,337.718,1980,3201,86.0,55.0,43.0
1784263791.267083,337.718,1980,3201,86.0,55.0,43.0
1784263791.277083,337.718,1980,3201,86.0,55.0,43.0
1784263791.287301,337.718,1980,3201,86.0,55.0,43.0
1784263791.297076,337.718,1980,3201,86.0,55.0,43.0
1784263791.307081,337.718,1980,3201,86.0,55.0,43.0
1784263791.317083,336.552,1980,3201,87.0,55.0,43.0
1784263791.327078,336.552,1980,3201,87.0,55.0,43.0
1784263791.337184,336.552,1980,3201,87.0,55.0,43.0
1784263791.347083,336.552,1980,3201,87.0,55.0,43.0
1784263791.357084,336.552,1980,3201,87.0,55.0,43.0
1784263791.367087,336.552,1980,3201,87.0,55.0,43.0
1784263791.377111,336.552,1980,3201,87.0,55.0,43.0
1784263791.387377,336.552,1980,3201,87.0,55.0,43.0
1784263791.397083,336.552,1980,3201,87.0,55.0,43.0
1784263791.407083,336.552,1980,3201,87.0,55.0,43.0
1784263791.417084,335.149,1980,3201,87.0,55.0,43.0
1784263791.427083,335.149,1980,3201,87.0,55.0,43.0
1784263791.437084,335.149,1980,3201,87.0,55.0,43.0
1784263791.447083,335.149,1980,3201,87.0,55.0,43.0
1784263791.457083,335.149,1980,3201,87.0,55.0,43.0
1784263791.467083,335.149,1980,3201,87.0,55.0,43.0
1784263791.477083,335.149,1980,3201,87.0,55.0,43.0
1784263791.487080,335.149,1980,3201,87.0,55.0,43.0
1784263791.497083,335.149,1980,3201,87.0,55.0,43.0
1784263791.507084,335.149,1980,3201,87.0,55.0,43.0
1784263791.517085,334.427,1980,3201,87.0,56.0,43.0
1784263791.527134,334.427,1980,3201,87.0,56.0,43.0
1784263791.537084,334.427,1980,3201,87.0,56.0,43.0
1784263791.547444,334.427,1980,3201,87.0,56.0,43.0
1784263791.557085,334.427,1980,3201,87.0,56.0,43.0
1784263791.567083,334.427,1980,3201,87.0,56.0,43.0
1784263791.577083,334.427,1980,3201,87.0,56.0,43.0
1784263791.587084,334.427,1980,3201,87.0,56.0,43.0
1784263791.597076,334.427,1980,3201,87.0,56.0,43.0
1784263791.607085,334.427,1980,3201,87.0,56.0,43.0
1784263791.617084,332.675,1980,3201,87.0,56.0,43.0
1784263791.627083,332.675,1980,3201,87.0,56.0,43.0
1784263791.637085,332.675,1980,3201,87.0,56.0,43.0
1784263791.647083,332.675,1980,3201,87.0,56.0,43.0
1784263791.657088,332.675,1980,3201,87.0,56.0,43.0
1784263791.667084,332.675,1980,3201,87.0,56.0,43.0
1784263791.677084,332.675,1980,3201,87.0,56.0,43.0
1784263791.687084,332.675,1980,3201,87.0,56.0,43.0
1784263791.697084,332.675,1980,3201,87.0,56.0,43.0
1784263791.707129,332.675,1980,3201,87.0,56.0,43.0
1784263791.717085,332.711,1980,3201,86.0,54.0,43.0
