t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784264790.772023,450.675,1980,3201,87.0,51.0,50.0
1784264790.782024,450.675,1980,3201,87.0,51.0,50.0
1784264790.792019,450.675,1980,3201,87.0,51.0,50.0
1784264790.802066,450.675,1980,3201,87.0,51.0,50.0
1784264790.812023,450.675,1980,3201,87.0,51.0,50.0
1784264790.822024,450.675,1980,3201,87.0,51.0,50.0
1784264790.832068,450.675,1980,3201,87.0,51.0,50.0
1784264790.842023,450.675,1980,3201,87.0,51.0,50.0
1784264790.852026,450.675,1980,3201,87.0,51.0,50.0
1784264790.862443,452.483,1980,3201,84.0,51.0,49.0
1784264790.872024,452.483,1980,3201,84.0,51.0,49.0
1784264790.882024,452.483,1980,3201,84.0,51.0,49.0
1784264790.892026,452.483,1980,3201,84.0,51.0,49.0
1784264790.902026,452.483,1980,3201,84.0,51.0,49.0
1784264790.912025,452.483,1980,3201,84.0,51.0,49.0
1784264790.922025,452.483,1980,3201,84.0,51.0,49.0
1784264790.932121,452.483,1980,3201,84.0,51.0,49.0
1784264790.942064,452.483,1980,3201,84.0,51.0,49.0
1784264790.952025,452.483,1980,3201,84.0,51.0,49.0
1784264790.962024,455.767,1980,3201,84.0,51.0,50.0
1784264790.972024,455.767,1980,3201,84.0,51.0,50.0
1784264790.982993,455.767,1980,3201,84.0,51.0,50.0
1784264790.992047,455.767,1980,3201,84.0,51.0,50.0
1784264791.002024,455.767,1980,3201,84.0,51.0,50.0
1784264791.012023,455.767,1980,3201,84.0,51.0,50.0
1784264791.022023,455.767,1980,3201,84.0,51.0,50.0
1784264791.032021,455.767,1980,3201,84.0,51.0,50.0
1784264791.042010,455.767,1980,3201,84.0,51.0,50.0
1784264791.052016,455.767,1980,3201,84.0,51.0,50.0
1784264791.062017,451.906,1980,3201,62.0,35.0,49.0
1784264791.072022,451.906,1980,3201,62.0,35.0,49.0
1784264791.082022,451.906,1980,3201,62.0,35.0,49.0
1784264791.092021,451.906,1980,3201,62.0,35.0,49.0
1784264791.102023,451.906,1980,3201,62.0,35.0,49.0
1784264791.112021,451.906,1980,3201,62.0,35.0,49.0
1784264791.122019,451.906,1980,3201,62.0,35.0,49.0
1784264791.132007,451.906,1980,3201,62.0,35.0,49.0
1784264791.142021,451.906,1980,3201,62.0,35.0,49.0
1784264791.152022,451.906,1980,3201,62.0,35.0,49.0
1784264791.162022,452.131,1965,3201,62.0,35.0,50.0
1784264791.172023,452.131,1965,3201,62.0,35.0,50.0
1784264791.182022,452.131,1965,3201,62.0,35.0,50.0
1784264791.192022,452.131,1965,3201,62.0,35.0,50.0
1784264791.202021,452.131,1965,3201,62.0,35.0,50.0
1784264791.212021,452.131,1965,3201,62.0,35.0,50.0
1784264791.222022,452.131,1965,3201,62.0,35.0,50.0
1784264791.232022,452.131,1965,3201,62.0,35.0,50.0
1784264791.242021,452.131,1965,3201,62.0,35.0,50.0
1784264791.252023,452.131,1965,3201,62.0,35.0,50.0
1784264791.262021,450.211,1965,3201,83.0,46.0,49.0
1784264791.272022,450.211,1965,3201,83.0,46.0,49.0
1784264791.282021,450.211,1965,3201,83.0,46.0,49.0
1784264791.292506,450.211,1965,3201,83.0,46.0,49.0
1784264791.302021,450.211,1965,3201,83.0,46.0,49.0
1784264791.312022,450.211,1965,3201,83.0,46.0,49.0
1784264791.322022,450.211,1965,3201,83.0,46.0,49.0
1784264791.332022,450.211,1965,3201,83.0,46.0,49.0
1784264791.342021,450.211,1965,3201,83.0,46.0,49.0
1784264791.352022,450.211,1965,3201,83.0,46.0,49.0
1784264791.362023,447.284,1965,3201,83.0,46.0,49.0
1784264791.372022,447.284,1965,3201,83.0,46.0,49.0
1784264791.382024,447.284,1965,3201,83.0,46.0,49.0
1784264791.392020,447.284,1965,3201,83.0,46.0,49.0
1784264791.402021,447.284,1965,3201,83.0,46.0,49.0
1784264791.412023,447.284,1965,3201,83.0,46.0,49.0
1784264791.422022,447.284,1965,3201,83.0,46.0,49.0
1784264791.432024,447.284,1965,3201,83.0,46.0,49.0
1784264791.442023,447.284,1965,3201,83.0,46.0,49.0
1784264791.452023,447.284,1965,3201,83.0,46.0,49.0
1784264791.462021,443.422,1980,3201,85.0,48.0,49.0
1784264791.472852,443.422,1980,3201,85.0,48.0,49.0
1784264791.482021,443.422,1980,3201,85.0,48.0,49.0
1784264791.492023,443.422,1980,3201,85.0,48.0,49.0
1784264791.502023,443.422,1980,3201,85.0,48.0,49.0
1784264791.512024,443.422,1980,3201,85.0,48.0,49.0
1784264791.522022,443.422,1980,3201,85.0,48.0,49.0
1784264791.532019,443.422,1980,3201,85.0,48.0,49.0
1784264791.542020,443.422,1980,3201,85.0,48.0,49.0
1784264791.552132,443.422,1980,3201,85.0,48.0,49.0
1784264791.562387,438.390,1980,3201,85.0,48.0,49.0
1784264791.572022,438.390,1980,3201,85.0,48.0,49.0
1784264791.582021,438.390,1980,3201,85.0,48.0,49.0
1784264791.592024,438.390,1980,3201,85.0,48.0,49.0
1784264791.602022,438.390,1980,3201,85.0,48.0,49.0
1784264791.612022,438.390,1980,3201,85.0,48.0,49.0
1784264791.622021,438.390,1980,3201,85.0,48.0,49.0
1784264791.632021,438.390,1980,3201,85.0,48.0,49.0
1784264791.642568,438.390,1980,3201,85.0,48.0,49.0
1784264791.652021,438.390,1980,3201,85.0,48.0,49.0
1784264791.662021,434.295,1980,3201,87.0,50.0,49.0
1784264791.672022,434.295,1980,3201,87.0,50.0,49.0
1784264791.682022,434.295,1980,3201,87.0,50.0,49.0
1784264791.692021,434.295,1980,3201,87.0,50.0,49.0
1784264791.702022,434.295,1980,3201,87.0,50.0,49.0
1784264791.712021,434.295,1980,3201,87.0,50.0,49.0
1784264791.722021,434.295,1980,3201,87.0,50.0,49.0
1784264791.732021,434.295,1980,3201,87.0,50.0,49.0
1784264791.742761,434.295,1980,3201,87.0,50.0,49.0
1784264791.752022,434.295,1980,3201,87.0,50.0,49.0
1784264791.762021,433.953,1980,3201,87.0,50.0,49.0
1784264791.772022,433.953,1980,3201,87.0,50.0,49.0
1784264791.782023,433.953,1980,3201,87.0,50.0,49.0
1784264791.792018,433.953,1980,3201,87.0,50.0,49.0
1784264791.802163,433.953,1980,3201,87.0,50.0,49.0
1784264791.812023,433.953,1980,3201,87.0,50.0,49.0
1784264791.822068,433.953,1980,3201,87.0,50.0,49.0
1784264791.832024,433.953,1980,3201,87.0,50.0,49.0
1784264791.842023,433.953,1980,3201,87.0,50.0,49.0
1784264791.852025,433.953,1980,3201,87.0,50.0,49.0
1784264791.862019,432.942,1980,3201,83.0,48.0,49.0
1784264791.872023,432.942,1980,3201,83.0,48.0,49.0
1784264791.882032,432.942,1980,3201,83.0,48.0,49.0
1784264791.892035,432.942,1980,3201,83.0,48.0,49.0
1784264791.902023,432.942,1980,3201,83.0,48.0,49.0
1784264791.912022,432.942,1980,3201,83.0,48.0,49.0
1784264791.922500,432.942,1980,3201,83.0,48.0,49.0
1784264791.932123,432.942,1980,3201,83.0,48.0,49.0
1784264791.942025,432.942,1980,3201,83.0,48.0,49.0
1784264791.952024,432.942,1980,3201,83.0,48.0,49.0
1784264791.962023,429.861,1980,3201,83.0,48.0,49.0
1784264791.972110,429.861,1980,3201,83.0,48.0,49.0
1784264791.983017,429.861,1980,3201,83.0,48.0,49.0
1784264791.992057,429.861,1980,3201,83.0,48.0,49.0
1784264792.002024,429.861,1980,3201,83.0,48.0,49.0
1784264792.012024,429.861,1980,3201,83.0,48.0,49.0
1784264792.022024,429.861,1980,3201,83.0,48.0,49.0
1784264792.032053,429.861,1980,3201,83.0,48.0,49.0
1784264792.042716,429.861,1980,3201,83.0,48.0,49.0
1784264792.052022,429.861,1980,3201,83.0,48.0,49.0
1784264792.062026,437.531,1980,3201,84.0,49.0,49.0
1784264792.072029,437.531,1980,3201,84.0,49.0,49.0
1784264792.082025,437.531,1980,3201,84.0,49.0,49.0
1784264792.092025,437.531,1980,3201,84.0,49.0,49.0
1784264792.102540,437.531,1980,3201,84.0,49.0,49.0
1784264792.112023,437.531,1980,3201,84.0,49.0,49.0
1784264792.122024,437.531,1980,3201,84.0,49.0,49.0
1784264792.132023,437.531,1980,3201,84.0,49.0,49.0
1784264792.142025,437.531,1980,3201,84.0,49.0,49.0
1784264792.152023,437.531,1980,3201,84.0,49.0,49.0
1784264792.162598,433.936,1980,3201,84.0,49.0,49.0
1784264792.172023,433.936,1980,3201,84.0,49.0,49.0
1784264792.182024,433.936,1980,3201,84.0,49.0,49.0
1784264792.192025,433.936,1980,3201,84.0,49.0,49.0
1784264792.202022,433.936,1980,3201,84.0,49.0,49.0
1784264792.212053,433.936,1980,3201,84.0,49.0,49.0
1784264792.222930,433.936,1980,3201,84.0,49.0,49.0
1784264792.232025,433.936,1980,3201,84.0,49.0,49.0
1784264792.242081,433.936,1980,3201,84.0,49.0,49.0
1784264792.252034,433.936,1980,3201,84.0,49.0,49.0
1784264792.262028,437.214,1980,3201,85.0,50.0,49.0
1784264792.272023,437.214,1980,3201,85.0,50.0,49.0
1784264792.283232,437.214,1980,3201,85.0,50.0,49.0
1784264792.292023,437.214,1980,3201,85.0,50.0,49.0
1784264792.302018,437.214,1980,3201,85.0,50.0,49.0
1784264792.312022,437.214,1980,3201,85.0,50.0,49.0
1784264792.322023,437.214,1980,3201,85.0,50.0,49.0
1784264792.332024,437.214,1980,3201,85.0,50.0,49.0
1784264792.342984,437.214,1980,3201,85.0,50.0,49.0
1784264792.352025,437.214,1980,3201,85.0,50.0,49.0
1784264792.362023,438.128,1980,3201,85.0,50.0,49.0
1784264792.372023,438.128,1980,3201,85.0,50.0,49.0
1784264792.382023,438.128,1980,3201,85.0,50.0,49.0
1784264792.392020,438.128,1980,3201,85.0,50.0,49.0
1784264792.402056,438.128,1980,3201,85.0,50.0,49.0
1784264792.412024,438.128,1980,3201,85.0,50.0,49.0
1784264792.422024,438.128,1980,3201,85.0,50.0,49.0
1784264792.432018,438.128,1980,3201,85.0,50.0,49.0
1784264792.442018,438.128,1980,3201,85.0,50.0,49.0
1784264792.452018,438.128,1980,3201,85.0,50.0,49.0
1784264792.462023,439.665,1980,3201,84.0,50.0,49.0
1784264792.472023,439.665,1980,3201,84.0,50.0,49.0
1784264792.482023,439.665,1980,3201,84.0,50.0,49.0
1784264792.492020,439.665,1980,3201,84.0,50.0,49.0
1784264792.502016,439.665,1980,3201,84.0,50.0,49.0
1784264792.512025,439.665,1980,3201,84.0,50.0,49.0
1784264792.522048,439.665,1980,3201,84.0,50.0,49.0
1784264792.532025,439.665,1980,3201,84.0,50.0,49.0
1784264792.542025,439.665,1980,3201,84.0,50.0,49.0
1784264792.552228,439.665,1980,3201,84.0,50.0,49.0
1784264792.562110,441.453,1980,3201,84.0,50.0,50.0
1784264792.572027,441.453,1980,3201,84.0,50.0,50.0
1784264792.582023,441.453,1980,3201,84.0,50.0,50.0
1784264792.592025,441.453,1980,3201,84.0,50.0,50.0
1784264792.602020,441.453,1980,3201,84.0,50.0,50.0
1784264792.612025,441.453,1980,3201,84.0,50.0,50.0
1784264792.622022,441.453,1980,3201,84.0,50.0,50.0
1784264792.632024,441.453,1980,3201,84.0,50.0,50.0
1784264792.642251,441.453,1980,3201,84.0,50.0,50.0
1784264792.652041,441.453,1980,3201,84.0,50.0,50.0
1784264792.662023,444.586,1935,3201,63.0,29.0,48.0
1784264792.672027,444.586,1935,3201,63.0,29.0,48.0
1784264792.682025,444.586,1935,3201,63.0,29.0,48.0
1784264792.692026,444.586,1935,3201,63.0,29.0,48.0
1784264792.702025,444.586,1935,3201,63.0,29.0,48.0
1784264792.712024,444.586,1935,3201,63.0,29.0,48.0
1784264792.722059,444.586,1935,3201,63.0,29.0,48.0
1784264792.732024,444.586,1935,3201,63.0,29.0,48.0
1784264792.742024,444.586,1935,3201,63.0,29.0,48.0
1784264792.752025,444.586,1935,3201,63.0,29.0,48.0
1784264792.762025,441.882,1965,3201,63.0,29.0,50.0
1784264792.772025,441.882,1965,3201,63.0,29.0,50.0
1784264792.782024,441.882,1965,3201,63.0,29.0,50.0
1784264792.792130,441.882,1965,3201,63.0,29.0,50.0
1784264792.802031,441.882,1965,3201,63.0,29.0,50.0
1784264792.812027,441.882,1965,3201,63.0,29.0,50.0
1784264792.822025,441.882,1965,3201,63.0,29.0,50.0
1784264792.832023,441.882,1965,3201,63.0,29.0,50.0
1784264792.842023,441.882,1965,3201,63.0,29.0,50.0
1784264792.852023,441.882,1965,3201,63.0,29.0,50.0
1784264792.862024,438.661,1965,3201,83.0,46.0,49.0
1784264792.872515,438.661,1965,3201,83.0,46.0,49.0
1784264792.882025,438.661,1965,3201,83.0,46.0,49.0
1784264792.892024,438.661,1965,3201,83.0,46.0,49.0
1784264792.902020,438.661,1965,3201,83.0,46.0,49.0
1784264792.912066,438.661,1965,3201,83.0,46.0,49.0
1784264792.922022,438.661,1965,3201,83.0,46.0,49.0
1784264792.932022,438.661,1965,3201,83.0,46.0,49.0
1784264792.942024,438.661,1965,3201,83.0,46.0,49.0
1784264792.952023,438.661,1965,3201,83.0,46.0,49.0
1784264792.962019,437.570,1965,3201,83.0,46.0,49.0
1784264792.972023,437.570,1965,3201,83.0,46.0,49.0
1784264792.982023,437.570,1965,3201,83.0,46.0,49.0
1784264792.992023,437.570,1965,3201,83.0,46.0,49.0
1784264793.002017,437.570,1965,3201,83.0,46.0,49.0
1784264793.012022,437.570,1965,3201,83.0,46.0,49.0
1784264793.022022,437.570,1965,3201,83.0,46.0,49.0
1784264793.032024,437.570,1965,3201,83.0,46.0,49.0
1784264793.042435,437.570,1965,3201,83.0,46.0,49.0
1784264793.052025,437.570,1965,3201,83.0,46.0,49.0
1784264793.062023,436.101,1980,3201,86.0,49.0,49.0
1784264793.072050,436.101,1980,3201,86.0,49.0,49.0
1784264793.082024,436.101,1980,3201,86.0,49.0,49.0
1784264793.092027,436.101,1980,3201,86.0,49.0,49.0
1784264793.102023,436.101,1980,3201,86.0,49.0,49.0
1784264793.112027,436.101,1980,3201,86.0,49.0,49.0
1784264793.122023,436.101,1980,3201,86.0,49.0,49.0
1784264793.132025,436.101,1980,3201,86.0,49.0,49.0
1784264793.142018,436.101,1980,3201,86.0,49.0,49.0
1784264793.152024,436.101,1980,3201,86.0,49.0,49.0
1784264793.162023,435.217,1980,3201,86.0,49.0,49.0
1784264793.172023,435.217,1980,3201,86.0,49.0,49.0
1784264793.182023,435.217,1980,3201,86.0,49.0,49.0
1784264793.192091,435.217,1980,3201,86.0,49.0,49.0
1784264793.202023,435.217,1980,3201,86.0,49.0,49.0
1784264793.212023,435.217,1980,3201,86.0,49.0,49.0
1784264793.222023,435.217,1980,3201,86.0,49.0,49.0
1784264793.232822,435.217,1980,3201,86.0,49.0,49.0
1784264793.242071,435.217,1980,3201,86.0,49.0,49.0
1784264793.252024,435.217,1980,3201,86.0,49.0,49.0
1784264793.262024,435.151,1980,3201,86.0,50.0,49.0
1784264793.272043,435.151,1980,3201,86.0,50.0,49.0
1784264793.282047,435.151,1980,3201,86.0,50.0,49.0
1784264793.292022,435.151,1980,3201,86.0,50.0,49.0
1784264793.302025,435.151,1980,3201,86.0,50.0,49.0
1784264793.312022,435.151,1980,3201,86.0,50.0,49.0
1784264793.322025,435.151,1980,3201,86.0,50.0,49.0
1784264793.332021,435.151,1980,3201,86.0,50.0,49.0
1784264793.342021,435.151,1980,3201,86.0,50.0,49.0
1784264793.352022,435.151,1980,3201,86.0,50.0,49.0
1784264793.362023,434.811,1980,3201,86.0,50.0,49.0
1784264793.372023,434.811,1980,3201,86.0,50.0,49.0
1784264793.382027,434.811,1980,3201,86.0,50.0,49.0
1784264793.392022,434.811,1980,3201,86.0,50.0,49.0
1784264793.402016,434.811,1980,3201,86.0,50.0,49.0
1784264793.412020,434.811,1980,3201,86.0,50.0,49.0
1784264793.422024,434.811,1980,3201,86.0,50.0,49.0
1784264793.432023,434.811,1980,3201,86.0,50.0,49.0
1784264793.442023,434.811,1980,3201,86.0,50.0,49.0
1784264793.452027,434.811,1980,3201,86.0,50.0,49.0
1784264793.462041,435.264,1980,3201,86.0,50.0,49.0
1784264793.472023,435.264,1980,3201,86.0,50.0,49.0
1784264793.482030,435.264,1980,3201,86.0,50.0,49.0
1784264793.492023,435.264,1980,3201,86.0,50.0,49.0
1784264793.502017,435.264,1980,3201,86.0,50.0,49.0
1784264793.512022,435.264,1980,3201,86.0,50.0,49.0
1784264793.522023,435.264,1980,3201,86.0,50.0,49.0
1784264793.532024,435.264,1980,3201,86.0,50.0,49.0
1784264793.542023,435.264,1980,3201,86.0,50.0,49.0
1784264793.552028,435.264,1980,3201,86.0,50.0,49.0
1784264793.562023,434.675,1980,3201,86.0,50.0,49.0
1784264793.572022,434.675,1980,3201,86.0,50.0,49.0
1784264793.582023,434.675,1980,3201,86.0,50.0,49.0
1784264793.592021,434.675,1980,3201,86.0,50.0,49.0
1784264793.602019,434.675,1980,3201,86.0,50.0,49.0
1784264793.612023,434.675,1980,3201,86.0,50.0,49.0
1784264793.622023,434.675,1980,3201,86.0,50.0,49.0
1784264793.632023,434.675,1980,3201,86.0,50.0,49.0
1784264793.642023,434.675,1980,3201,86.0,50.0,49.0
1784264793.652020,434.675,1980,3201,86.0,50.0,49.0
1784264793.662014,433.726,1980,3201,85.0,50.0,49.0
1784264793.672019,433.726,1980,3201,85.0,50.0,49.0
1784264793.682019,433.726,1980,3201,85.0,50.0,49.0
1784264793.692019,433.726,1980,3201,85.0,50.0,49.0
1784264793.702019,433.726,1980,3201,85.0,50.0,49.0
1784264793.712017,433.726,1980,3201,85.0,50.0,49.0
1784264793.722097,433.726,1980,3201,85.0,50.0,49.0
1784264793.732018,433.726,1980,3201,85.0,50.0,49.0
1784264793.742018,433.726,1980,3201,85.0,50.0,49.0
1784264793.752179,433.726,1980,3201,85.0,50.0,49.0
1784264793.762018,436.224,1980,3201,85.0,50.0,50.0
1784264793.772161,436.224,1980,3201,85.0,50.0,50.0
1784264793.782034,436.224,1980,3201,85.0,50.0,50.0
1784264793.792013,436.224,1980,3201,85.0,50.0,50.0
1784264793.802019,436.224,1980,3201,85.0,50.0,50.0
1784264793.812021,436.224,1980,3201,85.0,50.0,50.0
1784264793.822030,436.224,1980,3201,85.0,50.0,50.0
1784264793.832024,436.224,1980,3201,85.0,50.0,50.0
1784264793.842022,436.224,1980,3201,85.0,50.0,50.0
1784264793.852042,436.224,1980,3201,85.0,50.0,50.0
1784264793.862022,441.930,1980,3201,87.0,52.0,50.0
1784264793.872205,441.930,1980,3201,87.0,52.0,50.0
1784264793.882022,441.930,1980,3201,87.0,52.0,50.0
1784264793.892022,441.930,1980,3201,87.0,52.0,50.0
1784264793.902018,441.930,1980,3201,87.0,52.0,50.0
1784264793.912021,441.930,1980,3201,87.0,52.0,50.0
1784264793.922018,441.930,1980,3201,87.0,52.0,50.0
1784264793.932017,441.930,1980,3201,87.0,52.0,50.0
1784264793.942015,441.930,1980,3201,87.0,52.0,50.0
1784264793.952018,441.930,1980,3201,87.0,52.0,50.0
1784264793.962022,444.164,1980,3201,87.0,52.0,50.0
1784264793.972022,444.164,1980,3201,87.0,52.0,50.0
1784264793.982022,444.164,1980,3201,87.0,52.0,50.0
1784264793.992030,444.164,1980,3201,87.0,52.0,50.0
1784264794.002025,444.164,1980,3201,87.0,52.0,50.0
1784264794.012028,444.164,1980,3201,87.0,52.0,50.0
1784264794.022352,444.164,1980,3201,87.0,52.0,50.0
1784264794.032022,444.164,1980,3201,87.0,52.0,50.0
1784264794.042072,444.164,1980,3201,87.0,52.0,50.0
1784264794.052025,444.164,1980,3201,87.0,52.0,50.0
1784264794.062023,449.013,1980,3201,89.0,54.0,50.0
1784264794.072025,449.013,1980,3201,89.0,54.0,50.0
1784264794.082272,449.013,1980,3201,89.0,54.0,50.0
1784264794.092132,449.013,1980,3201,89.0,54.0,50.0
1784264794.102017,449.013,1980,3201,89.0,54.0,50.0
1784264794.112022,449.013,1980,3201,89.0,54.0,50.0
1784264794.122118,449.013,1980,3201,89.0,54.0,50.0
1784264794.132022,449.013,1980,3201,89.0,54.0,50.0
1784264794.142024,449.013,1980,3201,89.0,54.0,50.0
1784264794.152022,449.013,1980,3201,89.0,54.0,50.0
1784264794.162023,447.751,1980,3201,89.0,54.0,50.0
1784264794.172023,447.751,1980,3201,89.0,54.0,50.0
1784264794.182138,447.751,1980,3201,89.0,54.0,50.0
1784264794.192014,447.751,1980,3201,89.0,54.0,50.0
1784264794.202016,447.751,1980,3201,89.0,54.0,50.0
1784264794.212023,447.751,1980,3201,89.0,54.0,50.0
1784264794.222025,447.751,1980,3201,89.0,54.0,50.0
1784264794.232023,447.751,1980,3201,89.0,54.0,50.0
1784264794.242020,447.751,1980,3201,89.0,54.0,50.0
1784264794.252018,447.751,1980,3201,89.0,54.0,50.0
1784264794.262454,449.387,1965,3201,85.0,43.0,51.0
1784264794.272023,449.387,1965,3201,85.0,43.0,51.0
1784264794.282023,449.387,1965,3201,85.0,43.0,51.0
1784264794.292024,449.387,1965,3201,85.0,43.0,51.0
1784264794.302017,449.387,1965,3201,85.0,43.0,51.0
1784264794.312025,449.387,1965,3201,85.0,43.0,51.0
1784264794.322024,449.387,1965,3201,85.0,43.0,51.0
1784264794.332024,449.387,1965,3201,85.0,43.0,51.0
1784264794.343138,449.387,1965,3201,85.0,43.0,51.0
1784264794.352021,449.387,1965,3201,85.0,43.0,51.0
1784264794.362023,447.305,1965,3201,85.0,43.0,49.0
1784264794.372023,447.305,1965,3201,85.0,43.0,49.0
1784264794.382022,447.305,1965,3201,85.0,43.0,49.0
1784264794.392026,447.305,1965,3201,85.0,43.0,49.0
1784264794.402023,447.305,1965,3201,85.0,43.0,49.0
1784264794.412022,447.305,1965,3201,85.0,43.0,49.0
1784264794.423090,447.305,1965,3201,85.0,43.0,49.0
1784264794.432033,447.305,1965,3201,85.0,43.0,49.0
1784264794.442027,447.305,1965,3201,85.0,43.0,49.0
1784264794.452022,447.305,1965,3201,85.0,43.0,49.0
1784264794.462025,444.140,1965,3201,85.0,47.0,49.0
1784264794.472021,444.140,1965,3201,85.0,47.0,49.0
1784264794.482023,444.140,1965,3201,85.0,47.0,49.0
1784264794.492243,444.140,1965,3201,85.0,47.0,49.0
1784264794.502031,444.140,1965,3201,85.0,47.0,49.0
1784264794.512035,444.140,1965,3201,85.0,47.0,49.0
1784264794.522029,444.140,1965,3201,85.0,47.0,49.0
1784264794.532023,444.140,1965,3201,85.0,47.0,49.0
1784264794.542022,444.140,1965,3201,85.0,47.0,49.0
1784264794.552022,444.140,1965,3201,85.0,47.0,49.0
1784264794.562023,442.272,1980,3201,85.0,47.0,49.0
1784264794.573195,442.272,1980,3201,85.0,47.0,49.0
1784264794.582024,442.272,1980,3201,85.0,47.0,49.0
1784264794.592022,442.272,1980,3201,85.0,47.0,49.0
1784264794.602022,442.272,1980,3201,85.0,47.0,49.0
1784264794.612022,442.272,1980,3201,85.0,47.0,49.0
1784264794.622019,442.272,1980,3201,85.0,47.0,49.0
1784264794.632018,442.272,1980,3201,85.0,47.0,49.0
1784264794.642016,442.272,1980,3201,85.0,47.0,49.0
1784264794.652014,442.272,1980,3201,85.0,47.0,49.0
1784264794.662018,440.378,1980,3201,85.0,49.0,49.0
1784264794.672018,440.378,1980,3201,85.0,49.0,49.0
1784264794.682018,440.378,1980,3201,85.0,49.0,49.0
1784264794.692018,440.378,1980,3201,85.0,49.0,49.0
1784264794.702018,440.378,1980,3201,85.0,49.0,49.0
1784264794.712018,440.378,1980,3201,85.0,49.0,49.0
1784264794.722261,440.378,1980,3201,85.0,49.0,49.0
1784264794.732019,440.378,1980,3201,85.0,49.0,49.0
1784264794.742018,440.378,1980,3201,85.0,49.0,49.0
1784264794.752064,440.378,1980,3201,85.0,49.0,49.0
1784264794.762017,436.863,1980,3201,85.0,49.0,49.0
1784264794.772017,436.863,1980,3201,85.0,49.0,49.0
