t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784665328.178546,274.471,1410,1512,95.0,57.0,51.0
1784665328.188549,274.471,1410,1512,95.0,57.0,51.0
1784665328.198536,274.471,1410,1512,95.0,57.0,51.0
1784665328.208546,274.471,1380,1512,95.0,57.0,51.0
1784665328.218547,274.471,1380,1512,95.0,57.0,51.0
1784665328.228549,272.293,1380,1512,95.0,57.0,51.0
1784665328.238546,272.293,1380,1512,95.0,57.0,51.0
1784665328.248547,272.293,1380,1512,95.0,57.0,51.0
1784665328.258545,272.293,1380,1512,95.0,57.0,51.0
1784665328.268548,272.293,1380,1512,95.0,57.0,51.0
1784665328.278548,272.293,1380,1512,95.0,57.0,51.0
1784665328.288547,272.293,1380,1512,95.0,57.0,51.0
1784665328.298534,272.293,1380,1512,95.0,57.0,51.0
1784665328.308544,272.293,1410,1512,95.0,57.0,51.0
1784665328.318547,272.293,1410,1512,95.0,57.0,51.0
1784665328.328545,255.267,1410,1512,95.0,57.0,51.0
1784665328.338548,255.267,1410,1512,95.0,57.0,51.0
1784665328.348546,255.267,1410,1512,95.0,56.0,51.0
1784665328.358548,255.267,1410,1512,95.0,56.0,51.0
1784665328.368548,255.267,1410,1512,95.0,56.0,51.0
1784665328.378544,255.267,1410,1512,95.0,56.0,51.0
1784665328.388545,255.267,1410,1512,95.0,56.0,51.0
1784665328.398534,255.267,1410,1512,95.0,56.0,51.0
1784665328.408548,255.267,1410,1512,95.0,56.0,51.0
1784665328.418549,255.267,1410,1512,95.0,56.0,51.0
1784665328.428548,277.927,1410,1512,95.0,56.0,51.0
1784665328.438549,277.927,1410,1512,95.0,56.0,51.0
1784665328.448546,277.927,1410,1512,95.0,56.0,51.0
1784665328.458547,277.927,1410,1512,95.0,56.0,51.0
1784665328.468534,277.927,1410,1512,95.0,56.0,51.0
1784665328.478548,277.927,1410,1512,95.0,56.0,51.0
1784665328.488537,277.927,1410,1512,95.0,56.0,51.0
1784665328.498535,277.927,1410,1512,95.0,56.0,51.0
1784665328.508537,277.927,1410,1512,95.0,56.0,51.0
1784665328.518546,277.927,1410,1512,95.0,56.0,51.0
1784665328.528536,277.796,1410,1512,95.0,56.0,51.0
1784665328.538535,277.796,1410,1512,95.0,56.0,51.0
1784665328.548534,277.796,1410,1512,96.0,57.0,51.0
1784665328.558535,277.796,1410,1512,96.0,57.0,51.0
1784665328.568537,277.796,1410,1512,96.0,57.0,51.0
1784665328.578537,277.796,1410,1512,96.0,57.0,51.0
1784665328.588533,277.796,1410,1512,96.0,57.0,51.0
1784665328.598534,277.796,1410,1512,96.0,57.0,51.0
1784665328.608535,277.796,1410,1512,96.0,57.0,51.0
1784665328.618538,277.796,1410,1512,96.0,57.0,51.0
1784665328.628534,273.019,1410,1512,96.0,57.0,51.0
1784665328.638534,273.019,1410,1512,96.0,57.0,51.0
1784665328.648536,273.019,1410,1512,96.0,57.0,51.0
1784665328.658534,273.019,1410,1512,96.0,57.0,51.0
1784665328.668537,273.019,1410,1512,96.0,57.0,51.0
1784665328.678534,273.019,1410,1512,96.0,57.0,51.0
1784665328.688535,273.019,1410,1512,96.0,57.0,51.0
1784665328.698536,273.019,1410,1512,96.0,57.0,51.0
1784665328.708648,273.019,1410,1512,96.0,57.0,51.0
1784665328.718535,273.019,1410,1512,96.0,57.0,51.0
1784665328.728534,270.351,1410,1512,96.0,57.0,51.0
1784665328.738537,270.351,1410,1512,96.0,57.0,51.0
1784665328.748534,270.351,1410,1512,95.0,57.0,51.0
1784665328.758537,270.351,1410,1512,95.0,57.0,51.0
1784665328.768534,270.351,1410,1512,95.0,57.0,51.0
1784665328.778534,270.351,1410,1512,95.0,57.0,51.0
1784665328.788535,270.351,1410,1512,95.0,57.0,51.0
1784665328.798532,270.351,1410,1512,95.0,57.0,51.0
1784665328.808535,270.351,1410,1512,95.0,57.0,51.0
1784665328.818520,270.351,1410,1512,95.0,57.0,51.0
1784665328.828552,277.412,1410,1512,95.0,57.0,51.0
1784665328.838548,277.412,1410,1512,95.0,57.0,51.0
1784665328.848546,277.412,1410,1512,95.0,57.0,51.0
1784665328.858551,277.412,1410,1512,95.0,57.0,51.0
1784665328.868546,277.412,1410,1512,95.0,57.0,51.0
1784665328.878549,277.412,1410,1512,95.0,57.0,51.0
1784665328.888546,277.412,1410,1512,95.0,57.0,51.0
1784665328.898548,277.412,1410,1512,95.0,57.0,51.0
1784665328.908548,277.412,1410,1512,95.0,57.0,51.0
1784665328.918545,277.412,1410,1512,95.0,57.0,51.0
1784665328.928550,273.614,1410,1512,95.0,57.0,51.0
1784665328.938546,273.614,1410,1512,95.0,57.0,51.0
1784665328.948553,273.614,1410,1512,96.0,57.0,51.0
1784665328.958547,273.614,1410,1512,96.0,57.0,51.0
1784665328.968548,273.614,1410,1512,96.0,57.0,51.0
1784665328.978549,273.614,1410,1512,96.0,57.0,51.0
1784665328.988545,273.614,1410,1512,96.0,57.0,51.0
1784665328.998548,273.614,1410,1512,96.0,57.0,51.0
1784665329.008546,273.614,1410,1512,96.0,57.0,51.0
1784665329.018547,273.614,1410,1512,96.0,57.0,51.0
1784665329.028550,274.669,1410,1512,96.0,57.0,51.0
1784665329.038552,274.669,1410,1512,96.0,57.0,51.0
1784665329.048548,274.669,1410,1512,96.0,57.0,51.0
1784665329.058544,274.669,1410,1512,96.0,57.0,51.0
1784665329.068549,274.669,1410,1512,96.0,57.0,51.0
1784665329.078546,274.669,1410,1512,96.0,57.0,51.0
1784665329.088547,274.669,1410,1512,96.0,57.0,51.0
1784665329.098546,274.669,1410,1512,96.0,57.0,51.0
1784665329.108549,274.669,1410,1512,96.0,57.0,51.0
1784665329.118550,274.669,1410,1512,96.0,57.0,51.0
1784665329.128544,272.714,1410,1512,96.0,57.0,51.0
1784665329.138549,272.714,1410,1512,96.0,57.0,51.0
1784665329.148546,272.714,1410,1512,95.0,57.0,51.0
1784665329.158549,272.714,1410,1512,95.0,57.0,51.0
1784665329.168547,272.714,1410,1512,95.0,57.0,51.0
1784665329.178551,272.714,1410,1512,95.0,57.0,51.0
1784665329.188546,272.714,1410,1512,95.0,57.0,51.0
1784665329.198544,272.714,1410,1512,95.0,57.0,51.0
1784665329.208552,272.714,1410,1512,95.0,57.0,51.0
1784665329.218547,272.714,1410,1512,95.0,57.0,51.0
1784665329.228547,267.287,1410,1512,95.0,57.0,51.0
1784665329.238548,267.287,1410,1512,95.0,57.0,51.0
1784665329.248549,267.287,1410,1512,95.0,57.0,51.0
1784665329.258547,267.287,1410,1512,95.0,57.0,51.0
1784665329.268545,267.287,1410,1512,95.0,57.0,51.0
1784665329.278550,267.287,1410,1512,95.0,57.0,51.0
1784665329.288548,267.287,1410,1512,95.0,57.0,51.0
1784665329.298545,267.287,1410,1512,95.0,57.0,51.0
1784665329.308547,267.287,1410,1512,95.0,57.0,51.0
1784665329.318550,267.287,1410,1512,95.0,57.0,51.0
1784665329.328549,277.012,1410,1512,95.0,57.0,51.0
1784665329.338544,277.012,1410,1512,95.0,57.0,51.0
1784665329.348548,277.012,1410,1512,96.0,57.0,51.0
1784665329.358546,277.012,1410,1512,96.0,57.0,51.0
1784665329.368548,277.012,1410,1512,96.0,57.0,51.0
1784665329.378547,277.012,1410,1512,96.0,57.0,51.0
1784665329.388546,277.012,1410,1512,96.0,57.0,51.0
1784665329.398546,277.012,1410,1512,96.0,57.0,51.0
1784665329.408545,277.012,1410,1512,96.0,57.0,51.0
1784665329.418548,277.012,1410,1512,96.0,57.0,51.0
1784665329.428544,274.854,1410,1512,96.0,57.0,51.0
1784665329.438547,274.854,1410,1512,96.0,57.0,51.0
1784665329.448550,274.854,1410,1512,96.0,57.0,51.0
1784665329.458551,274.854,1410,1512,96.0,57.0,51.0
1784665329.468548,274.854,1410,1512,96.0,57.0,51.0
1784665329.478544,274.854,1410,1512,96.0,57.0,51.0
1784665329.488548,274.854,1410,1512,96.0,57.0,51.0
1784665329.498546,274.854,1410,1512,96.0,57.0,51.0
1784665329.508547,274.854,1410,1512,96.0,57.0,51.0
1784665329.518547,274.854,1410,1512,96.0,57.0,51.0
1784665329.528549,274.536,1410,1512,96.0,57.0,51.0
1784665329.538549,274.536,1410,1512,96.0,57.0,51.0
1784665329.548543,274.536,1410,1512,95.0,57.0,51.0
1784665329.558546,274.536,1410,1512,95.0,57.0,51.0
1784665329.568547,274.536,1410,1512,95.0,57.0,51.0
1784665329.578548,274.536,1410,1512,95.0,57.0,51.0
1784665329.588546,274.536,1410,1512,95.0,57.0,51.0
1784665329.598551,274.536,1410,1512,95.0,57.0,51.0
1784665329.608546,274.536,1410,1512,95.0,57.0,51.0
1784665329.618543,274.536,1410,1512,95.0,57.0,51.0
1784665329.628550,276.341,1410,1512,95.0,57.0,51.0
1784665329.638545,276.341,1410,1512,95.0,57.0,51.0
1784665329.648548,276.341,1410,1512,95.0,57.0,51.0
1784665329.658547,276.341,1410,1512,95.0,57.0,51.0
1784665329.668547,276.341,1410,1512,95.0,57.0,51.0
1784665329.678549,276.341,1410,1512,95.0,57.0,51.0
1784665329.688544,276.341,1410,1512,95.0,57.0,51.0
1784665329.698549,276.341,1410,1512,95.0,57.0,51.0
1784665329.708545,276.341,1410,1512,95.0,57.0,51.0
1784665329.718547,276.341,1410,1512,95.0,57.0,51.0
1784665329.728547,276.819,1410,1512,95.0,57.0,51.0
1784665329.738548,276.819,1410,1512,95.0,57.0,51.0
1784665329.748549,276.819,1410,1512,96.0,57.0,51.0
1784665329.758547,276.819,1410,1512,96.0,57.0,51.0
1784665329.768547,276.819,1410,1512,96.0,57.0,51.0
1784665329.778545,276.819,1410,1512,96.0,57.0,51.0
1784665329.788549,276.819,1410,1512,96.0,57.0,51.0
1784665329.798546,276.819,1410,1512,96.0,57.0,51.0
1784665329.808547,276.819,1410,1512,96.0,57.0,51.0
1784665329.818546,276.819,1410,1512,96.0,57.0,51.0
1784665329.828547,272.705,1410,1512,96.0,57.0,51.0
1784665329.838547,272.705,1410,1512,96.0,57.0,51.0
1784665329.848547,272.705,1410,1512,96.0,57.0,51.0
1784665329.858545,272.705,1410,1512,96.0,57.0,51.0
1784665329.868545,272.705,1410,1512,96.0,57.0,51.0
1784665329.878548,272.705,1410,1512,96.0,57.0,51.0
1784665329.888545,272.705,1410,1512,96.0,57.0,51.0
1784665329.898546,272.705,1410,1512,96.0,57.0,51.0
1784665329.908547,272.705,1410,1512,96.0,57.0,51.0
1784665329.918546,272.705,1410,1512,96.0,57.0,51.0
1784665329.928548,270.819,1410,1512,96.0,57.0,51.0
1784665329.938545,270.819,1410,1512,96.0,57.0,51.0
1784665329.948548,270.819,1410,1512,95.0,57.0,51.0
1784665329.958548,270.819,1410,1512,95.0,57.0,51.0
1784665329.968547,270.819,1410,1512,95.0,57.0,51.0
1784665329.978546,270.819,1410,1512,95.0,57.0,51.0
1784665329.988536,270.819,1410,1512,95.0,57.0,51.0
1784665329.998549,270.819,1410,1512,95.0,57.0,51.0
1784665330.008545,270.819,1410,1512,95.0,57.0,51.0
1784665330.018548,270.819,1410,1512,95.0,57.0,51.0
1784665330.028545,279.951,1410,1512,95.0,57.0,51.0
1784665330.038547,279.951,1410,1512,95.0,57.0,51.0
1784665330.048546,279.951,1410,1512,95.0,57.0,51.0
1784665330.058544,279.951,1410,1512,95.0,57.0,51.0
1784665330.068535,279.951,1410,1512,95.0,57.0,51.0
1784665330.078546,279.951,1410,1512,95.0,57.0,51.0
1784665330.088536,279.951,1410,1512,95.0,57.0,51.0
1784665330.098536,279.951,1410,1512,95.0,57.0,51.0
1784665330.108534,279.951,1410,1512,95.0,57.0,51.0
1784665330.118536,279.951,1410,1512,95.0,57.0,51.0
1784665330.128536,275.964,1410,1512,95.0,57.0,51.0
1784665330.138535,275.964,1410,1512,95.0,57.0,51.0
1784665330.148534,275.964,1410,1512,96.0,57.0,51.0
1784665330.158537,275.964,1410,1512,96.0,57.0,51.0
1784665330.168535,275.964,1410,1512,96.0,57.0,51.0
1784665330.178537,275.964,1410,1512,96.0,57.0,51.0
1784665330.188535,275.964,1410,1512,96.0,57.0,51.0
1784665330.198534,275.964,1410,1512,96.0,57.0,51.0
1784665330.208538,275.964,1410,1512,96.0,57.0,51.0
1784665330.218534,275.964,1410,1512,96.0,57.0,51.0
1784665330.228534,276.722,1410,1512,96.0,57.0,51.0
1784665330.238534,276.722,1410,1512,96.0,57.0,51.0
1784665330.248538,276.722,1410,1512,96.0,57.0,51.0
1784665330.258536,276.722,1410,1512,96.0,57.0,51.0
1784665330.268564,276.722,1410,1512,96.0,57.0,51.0
1784665330.278534,276.722,1410,1512,96.0,57.0,51.0
1784665330.288534,276.722,1410,1512,96.0,57.0,51.0
1784665330.298536,276.722,1410,1512,96.0,57.0,51.0
1784665330.308533,276.722,1410,1512,96.0,57.0,51.0
1784665330.318534,276.722,1410,1512,96.0,57.0,51.0
1784665330.328535,272.552,1410,1512,96.0,57.0,51.0
1784665330.338842,272.552,1410,1512,96.0,57.0,51.0
1784665330.348536,272.552,1410,1512,95.0,57.0,51.0
1784665330.358541,272.552,1410,1512,95.0,57.0,51.0
1784665330.368552,272.552,1410,1512,95.0,57.0,51.0
1784665330.378549,272.552,1410,1512,95.0,57.0,51.0
1784665330.388546,272.552,1410,1512,95.0,57.0,51.0
1784665330.398548,272.552,1410,1512,95.0,57.0,51.0
1784665330.408551,272.552,1410,1512,95.0,57.0,51.0
1784665330.418548,272.552,1410,1512,95.0,57.0,51.0
1784665330.428531,281.608,1410,1512,95.0,57.0,51.0
1784665330.438549,281.608,1410,1512,95.0,57.0,51.0
1784665330.448547,281.608,1410,1512,95.0,57.0,51.0
1784665330.458551,281.608,1410,1512,95.0,57.0,51.0
1784665330.468548,281.608,1410,1512,95.0,57.0,51.0
1784665330.478549,281.608,1410,1512,95.0,57.0,51.0
1784665330.488547,281.608,1410,1512,95.0,57.0,51.0
1784665330.498531,281.608,1410,1512,95.0,57.0,51.0
1784665330.508549,281.608,1410,1512,95.0,57.0,51.0
1784665330.518545,281.608,1410,1512,95.0,57.0,51.0
1784665330.528547,277.693,1410,1512,95.0,57.0,51.0
1784665330.538549,277.693,1410,1512,95.0,57.0,51.0
1784665330.548552,277.693,1410,1512,96.0,57.0,51.0
1784665330.558548,277.693,1410,1512,96.0,57.0,51.0
1784665330.568532,277.693,1410,1512,96.0,57.0,52.0
1784665330.578549,277.693,1410,1512,96.0,57.0,52.0
1784665330.588533,277.693,1410,1512,96.0,57.0,52.0
1784665330.598547,277.693,1410,1512,96.0,57.0,52.0
1784665330.608547,277.693,1410,1512,96.0,57.0,52.0
1784665330.618550,277.693,1410,1512,96.0,57.0,52.0
1784665330.628549,274.370,1410,1512,96.0,57.0,52.0
1784665330.638549,274.370,1410,1512,96.0,57.0,52.0
1784665330.648547,274.370,1410,1512,96.0,57.0,52.0
1784665330.658547,274.370,1410,1512,96.0,57.0,52.0
1784665330.668549,274.370,1410,1512,96.0,57.0,52.0
1784665330.678547,274.370,1410,1512,96.0,57.0,52.0
1784665330.688550,274.370,1410,1512,96.0,57.0,52.0
1784665330.698546,274.370,1410,1512,96.0,57.0,52.0
1784665330.708549,274.370,1185,1512,96.0,57.0,52.0
1784665330.718547,274.370,1185,1512,96.0,57.0,52.0
1784665330.728548,378.724,1185,1512,96.0,57.0,52.0
1784665330.738549,378.724,1185,1512,96.0,57.0,52.0
1784665330.748549,378.724,1185,1512,95.0,55.0,52.0
1784665330.758548,378.724,1185,1512,95.0,55.0,52.0
1784665330.768550,378.724,1185,1512,95.0,55.0,51.0
1784665330.778546,378.724,1185,1512,95.0,55.0,51.0
1784665330.788532,378.724,1185,1512,95.0,55.0,51.0
1784665330.798550,378.724,1185,1512,95.0,55.0,51.0
1784665330.808546,378.724,1380,1512,95.0,55.0,51.0
1784665330.818548,378.724,1380,1512,95.0,55.0,51.0
1784665330.828547,230.597,1380,1512,95.0,55.0,51.0
1784665330.838550,230.597,1380,1512,95.0,55.0,51.0
1784665330.848547,230.597,1380,1512,95.0,55.0,51.0
1784665330.858532,230.597,1380,1512,95.0,55.0,51.0
1784665330.868547,230.597,1380,1512,95.0,55.0,51.0
1784665330.878548,230.597,1380,1512,95.0,55.0,51.0
1784665330.888546,230.597,1380,1512,95.0,55.0,51.0
1784665330.898547,230.597,1380,1512,95.0,55.0,51.0
1784665330.908531,230.597,1410,1512,95.0,55.0,51.0
1784665330.918547,230.597,1410,1512,95.0,55.0,51.0
1784665330.928545,253.756,1410,1512,95.0,55.0,51.0
1784665330.938548,253.756,1410,1512,95.0,55.0,51.0
1784665330.948546,253.756,1410,1512,96.0,47.0,51.0
1784665330.958551,253.756,1410,1512,96.0,47.0,51.0
1784665330.968550,253.756,1410,1512,96.0,47.0,51.0
1784665330.978532,253.756,1410,1512,96.0,47.0,51.0
1784665330.988545,253.756,1410,1512,96.0,47.0,51.0
1784665330.998547,253.756,1410,1512,96.0,47.0,51.0
1784665331.008549,253.756,1410,1512,96.0,47.0,51.0
1784665331.018547,253.756,1410,1512,96.0,47.0,51.0
1784665331.028532,275.058,1410,1512,96.0,47.0,51.0
1784665331.038548,275.058,1410,1512,96.0,47.0,51.0
1784665331.048548,275.058,1410,1512,96.0,47.0,51.0
1784665331.058547,275.058,1410,1512,96.0,47.0,51.0
1784665331.068546,275.058,1410,1512,96.0,47.0,51.0
1784665331.078549,275.058,1410,1512,96.0,47.0,51.0
1784665331.088548,275.058,1410,1512,96.0,47.0,51.0
1784665331.098531,275.058,1410,1512,96.0,47.0,51.0
1784665331.108548,275.058,1410,1512,96.0,47.0,51.0
1784665331.118546,275.058,1410,1512,96.0,47.0,51.0
1784665331.128548,274.284,1410,1512,96.0,47.0,51.0
1784665331.138548,274.284,1410,1512,96.0,47.0,51.0
1784665331.148547,274.284,1410,1512,96.0,58.0,51.0
1784665331.158547,274.284,1410,1512,96.0,58.0,51.0
1784665331.168532,274.284,1410,1512,96.0,58.0,51.0
1784665331.178548,274.284,1410,1512,96.0,58.0,51.0
1784665331.188547,274.284,1410,1512,96.0,58.0,51.0
1784665331.198545,274.284,1410,1512,96.0,58.0,51.0
1784665331.208550,274.284,1410,1512,96.0,58.0,51.0
1784665331.218531,274.284,1410,1512,96.0,58.0,51.0
1784665331.228547,270.036,1410,1512,96.0,58.0,51.0
1784665331.238547,270.036,1410,1512,96.0,58.0,51.0
1784665331.248547,270.036,1410,1512,96.0,58.0,51.0
1784665331.258547,270.036,1410,1512,96.0,58.0,51.0
1784665331.268548,270.036,1410,1512,96.0,58.0,51.0
1784665331.278548,270.036,1410,1512,96.0,58.0,51.0
1784665331.288532,270.036,1410,1512,96.0,58.0,51.0
1784665331.298549,270.036,1410,1512,96.0,58.0,51.0
1784665331.308546,270.036,1410,1512,96.0,58.0,51.0
1784665331.318545,270.036,1410,1512,96.0,58.0,51.0
1784665331.328547,272.090,1410,1512,96.0,58.0,51.0
1784665331.338548,272.090,1410,1512,96.0,58.0,51.0
1784665331.348547,272.090,1410,1512,95.0,57.0,51.0
1784665331.358533,272.090,1410,1512,95.0,57.0,51.0
1784665331.368547,272.090,1410,1512,95.0,57.0,51.0
1784665331.378547,272.090,1410,1512,95.0,57.0,51.0
1784665331.388548,272.090,1410,1512,95.0,57.0,51.0
1784665331.398546,272.090,1410,1512,95.0,57.0,51.0
1784665331.408531,272.090,1410,1512,95.0,57.0,51.0
1784665331.418546,272.090,1410,1512,95.0,57.0,51.0
1784665331.428547,267.781,1410,1512,95.0,57.0,51.0
1784665331.438548,267.781,1410,1512,95.0,57.0,51.0
1784665331.448545,267.781,1410,1512,95.0,57.0,51.0
1784665331.458548,267.781,1410,1512,95.0,57.0,51.0
1784665331.468550,267.781,1410,1512,95.0,57.0,51.0
1784665331.478531,267.781,1410,1512,95.0,57.0,51.0
1784665331.488545,267.781,1410,1512,95.0,57.0,51.0
1784665331.498546,267.781,1410,1512,95.0,57.0,51.0
1784665331.508548,267.781,1410,1512,95.0,57.0,51.0
1784665331.518545,267.781,1410,1512,95.0,57.0,51.0
1784665331.528549,274.954,1410,1512,95.0,57.0,51.0
1784665331.538535,274.954,1410,1512,95.0,57.0,51.0
1784665331.548532,274.954,1410,1512,96.0,57.0,51.0
1784665331.558547,274.954,1410,1512,96.0,57.0,51.0
1784665331.568545,274.954,1410,1512,96.0,57.0,51.0
1784665331.578545,274.954,1410,1512,96.0,57.0,51.0
1784665331.588535,274.954,1410,1512,96.0,57.0,51.0
1784665331.598531,274.954,1410,1512,96.0,57.0,51.0
1784665331.608536,274.954,1410,1512,96.0,57.0,51.0
1784665331.618535,274.954,1410,1512,96.0,57.0,51.0
1784665331.628536,274.180,1410,1512,96.0,57.0,51.0
1784665331.638533,274.180,1410,1512,96.0,57.0,51.0
1784665331.648531,274.180,1410,1512,96.0,57.0,51.0
1784665331.658535,274.180,1410,1512,96.0,57.0,51.0
1784665331.668536,274.180,1410,1512,96.0,57.0,52.0
1784665331.678535,274.180,1410,1512,96.0,57.0,52.0
1784665331.688532,274.180,1410,1512,96.0,57.0,52.0
1784665331.698535,274.180,1410,1512,96.0,57.0,52.0
1784665331.708535,274.180,1395,1512,96.0,57.0,52.0
1784665331.718537,274.180,1395,1512,96.0,57.0,52.0
1784665331.728531,292.874,1395,1512,96.0,57.0,52.0
1784665331.738534,292.874,1395,1512,96.0,57.0,52.0
1784665331.748536,292.874,1395,1512,95.0,63.0,52.0
1784665331.758535,292.874,1395,1512,95.0,63.0,52.0
1784665331.768531,292.874,1395,1512,95.0,63.0,52.0
1784665331.778537,292.874,1395,1512,95.0,63.0,52.0
1784665331.788535,292.874,1395,1512,95.0,63.0,52.0
1784665331.798534,292.874,1395,1512,95.0,63.0,52.0
1784665331.808530,292.874,1410,1512,95.0,63.0,52.0
1784665331.818535,292.874,1410,1512,95.0,63.0,52.0
1784665331.828535,309.261,1410,1512,95.0,63.0,52.0
1784665331.838535,309.261,1410,1512,95.0,63.0,52.0
1784665331.848535,309.261,1410,1512,95.0,63.0,52.0
1784665331.858536,309.261,1410,1512,95.0,63.0,52.0
1784665331.868536,309.261,1410,1512,95.0,63.0,52.0
1784665331.878536,309.261,1410,1512,95.0,63.0,52.0
1784665331.888532,309.261,1410,1512,95.0,63.0,52.0
1784665331.898552,309.261,1410,1512,95.0,63.0,52.0
1784665331.908549,309.261,1395,1512,95.0,63.0,52.0
1784665331.918547,309.261,1395,1512,95.0,63.0,52.0
1784665331.928546,293.336,1395,1512,95.0,63.0,52.0
1784665331.938634,293.336,1395,1512,95.0,63.0,52.0
1784665331.948548,293.336,1395,1512,94.0,73.0,52.0
1784665331.958548,293.336,1395,1512,94.0,73.0,52.0
1784665331.968546,293.336,1395,1512,94.0,73.0,52.0
1784665331.978553,293.336,1395,1512,94.0,73.0,52.0
1784665331.988533,293.336,1395,1512,94.0,73.0,52.0
1784665331.998546,293.336,1395,1512,94.0,73.0,52.0
1784665332.008546,293.336,1365,1512,94.0,73.0,52.0
1784665332.018548,293.336,1365,1512,94.0,73.0,52.0
1784665332.028547,293.166,1365,1512,94.0,73.0,52.0
1784665332.038548,293.166,1365,1512,94.0,73.0,52.0
1784665332.048546,293.166,1365,1512,94.0,73.0,52.0
1784665332.058552,293.166,1365,1512,94.0,73.0,52.0
1784665332.068549,293.166,1365,1512,94.0,73.0,52.0
1784665332.078546,293.166,1365,1512,94.0,73.0,52.0
1784665332.088533,293.166,1365,1512,94.0,73.0,52.0
1784665332.098549,293.166,1365,1512,94.0,73.0,52.0
1784665332.108548,293.166,1395,1512,94.0,73.0,52.0
1784665332.118546,293.166,1395,1512,94.0,73.0,52.0
1784665332.128546,293.166,1395,1512,94.0,73.0,52.0
1784665332.138551,297.458,1395,1512,94.0,73.0,52.0
1784665332.148549,297.458,1395,1512,94.0,72.0,52.0
1784665332.158546,297.458,1395,1512,94.0,72.0,52.0
1784665332.168546,297.458,1395,1512,94.0,72.0,52.0
1784665332.178549,297.458,1395,1512,94.0,72.0,52.0
