t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786427985.700650,188.543,1980,3201,48.0,17.0,33.0
1786427985.710651,188.543,1980,3201,48.0,17.0,33.0
1786427985.720651,188.543,1980,3201,48.0,17.0,33.0
1786427985.730651,188.543,1980,3201,48.0,17.0,33.0
1786427985.740652,188.543,1980,3201,48.0,17.0,33.0
1786427985.750651,188.543,1980,3201,48.0,17.0,33.0
1786427985.760651,189.067,1980,3201,48.0,17.0,33.0
1786427985.770651,189.067,1980,3201,48.0,17.0,33.0
1786427985.780651,189.067,1980,3201,48.0,17.0,33.0
1786427985.790729,189.067,1980,3201,48.0,17.0,33.0
1786427985.800714,189.067,1980,3201,48.0,17.0,33.0
1786427985.810657,189.067,1980,3201,48.0,17.0,33.0
1786427985.820656,189.067,1980,3201,48.0,17.0,33.0
1786427985.830652,189.067,1980,3201,48.0,17.0,33.0
1786427985.840656,189.067,1980,3201,48.0,17.0,33.0
1786427985.850657,189.067,1980,3201,48.0,17.0,33.0
1786427985.860657,188.921,1980,3201,48.0,17.0,33.0
1786427985.870656,188.921,1980,3201,48.0,17.0,33.0
1786427985.880657,188.921,1980,3201,48.0,17.0,33.0
1786427985.890656,188.921,1980,3201,48.0,17.0,33.0
1786427985.900701,188.921,1980,3201,48.0,17.0,33.0
1786427985.910656,188.921,1980,3201,48.0,17.0,33.0
1786427985.920672,188.921,1980,3201,48.0,17.0,33.0
1786427985.930787,188.921,1980,3201,48.0,17.0,33.0
1786427985.940654,188.921,1980,3201,48.0,17.0,33.0
1786427985.950655,188.921,1980,3201,48.0,17.0,33.0
1786427985.960657,188.459,1980,3201,48.0,17.0,33.0
1786427985.970698,188.459,1980,3201,48.0,17.0,33.0
1786427985.980962,188.459,1980,3201,48.0,17.0,33.0
1786427985.990650,188.459,1980,3201,48.0,17.0,33.0
1786427986.000655,188.459,1980,3201,48.0,17.0,33.0
1786427986.010656,188.459,1980,3201,48.0,17.0,33.0
1786427986.020656,188.459,1980,3201,48.0,17.0,33.0
1786427986.030699,188.459,1980,3201,48.0,17.0,33.0
1786427986.040656,188.459,1980,3201,48.0,17.0,33.0
1786427986.050655,188.459,1980,3201,48.0,17.0,33.0
1786427986.060656,188.263,1980,3201,48.0,17.0,33.0
1786427986.070657,188.263,1980,3201,48.0,17.0,33.0
1786427986.080657,188.263,1980,3201,48.0,17.0,33.0
1786427986.090657,188.263,1980,3201,48.0,17.0,33.0
1786427986.100656,188.263,1980,3201,48.0,17.0,33.0
1786427986.110656,188.263,1980,3201,48.0,17.0,33.0
1786427986.120656,188.263,1980,3201,48.0,17.0,33.0
1786427986.130655,188.263,1980,3201,48.0,17.0,33.0
1786427986.140655,188.263,1980,3201,48.0,17.0,33.0
1786427986.150657,188.263,1980,3201,48.0,17.0,33.0
1786427986.160655,188.601,1980,3201,48.0,17.0,33.0
1786427986.170656,188.601,1980,3201,48.0,17.0,33.0
1786427986.180656,188.601,1980,3201,48.0,17.0,33.0
1786427986.190705,188.601,1980,3201,48.0,17.0,33.0
1786427986.200655,188.601,1980,3201,48.0,17.0,33.0
1786427986.210706,188.601,1980,3201,48.0,17.0,33.0
1786427986.220656,188.601,1980,3201,48.0,17.0,33.0
1786427986.230655,188.601,1980,3201,48.0,17.0,33.0
1786427986.240655,188.601,1980,3201,48.0,17.0,33.0
1786427986.250658,188.601,1980,3201,48.0,17.0,33.0
1786427986.260655,188.311,1980,3201,48.0,17.0,33.0
1786427986.270651,188.311,1980,3201,48.0,17.0,33.0
1786427986.280651,188.311,1980,3201,48.0,17.0,33.0
1786427986.290648,188.311,1980,3201,48.0,17.0,33.0
1786427986.300842,188.311,1980,3201,48.0,17.0,33.0
1786427986.310827,188.311,1980,3201,48.0,17.0,33.0
1786427986.320881,188.311,1980,3201,48.0,17.0,33.0
1786427986.330875,188.311,1980,3201,48.0,17.0,33.0
1786427986.340649,188.311,1980,3201,48.0,17.0,33.0
1786427986.350650,188.311,1980,3201,48.0,17.0,33.0
1786427986.360651,188.785,1980,3201,48.0,17.0,33.0
1786427986.370651,188.785,1980,3201,48.0,17.0,33.0
1786427986.380651,188.785,1980,3201,48.0,17.0,33.0
1786427986.390650,188.785,1980,3201,48.0,17.0,33.0
1786427986.400651,188.785,1980,3201,48.0,17.0,33.0
1786427986.410650,188.785,1980,3201,48.0,17.0,33.0
1786427986.420650,188.785,1980,3201,48.0,17.0,33.0
1786427986.430651,188.785,1980,3201,48.0,17.0,33.0
1786427986.440635,188.785,1980,3201,48.0,17.0,33.0
1786427986.450655,188.785,1980,3201,48.0,17.0,33.0
1786427986.460647,188.322,1980,3201,48.0,17.0,33.0
1786427986.470654,188.322,1980,3201,48.0,17.0,33.0
1786427986.480656,188.322,1980,3201,48.0,17.0,33.0
1786427986.490657,188.322,1980,3201,48.0,17.0,33.0
1786427986.500656,188.322,1980,3201,48.0,17.0,33.0
1786427986.510657,188.322,1980,3201,48.0,17.0,33.0
1786427986.520694,188.322,1980,3201,48.0,17.0,33.0
1786427986.530656,188.322,1980,3201,48.0,17.0,33.0
1786427986.540650,188.322,1980,3201,48.0,17.0,33.0
1786427986.550656,188.322,1980,3201,48.0,17.0,33.0
1786427986.560656,188.659,1980,3201,48.0,17.0,33.0
1786427986.570656,188.659,1980,3201,48.0,17.0,33.0
1786427986.580656,188.659,1980,3201,48.0,17.0,33.0
1786427986.590701,188.659,1980,3201,48.0,17.0,33.0
1786427986.600656,188.659,1980,3201,48.0,17.0,33.0
1786427986.610657,188.659,1980,3201,48.0,17.0,33.0
1786427986.620657,188.659,1980,3201,48.0,17.0,33.0
1786427986.630656,188.659,1980,3201,48.0,17.0,33.0
1786427986.640651,188.659,1980,3201,48.0,17.0,33.0
1786427986.650657,188.659,1980,3201,48.0,17.0,33.0
1786427986.660657,188.476,1980,3201,48.0,17.0,33.0
1786427986.670657,188.476,1980,3201,48.0,17.0,33.0
1786427986.680656,188.476,1980,3201,48.0,17.0,33.0
1786427986.690656,188.476,1980,3201,48.0,17.0,33.0
1786427986.700656,188.476,1980,3201,48.0,17.0,33.0
1786427986.710891,188.476,1980,3201,48.0,17.0,33.0
1786427986.720814,188.476,1980,3201,48.0,17.0,33.0
1786427986.730657,188.476,1980,3201,48.0,17.0,33.0
1786427986.740779,188.476,1980,3201,48.0,17.0,33.0
1786427986.750655,188.476,1980,3201,48.0,17.0,33.0
1786427986.760655,188.606,1980,3201,48.0,17.0,33.0
1786427986.770655,188.606,1980,3201,48.0,17.0,33.0
1786427986.780650,188.606,1980,3201,48.0,17.0,33.0
1786427986.790655,188.606,1980,3201,48.0,17.0,33.0
1786427986.800655,188.606,1980,3201,48.0,17.0,33.0
1786427986.810655,188.606,1980,3201,48.0,17.0,33.0
1786427986.820655,188.606,1980,3201,48.0,17.0,33.0
1786427986.830656,188.606,1980,3201,48.0,17.0,33.0
1786427986.840655,188.606,1980,3201,48.0,17.0,33.0
1786427986.850655,188.606,1980,3201,48.0,17.0,33.0
1786427986.860655,189.113,1980,3201,48.0,17.0,33.0
1786427986.870655,189.113,1980,3201,48.0,17.0,33.0
1786427986.880655,189.113,1980,3201,48.0,17.0,33.0
1786427986.890656,189.113,1980,3201,48.0,17.0,33.0
1786427986.900657,189.113,1980,3201,48.0,17.0,33.0
1786427986.910655,189.113,1980,3201,48.0,17.0,33.0
1786427986.920656,189.113,1980,3201,48.0,17.0,33.0
1786427986.930655,189.113,1980,3201,48.0,17.0,33.0
1786427986.940656,189.113,1980,3201,48.0,17.0,33.0
1786427986.950655,189.113,1980,3201,48.0,17.0,33.0
1786427986.960655,189.008,1980,3201,48.0,17.0,33.0
1786427986.970656,189.008,1980,3201,48.0,17.0,33.0
1786427986.980656,189.008,1980,3201,48.0,17.0,33.0
1786427986.990655,189.008,1980,3201,48.0,17.0,33.0
1786427987.000655,189.008,1980,3201,48.0,17.0,33.0
1786427987.010655,189.008,1980,3201,48.0,17.0,33.0
1786427987.020656,189.008,1980,3201,48.0,17.0,33.0
1786427987.030656,189.008,1980,3201,48.0,17.0,33.0
1786427987.040655,189.008,1980,3201,48.0,17.0,33.0
1786427987.050651,189.008,1980,3201,48.0,17.0,33.0
1786427987.060651,188.732,1980,3201,48.0,17.0,33.0
1786427987.070657,188.732,1980,3201,48.0,17.0,33.0
1786427987.080670,188.732,1980,3201,48.0,17.0,33.0
1786427987.090655,188.732,1980,3201,48.0,17.0,33.0
1786427987.100651,188.732,1980,3201,48.0,17.0,33.0
1786427987.110652,188.732,1980,3201,48.0,17.0,33.0
1786427987.120651,188.732,1980,3201,48.0,17.0,33.0
1786427987.130648,188.732,1980,3201,48.0,17.0,33.0
1786427987.140651,188.732,1980,3201,48.0,17.0,33.0
1786427987.150651,188.732,1980,3201,48.0,17.0,33.0
1786427987.160649,188.775,1980,3201,48.0,17.0,33.0
1786427987.170648,188.775,1980,3201,48.0,17.0,33.0
1786427987.180665,188.775,1980,3201,48.0,17.0,33.0
1786427987.190648,188.775,1980,3201,48.0,17.0,33.0
1786427987.200648,188.775,1980,3201,48.0,17.0,33.0
1786427987.210653,188.775,1980,3201,48.0,17.0,33.0
1786427987.220654,188.775,1980,3201,48.0,17.0,33.0
1786427987.230651,188.775,1980,3201,48.0,17.0,33.0
1786427987.240768,188.775,1980,3201,48.0,17.0,33.0
1786427987.250648,188.775,1980,3201,48.0,17.0,33.0
1786427987.260646,188.719,1980,3201,48.0,17.0,33.0
1786427987.270646,188.719,1980,3201,48.0,17.0,33.0
1786427987.280647,188.719,1980,3201,48.0,17.0,33.0
1786427987.290647,188.719,1980,3201,48.0,17.0,33.0
1786427987.300646,188.719,1980,3201,48.0,17.0,33.0
1786427987.310647,188.719,1980,3201,48.0,17.0,33.0
1786427987.320646,188.719,1980,3201,48.0,17.0,33.0
1786427987.330646,188.719,1980,3201,48.0,17.0,33.0
1786427987.340657,188.719,1980,3201,48.0,17.0,33.0
1786427987.350647,188.719,1980,3201,48.0,17.0,33.0
1786427987.360645,188.817,1980,3201,48.0,17.0,33.0
1786427987.370646,188.817,1980,3201,48.0,17.0,33.0
1786427987.380655,188.817,1980,3201,48.0,17.0,33.0
1786427987.390646,188.817,1980,3201,48.0,17.0,33.0
1786427987.400652,188.817,1980,3201,48.0,17.0,33.0
1786427987.410658,188.817,1980,3201,48.0,17.0,33.0
1786427987.420656,188.817,1980,3201,48.0,17.0,33.0
1786427987.430658,188.817,1980,3201,48.0,17.0,33.0
1786427987.440660,188.817,1980,3201,48.0,17.0,33.0
1786427987.450656,188.817,1980,3201,48.0,17.0,33.0
1786427987.460657,188.236,1980,3201,48.0,17.0,33.0
1786427987.470657,188.236,1980,3201,48.0,17.0,33.0
1786427987.480666,188.236,1980,3201,48.0,17.0,33.0
1786427987.490671,188.236,1980,3201,48.0,17.0,33.0
1786427987.500657,188.236,1980,3201,48.0,17.0,33.0
1786427987.510695,188.236,1980,3201,48.0,17.0,33.0
1786427987.520656,188.236,1980,3201,48.0,17.0,33.0
1786427987.530658,188.236,1980,3201,48.0,17.0,33.0
1786427987.540656,188.236,1980,3201,48.0,17.0,33.0
1786427987.550657,188.236,1980,3201,48.0,17.0,33.0
1786427987.560656,188.504,1980,3201,48.0,17.0,33.0
1786427987.570656,188.504,1980,3201,48.0,17.0,33.0
1786427987.580657,188.504,1980,3201,48.0,17.0,33.0
1786427987.590688,188.504,1980,3201,48.0,17.0,33.0
1786427987.600656,188.504,1980,3201,48.0,17.0,33.0
1786427987.610751,188.504,1980,3201,48.0,17.0,33.0
1786427987.620655,188.504,1980,3201,48.0,17.0,33.0
1786427987.630652,188.504,1980,3201,48.0,17.0,33.0
1786427987.640652,188.504,1980,3201,48.0,17.0,33.0
1786427987.650801,188.504,1980,3201,48.0,17.0,33.0
1786427987.660650,189.134,1980,3201,48.0,17.0,33.0
1786427987.670649,189.134,1980,3201,48.0,17.0,33.0
1786427987.680653,189.134,1980,3201,48.0,17.0,33.0
1786427987.690655,189.134,1980,3201,48.0,17.0,33.0
1786427987.700657,189.134,1980,3201,48.0,17.0,33.0
1786427987.710655,189.134,1980,3201,48.0,17.0,33.0
1786427987.720655,189.134,1980,3201,48.0,17.0,33.0
1786427987.730710,189.134,1980,3201,48.0,17.0,33.0
1786427987.740655,189.134,1980,3201,48.0,17.0,33.0
1786427987.750658,189.134,1980,3201,48.0,17.0,33.0
1786427987.760703,189.402,1980,3201,48.0,17.0,33.0
1786427987.770656,189.402,1980,3201,48.0,17.0,33.0
1786427987.780655,189.402,1980,3201,48.0,17.0,33.0
1786427987.790656,189.402,1980,3201,48.0,17.0,33.0
1786427987.800659,189.402,1980,3201,48.0,17.0,33.0
1786427987.810656,189.402,1980,3201,48.0,17.0,33.0
1786427987.820655,189.402,1980,3201,48.0,17.0,33.0
1786427987.830655,189.402,1980,3201,48.0,17.0,33.0
1786427987.840657,189.402,1980,3201,48.0,17.0,33.0
1786427987.850654,189.402,1980,3201,48.0,17.0,33.0
1786427987.860656,188.658,1980,3201,48.0,17.0,33.0
1786427987.870662,188.658,1980,3201,48.0,17.0,33.0
1786427987.880655,188.658,1980,3201,48.0,17.0,33.0
1786427987.890656,188.658,1980,3201,48.0,17.0,33.0
1786427987.900655,188.658,1980,3201,48.0,17.0,33.0
1786427987.910655,188.658,1980,3201,48.0,17.0,33.0
1786427987.920656,188.658,1980,3201,48.0,17.0,33.0
1786427987.930657,188.658,1980,3201,48.0,17.0,33.0
1786427987.940656,188.658,1980,3201,48.0,17.0,33.0
1786427987.950655,188.658,1980,3201,48.0,17.0,33.0
1786427987.960652,188.880,1980,3201,48.0,17.0,33.0
1786427987.970651,188.880,1980,3201,48.0,17.0,33.0
1786427987.980651,188.880,1980,3201,48.0,17.0,33.0
1786427987.990650,188.880,1980,3201,48.0,17.0,33.0
1786427988.000651,188.880,1980,3201,48.0,17.0,33.0
1786427988.010651,188.880,1980,3201,48.0,17.0,33.0
1786427988.020651,188.880,1980,3201,48.0,17.0,33.0
1786427988.030651,188.880,1980,3201,48.0,17.0,33.0
1786427988.040651,188.880,1980,3201,48.0,17.0,33.0
1786427988.050651,188.880,1980,3201,48.0,17.0,33.0
1786427988.060651,188.958,1980,3201,48.0,17.0,33.0
1786427988.070651,188.958,1980,3201,48.0,17.0,33.0
1786427988.080651,188.958,1980,3201,48.0,17.0,33.0
1786427988.090651,188.958,1980,3201,48.0,17.0,33.0
1786427988.100841,188.958,1980,3201,48.0,17.0,33.0
1786427988.110827,188.958,1980,3201,48.0,17.0,33.0
1786427988.120776,188.958,1980,3201,48.0,17.0,33.0
1786427988.130648,188.958,1980,3201,48.0,17.0,33.0
1786427988.140647,188.958,1980,3201,48.0,17.0,33.0
1786427988.150652,188.958,1980,3201,48.0,17.0,33.0
1786427988.160646,189.021,1980,3201,48.0,17.0,33.0
1786427988.170653,189.021,1980,3201,48.0,17.0,33.0
1786427988.180646,189.021,1980,3201,48.0,17.0,33.0
1786427988.190650,189.021,1980,3201,48.0,17.0,33.0
1786427988.200645,189.021,1980,3201,48.0,17.0,33.0
1786427988.210649,189.021,1980,3201,48.0,17.0,33.0
1786427988.220646,189.021,1980,3201,48.0,17.0,33.0
1786427988.230964,189.021,1980,3201,48.0,17.0,33.0
1786427988.240687,189.021,1980,3201,48.0,17.0,33.0
1786427988.250655,189.021,1980,3201,48.0,17.0,33.0
1786427988.260655,189.166,1980,3201,47.0,17.0,33.0
1786427988.270654,189.166,1980,3201,47.0,17.0,33.0
1786427988.280656,189.166,1980,3201,47.0,17.0,33.0
1786427988.290655,189.166,1980,3201,47.0,17.0,33.0
1786427988.300655,189.166,1980,3201,47.0,17.0,33.0
1786427988.310704,189.166,1980,3201,47.0,17.0,33.0
1786427988.320714,189.166,1980,3201,47.0,17.0,33.0
1786427988.330657,189.166,1980,3201,47.0,17.0,33.0
1786427988.340656,189.166,1980,3201,47.0,17.0,33.0
1786427988.350692,189.166,1980,3201,47.0,17.0,33.0
1786427988.360654,189.260,1980,3201,47.0,17.0,33.0
1786427988.370862,189.260,1980,3201,47.0,17.0,33.0
1786427988.380694,189.260,1980,3201,47.0,17.0,33.0
1786427988.390867,189.260,1980,3201,47.0,17.0,33.0
1786427988.400653,189.260,1980,3201,47.0,17.0,33.0
1786427988.410655,189.260,1980,3201,47.0,17.0,33.0
1786427988.420692,189.260,1980,3201,47.0,17.0,33.0
1786427988.430657,189.260,1980,3201,47.0,17.0,33.0
1786427988.440657,189.260,1980,3201,47.0,17.0,33.0
1786427988.450657,189.260,1980,3201,47.0,17.0,33.0
1786427988.460657,189.333,1980,3201,48.0,17.0,33.0
1786427988.470657,189.333,1980,3201,48.0,17.0,33.0
1786427988.480660,189.333,1980,3201,48.0,17.0,33.0
1786427988.490656,189.333,1980,3201,48.0,17.0,33.0
1786427988.500652,189.333,1980,3201,48.0,17.0,33.0
1786427988.510652,189.333,1980,3201,48.0,17.0,33.0
1786427988.520653,189.333,1980,3201,48.0,17.0,33.0
1786427988.530652,189.333,1980,3201,48.0,17.0,33.0
1786427988.540644,189.333,1980,3201,48.0,17.0,33.0
1786427988.550651,189.333,1980,3201,48.0,17.0,33.0
1786427988.560652,188.929,1980,3201,48.0,17.0,33.0
1786427988.570652,188.929,1980,3201,48.0,17.0,33.0
1786427988.580652,188.929,1980,3201,48.0,17.0,33.0
1786427988.590652,188.929,1980,3201,48.0,17.0,33.0
1786427988.600652,188.929,1980,3201,48.0,17.0,33.0
1786427988.610651,188.929,1980,3201,48.0,17.0,33.0
1786427988.620650,188.929,1980,3201,48.0,17.0,33.0
1786427988.630647,188.929,1980,3201,48.0,17.0,33.0
1786427988.640645,188.929,1980,3201,48.0,17.0,33.0
1786427988.650650,188.929,1980,3201,48.0,17.0,33.0
1786427988.660734,188.185,1980,3201,46.0,16.0,33.0
1786427988.670881,188.185,1980,3201,46.0,16.0,33.0
1786427988.680936,188.185,1980,3201,46.0,16.0,33.0
1786427988.690648,188.185,1980,3201,46.0,16.0,33.0
1786427988.700652,188.185,1980,3201,46.0,16.0,33.0
1786427988.710646,188.185,1980,3201,46.0,16.0,33.0
1786427988.720652,188.185,1980,3201,46.0,16.0,33.0
1786427988.730647,188.185,1980,3201,46.0,16.0,33.0
1786427988.740647,188.185,1980,3201,46.0,16.0,33.0
1786427988.750653,188.185,1980,3201,46.0,16.0,33.0
1786427988.760878,188.191,1980,3201,46.0,16.0,33.0
1786427988.770882,188.191,1980,3201,46.0,16.0,33.0
1786427988.780648,188.191,1980,3201,46.0,16.0,33.0
1786427988.790880,188.191,1980,3201,46.0,16.0,33.0
1786427988.800875,188.191,1980,3201,46.0,16.0,33.0
1786427988.810899,188.191,1980,3201,46.0,16.0,33.0
1786427988.820894,188.191,1980,3201,46.0,16.0,33.0
1786427988.830649,188.191,1980,3201,46.0,16.0,33.0
1786427988.840646,188.191,1980,3201,46.0,16.0,33.0
1786427988.850646,188.191,1980,3201,46.0,16.0,33.0
1786427988.860646,188.750,1980,3201,47.0,17.0,33.0
1786427988.870645,188.750,1980,3201,47.0,17.0,33.0
1786427988.880646,188.750,1980,3201,47.0,17.0,33.0
1786427988.890642,188.750,1980,3201,47.0,17.0,33.0
1786427988.900646,188.750,1980,3201,47.0,17.0,33.0
1786427988.910650,188.750,1980,3201,47.0,17.0,33.0
1786427988.920647,188.750,1980,3201,47.0,17.0,33.0
1786427988.930656,188.750,1980,3201,47.0,17.0,33.0
1786427988.940656,188.750,1980,3201,47.0,17.0,33.0
1786427988.950662,188.750,1980,3201,47.0,17.0,33.0
1786427988.960646,188.962,1980,3201,47.0,17.0,33.0
1786427988.970657,188.962,1980,3201,47.0,17.0,33.0
1786427988.980647,188.962,1980,3201,47.0,17.0,33.0
1786427988.990659,188.962,1980,3201,47.0,17.0,33.0
1786427989.000647,188.962,1980,3201,47.0,17.0,33.0
1786427989.010658,188.962,1980,3201,47.0,17.0,33.0
1786427989.020656,188.962,1980,3201,47.0,17.0,33.0
1786427989.030647,188.962,1980,3201,47.0,17.0,33.0
1786427989.040658,188.962,1980,3201,47.0,17.0,33.0
1786427989.050643,188.962,1980,3201,47.0,17.0,33.0
1786427989.060643,188.925,1980,3201,47.0,17.0,33.0
1786427989.070642,188.925,1980,3201,47.0,17.0,33.0
1786427989.080642,188.925,1980,3201,47.0,17.0,33.0
1786427989.090642,188.925,1980,3201,47.0,17.0,33.0
1786427989.100654,188.925,1980,3201,47.0,17.0,33.0
1786427989.110645,188.925,1980,3201,47.0,17.0,33.0
1786427989.120655,188.925,1980,3201,47.0,17.0,33.0
1786427989.130645,188.925,1980,3201,47.0,17.0,33.0
1786427989.140654,188.925,1980,3201,47.0,17.0,33.0
1786427989.150644,188.925,1980,3201,47.0,17.0,33.0
1786427989.160654,188.436,1980,3201,47.0,17.0,33.0
1786427989.170650,188.436,1980,3201,47.0,17.0,33.0
1786427989.180654,188.436,1980,3201,47.0,17.0,33.0
1786427989.190644,188.436,1980,3201,47.0,17.0,33.0
1786427989.200647,188.436,1980,3201,47.0,17.0,33.0
1786427989.210646,188.436,1980,3201,47.0,17.0,33.0
1786427989.220649,188.436,1980,3201,47.0,17.0,33.0
1786427989.230647,188.436,1980,3201,47.0,17.0,33.0
1786427989.240658,188.436,1980,3201,47.0,17.0,33.0
1786427989.250648,188.436,1980,3201,47.0,17.0,33.0
1786427989.260655,188.540,1980,3201,48.0,17.0,33.0
1786427989.270648,188.540,1980,3201,48.0,17.0,33.0
1786427989.280661,188.540,1980,3201,48.0,17.0,33.0
1786427989.290648,188.540,1980,3201,48.0,17.0,33.0
1786427989.300656,188.540,1980,3201,48.0,17.0,33.0
1786427989.310647,188.540,1980,3201,48.0,17.0,33.0
1786427989.320657,188.540,1980,3201,48.0,17.0,33.0
1786427989.330647,188.540,1980,3201,48.0,17.0,33.0
1786427989.340757,188.540,1980,3201,48.0,17.0,33.0
1786427989.350655,188.540,1980,3201,48.0,17.0,33.0
1786427989.360647,188.333,1980,3201,48.0,17.0,33.0
1786427989.370656,188.333,1980,3201,48.0,17.0,33.0
1786427989.380648,188.333,1980,3201,48.0,17.0,33.0
1786427989.390659,188.333,1980,3201,48.0,17.0,33.0
1786427989.400648,188.333,1980,3201,48.0,17.0,33.0
1786427989.410659,188.333,1980,3201,48.0,17.0,33.0
1786427989.420647,188.333,1980,3201,48.0,17.0,33.0
1786427989.430660,188.333,1980,3201,48.0,17.0,33.0
1786427989.440647,188.333,1980,3201,48.0,17.0,33.0
1786427989.450659,188.333,1980,3201,48.0,17.0,33.0
1786427989.460647,188.342,1980,3201,48.0,17.0,33.0
1786427989.470658,188.342,1980,3201,48.0,17.0,33.0
1786427989.480647,188.342,1980,3201,48.0,17.0,33.0
1786427989.490659,188.342,1980,3201,48.0,17.0,33.0
1786427989.500648,188.342,1980,3201,48.0,17.0,33.0
1786427989.510665,188.342,1980,3201,48.0,17.0,33.0
1786427989.520644,188.342,1980,3201,48.0,17.0,33.0
1786427989.530644,188.342,1980,3201,48.0,17.0,33.0
1786427989.540643,188.342,1980,3201,48.0,17.0,33.0
1786427989.550643,188.342,1980,3201,48.0,17.0,33.0
1786427989.560643,188.422,1980,3201,48.0,17.0,33.0
1786427989.570655,188.422,1980,3201,48.0,17.0,33.0
1786427989.580644,188.422,1980,3201,48.0,17.0,33.0
1786427989.590653,188.422,1980,3201,48.0,17.0,33.0
1786427989.600645,188.422,1980,3201,48.0,17.0,33.0
1786427989.610664,188.422,1980,3201,48.0,17.0,33.0
1786427989.620644,188.422,1980,3201,48.0,17.0,33.0
1786427989.630654,188.422,1980,3201,48.0,17.0,33.0
1786427989.640645,188.422,1980,3201,48.0,17.0,33.0
1786427989.650652,188.422,1980,3201,48.0,17.0,33.0
1786427989.660644,188.637,1980,3201,47.0,17.0,33.0
1786427989.670647,188.637,1980,3201,47.0,17.0,33.0
1786427989.680646,188.637,1980,3201,47.0,17.0,33.0
1786427989.690650,188.637,1980,3201,47.0,17.0,33.0
1786427989.700646,188.637,1980,3201,47.0,17.0,33.0
