t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786440175.153704,574.412,1980,3201,95.0,83.0,50.0
1786440175.163746,574.412,1980,3201,95.0,83.0,50.0
1786440175.173704,574.412,1980,3201,95.0,83.0,50.0
1786440175.183699,575.667,1980,3201,95.0,83.0,50.0
1786440175.193738,575.667,1980,3201,95.0,83.0,50.0
1786440175.203704,575.667,1980,3201,95.0,83.0,50.0
1786440175.213757,575.667,1980,3201,95.0,83.0,50.0
1786440175.223704,575.667,1980,3201,95.0,83.0,50.0
1786440175.233704,575.667,1980,3201,95.0,83.0,50.0
1786440175.243704,575.667,1980,3201,95.0,83.0,50.0
1786440175.253752,575.667,1980,3201,95.0,83.0,50.0
1786440175.263757,575.667,1980,3201,95.0,83.0,50.0
1786440175.273704,575.667,1980,3201,95.0,83.0,50.0
1786440175.283705,576.904,1980,3201,95.0,83.0,51.0
1786440175.293705,576.904,1980,3201,95.0,83.0,51.0
1786440175.303704,576.904,1980,3201,95.0,83.0,51.0
1786440175.313704,576.904,1980,3201,95.0,83.0,51.0
1786440175.323704,576.904,1980,3201,95.0,83.0,51.0
1786440175.333706,576.904,1980,3201,95.0,83.0,51.0
1786440175.343709,576.904,1980,3201,95.0,83.0,51.0
1786440175.353707,576.904,1980,3201,95.0,83.0,51.0
1786440175.363705,576.904,1980,3201,95.0,83.0,51.0
1786440175.373704,576.904,1980,3201,95.0,83.0,51.0
1786440175.383706,576.042,1980,3201,95.0,83.0,50.0
1786440175.393710,576.042,1980,3201,95.0,83.0,50.0
1786440175.403704,576.042,1980,3201,95.0,83.0,50.0
1786440175.413759,576.042,1980,3201,95.0,83.0,50.0
1786440175.423704,576.042,1980,3201,95.0,83.0,50.0
1786440175.433707,576.042,1980,3201,95.0,83.0,50.0
1786440175.443705,576.042,1980,3201,95.0,83.0,50.0
1786440175.453704,576.042,1980,3201,95.0,83.0,50.0
1786440175.463750,576.042,1980,3201,95.0,83.0,50.0
1786440175.473754,576.042,1980,3201,95.0,83.0,50.0
1786440175.483748,575.329,1980,3201,96.0,84.0,50.0
1786440175.493696,575.329,1980,3201,96.0,84.0,50.0
1786440175.503705,575.329,1980,3201,96.0,84.0,50.0
1786440175.513704,575.329,1980,3201,96.0,84.0,50.0
1786440175.523714,575.329,1980,3201,96.0,84.0,50.0
1786440175.533708,575.329,1980,3201,96.0,84.0,50.0
1786440175.543704,575.329,1980,3201,96.0,84.0,50.0
1786440175.553705,575.329,1980,3201,96.0,84.0,50.0
1786440175.563704,575.329,1980,3201,96.0,84.0,50.0
1786440175.573704,575.329,1980,3201,96.0,84.0,50.0
1786440175.583704,576.305,1980,3201,96.0,84.0,50.0
1786440175.593753,576.305,1980,3201,96.0,84.0,50.0
1786440175.603703,576.305,1980,3201,96.0,84.0,50.0
1786440175.613721,576.305,1980,3201,96.0,84.0,50.0
1786440175.623705,576.305,1980,3201,96.0,84.0,50.0
1786440175.633739,576.305,1980,3201,96.0,84.0,50.0
1786440175.643705,576.305,1980,3201,96.0,84.0,50.0
1786440175.653704,576.305,1980,3201,96.0,84.0,50.0
1786440175.663752,576.305,1980,3201,96.0,84.0,50.0
1786440175.673703,576.305,1980,3201,96.0,84.0,50.0
1786440175.683705,573.679,1980,3201,95.0,83.0,50.0
1786440175.693895,573.679,1980,3201,95.0,83.0,50.0
1786440175.703704,573.679,1980,3201,95.0,83.0,50.0
1786440175.713743,573.679,1980,3201,95.0,83.0,50.0
1786440175.723706,573.679,1980,3201,95.0,83.0,50.0
1786440175.733704,573.679,1980,3201,95.0,83.0,50.0
1786440175.743704,573.679,1980,3201,95.0,83.0,50.0
1786440175.753699,573.679,1980,3201,95.0,83.0,50.0
1786440175.763703,573.679,1980,3201,95.0,83.0,50.0
1786440175.773711,573.679,1980,3201,95.0,83.0,50.0
1786440175.783706,572.120,1980,3201,95.0,83.0,50.0
1786440175.793702,572.120,1980,3201,95.0,83.0,50.0
1786440175.803705,572.120,1980,3201,95.0,83.0,50.0
1786440175.813704,572.120,1980,3201,95.0,83.0,50.0
1786440175.823749,572.120,1980,3201,95.0,83.0,50.0
1786440175.833702,572.120,1980,3201,95.0,83.0,50.0
1786440175.843702,572.120,1980,3201,95.0,83.0,50.0
1786440175.853698,572.120,1980,3201,95.0,83.0,50.0
1786440175.863697,572.120,1980,3201,95.0,83.0,50.0
1786440175.873701,572.120,1980,3201,95.0,83.0,50.0
1786440175.883701,569.260,1980,3201,95.0,82.0,50.0
1786440175.893699,569.260,1980,3201,95.0,82.0,50.0
1786440175.903699,569.260,1980,3201,95.0,82.0,50.0
1786440175.913701,569.260,1980,3201,95.0,82.0,50.0
1786440175.923700,569.260,1980,3201,95.0,82.0,50.0
1786440175.933699,569.260,1980,3201,95.0,82.0,50.0
1786440175.943699,569.260,1980,3201,95.0,82.0,50.0
1786440175.953700,569.260,1980,3201,95.0,82.0,50.0
1786440175.963699,569.260,1980,3201,95.0,82.0,50.0
1786440175.973705,569.260,1980,3201,95.0,82.0,50.0
1786440175.983704,566.763,1980,3201,95.0,82.0,50.0
1786440175.993709,566.763,1980,3201,95.0,82.0,50.0
1786440176.003722,566.763,1980,3201,95.0,82.0,50.0
1786440176.013759,566.763,1980,3201,95.0,82.0,50.0
1786440176.023730,566.763,1980,3201,95.0,82.0,50.0
1786440176.033755,566.763,1980,3201,95.0,82.0,50.0
1786440176.043708,566.763,1980,3201,95.0,82.0,50.0
1786440176.053704,566.763,1980,3201,95.0,82.0,50.0
1786440176.063707,566.763,1980,3201,95.0,82.0,50.0
1786440176.073704,566.763,1980,3201,95.0,82.0,50.0
1786440176.083756,567.847,1980,3201,95.0,83.0,50.0
1786440176.093710,567.847,1980,3201,95.0,83.0,50.0
1786440176.103704,567.847,1980,3201,95.0,83.0,50.0
1786440176.113706,567.847,1980,3201,95.0,83.0,50.0
1786440176.123743,567.847,1980,3201,95.0,83.0,50.0
1786440176.133705,567.847,1980,3201,95.0,83.0,50.0
1786440176.143708,567.847,1980,3201,95.0,83.0,50.0
1786440176.153705,567.847,1980,3201,95.0,83.0,50.0
1786440176.163705,567.847,1980,3201,95.0,83.0,50.0
1786440176.173705,567.847,1980,3201,95.0,83.0,50.0
1786440176.183767,565.471,1980,3201,95.0,83.0,49.0
1786440176.193705,565.471,1980,3201,95.0,83.0,49.0
1786440176.203705,565.471,1980,3201,95.0,83.0,49.0
1786440176.213706,565.471,1980,3201,95.0,83.0,49.0
1786440176.223755,565.471,1980,3201,95.0,83.0,49.0
1786440176.233758,565.471,1980,3201,95.0,83.0,49.0
1786440176.243706,565.471,1980,3201,95.0,83.0,49.0
1786440176.253699,565.471,1980,3201,95.0,83.0,49.0
1786440176.263699,565.471,1980,3201,95.0,83.0,49.0
1786440176.273701,565.471,1980,3201,95.0,83.0,49.0
1786440176.283707,561.047,1980,3201,95.0,83.0,50.0
1786440176.293753,561.047,1980,3201,95.0,83.0,50.0
1786440176.303706,561.047,1980,3201,95.0,83.0,50.0
1786440176.313705,561.047,1980,3201,95.0,83.0,50.0
1786440176.323704,561.047,1980,3201,95.0,83.0,50.0
1786440176.333699,561.047,1980,3201,95.0,83.0,50.0
1786440176.343753,561.047,1980,3201,95.0,83.0,50.0
1786440176.354046,561.047,1980,3201,95.0,83.0,50.0
1786440176.363706,561.047,1980,3201,95.0,83.0,50.0
1786440176.373705,561.047,1980,3201,95.0,83.0,50.0
1786440176.383705,557.377,1980,3201,95.0,83.0,49.0
1786440176.393754,557.377,1980,3201,95.0,83.0,49.0
1786440176.403705,557.377,1980,3201,95.0,83.0,49.0
1786440176.413753,557.377,1980,3201,95.0,83.0,49.0
1786440176.423706,557.377,1980,3201,95.0,83.0,49.0
1786440176.433760,557.377,1980,3201,95.0,83.0,49.0
1786440176.443755,557.377,1980,3201,95.0,83.0,49.0
1786440176.453705,557.377,1980,3201,95.0,83.0,49.0
1786440176.463713,557.377,1980,3201,95.0,83.0,49.0
1786440176.473728,557.377,1980,3201,95.0,83.0,49.0
1786440176.483711,555.256,1980,3201,96.0,84.0,49.0
1786440176.493704,555.256,1980,3201,96.0,84.0,49.0
1786440176.503760,555.256,1980,3201,96.0,84.0,49.0
1786440176.513705,555.256,1980,3201,96.0,84.0,49.0
1786440176.523897,555.256,1980,3201,96.0,84.0,49.0
1786440176.533704,555.256,1980,3201,96.0,84.0,49.0
1786440176.543756,555.256,1980,3201,96.0,84.0,49.0
1786440176.553704,555.256,1980,3201,96.0,84.0,49.0
1786440176.563704,555.256,1980,3201,96.0,84.0,49.0
1786440176.573704,555.256,1980,3201,96.0,84.0,49.0
1786440176.583705,550.433,1980,3201,96.0,84.0,49.0
1786440176.593705,550.433,1980,3201,96.0,84.0,49.0
1786440176.603771,550.433,1980,3201,96.0,84.0,49.0
1786440176.613703,550.433,1980,3201,96.0,84.0,49.0
1786440176.623703,550.433,1980,3201,96.0,84.0,49.0
1786440176.633705,550.433,1980,3201,96.0,84.0,49.0
1786440176.643704,550.433,1980,3201,96.0,84.0,49.0
1786440176.653704,550.433,1980,3201,96.0,84.0,49.0
1786440176.663703,550.433,1980,3201,96.0,84.0,49.0
1786440176.673728,550.433,1980,3201,96.0,84.0,49.0
1786440176.683705,547.277,1980,3201,95.0,83.0,49.0
1786440176.693704,547.277,1980,3201,95.0,83.0,49.0
1786440176.703704,547.277,1980,3201,95.0,83.0,49.0
1786440176.713701,547.277,1980,3201,95.0,83.0,49.0
1786440176.723704,547.277,1980,3201,95.0,83.0,49.0
1786440176.733703,547.277,1980,3201,95.0,83.0,49.0
1786440176.743704,547.277,1980,3201,95.0,83.0,49.0
1786440176.753704,547.277,1980,3201,95.0,83.0,49.0
1786440176.763736,547.277,1980,3201,95.0,83.0,49.0
1786440176.773710,547.277,1980,3201,95.0,83.0,49.0
1786440176.783705,543.511,1980,3201,95.0,83.0,49.0
1786440176.793703,543.511,1980,3201,95.0,83.0,49.0
1786440176.803704,543.511,1980,3201,95.0,83.0,49.0
1786440176.813703,543.511,1980,3201,95.0,83.0,49.0
1786440176.823720,543.511,1980,3201,95.0,83.0,49.0
1786440176.833704,543.511,1980,3201,95.0,83.0,49.0
1786440176.843704,543.511,1980,3201,95.0,83.0,49.0
1786440176.853723,543.511,1980,3201,95.0,83.0,49.0
1786440176.863704,543.511,1980,3201,95.0,83.0,49.0
1786440176.873703,543.511,1980,3201,95.0,83.0,49.0
1786440176.883704,542.313,1980,3201,95.0,83.0,49.0
1786440176.893703,542.313,1980,3201,95.0,83.0,49.0
1786440176.903915,542.313,1980,3201,95.0,83.0,49.0
1786440176.913704,542.313,1980,3201,95.0,83.0,49.0
1786440176.923784,542.313,1980,3201,95.0,83.0,49.0
1786440176.933705,542.313,1980,3201,95.0,83.0,49.0
1786440176.943761,542.313,1980,3201,95.0,83.0,49.0
1786440176.953704,542.313,1980,3201,95.0,83.0,49.0
1786440176.963704,542.313,1980,3201,95.0,83.0,49.0
1786440176.973706,542.313,1980,3201,95.0,83.0,49.0
1786440176.983706,542.017,1980,3201,95.0,83.0,49.0
1786440176.993705,542.017,1980,3201,95.0,83.0,49.0
1786440177.003704,542.017,1980,3201,95.0,83.0,49.0
1786440177.013708,542.017,1980,3201,95.0,83.0,49.0
1786440177.023704,542.017,1980,3201,95.0,83.0,49.0
1786440177.033705,542.017,1980,3201,95.0,83.0,49.0
1786440177.043705,542.017,1980,3201,95.0,83.0,49.0
1786440177.053706,542.017,1980,3201,95.0,83.0,49.0
1786440177.063701,542.017,1980,3201,95.0,83.0,49.0
1786440177.073703,542.017,1980,3201,95.0,83.0,49.0
1786440177.083749,539.711,1980,3201,95.0,83.0,49.0
1786440177.093704,539.711,1980,3201,95.0,83.0,49.0
1786440177.103706,539.711,1980,3201,95.0,83.0,49.0
1786440177.113701,539.711,1980,3201,95.0,83.0,49.0
1786440177.123703,539.711,1980,3201,95.0,83.0,49.0
1786440177.133703,539.711,1980,3201,95.0,83.0,49.0
1786440177.143704,539.711,1980,3201,95.0,83.0,49.0
1786440177.153705,539.711,1980,3201,95.0,83.0,49.0
1786440177.163705,539.711,1980,3201,95.0,83.0,49.0
1786440177.173705,539.711,1980,3201,95.0,83.0,49.0
1786440177.183704,538.637,1980,3201,95.0,83.0,49.0
1786440177.193705,538.637,1980,3201,95.0,83.0,49.0
1786440177.203706,538.637,1980,3201,95.0,83.0,49.0
1786440177.213763,538.637,1980,3201,95.0,83.0,49.0
1786440177.223707,538.637,1980,3201,95.0,83.0,49.0
1786440177.233751,538.637,1980,3201,95.0,83.0,49.0
1786440177.243704,538.637,1980,3201,95.0,83.0,49.0
1786440177.253769,538.637,1980,3201,95.0,83.0,49.0
1786440177.263699,538.637,1980,3201,95.0,83.0,49.0
1786440177.273703,538.637,1980,3201,95.0,83.0,49.0
1786440177.283704,539.302,1980,3201,95.0,83.0,49.0
1786440177.293704,539.302,1980,3201,95.0,83.0,49.0
1786440177.303704,539.302,1980,3201,95.0,83.0,49.0
1786440177.313704,539.302,1980,3201,95.0,83.0,49.0
1786440177.323704,539.302,1980,3201,95.0,83.0,49.0
1786440177.333704,539.302,1980,3201,95.0,83.0,49.0
1786440177.343708,539.302,1980,3201,95.0,83.0,49.0
1786440177.353704,539.302,1980,3201,95.0,83.0,49.0
1786440177.363706,539.302,1980,3201,95.0,83.0,49.0
1786440177.373703,539.302,1980,3201,95.0,83.0,49.0
1786440177.383704,539.833,1980,3201,95.0,83.0,49.0
1786440177.393703,539.833,1980,3201,95.0,83.0,49.0
1786440177.403705,539.833,1980,3201,95.0,83.0,49.0
1786440177.413714,539.833,1980,3201,95.0,83.0,49.0
1786440177.423704,539.833,1980,3201,95.0,83.0,49.0
1786440177.433704,539.833,1980,3201,95.0,83.0,49.0
1786440177.443758,539.833,1980,3201,95.0,83.0,49.0
1786440177.453762,539.833,1980,3201,95.0,83.0,49.0
1786440177.463705,539.833,1980,3201,95.0,83.0,49.0
1786440177.473704,539.833,1980,3201,95.0,83.0,49.0
1786440177.483705,539.111,1980,3201,95.0,83.0,49.0
1786440177.493704,539.111,1980,3201,95.0,83.0,49.0
1786440177.503704,539.111,1980,3201,95.0,83.0,49.0
1786440177.513704,539.111,1980,3201,95.0,83.0,49.0
1786440177.523704,539.111,1980,3201,95.0,83.0,49.0
1786440177.533703,539.111,1980,3201,95.0,83.0,49.0
1786440177.543705,539.111,1980,3201,95.0,83.0,49.0
1786440177.553705,539.111,1980,3201,95.0,83.0,49.0
1786440177.563736,539.111,1980,3201,95.0,83.0,49.0
1786440177.573704,539.111,1980,3201,95.0,83.0,49.0
1786440177.583704,537.683,1980,3201,95.0,83.0,49.0
1786440177.593704,537.683,1980,3201,95.0,83.0,49.0
1786440177.603704,537.683,1980,3201,95.0,83.0,49.0
1786440177.613717,537.683,1980,3201,95.0,83.0,49.0
1786440177.623704,537.683,1980,3201,95.0,83.0,49.0
1786440177.633704,537.683,1980,3201,95.0,83.0,49.0
1786440177.643760,537.683,1980,3201,95.0,83.0,49.0
1786440177.653754,537.683,1980,3201,95.0,83.0,49.0
1786440177.663999,537.683,1980,3201,95.0,83.0,49.0
1786440177.673704,537.683,1980,3201,95.0,83.0,49.0
1786440177.683708,536.916,1980,3201,95.0,83.0,49.0
1786440177.693703,536.916,1980,3201,95.0,83.0,49.0
1786440177.703723,536.916,1980,3201,95.0,83.0,49.0
1786440177.713749,536.916,1980,3201,95.0,83.0,49.0
1786440177.723705,536.916,1980,3201,95.0,83.0,49.0
1786440177.733705,536.916,1980,3201,95.0,83.0,49.0
1786440177.743706,536.916,1980,3201,95.0,83.0,49.0
1786440177.753704,536.916,1980,3201,95.0,83.0,49.0
1786440177.763705,536.916,1980,3201,95.0,83.0,49.0
1786440177.773724,536.916,1980,3201,95.0,83.0,49.0
1786440177.783707,537.767,1980,3201,95.0,83.0,49.0
1786440177.793706,537.767,1980,3201,95.0,83.0,49.0
1786440177.803707,537.767,1980,3201,95.0,83.0,49.0
1786440177.813706,537.767,1980,3201,95.0,83.0,49.0
1786440177.823706,537.767,1980,3201,95.0,83.0,49.0
1786440177.833704,537.767,1980,3201,95.0,83.0,49.0
1786440177.843753,537.767,1980,3201,95.0,83.0,49.0
1786440177.853737,537.767,1980,3201,95.0,83.0,49.0
1786440177.863705,537.767,1980,3201,95.0,83.0,49.0
1786440177.873704,537.767,1980,3201,95.0,83.0,49.0
1786440177.883704,537.771,1980,3201,95.0,83.0,50.0
1786440177.893703,537.771,1980,3201,95.0,83.0,50.0
1786440177.903707,537.771,1980,3201,95.0,83.0,50.0
1786440177.913704,537.771,1980,3201,95.0,83.0,50.0
1786440177.923755,537.771,1980,3201,95.0,83.0,50.0
1786440177.933728,537.771,1980,3201,95.0,83.0,50.0
1786440177.943704,537.771,1980,3201,95.0,83.0,50.0
1786440177.953706,537.771,1980,3201,95.0,83.0,50.0
1786440177.963763,537.771,1980,3201,95.0,83.0,50.0
1786440177.973701,537.771,1980,3201,95.0,83.0,50.0
1786440177.983704,536.526,1980,3201,95.0,83.0,49.0
1786440177.993706,536.526,1980,3201,95.0,83.0,49.0
1786440178.003738,536.526,1980,3201,95.0,83.0,49.0
1786440178.013705,536.526,1980,3201,95.0,83.0,49.0
1786440178.023705,536.526,1980,3201,95.0,83.0,49.0
1786440178.033705,536.526,1980,3201,95.0,83.0,49.0
1786440178.043755,536.526,1980,3201,95.0,83.0,49.0
1786440178.053759,536.526,1980,3201,95.0,83.0,49.0
1786440178.063704,536.526,1980,3201,95.0,83.0,49.0
1786440178.073704,536.526,1980,3201,95.0,83.0,49.0
1786440178.083710,538.429,1980,3201,95.0,82.0,49.0
1786440178.093704,538.429,1980,3201,95.0,82.0,49.0
1786440178.103749,538.429,1980,3201,95.0,82.0,49.0
1786440178.113704,538.429,1980,3201,95.0,82.0,49.0
1786440178.123704,538.429,1980,3201,95.0,82.0,49.0
1786440178.133705,538.429,1980,3201,95.0,82.0,49.0
1786440178.143704,538.429,1980,3201,95.0,82.0,49.0
1786440178.154100,538.429,1980,3201,95.0,82.0,49.0
1786440178.163705,538.429,1980,3201,95.0,82.0,49.0
1786440178.173707,538.429,1980,3201,95.0,82.0,49.0
1786440178.183705,539.317,1980,3201,95.0,82.0,49.0
1786440178.193704,539.317,1980,3201,95.0,82.0,49.0
1786440178.203704,539.317,1980,3201,95.0,82.0,49.0
1786440178.213706,539.317,1980,3201,95.0,82.0,49.0
1786440178.223704,539.317,1980,3201,95.0,82.0,49.0
1786440178.233704,539.317,1980,3201,95.0,82.0,49.0
1786440178.243705,539.317,1980,3201,95.0,82.0,49.0
1786440178.253705,539.317,1980,3201,95.0,82.0,49.0
1786440178.263705,539.317,1980,3201,95.0,82.0,49.0
1786440178.273760,539.317,1980,3201,95.0,82.0,49.0
1786440178.283713,540.099,1980,3201,96.0,83.0,51.0
1786440178.293705,540.099,1980,3201,96.0,83.0,51.0
1786440178.303754,540.099,1980,3201,96.0,83.0,51.0
1786440178.313705,540.099,1980,3201,96.0,83.0,51.0
1786440178.323704,540.099,1980,3201,96.0,83.0,51.0
1786440178.333704,540.099,1980,3201,96.0,83.0,51.0
1786440178.343704,540.099,1980,3201,96.0,83.0,51.0
1786440178.353753,540.099,1980,3201,96.0,83.0,51.0
1786440178.363757,540.099,1980,3201,96.0,83.0,51.0
1786440178.373705,540.099,1980,3201,96.0,83.0,51.0
1786440178.383705,539.590,1980,3201,96.0,83.0,49.0
1786440178.393705,539.590,1980,3201,96.0,83.0,49.0
1786440178.403705,539.590,1980,3201,96.0,83.0,49.0
1786440178.413707,539.590,1980,3201,96.0,83.0,49.0
1786440178.423704,539.590,1980,3201,96.0,83.0,49.0
1786440178.433704,539.590,1980,3201,96.0,83.0,49.0
1786440178.443704,539.590,1980,3201,96.0,83.0,49.0
1786440178.453754,539.590,1980,3201,96.0,83.0,49.0
1786440178.463704,539.590,1980,3201,96.0,83.0,49.0
1786440178.474011,539.590,1980,3201,96.0,83.0,49.0
1786440178.483705,539.651,1980,3201,95.0,83.0,50.0
1786440178.493705,539.651,1980,3201,95.0,83.0,50.0
1786440178.503704,539.651,1980,3201,95.0,83.0,50.0
1786440178.513704,539.651,1980,3201,95.0,83.0,50.0
1786440178.523733,539.651,1980,3201,95.0,83.0,50.0
1786440178.533706,539.651,1980,3201,95.0,83.0,50.0
1786440178.543704,539.651,1980,3201,95.0,83.0,50.0
1786440178.553705,539.651,1980,3201,95.0,83.0,50.0
1786440178.563760,539.651,1980,3201,95.0,83.0,50.0
1786440178.573753,539.651,1980,3201,95.0,83.0,50.0
1786440178.583704,542.541,1980,3201,95.0,83.0,49.0
1786440178.593704,542.541,1980,3201,95.0,83.0,49.0
1786440178.603705,542.541,1980,3201,95.0,83.0,49.0
1786440178.613704,542.541,1980,3201,95.0,83.0,49.0
1786440178.623704,542.541,1980,3201,95.0,83.0,49.0
1786440178.633704,542.541,1980,3201,95.0,83.0,49.0
1786440178.643742,542.541,1980,3201,95.0,83.0,49.0
1786440178.653706,542.541,1980,3201,95.0,83.0,49.0
1786440178.663702,542.541,1980,3201,95.0,83.0,49.0
1786440178.673704,542.541,1980,3201,95.0,83.0,49.0
1786440178.683749,545.059,1980,3201,95.0,82.0,49.0
1786440178.693705,545.059,1980,3201,95.0,82.0,49.0
1786440178.703701,545.059,1980,3201,95.0,82.0,49.0
1786440178.713701,545.059,1980,3201,95.0,82.0,49.0
1786440178.723701,545.059,1980,3201,95.0,82.0,49.0
1786440178.733702,545.059,1980,3201,95.0,82.0,49.0
1786440178.743701,545.059,1980,3201,95.0,82.0,49.0
1786440178.753701,545.059,1980,3201,95.0,82.0,49.0
1786440178.763701,545.059,1980,3201,95.0,82.0,49.0
1786440178.773701,545.059,1980,3201,95.0,82.0,49.0
1786440178.783701,545.059,1980,3201,95.0,82.0,49.0
1786440178.793701,546.467,1980,3201,95.0,82.0,49.0
1786440178.803703,546.467,1980,3201,95.0,82.0,49.0
1786440178.813701,546.467,1980,3201,95.0,82.0,49.0
1786440178.823702,546.467,1980,3201,95.0,82.0,49.0
1786440178.833702,546.467,1980,3201,95.0,82.0,49.0
1786440178.843797,546.467,1980,3201,95.0,82.0,49.0
1786440178.853693,546.467,1980,3201,95.0,82.0,49.0
1786440178.863745,546.467,1980,3201,95.0,82.0,49.0
1786440178.874104,546.467,1980,3201,95.0,82.0,49.0
1786440178.883707,544.141,1980,3201,95.0,83.0,49.0
1786440178.893708,544.141,1980,3201,95.0,83.0,49.0
1786440178.903704,544.141,1980,3201,95.0,83.0,49.0
1786440178.913706,544.141,1980,3201,95.0,83.0,49.0
1786440178.923707,544.141,1980,3201,95.0,83.0,49.0
1786440178.933706,544.141,1980,3201,95.0,83.0,49.0
1786440178.943707,544.141,1980,3201,95.0,83.0,49.0
1786440178.953704,544.141,1980,3201,95.0,83.0,49.0
1786440178.963756,544.141,1980,3201,95.0,83.0,49.0
1786440178.973707,544.141,1980,3201,95.0,83.0,49.0
1786440178.983701,544.180,1980,3201,95.0,83.0,49.0
1786440178.993706,544.180,1980,3201,95.0,83.0,49.0
1786440179.003706,544.180,1980,3201,95.0,83.0,49.0
1786440179.013706,544.180,1980,3201,95.0,83.0,49.0
1786440179.023751,544.180,1980,3201,95.0,83.0,49.0
1786440179.033706,544.180,1980,3201,95.0,83.0,49.0
1786440179.043706,544.180,1980,3201,95.0,83.0,49.0
1786440179.053708,544.180,1980,3201,95.0,83.0,49.0
1786440179.063757,544.180,1980,3201,95.0,83.0,49.0
1786440179.073705,544.180,1980,3201,95.0,83.0,49.0
1786440179.083705,543.204,1980,3201,91.0,79.0,50.0
1786440179.093704,543.204,1980,3201,91.0,79.0,50.0
1786440179.103713,543.204,1980,3201,91.0,79.0,50.0
1786440179.113704,543.204,1980,3201,91.0,79.0,50.0
1786440179.123703,543.204,1980,3201,91.0,79.0,50.0
1786440179.133697,543.204,1980,3201,91.0,79.0,50.0
1786440179.143750,543.204,1980,3201,91.0,79.0,50.0
1786440179.153692,543.204,1980,3201,91.0,79.0,50.0
1786440179.163702,543.204,1980,3201,91.0,79.0,50.0
1786440179.173691,543.204,1980,3201,91.0,79.0,50.0
1786440179.183704,540.037,1980,3201,91.0,79.0,49.0
1786440179.193706,540.037,1980,3201,91.0,79.0,49.0
1786440179.203705,540.037,1980,3201,91.0,79.0,49.0
1786440179.213705,540.037,1980,3201,91.0,79.0,49.0
1786440179.223702,540.037,1980,3201,91.0,79.0,49.0
1786440179.233702,540.037,1980,3201,91.0,79.0,49.0
1786440179.243700,540.037,1980,3201,91.0,79.0,49.0
1786440179.253699,540.037,1980,3201,91.0,79.0,49.0
1786440179.263703,540.037,1980,3201,91.0,79.0,49.0
1786440179.273702,540.037,1980,3201,91.0,79.0,49.0
1786440179.283703,537.752,1980,3201,96.0,84.0,49.0
1786440179.293703,537.752,1980,3201,96.0,84.0,49.0
1786440179.303703,537.752,1980,3201,96.0,84.0,49.0
1786440179.313703,537.752,1980,3201,96.0,84.0,49.0
1786440179.323703,537.752,1980,3201,96.0,84.0,49.0
1786440179.333702,537.752,1980,3201,96.0,84.0,49.0
1786440179.343703,537.752,1980,3201,96.0,84.0,49.0
1786440179.353703,537.752,1980,3201,96.0,84.0,49.0
1786440179.363704,537.752,1980,3201,96.0,84.0,49.0
1786440179.373705,537.752,1980,3201,96.0,84.0,49.0
1786440179.383966,537.916,1980,3201,96.0,84.0,49.0
1786440179.393705,537.916,1980,3201,96.0,84.0,49.0
1786440179.403704,537.916,1980,3201,96.0,84.0,49.0
1786440179.413704,537.916,1980,3201,96.0,84.0,49.0
1786440179.423707,537.916,1980,3201,96.0,84.0,49.0
1786440179.433704,537.916,1980,3201,96.0,84.0,49.0
1786440179.443705,537.916,1980,3201,96.0,84.0,49.0
1786440179.453706,537.916,1980,3201,96.0,84.0,49.0
1786440179.463705,537.916,1980,3201,96.0,84.0,49.0
1786440179.473703,537.916,1980,3201,96.0,84.0,49.0
1786440179.483704,538.436,1980,3201,95.0,83.0,49.0
1786440179.493706,538.436,1980,3201,95.0,83.0,49.0
1786440179.503705,538.436,1980,3201,95.0,83.0,49.0
1786440179.513706,538.436,1980,3201,95.0,83.0,49.0
1786440179.523705,538.436,1980,3201,95.0,83.0,49.0
1786440179.533705,538.436,1980,3201,95.0,83.0,49.0
1786440179.543706,538.436,1980,3201,95.0,83.0,49.0
1786440179.554011,538.436,1980,3201,95.0,83.0,49.0
1786440179.563705,538.436,1980,3201,95.0,83.0,49.0
1786440179.573705,538.436,1980,3201,95.0,83.0,49.0
1786440179.583705,539.612,1980,3201,95.0,83.0,50.0
1786440179.593707,539.612,1980,3201,95.0,83.0,50.0
1786440179.603706,539.612,1980,3201,95.0,83.0,50.0
1786440179.613706,539.612,1980,3201,95.0,83.0,50.0
1786440179.623706,539.612,1980,3201,95.0,83.0,50.0
1786440179.633706,539.612,1980,3201,95.0,83.0,50.0
1786440179.643705,539.612,1980,3201,95.0,83.0,50.0
1786440179.653704,539.612,1980,3201,95.0,83.0,50.0
1786440179.663706,539.612,1980,3201,95.0,83.0,50.0
1786440179.673706,539.612,1980,3201,95.0,83.0,50.0
1786440179.683706,536.688,1980,3201,96.0,83.0,49.0
1786440179.693706,536.688,1980,3201,96.0,83.0,49.0
1786440179.703723,536.688,1980,3201,96.0,83.0,49.0
1786440179.713714,536.688,1980,3201,96.0,83.0,49.0
1786440179.723705,536.688,1980,3201,96.0,83.0,49.0
1786440179.733704,536.688,1980,3201,96.0,83.0,49.0
1786440179.743700,536.688,1980,3201,96.0,83.0,49.0
1786440179.753696,536.688,1980,3201,96.0,83.0,49.0
1786440179.763705,536.688,1980,3201,96.0,83.0,49.0
1786440179.773751,536.688,1980,3201,96.0,83.0,49.0
1786440179.783715,536.688,1980,3201,96.0,83.0,49.0
1786440179.793696,537.552,1980,3201,96.0,83.0,49.0
