t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784664949.950350,302.636,1395,1512,94.0,73.0,52.0
1784664949.960348,302.636,1395,1512,94.0,73.0,52.0
1784664949.970347,302.636,1395,1512,94.0,73.0,52.0
1784664949.980348,302.636,1395,1512,94.0,73.0,52.0
1784664949.990349,302.636,1395,1512,94.0,73.0,52.0
1784664950.000348,302.636,1395,1512,94.0,73.0,52.0
1784664950.010348,302.636,1380,1512,94.0,73.0,52.0
1784664950.020345,302.636,1380,1512,94.0,73.0,52.0
1784664950.030346,305.669,1380,1512,94.0,73.0,52.0
1784664950.040350,305.669,1380,1512,94.0,73.0,52.0
1784664950.050349,305.669,1380,1512,94.0,74.0,52.0
1784664950.060347,305.669,1380,1512,94.0,74.0,52.0
1784664950.070347,305.669,1380,1512,94.0,74.0,52.0
1784664950.080349,305.669,1380,1512,94.0,74.0,52.0
1784664950.090347,305.669,1380,1512,94.0,74.0,52.0
1784664950.100347,305.669,1380,1512,94.0,74.0,52.0
1784664950.110346,305.669,1395,1512,94.0,74.0,52.0
1784664950.120347,305.669,1395,1512,94.0,74.0,52.0
1784664950.130348,303.678,1395,1512,94.0,74.0,52.0
1784664950.140346,303.678,1395,1512,94.0,74.0,52.0
1784664950.150346,303.678,1395,1512,94.0,74.0,52.0
1784664950.160344,303.678,1395,1512,94.0,74.0,52.0
1784664950.170347,303.678,1395,1512,94.0,74.0,52.0
1784664950.180347,303.678,1395,1512,94.0,74.0,52.0
1784664950.190335,303.678,1395,1512,94.0,74.0,52.0
1784664950.200345,303.678,1395,1512,94.0,74.0,52.0
1784664950.210346,303.678,1380,1512,94.0,74.0,52.0
1784664950.220347,303.678,1380,1512,94.0,74.0,52.0
1784664950.230348,287.486,1380,1512,94.0,74.0,52.0
1784664950.240346,287.486,1380,1512,94.0,74.0,52.0
1784664950.250364,287.486,1380,1512,94.0,74.0,52.0
1784664950.260335,287.486,1380,1512,94.0,74.0,52.0
1784664950.270345,287.486,1380,1512,94.0,74.0,52.0
1784664950.280344,287.486,1380,1512,94.0,74.0,52.0
1784664950.290334,287.486,1380,1512,94.0,74.0,52.0
1784664950.300348,287.486,1380,1512,94.0,74.0,52.0
1784664950.310346,287.486,1395,1512,94.0,74.0,52.0
1784664950.320335,287.486,1395,1512,94.0,74.0,52.0
1784664950.330345,305.553,1395,1512,94.0,74.0,52.0
1784664950.340558,305.553,1395,1512,94.0,74.0,52.0
1784664950.350337,305.553,1395,1512,94.0,74.0,52.0
1784664950.360335,305.553,1395,1512,94.0,74.0,52.0
1784664950.370336,305.553,1395,1512,94.0,74.0,52.0
1784664950.380334,305.553,1395,1512,94.0,74.0,52.0
1784664950.390336,305.553,1395,1512,94.0,74.0,52.0
1784664950.400337,305.553,1395,1512,94.0,74.0,52.0
1784664950.410336,305.553,1395,1512,94.0,74.0,52.0
1784664950.420334,305.553,1395,1512,94.0,74.0,52.0
1784664950.430337,305.846,1395,1512,94.0,74.0,52.0
1784664950.440336,305.846,1395,1512,94.0,74.0,52.0
1784664950.450338,305.846,1395,1512,94.0,75.0,52.0
1784664950.460334,305.846,1395,1512,94.0,75.0,52.0
1784664950.470332,305.846,1395,1512,94.0,75.0,52.0
1784664950.480336,305.846,1395,1512,94.0,75.0,52.0
1784664950.490335,305.846,1395,1512,94.0,75.0,52.0
1784664950.500335,305.846,1395,1512,94.0,75.0,52.0
1784664950.510334,305.846,1395,1512,94.0,75.0,52.0
1784664950.520335,305.846,1395,1512,94.0,75.0,52.0
1784664950.530335,301.550,1395,1512,94.0,75.0,52.0
1784664950.540335,301.550,1395,1512,94.0,75.0,52.0
1784664950.550334,301.550,1395,1512,94.0,75.0,52.0
1784664950.560373,301.550,1395,1512,94.0,75.0,52.0
1784664950.570337,301.550,1395,1512,94.0,75.0,52.0
1784664950.580337,301.550,1395,1512,94.0,75.0,52.0
1784664950.590333,301.550,1395,1512,94.0,75.0,52.0
1784664950.600335,301.550,1395,1512,94.0,75.0,52.0
1784664950.610309,301.550,1395,1512,94.0,75.0,52.0
1784664950.620352,301.550,1395,1512,94.0,75.0,52.0
1784664950.630350,299.209,1395,1512,94.0,75.0,52.0
1784664950.640332,299.209,1395,1512,94.0,75.0,52.0
1784664950.650349,299.209,1395,1512,94.0,75.0,52.0
1784664950.660349,299.209,1395,1512,94.0,75.0,52.0
1784664950.670346,299.209,1395,1512,94.0,75.0,52.0
1784664950.680332,299.209,1395,1512,94.0,75.0,52.0
1784664950.690347,299.209,1395,1512,94.0,75.0,52.0
1784664950.700348,299.209,1395,1512,94.0,75.0,52.0
1784664950.710350,299.209,1380,1512,94.0,75.0,52.0
1784664950.720346,299.209,1380,1512,94.0,75.0,52.0
1784664950.730333,302.141,1380,1512,94.0,75.0,52.0
1784664950.740348,302.141,1380,1512,94.0,75.0,52.0
1784664950.750348,302.141,1380,1512,94.0,75.0,52.0
1784664950.760345,302.141,1380,1512,94.0,75.0,52.0
1784664950.770331,302.141,1380,1512,94.0,75.0,52.0
1784664950.780347,302.141,1380,1512,94.0,75.0,52.0
1784664950.790349,302.141,1380,1512,94.0,75.0,52.0
1784664950.800348,302.141,1380,1512,94.0,75.0,52.0
1784664950.810331,302.141,1380,1512,94.0,75.0,52.0
1784664950.820349,302.141,1380,1512,94.0,75.0,52.0
1784664950.830350,296.761,1380,1512,94.0,75.0,52.0
1784664950.840347,296.761,1380,1512,94.0,75.0,52.0
1784664950.850331,296.761,1380,1512,94.0,74.0,52.0
1784664950.860346,296.761,1380,1512,94.0,74.0,52.0
1784664950.870351,296.761,1380,1512,94.0,74.0,52.0
1784664950.880349,296.761,1380,1512,94.0,74.0,52.0
1784664950.890344,296.761,1380,1512,94.0,74.0,52.0
1784664950.900433,296.761,1380,1512,94.0,74.0,52.0
1784664950.910352,296.761,1395,1512,94.0,74.0,52.0
1784664950.920347,296.761,1395,1512,94.0,74.0,52.0
1784664950.930346,301.280,1395,1512,94.0,74.0,52.0
1784664950.940345,301.280,1395,1512,94.0,74.0,52.0
1784664950.950347,301.280,1395,1512,94.0,74.0,52.0
1784664950.960347,301.280,1395,1512,94.0,74.0,52.0
1784664950.970346,301.280,1395,1512,94.0,74.0,52.0
1784664950.980345,301.280,1395,1512,94.0,74.0,52.0
1784664950.990335,301.280,1395,1512,94.0,74.0,52.0
1784664951.000348,301.280,1395,1512,94.0,74.0,52.0
1784664951.010347,301.280,1380,1512,94.0,74.0,52.0
1784664951.020344,301.280,1380,1512,94.0,74.0,52.0
1784664951.030346,299.597,1380,1512,94.0,74.0,52.0
1784664951.040350,299.597,1380,1512,94.0,74.0,52.0
1784664951.050349,299.597,1380,1512,94.0,74.0,52.0
1784664951.060349,299.597,1380,1512,94.0,74.0,52.0
1784664951.070349,299.597,1380,1512,94.0,74.0,52.0
1784664951.080349,299.597,1380,1512,94.0,74.0,52.0
1784664951.090334,299.597,1380,1512,94.0,74.0,52.0
1784664951.100347,299.597,1380,1512,94.0,74.0,52.0
1784664951.110348,299.597,1170,1512,94.0,74.0,52.0
1784664951.120348,299.597,1170,1512,94.0,74.0,52.0
1784664951.130348,232.285,1170,1512,94.0,74.0,52.0
1784664951.140348,232.285,1170,1512,94.0,74.0,52.0
1784664951.150347,232.285,1170,1512,94.0,74.0,52.0
1784664951.160349,232.285,1170,1512,94.0,74.0,52.0
1784664951.170347,232.285,1170,1512,94.0,74.0,51.0
1784664951.180345,232.285,1170,1512,94.0,74.0,51.0
1784664951.190336,232.285,1170,1512,94.0,74.0,51.0
1784664951.200346,232.285,1170,1512,94.0,74.0,51.0
1784664951.210349,232.285,1380,1512,94.0,74.0,51.0
1784664951.220347,232.285,1380,1512,94.0,74.0,51.0
1784664951.230345,282.572,1380,1512,94.0,74.0,51.0
1784664951.240347,282.572,1380,1512,94.0,74.0,51.0
1784664951.250348,282.572,1380,1512,94.0,68.0,51.0
1784664951.260347,282.572,1380,1512,94.0,68.0,51.0
1784664951.270347,282.572,1380,1512,94.0,68.0,52.0
1784664951.280344,282.572,1380,1512,94.0,68.0,52.0
1784664951.290336,282.572,1380,1512,94.0,68.0,52.0
1784664951.300350,282.572,1380,1512,94.0,68.0,52.0
1784664951.310346,282.572,1395,1512,94.0,68.0,52.0
1784664951.320347,282.572,1395,1512,94.0,68.0,52.0
1784664951.330344,292.866,1395,1512,94.0,68.0,52.0
1784664951.340340,292.866,1395,1512,94.0,68.0,52.0
1784664951.350346,292.866,1395,1512,94.0,68.0,52.0
1784664951.360346,292.866,1395,1512,94.0,68.0,52.0
1784664951.370347,292.866,1395,1512,94.0,68.0,52.0
1784664951.380348,292.866,1395,1512,94.0,68.0,52.0
1784664951.390336,292.866,1395,1512,94.0,68.0,52.0
1784664951.400346,292.866,1395,1512,94.0,68.0,52.0
1784664951.410346,292.866,1395,1512,94.0,68.0,52.0
1784664951.420344,292.866,1395,1512,94.0,68.0,52.0
1784664951.430347,291.961,1395,1512,94.0,68.0,52.0
1784664951.440348,291.961,1395,1512,94.0,68.0,52.0
1784664951.450346,291.961,1395,1512,94.0,75.0,52.0
1784664951.460348,291.961,1395,1512,94.0,75.0,52.0
1784664951.470345,291.961,1395,1512,94.0,75.0,52.0
1784664951.480349,291.961,1395,1512,94.0,75.0,52.0
1784664951.490351,291.961,1395,1512,94.0,75.0,52.0
1784664951.500347,291.961,1395,1512,94.0,75.0,52.0
1784664951.510345,291.961,1395,1512,94.0,75.0,52.0
1784664951.520559,291.961,1395,1512,94.0,75.0,52.0
1784664951.530347,291.510,1395,1512,94.0,75.0,52.0
1784664951.540346,291.510,1395,1512,94.0,75.0,52.0
1784664951.550348,291.510,1395,1512,94.0,75.0,52.0
1784664951.560343,291.510,1395,1512,94.0,75.0,52.0
1784664951.570347,291.510,1395,1512,94.0,75.0,52.0
1784664951.580349,291.510,1395,1512,94.0,75.0,52.0
1784664951.590346,291.510,1395,1512,94.0,75.0,52.0
1784664951.600345,291.510,1395,1512,94.0,75.0,52.0
1784664951.610691,291.510,1395,1512,94.0,75.0,52.0
1784664951.620349,291.510,1395,1512,94.0,75.0,52.0
1784664951.630348,299.713,1395,1512,94.0,75.0,52.0
1784664951.640346,299.713,1395,1512,94.0,75.0,52.0
1784664951.650346,299.713,1395,1512,94.0,75.0,52.0
1784664951.660348,299.713,1395,1512,94.0,75.0,52.0
1784664951.670349,299.713,1395,1512,94.0,75.0,52.0
1784664951.680347,299.713,1395,1512,94.0,75.0,52.0
1784664951.690346,299.713,1395,1512,94.0,75.0,52.0
1784664951.700344,299.713,1395,1512,94.0,75.0,52.0
1784664951.710347,299.713,1395,1512,94.0,75.0,52.0
1784664951.720346,299.713,1395,1512,94.0,75.0,52.0
1784664951.730345,301.279,1395,1512,94.0,75.0,52.0
1784664951.740347,301.279,1395,1512,94.0,75.0,52.0
1784664951.750348,301.279,1395,1512,94.0,75.0,52.0
1784664951.760347,301.279,1395,1512,94.0,75.0,52.0
1784664951.770347,301.279,1395,1512,94.0,75.0,52.0
1784664951.780346,301.279,1395,1512,94.0,75.0,52.0
1784664951.790345,301.279,1395,1512,94.0,75.0,52.0
1784664951.800349,301.279,1395,1512,94.0,75.0,52.0
1784664951.810337,301.279,1395,1512,94.0,75.0,52.0
1784664951.820346,301.279,1395,1512,94.0,75.0,52.0
1784664951.830334,301.655,1395,1512,94.0,75.0,52.0
1784664951.840333,301.655,1395,1512,94.0,75.0,52.0
1784664951.850335,301.655,1395,1512,94.0,75.0,52.0
1784664951.860338,301.655,1395,1512,94.0,75.0,52.0
1784664951.870334,301.655,1395,1512,94.0,75.0,52.0
1784664951.880336,301.655,1395,1512,94.0,75.0,52.0
1784664951.890333,301.655,1395,1512,94.0,75.0,52.0
1784664951.900336,301.655,1395,1512,94.0,75.0,52.0
1784664951.910336,301.655,1395,1512,94.0,75.0,52.0
1784664951.920335,301.655,1395,1512,94.0,75.0,52.0
1784664951.930334,309.256,1395,1512,94.0,75.0,52.0
1784664951.940337,309.256,1395,1512,94.0,75.0,52.0
1784664951.950335,309.256,1395,1512,94.0,75.0,52.0
1784664951.960337,309.256,1395,1512,94.0,75.0,52.0
1784664951.970335,309.256,1395,1512,94.0,75.0,52.0
1784664951.980332,309.256,1395,1512,94.0,75.0,52.0
1784664951.990336,309.256,1395,1512,94.0,75.0,52.0
1784664952.000335,309.256,1395,1512,94.0,75.0,52.0
1784664952.010335,309.256,1395,1512,94.0,75.0,52.0
1784664952.020334,309.256,1395,1512,94.0,75.0,52.0
1784664952.030336,299.106,1395,1512,94.0,75.0,52.0
1784664952.040337,299.106,1395,1512,94.0,75.0,52.0
1784664952.050337,299.106,1395,1512,94.0,75.0,52.0
1784664952.060335,299.106,1395,1512,94.0,75.0,52.0
1784664952.070334,299.106,1395,1512,94.0,75.0,52.0
1784664952.080336,299.106,1395,1512,94.0,75.0,52.0
1784664952.090337,299.106,1395,1512,94.0,75.0,52.0
1784664952.100338,299.106,1395,1512,94.0,75.0,52.0
1784664952.110345,299.106,1380,1512,94.0,75.0,52.0
1784664952.120331,299.106,1380,1512,94.0,75.0,52.0
1784664952.130351,294.131,1380,1512,94.0,75.0,52.0
1784664952.140348,294.131,1380,1512,94.0,75.0,52.0
1784664952.150346,294.131,1380,1512,94.0,75.0,52.0
1784664952.160332,294.131,1380,1512,94.0,75.0,52.0
1784664952.170351,294.131,1380,1512,94.0,75.0,52.0
1784664952.180349,294.131,1380,1512,94.0,75.0,52.0
1784664952.190348,294.131,1380,1512,94.0,75.0,52.0
1784664952.200346,294.131,1380,1512,94.0,75.0,52.0
1784664952.210332,294.131,1395,1512,94.0,75.0,52.0
1784664952.220353,294.131,1395,1512,94.0,75.0,52.0
1784664952.230350,297.834,1395,1512,94.0,75.0,52.0
1784664952.240347,297.834,1395,1512,94.0,75.0,52.0
1784664952.250345,297.834,1395,1512,94.0,75.0,52.0
1784664952.260332,297.834,1395,1512,94.0,75.0,52.0
1784664952.270347,297.834,1395,1512,94.0,75.0,52.0
1784664952.280348,297.834,1395,1512,94.0,75.0,52.0
1784664952.290345,297.834,1395,1512,94.0,75.0,52.0
1784664952.300333,297.834,1395,1512,94.0,75.0,52.0
1784664952.310351,297.834,1395,1512,94.0,75.0,52.0
1784664952.320351,297.834,1395,1512,94.0,75.0,52.0
1784664952.330348,295.514,1395,1512,94.0,75.0,52.0
1784664952.340346,295.514,1395,1512,94.0,75.0,52.0
1784664952.350331,295.514,1395,1512,94.0,75.0,52.0
1784664952.360348,295.514,1395,1512,94.0,75.0,52.0
1784664952.370348,295.514,1395,1512,94.0,75.0,52.0
1784664952.380350,295.514,1395,1512,94.0,75.0,52.0
1784664952.390347,295.514,1395,1512,94.0,75.0,52.0
1784664952.400524,295.514,1395,1512,94.0,75.0,52.0
1784664952.410349,295.514,1395,1512,94.0,75.0,52.0
1784664952.420350,295.514,1395,1512,94.0,75.0,52.0
1784664952.430346,293.446,1395,1512,94.0,75.0,52.0
1784664952.440346,293.446,1395,1512,94.0,75.0,52.0
1784664952.450349,293.446,1395,1512,94.0,75.0,52.0
1784664952.460347,293.446,1395,1512,94.0,75.0,52.0
1784664952.470347,293.446,1395,1512,94.0,75.0,52.0
1784664952.480346,293.446,1395,1512,94.0,75.0,52.0
1784664952.490572,293.446,1395,1512,94.0,75.0,52.0
1784664952.500348,293.446,1395,1512,94.0,75.0,52.0
1784664952.510349,293.446,1395,1512,94.0,75.0,52.0
1784664952.520347,293.446,1395,1512,94.0,75.0,52.0
1784664952.530344,304.661,1395,1512,94.0,75.0,52.0
1784664952.540346,304.661,1395,1512,94.0,75.0,52.0
1784664952.550351,304.661,1395,1512,94.0,75.0,52.0
1784664952.560348,304.661,1395,1512,94.0,75.0,52.0
1784664952.570345,304.661,1395,1512,94.0,75.0,52.0
1784664952.580349,304.661,1395,1512,94.0,75.0,52.0
1784664952.590349,304.661,1395,1512,94.0,75.0,52.0
1784664952.600347,304.661,1395,1512,94.0,75.0,52.0
1784664952.610345,304.661,1380,1512,94.0,75.0,52.0
1784664952.620344,304.661,1380,1512,94.0,75.0,52.0
1784664952.630348,297.276,1380,1512,94.0,75.0,52.0
1784664952.640350,297.276,1380,1512,94.0,75.0,52.0
1784664952.650347,297.276,1380,1512,94.0,75.0,52.0
1784664952.660346,297.276,1380,1512,94.0,75.0,52.0
1784664952.670351,297.276,1380,1512,94.0,75.0,52.0
1784664952.680349,297.276,1380,1512,94.0,75.0,52.0
1784664952.690346,297.276,1380,1512,94.0,75.0,52.0
1784664952.700346,297.276,1380,1512,94.0,75.0,52.0
1784664952.710350,297.276,1380,1512,94.0,75.0,52.0
1784664952.720350,297.276,1380,1512,94.0,75.0,52.0
1784664952.730348,294.145,1380,1512,94.0,75.0,52.0
1784664952.740347,294.145,1380,1512,94.0,75.0,52.0
1784664952.750345,294.145,1380,1512,94.0,75.0,52.0
1784664952.760349,294.145,1380,1512,94.0,75.0,52.0
1784664952.770348,294.145,1380,1512,94.0,75.0,52.0
1784664952.780347,294.145,1380,1512,94.0,75.0,52.0
1784664952.790345,294.145,1380,1512,94.0,75.0,52.0
1784664952.800349,294.145,1380,1512,94.0,75.0,52.0
1784664952.810350,294.145,1380,1512,94.0,75.0,52.0
1784664952.820347,294.145,1395,1512,94.0,75.0,52.0
1784664952.830348,292.552,1395,1512,94.0,75.0,52.0
1784664952.840345,292.552,1395,1512,94.0,75.0,52.0
1784664952.850348,292.552,1395,1512,95.0,75.0,52.0
1784664952.860347,292.552,1395,1512,95.0,75.0,52.0
1784664952.870347,292.552,1395,1512,95.0,75.0,52.0
1784664952.880345,292.552,1395,1512,95.0,75.0,52.0
1784664952.890348,292.552,1395,1512,95.0,75.0,52.0
1784664952.900347,292.552,1395,1512,95.0,75.0,52.0
1784664952.910346,292.552,1395,1512,95.0,75.0,52.0
1784664952.920347,292.552,1380,1512,95.0,75.0,52.0
1784664952.930475,296.968,1380,1512,95.0,75.0,52.0
1784664952.940348,296.968,1380,1512,95.0,75.0,52.0
1784664952.950346,296.968,1380,1512,95.0,75.0,52.0
1784664952.960345,296.968,1380,1512,95.0,75.0,52.0
1784664952.970345,296.968,1380,1512,95.0,75.0,52.0
1784664952.980347,296.968,1380,1512,95.0,75.0,52.0
1784664952.990347,296.968,1380,1512,95.0,75.0,52.0
1784664953.000347,296.968,1380,1512,95.0,75.0,52.0
1784664953.010557,296.968,1395,1512,95.0,75.0,52.0
1784664953.020347,296.968,1395,1512,95.0,75.0,52.0
1784664953.030347,304.866,1395,1512,95.0,75.0,52.0
1784664953.040346,304.866,1395,1512,95.0,75.0,52.0
1784664953.050348,304.866,1395,1512,94.0,74.0,52.0
1784664953.060349,304.866,1395,1512,94.0,74.0,52.0
1784664953.070347,304.866,1395,1512,94.0,74.0,52.0
1784664953.080347,304.866,1395,1512,94.0,74.0,52.0
1784664953.090347,304.866,1395,1512,94.0,74.0,52.0
1784664953.100349,304.866,1395,1512,94.0,74.0,52.0
1784664953.110347,304.866,1395,1512,94.0,74.0,52.0
1784664953.120346,304.866,1395,1512,94.0,74.0,52.0
1784664953.130345,302.550,1395,1512,94.0,74.0,52.0
1784664953.140344,302.550,1395,1512,94.0,74.0,52.0
1784664953.150347,302.550,1395,1512,94.0,74.0,52.0
1784664953.160346,302.550,1395,1512,94.0,74.0,52.0
1784664953.170346,302.550,1395,1512,94.0,74.0,52.0
1784664953.180346,302.550,1395,1512,94.0,74.0,52.0
1784664953.190347,302.550,1395,1512,94.0,74.0,52.0
1784664953.200347,302.550,1395,1512,94.0,74.0,52.0
1784664953.210346,302.550,1395,1512,94.0,74.0,52.0
1784664953.220347,302.550,1395,1512,94.0,74.0,52.0
1784664953.230502,293.230,1395,1512,94.0,74.0,52.0
1784664953.240337,293.230,1395,1512,94.0,74.0,52.0
1784664953.250348,293.230,1395,1512,94.0,74.0,52.0
1784664953.260336,293.230,1395,1512,94.0,74.0,52.0
1784664953.270345,293.230,1395,1512,94.0,74.0,52.0
1784664953.280346,293.230,1395,1512,94.0,74.0,52.0
1784664953.290335,293.230,1395,1512,94.0,74.0,52.0
1784664953.300346,293.230,1395,1512,94.0,74.0,52.0
1784664953.310335,293.230,1395,1512,94.0,74.0,52.0
1784664953.320335,293.230,1395,1512,94.0,74.0,52.0
1784664953.330335,293.230,1395,1512,94.0,74.0,52.0
1784664953.340336,290.807,1395,1512,94.0,74.0,52.0
1784664953.350335,290.807,1395,1512,94.0,74.0,52.0
1784664953.360333,290.807,1395,1512,94.0,74.0,52.0
1784664953.370337,290.807,1395,1512,94.0,74.0,52.0
1784664953.380335,290.807,1395,1512,94.0,74.0,52.0
1784664953.390337,290.807,1395,1512,94.0,74.0,52.0
1784664953.400333,290.807,1395,1512,94.0,74.0,52.0
1784664953.410334,290.807,1395,1512,94.0,74.0,52.0
1784664953.420337,290.807,1395,1512,94.0,74.0,52.0
1784664953.430338,290.807,1395,1512,94.0,74.0,52.0
1784664953.440335,305.765,1395,1512,94.0,74.0,52.0
1784664953.450335,305.765,1395,1512,94.0,75.0,52.0
1784664953.460334,305.765,1395,1512,94.0,75.0,52.0
1784664953.470338,305.765,1395,1512,94.0,75.0,52.0
1784664953.480335,305.765,1395,1512,94.0,75.0,52.0
1784664953.490334,305.765,1395,1512,94.0,75.0,52.0
1784664953.500335,305.765,1395,1512,94.0,75.0,52.0
1784664953.510336,305.765,1395,1512,94.0,75.0,52.0
1784664953.520337,305.765,1395,1512,94.0,75.0,52.0
1784664953.530335,304.980,1395,1512,94.0,75.0,52.0
1784664953.540334,304.980,1395,1512,94.0,75.0,52.0
1784664953.550335,304.980,1395,1512,94.0,75.0,52.0
1784664953.560336,304.980,1395,1512,94.0,75.0,52.0
1784664953.570336,304.980,1395,1512,94.0,75.0,52.0
1784664953.580350,304.980,1395,1512,94.0,75.0,52.0
1784664953.590348,304.980,1395,1512,94.0,75.0,52.0
1784664953.600349,304.980,1395,1512,94.0,75.0,52.0
1784664953.610349,304.980,1395,1512,94.0,75.0,52.0
1784664953.620346,304.980,1395,1512,94.0,75.0,52.0
1784664953.630346,303.499,1395,1512,94.0,75.0,52.0
1784664953.640554,303.499,1395,1512,94.0,75.0,52.0
1784664953.650352,303.499,1395,1512,94.0,75.0,52.0
1784664953.660347,303.499,1395,1512,94.0,75.0,52.0
1784664953.670348,303.499,1395,1512,94.0,75.0,52.0
1784664953.680346,303.499,1395,1512,94.0,75.0,52.0
1784664953.690349,303.499,1395,1512,94.0,75.0,52.0
1784664953.700346,303.499,1395,1512,94.0,75.0,52.0
1784664953.710347,303.499,1380,1512,94.0,75.0,52.0
1784664953.720346,303.499,1380,1512,94.0,75.0,52.0
1784664953.730403,293.843,1380,1512,94.0,75.0,52.0
1784664953.740336,293.843,1380,1512,94.0,75.0,52.0
1784664953.750348,293.843,1380,1512,94.0,75.0,52.0
1784664953.760347,293.843,1380,1512,94.0,75.0,52.0
1784664953.770345,293.843,1380,1512,94.0,75.0,52.0
1784664953.780347,293.843,1380,1512,94.0,75.0,52.0
1784664953.790347,293.843,1380,1512,94.0,75.0,52.0
1784664953.800347,293.843,1380,1512,94.0,75.0,52.0
1784664953.810347,293.843,1395,1512,94.0,75.0,52.0
1784664953.820351,293.843,1395,1512,94.0,75.0,52.0
1784664953.830350,299.411,1395,1512,94.0,75.0,52.0
1784664953.840346,299.411,1395,1512,94.0,75.0,52.0
1784664953.850346,299.411,1395,1512,95.0,75.0,52.0
1784664953.860377,299.411,1395,1512,95.0,75.0,52.0
1784664953.870347,299.411,1395,1512,95.0,75.0,52.0
1784664953.880346,299.411,1395,1512,95.0,75.0,52.0
1784664953.890349,299.411,1395,1512,95.0,75.0,52.0
1784664953.900346,299.411,1395,1512,95.0,75.0,52.0
1784664953.910347,299.411,1380,1512,95.0,75.0,52.0
1784664953.920348,299.411,1380,1512,95.0,75.0,52.0
1784664953.930350,296.960,1380,1512,95.0,75.0,52.0
1784664953.940346,296.960,1380,1512,95.0,75.0,52.0
1784664953.950347,296.960,1380,1512,95.0,75.0,52.0
