t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784618386.818867,365.058,1980,3201,88.0,63.0,41.0
1784618386.828868,365.058,1980,3201,88.0,63.0,41.0
1784618386.838870,365.058,1980,3201,88.0,63.0,41.0
1784618386.848869,364.606,1980,3201,88.0,63.0,41.0
1784618386.858866,364.606,1980,3201,88.0,63.0,41.0
1784618386.868868,364.606,1980,3201,88.0,62.0,41.0
1784618386.878870,364.606,1980,3201,88.0,62.0,41.0
1784618386.888869,364.606,1980,3201,88.0,62.0,41.0
1784618386.898869,364.606,1980,3201,88.0,62.0,41.0
1784618386.908870,364.606,1980,3201,88.0,62.0,41.0
1784618386.918868,364.606,1980,3201,88.0,62.0,41.0
1784618386.928867,364.606,1980,3201,88.0,62.0,41.0
1784618386.938868,364.606,1980,3201,88.0,62.0,41.0
1784618386.949108,365.321,1980,3201,88.0,62.0,41.0
1784618386.958872,365.321,1980,3201,88.0,62.0,41.0
1784618386.968875,365.321,1980,3201,88.0,62.0,41.0
1784618386.978869,365.321,1980,3201,88.0,62.0,41.0
1784618386.988870,365.321,1980,3201,88.0,62.0,41.0
1784618386.998868,365.321,1980,3201,88.0,62.0,41.0
1784618387.008881,365.321,1980,3201,88.0,62.0,41.0
1784618387.018868,365.321,1980,3201,88.0,62.0,41.0
1784618387.028919,365.321,1980,3201,88.0,62.0,41.0
1784618387.038860,365.321,1980,3201,88.0,62.0,41.0
1784618387.048869,365.687,1980,3201,88.0,62.0,41.0
1784618387.058869,365.687,1980,3201,88.0,62.0,41.0
1784618387.068868,365.687,1980,3201,88.0,62.0,41.0
1784618387.078867,365.687,1980,3201,88.0,62.0,41.0
1784618387.088868,365.687,1980,3201,88.0,62.0,41.0
1784618387.098867,365.687,1980,3201,88.0,62.0,41.0
1784618387.108868,365.687,1980,3201,88.0,62.0,41.0
1784618387.118874,365.687,1980,3201,88.0,62.0,41.0
1784618387.128879,365.687,1980,3201,88.0,62.0,41.0
1784618387.138868,365.687,1980,3201,88.0,62.0,41.0
1784618387.148868,366.956,1980,3201,88.0,62.0,41.0
1784618387.158868,366.956,1980,3201,88.0,62.0,41.0
1784618387.168869,366.956,1980,3201,88.0,62.0,41.0
1784618387.178869,366.956,1980,3201,88.0,62.0,41.0
1784618387.188868,366.956,1980,3201,88.0,62.0,41.0
1784618387.198868,366.956,1980,3201,88.0,62.0,41.0
1784618387.208868,366.956,1980,3201,88.0,62.0,41.0
1784618387.218868,366.956,1980,3201,88.0,62.0,41.0
1784618387.228868,366.956,1980,3201,88.0,62.0,41.0
1784618387.238868,366.956,1980,3201,88.0,62.0,41.0
1784618387.248868,366.773,1980,3201,88.0,62.0,41.0
1784618387.258872,366.773,1980,3201,88.0,62.0,41.0
1784618387.268867,366.773,1980,3201,88.0,62.0,41.0
1784618387.278870,366.773,1980,3201,88.0,62.0,41.0
1784618387.288867,366.773,1980,3201,88.0,62.0,41.0
1784618387.298878,366.773,1980,3201,88.0,62.0,41.0
1784618387.308867,366.773,1980,3201,88.0,62.0,41.0
1784618387.318868,366.773,1980,3201,88.0,62.0,41.0
1784618387.328874,366.773,1980,3201,88.0,62.0,41.0
1784618387.338870,366.773,1980,3201,88.0,62.0,41.0
1784618387.348868,365.820,1980,3201,88.0,62.0,41.0
1784618387.358871,365.820,1980,3201,88.0,62.0,41.0
1784618387.368868,365.820,1980,3201,88.0,62.0,41.0
1784618387.378868,365.820,1980,3201,88.0,62.0,41.0
1784618387.388868,365.820,1980,3201,88.0,62.0,41.0
1784618387.398867,365.820,1980,3201,88.0,62.0,41.0
1784618387.408868,365.820,1980,3201,88.0,62.0,41.0
1784618387.418869,365.820,1980,3201,88.0,62.0,41.0
1784618387.428867,365.820,1980,3201,88.0,62.0,41.0
1784618387.438869,365.820,1980,3201,88.0,62.0,41.0
1784618387.448868,365.734,1980,3201,88.0,62.0,41.0
1784618387.458902,365.734,1980,3201,88.0,62.0,41.0
1784618387.468868,365.734,1980,3201,87.0,62.0,41.0
1784618387.478868,365.734,1980,3201,87.0,62.0,41.0
1784618387.488868,365.734,1980,3201,87.0,62.0,41.0
1784618387.498868,365.734,1980,3201,87.0,62.0,41.0
1784618387.508869,365.734,1980,3201,87.0,62.0,41.0
1784618387.518869,365.734,1980,3201,87.0,62.0,41.0
1784618387.528924,365.734,1980,3201,87.0,62.0,41.0
1784618387.538868,365.734,1980,3201,87.0,62.0,41.0
1784618387.548871,364.656,1980,3201,87.0,62.0,41.0
1784618387.558867,364.656,1980,3201,87.0,62.0,41.0
1784618387.568921,364.656,1980,3201,87.0,62.0,41.0
1784618387.578867,364.656,1980,3201,87.0,62.0,41.0
1784618387.588868,364.656,1980,3201,87.0,62.0,41.0
1784618387.598903,364.656,1980,3201,87.0,62.0,41.0
1784618387.608868,364.656,1980,3201,87.0,62.0,41.0
1784618387.618871,364.656,1980,3201,87.0,62.0,41.0
1784618387.628868,364.656,1980,3201,87.0,62.0,41.0
1784618387.638862,364.656,1980,3201,87.0,62.0,41.0
1784618387.648868,364.887,1980,3201,87.0,62.0,41.0
1784618387.658907,364.887,1980,3201,87.0,62.0,41.0
1784618387.668869,364.887,1980,3201,88.0,62.0,41.0
1784618387.678869,364.887,1980,3201,88.0,62.0,41.0
1784618387.688869,364.887,1980,3201,88.0,62.0,41.0
1784618387.698870,364.887,1980,3201,88.0,62.0,41.0
1784618387.708864,364.887,1980,3201,88.0,62.0,41.0
1784618387.718869,364.887,1980,3201,88.0,62.0,41.0
1784618387.728922,364.887,1980,3201,88.0,62.0,41.0
1784618387.738870,364.887,1980,3201,88.0,62.0,41.0
1784618387.748868,364.040,1980,3201,88.0,62.0,41.0
1784618387.758868,364.040,1980,3201,88.0,62.0,41.0
1784618387.768872,364.040,1980,3201,88.0,62.0,41.0
1784618387.778869,364.040,1980,3201,88.0,62.0,41.0
1784618387.788870,364.040,1980,3201,88.0,62.0,41.0
1784618387.798936,364.040,1980,3201,88.0,62.0,41.0
1784618387.808920,364.040,1980,3201,88.0,62.0,41.0
1784618387.818868,364.040,1980,3201,88.0,62.0,41.0
1784618387.828868,364.040,1980,3201,88.0,62.0,41.0
1784618387.838869,364.040,1980,3201,88.0,62.0,41.0
1784618387.848863,364.004,1980,3201,88.0,62.0,41.0
1784618387.858869,364.004,1980,3201,88.0,62.0,41.0
1784618387.868868,364.004,1980,3201,87.0,62.0,41.0
1784618387.878869,364.004,1980,3201,87.0,62.0,41.0
1784618387.888868,364.004,1980,3201,87.0,62.0,41.0
1784618387.898868,364.004,1980,3201,87.0,62.0,41.0
1784618387.908869,364.004,1980,3201,87.0,62.0,41.0
1784618387.918870,364.004,1980,3201,87.0,62.0,41.0
1784618387.928868,364.004,1980,3201,87.0,62.0,41.0
1784618387.939106,364.004,1980,3201,87.0,62.0,41.0
1784618387.948907,363.591,1980,3201,87.0,62.0,41.0
1784618387.958870,363.591,1980,3201,87.0,62.0,41.0
1784618387.968868,363.591,1980,3201,87.0,62.0,41.0
1784618387.978868,363.591,1980,3201,87.0,62.0,41.0
1784618387.988868,363.591,1980,3201,87.0,62.0,41.0
1784618387.998868,363.591,1980,3201,87.0,62.0,41.0
1784618388.008871,363.591,1980,3201,87.0,62.0,41.0
1784618388.018868,363.591,1980,3201,87.0,62.0,41.0
1784618388.028870,363.591,1980,3201,87.0,62.0,41.0
1784618388.038860,363.591,1980,3201,87.0,62.0,41.0
1784618388.048905,363.515,1980,3201,87.0,62.0,41.0
1784618388.058871,363.515,1980,3201,87.0,62.0,41.0
1784618388.068868,363.515,1980,3201,88.0,63.0,41.0
1784618388.078868,363.515,1980,3201,88.0,63.0,41.0
1784618388.088868,363.515,1980,3201,88.0,63.0,41.0
1784618388.098860,363.515,1980,3201,88.0,63.0,41.0
1784618388.108871,363.515,1980,3201,88.0,63.0,41.0
1784618388.118867,363.515,1980,3201,88.0,63.0,41.0
1784618388.128870,363.515,1980,3201,88.0,63.0,41.0
1784618388.138868,363.515,1980,3201,88.0,63.0,41.0
1784618388.148869,364.221,1980,3201,88.0,63.0,41.0
1784618388.158869,364.221,1980,3201,88.0,63.0,41.0
1784618388.168869,364.221,1980,3201,88.0,63.0,41.0
1784618388.178870,364.221,1980,3201,88.0,63.0,41.0
1784618388.188916,364.221,1980,3201,88.0,63.0,41.0
1784618388.198869,364.221,1980,3201,88.0,63.0,41.0
1784618388.208859,364.221,1980,3201,88.0,63.0,41.0
1784618388.218871,364.221,1980,3201,88.0,63.0,41.0
1784618388.228855,364.221,1980,3201,88.0,63.0,41.0
1784618388.238869,364.221,1980,3201,88.0,63.0,41.0
1784618388.248857,362.726,1980,3201,88.0,63.0,41.0
1784618388.258925,362.726,1980,3201,88.0,63.0,41.0
1784618388.268867,362.726,1980,3201,81.0,57.0,41.0
1784618388.278868,362.726,1980,3201,81.0,57.0,41.0
1784618388.288868,362.726,1980,3201,81.0,57.0,41.0
1784618388.298952,362.726,1980,3201,81.0,57.0,41.0
1784618388.308868,362.726,1980,3201,81.0,57.0,41.0
1784618388.318855,362.726,1980,3201,81.0,57.0,41.0
1784618388.328875,362.726,1980,3201,81.0,57.0,41.0
1784618388.338940,362.726,1980,3201,81.0,57.0,41.0
1784618388.348871,363.820,1980,3201,81.0,57.0,41.0
1784618388.358869,363.820,1980,3201,81.0,57.0,41.0
1784618388.368869,363.820,1980,3201,81.0,57.0,41.0
1784618388.378917,363.820,1980,3201,81.0,57.0,41.0
1784618388.388868,363.820,1980,3201,81.0,57.0,41.0
1784618388.398869,363.820,1980,3201,81.0,57.0,41.0
1784618388.408894,363.820,1980,3201,81.0,57.0,41.0
1784618388.418912,363.820,1980,3201,81.0,57.0,41.0
1784618388.428856,363.820,1980,3201,81.0,57.0,41.0
1784618388.438874,363.820,1980,3201,81.0,57.0,41.0
1784618388.448854,363.084,1980,3201,81.0,57.0,41.0
1784618388.458917,363.084,1980,3201,81.0,57.0,41.0
1784618388.468922,363.084,1980,3201,87.0,62.0,41.0
1784618388.478868,363.084,1980,3201,87.0,62.0,41.0
1784618388.488906,363.084,1980,3201,87.0,62.0,41.0
1784618388.498953,363.084,1980,3201,87.0,62.0,41.0
1784618388.508853,363.084,1980,3201,87.0,62.0,41.0
1784618388.518854,363.084,1980,3201,87.0,62.0,41.0
1784618388.528907,363.084,1980,3201,87.0,62.0,41.0
1784618388.538854,363.084,1980,3201,87.0,62.0,41.0
1784618388.548877,364.189,1980,3201,87.0,62.0,41.0
1784618388.558867,364.189,1980,3201,87.0,62.0,41.0
1784618388.568993,364.189,1980,3201,87.0,62.0,41.0
1784618388.578917,364.189,1980,3201,87.0,62.0,41.0
1784618388.588901,364.189,1980,3201,87.0,62.0,41.0
1784618388.598876,364.189,1980,3201,87.0,62.0,41.0
1784618388.608897,364.189,1980,3201,87.0,62.0,41.0
1784618388.618899,364.189,1980,3201,87.0,62.0,41.0
1784618388.628958,364.189,1980,3201,87.0,62.0,41.0
1784618388.638869,364.189,1980,3201,87.0,62.0,41.0
1784618388.648925,363.923,1980,3201,87.0,62.0,41.0
1784618388.658870,363.923,1980,3201,87.0,62.0,41.0
1784618388.668870,363.923,1980,3201,83.0,59.0,41.0
1784618388.678907,363.923,1980,3201,83.0,59.0,41.0
1784618388.688871,363.923,1980,3201,83.0,59.0,41.0
1784618388.698868,363.923,1980,3201,83.0,59.0,41.0
1784618388.709164,363.923,1980,3201,83.0,59.0,41.0
1784618388.718868,363.923,1980,3201,83.0,59.0,41.0
1784618388.728870,363.923,1980,3201,83.0,59.0,41.0
1784618388.738870,363.923,1980,3201,83.0,59.0,41.0
1784618388.748907,364.616,1980,3201,83.0,59.0,41.0
1784618388.758870,364.616,1980,3201,83.0,59.0,41.0
1784618388.768904,364.616,1980,3201,83.0,59.0,41.0
1784618388.779153,364.616,1980,3201,83.0,59.0,41.0
1784618388.788871,364.616,1980,3201,83.0,59.0,41.0
1784618388.798870,364.616,1980,3201,83.0,59.0,41.0
1784618388.808863,364.616,1980,3201,83.0,59.0,41.0
1784618388.818927,364.616,1980,3201,83.0,59.0,41.0
1784618388.828868,364.616,1980,3201,83.0,59.0,41.0
1784618388.838868,364.616,1980,3201,83.0,59.0,41.0
1784618388.848960,365.133,1980,3201,83.0,59.0,41.0
1784618388.858871,365.133,1980,3201,83.0,59.0,41.0
1784618388.868869,365.133,1980,3201,87.0,62.0,41.0
1784618388.878867,365.133,1980,3201,87.0,62.0,41.0
1784618388.888867,365.133,1980,3201,87.0,62.0,41.0
1784618388.898918,365.133,1980,3201,87.0,62.0,41.0
1784618388.908858,365.133,1980,3201,87.0,62.0,41.0
1784618388.918917,365.133,1980,3201,87.0,62.0,41.0
1784618388.928873,365.133,1980,3201,87.0,62.0,41.0
1784618388.938872,365.133,1980,3201,87.0,62.0,41.0
1784618388.948861,363.522,1980,3201,87.0,62.0,41.0
1784618388.958860,363.522,1980,3201,87.0,62.0,41.0
1784618388.969102,363.522,1980,3201,87.0,62.0,41.0
1784618388.978872,363.522,1980,3201,87.0,62.0,41.0
1784618388.988865,363.522,1980,3201,87.0,62.0,41.0
1784618388.999036,363.522,1980,3201,87.0,62.0,41.0
1784618389.008864,363.522,1980,3201,87.0,62.0,41.0
1784618389.018868,363.522,1980,3201,87.0,62.0,41.0
1784618389.028871,363.522,1980,3201,87.0,62.0,41.0
1784618389.038860,363.522,1980,3201,87.0,62.0,41.0
1784618389.048869,362.994,1980,3201,87.0,62.0,41.0
1784618389.058868,362.994,1980,3201,87.0,62.0,41.0
1784618389.068942,362.994,1980,3201,88.0,63.0,41.0
1784618389.078902,362.994,1980,3201,88.0,63.0,41.0
1784618389.088868,362.994,1980,3201,88.0,63.0,41.0
1784618389.098870,362.994,1980,3201,88.0,63.0,41.0
1784618389.108865,362.994,1980,3201,88.0,63.0,41.0
1784618389.118868,362.994,1980,3201,88.0,63.0,41.0
1784618389.128871,362.994,1980,3201,88.0,63.0,41.0
1784618389.138868,362.994,1980,3201,88.0,63.0,41.0
1784618389.148871,362.826,1980,3201,88.0,63.0,41.0
1784618389.158868,362.826,1980,3201,88.0,63.0,41.0
1784618389.168881,362.826,1980,3201,88.0,63.0,41.0
1784618389.178869,362.826,1980,3201,88.0,63.0,41.0
1784618389.188877,362.826,1980,3201,88.0,63.0,41.0
1784618389.198900,362.826,1980,3201,88.0,63.0,41.0
1784618389.208864,362.826,1980,3201,88.0,63.0,41.0
1784618389.218898,362.826,1980,3201,88.0,63.0,41.0
1784618389.228873,362.826,1980,3201,88.0,63.0,41.0
1784618389.238983,362.826,1980,3201,88.0,63.0,41.0
1784618389.248868,364.157,1980,3201,88.0,63.0,41.0
1784618389.258868,364.157,1980,3201,88.0,63.0,41.0
1784618389.268903,364.157,1980,3201,88.0,62.0,41.0
1784618389.278874,364.157,1980,3201,88.0,62.0,41.0
1784618389.288869,364.157,1980,3201,88.0,62.0,41.0
1784618389.298868,364.157,1980,3201,88.0,62.0,41.0
1784618389.308866,364.157,1980,3201,88.0,62.0,41.0
1784618389.318868,364.157,1980,3201,88.0,62.0,41.0
1784618389.328868,364.157,1980,3201,88.0,62.0,41.0
1784618389.338869,364.157,1980,3201,88.0,62.0,41.0
1784618389.348870,363.997,1980,3201,88.0,62.0,41.0
1784618389.359122,363.997,1980,3201,88.0,62.0,41.0
1784618389.368868,363.997,1980,3201,88.0,62.0,41.0
1784618389.378957,363.997,1980,3201,88.0,62.0,41.0
1784618389.388869,363.997,1980,3201,88.0,62.0,41.0
1784618389.398873,363.997,1980,3201,88.0,62.0,41.0
1784618389.408865,363.997,1980,3201,88.0,62.0,41.0
1784618389.418868,363.997,1980,3201,88.0,62.0,41.0
1784618389.428868,363.997,1980,3201,88.0,62.0,41.0
1784618389.438870,363.997,1980,3201,88.0,62.0,41.0
1784618389.448949,364.304,1980,3201,88.0,62.0,41.0
1784618389.458868,364.304,1980,3201,88.0,62.0,41.0
1784618389.468904,364.304,1980,3201,88.0,62.0,41.0
1784618389.478868,364.304,1980,3201,88.0,62.0,41.0
1784618389.488870,364.304,1980,3201,88.0,62.0,41.0
1784618389.498868,364.304,1980,3201,88.0,62.0,41.0
1784618389.508863,364.304,1980,3201,88.0,62.0,41.0
1784618389.518868,364.304,1980,3201,88.0,62.0,41.0
1784618389.528868,364.304,1980,3201,88.0,62.0,41.0
1784618389.538871,364.304,1980,3201,88.0,62.0,41.0
1784618389.548868,364.653,1980,3201,88.0,62.0,41.0
1784618389.558869,364.653,1980,3201,88.0,62.0,41.0
1784618389.568868,364.653,1980,3201,88.0,62.0,41.0
1784618389.578868,364.653,1980,3201,88.0,62.0,41.0
1784618389.588868,364.653,1980,3201,88.0,62.0,41.0
1784618389.598869,364.653,1980,3201,88.0,62.0,41.0
1784618389.608864,364.653,1980,3201,88.0,62.0,41.0
1784618389.618869,364.653,1980,3201,88.0,62.0,41.0
1784618389.628868,364.653,1980,3201,88.0,62.0,41.0
1784618389.638872,364.653,1980,3201,88.0,62.0,41.0
1784618389.648868,364.385,1980,3201,88.0,62.0,41.0
1784618389.658870,364.385,1980,3201,88.0,62.0,41.0
1784618389.668868,364.385,1980,3201,89.0,63.0,41.0
1784618389.678868,364.385,1980,3201,89.0,63.0,41.0
1784618389.688914,364.385,1980,3201,89.0,63.0,41.0
1784618389.698859,364.385,1980,3201,89.0,63.0,41.0
1784618389.708864,364.385,1980,3201,89.0,63.0,41.0
1784618389.718862,364.385,1980,3201,89.0,63.0,41.0
1784618389.728869,364.385,1980,3201,89.0,63.0,41.0
1784618389.738868,364.385,1980,3201,89.0,63.0,41.0
1784618389.748896,364.979,1980,3201,89.0,63.0,41.0
1784618389.758900,364.979,1980,3201,89.0,63.0,41.0
1784618389.768905,364.979,1980,3201,89.0,63.0,41.0
1784618389.778870,364.979,1980,3201,89.0,63.0,41.0
1784618389.788967,364.979,1980,3201,89.0,63.0,41.0
1784618389.798868,364.979,1980,3201,89.0,63.0,41.0
1784618389.808868,364.979,1980,3201,89.0,63.0,41.0
1784618389.818868,364.979,1980,3201,89.0,63.0,41.0
1784618389.828868,364.979,1980,3201,89.0,63.0,41.0
1784618389.838867,364.979,1980,3201,89.0,63.0,41.0
1784618389.848869,364.919,1980,3201,89.0,63.0,41.0
1784618389.858883,364.919,1980,3201,89.0,63.0,41.0
1784618389.868868,364.919,1980,3201,89.0,63.0,41.0
1784618389.878871,364.919,1980,3201,89.0,63.0,41.0
1784618389.888867,364.919,1980,3201,89.0,63.0,41.0
1784618389.898869,364.919,1980,3201,89.0,63.0,41.0
1784618389.908867,364.919,1980,3201,89.0,63.0,41.0
1784618389.918868,364.919,1980,3201,89.0,63.0,41.0
1784618389.928912,364.919,1980,3201,89.0,63.0,41.0
1784618389.938868,364.919,1980,3201,89.0,63.0,41.0
1784618389.948977,366.186,1980,3201,89.0,63.0,41.0
1784618389.958869,366.186,1980,3201,89.0,63.0,41.0
1784618389.968898,366.186,1980,3201,89.0,63.0,41.0
1784618389.978868,366.186,1980,3201,89.0,63.0,41.0
1784618389.988928,366.186,1980,3201,89.0,63.0,41.0
1784618389.998872,366.186,1980,3201,89.0,63.0,41.0
1784618390.008868,366.186,1980,3201,89.0,63.0,41.0
1784618390.018923,366.186,1980,3201,89.0,63.0,41.0
1784618390.028867,366.186,1980,3201,89.0,63.0,41.0
1784618390.038861,366.186,1980,3201,89.0,63.0,41.0
1784618390.048868,367.336,1980,3201,89.0,63.0,41.0
1784618390.058867,367.336,1980,3201,89.0,63.0,41.0
1784618390.068867,367.336,1980,3201,88.0,62.0,41.0
1784618390.078868,367.336,1980,3201,88.0,62.0,41.0
1784618390.088896,367.336,1980,3201,88.0,62.0,41.0
1784618390.098867,367.336,1980,3201,88.0,62.0,41.0
1784618390.108958,367.336,1980,3201,88.0,62.0,41.0
1784618390.118868,367.336,1980,3201,88.0,62.0,41.0
1784618390.128869,367.336,1980,3201,88.0,62.0,41.0
1784618390.138868,367.336,1980,3201,88.0,62.0,41.0
1784618390.148883,367.222,1980,3201,88.0,62.0,41.0
1784618390.158868,367.222,1980,3201,88.0,62.0,41.0
1784618390.168898,367.222,1980,3201,88.0,62.0,41.0
1784618390.178906,367.222,1980,3201,88.0,62.0,41.0
1784618390.188868,367.222,1980,3201,88.0,62.0,41.0
1784618390.198869,367.222,1980,3201,88.0,62.0,41.0
1784618390.208868,367.222,1980,3201,88.0,62.0,41.0
1784618390.219147,367.222,1980,3201,88.0,62.0,41.0
1784618390.228868,367.222,1980,3201,88.0,62.0,41.0
1784618390.239134,367.222,1980,3201,88.0,62.0,41.0
1784618390.248868,365.468,1980,3201,88.0,62.0,41.0
1784618390.258896,365.468,1980,3201,88.0,62.0,41.0
1784618390.268935,365.468,1980,3201,86.0,61.0,41.0
1784618390.278860,365.468,1980,3201,86.0,61.0,41.0
1784618390.288862,365.468,1980,3201,86.0,61.0,41.0
1784618390.298858,365.468,1980,3201,86.0,61.0,41.0
1784618390.308860,365.468,1980,3201,86.0,61.0,41.0
1784618390.318861,365.468,1980,3201,86.0,61.0,41.0
1784618390.328859,365.468,1980,3201,86.0,61.0,41.0
1784618390.338853,365.468,1980,3201,86.0,61.0,41.0
1784618390.348857,365.473,1980,3201,86.0,61.0,41.0
1784618390.358860,365.473,1980,3201,86.0,61.0,41.0
1784618390.368857,365.473,1980,3201,86.0,61.0,41.0
1784618390.378859,365.473,1980,3201,86.0,61.0,41.0
1784618390.388860,365.473,1980,3201,86.0,61.0,41.0
1784618390.398857,365.473,1980,3201,86.0,61.0,41.0
1784618390.408854,365.473,1980,3201,86.0,61.0,41.0
1784618390.418856,365.473,1980,3201,86.0,61.0,41.0
1784618390.428861,365.473,1980,3201,86.0,61.0,41.0
1784618390.438858,365.473,1980,3201,86.0,61.0,41.0
1784618390.448858,365.439,1980,3201,86.0,61.0,41.0
1784618390.458861,365.439,1980,3201,86.0,61.0,41.0
1784618390.468857,365.439,1980,3201,89.0,63.0,41.0
1784618390.478855,365.439,1980,3201,89.0,63.0,41.0
1784618390.488856,365.439,1980,3201,89.0,63.0,41.0
1784618390.498857,365.439,1980,3201,89.0,63.0,41.0
1784618390.508857,365.439,1980,3201,89.0,63.0,41.0
1784618390.518856,365.439,1980,3201,89.0,63.0,41.0
1784618390.528855,365.439,1980,3201,89.0,63.0,41.0
1784618390.538855,365.439,1980,3201,89.0,63.0,41.0
1784618390.548973,365.325,1980,3201,89.0,63.0,41.0
1784618390.558920,365.325,1980,3201,89.0,63.0,41.0
1784618390.568855,365.325,1980,3201,89.0,63.0,41.0
1784618390.578874,365.325,1980,3201,89.0,63.0,41.0
1784618390.588859,365.325,1980,3201,89.0,63.0,41.0
1784618390.598869,365.325,1980,3201,89.0,63.0,41.0
1784618390.608869,365.325,1980,3201,89.0,63.0,41.0
1784618390.618863,365.325,1980,3201,89.0,63.0,41.0
1784618390.628865,365.325,1980,3201,89.0,63.0,41.0
1784618390.638861,365.325,1980,3201,89.0,63.0,41.0
1784618390.648865,365.733,1980,3201,89.0,63.0,41.0
1784618390.658861,365.733,1980,3201,89.0,63.0,41.0
1784618390.668865,365.733,1980,3201,88.0,63.0,41.0
1784618390.678864,365.733,1980,3201,88.0,63.0,41.0
1784618390.688862,365.733,1980,3201,88.0,63.0,41.0
1784618390.698865,365.733,1980,3201,88.0,63.0,41.0
1784618390.708860,365.733,1980,3201,88.0,63.0,41.0
1784618390.718866,365.733,1980,3201,88.0,63.0,41.0
1784618390.728862,365.733,1980,3201,88.0,63.0,41.0
1784618390.738866,365.733,1980,3201,88.0,63.0,41.0
1784618390.748864,365.263,1980,3201,88.0,63.0,41.0
1784618390.758855,365.263,1980,3201,88.0,63.0,41.0
1784618390.768864,365.263,1980,3201,88.0,63.0,41.0
1784618390.778861,365.263,1980,3201,88.0,63.0,41.0
1784618390.788866,365.263,1980,3201,88.0,63.0,41.0
1784618390.798865,365.263,1980,3201,88.0,63.0,41.0
1784618390.808864,365.263,1980,3201,88.0,63.0,41.0
1784618390.818857,365.263,1980,3201,88.0,63.0,41.0
