t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784666206.268814,310.156,1410,1512,95.0,70.0,52.0
1784666206.278816,303.719,1410,1512,95.0,70.0,52.0
1784666206.288812,303.719,1410,1512,95.0,70.0,52.0
1784666206.298815,303.719,1410,1512,95.0,70.0,52.0
1784666206.308813,303.719,1410,1512,95.0,70.0,52.0
1784666206.318802,303.719,1410,1512,95.0,70.0,52.0
1784666206.328814,303.719,1410,1512,95.0,70.0,52.0
1784666206.338804,303.719,1410,1512,95.0,70.0,52.0
1784666206.348803,303.719,1410,1512,95.0,70.0,52.0
1784666206.358972,303.719,1395,1512,95.0,70.0,52.0
1784666206.368804,303.719,1395,1512,95.0,70.0,52.0
1784666206.378802,290.698,1395,1512,95.0,70.0,52.0
1784666206.388805,290.698,1395,1512,95.0,70.0,52.0
1784666206.398803,290.698,1395,1512,94.0,72.0,52.0
1784666206.408803,290.698,1395,1512,94.0,72.0,52.0
1784666206.418802,290.698,1395,1512,94.0,72.0,52.0
1784666206.428804,290.698,1395,1512,94.0,72.0,52.0
1784666206.438803,290.698,1395,1512,94.0,72.0,52.0
1784666206.449112,290.698,1395,1512,94.0,72.0,52.0
1784666206.458805,290.698,1410,1512,94.0,72.0,52.0
1784666206.468803,290.698,1410,1512,94.0,72.0,52.0
1784666206.478803,303.021,1410,1512,94.0,72.0,52.0
1784666206.488803,303.021,1410,1512,94.0,72.0,52.0
1784666206.498803,303.021,1410,1512,94.0,72.0,52.0
1784666206.508803,303.021,1410,1512,94.0,72.0,52.0
1784666206.518803,303.021,1410,1512,94.0,72.0,52.0
1784666206.528803,303.021,1410,1512,94.0,72.0,52.0
1784666206.538802,303.021,1410,1512,94.0,72.0,52.0
1784666206.548803,303.021,1410,1512,94.0,72.0,52.0
1784666206.558801,303.021,1395,1512,94.0,72.0,52.0
1784666206.568803,303.021,1395,1512,94.0,72.0,52.0
1784666206.578803,290.325,1395,1512,94.0,72.0,52.0
1784666206.588803,290.325,1395,1512,94.0,72.0,52.0
1784666206.598802,290.325,1395,1512,94.0,72.0,52.0
1784666206.608778,290.325,1395,1512,94.0,72.0,52.0
1784666206.618804,290.325,1395,1512,94.0,72.0,52.0
1784666206.628818,290.325,1395,1512,94.0,72.0,52.0
1784666206.638815,290.325,1395,1512,94.0,72.0,52.0
1784666206.648813,290.325,1395,1512,94.0,72.0,52.0
1784666206.658819,290.325,1410,1512,94.0,72.0,52.0
1784666206.668815,290.325,1410,1512,94.0,72.0,52.0
1784666206.678815,295.899,1410,1512,94.0,72.0,52.0
1784666206.688818,295.899,1410,1512,94.0,72.0,52.0
1784666206.698813,295.899,1410,1512,94.0,72.0,52.0
1784666206.708815,295.899,1410,1512,94.0,72.0,52.0
1784666206.718814,295.899,1410,1512,94.0,72.0,52.0
1784666206.728817,295.899,1410,1512,94.0,72.0,52.0
1784666206.738816,295.899,1410,1512,94.0,72.0,52.0
1784666206.748817,295.899,1410,1512,94.0,72.0,52.0
1784666206.758817,295.899,1395,1512,94.0,72.0,52.0
1784666206.768816,295.899,1395,1512,94.0,72.0,52.0
1784666206.778816,302.143,1395,1512,94.0,72.0,52.0
1784666206.788814,302.143,1395,1512,94.0,72.0,52.0
1784666206.798816,302.143,1395,1512,95.0,72.0,52.0
1784666206.808815,302.143,1395,1512,95.0,72.0,52.0
1784666206.818816,302.143,1395,1512,95.0,72.0,52.0
1784666206.828817,302.143,1395,1512,95.0,72.0,52.0
1784666206.838818,302.143,1395,1512,95.0,72.0,52.0
1784666206.848815,302.143,1395,1512,95.0,72.0,52.0
1784666206.858817,302.143,1395,1512,95.0,72.0,52.0
1784666206.868814,302.143,1395,1512,95.0,72.0,52.0
1784666206.878999,291.719,1395,1512,95.0,72.0,52.0
1784666206.888818,291.719,1395,1512,95.0,72.0,52.0
1784666206.898814,291.719,1395,1512,95.0,72.0,52.0
1784666206.908816,291.719,1395,1512,95.0,72.0,52.0
1784666206.918814,291.719,1395,1512,95.0,72.0,52.0
1784666206.928817,291.719,1395,1512,95.0,72.0,52.0
1784666206.938816,291.719,1395,1512,95.0,72.0,52.0
1784666206.948816,291.719,1395,1512,95.0,72.0,52.0
1784666206.958815,291.719,1395,1512,95.0,72.0,52.0
1784666206.968817,291.719,1395,1512,95.0,72.0,52.0
1784666206.978815,297.575,1395,1512,95.0,72.0,52.0
1784666206.988814,297.575,1395,1512,95.0,72.0,52.0
1784666206.998816,297.575,1395,1512,95.0,72.0,52.0
1784666207.008813,297.575,1395,1512,95.0,72.0,52.0
1784666207.018817,297.575,1395,1512,95.0,72.0,52.0
1784666207.028813,297.575,1395,1512,95.0,72.0,52.0
1784666207.038818,297.575,1395,1512,95.0,72.0,52.0
1784666207.048815,297.575,1395,1512,95.0,72.0,52.0
1784666207.058816,297.575,1410,1512,95.0,72.0,52.0
1784666207.068814,297.575,1410,1512,95.0,72.0,52.0
1784666207.078819,300.070,1410,1512,95.0,72.0,52.0
1784666207.088816,300.070,1410,1512,95.0,72.0,52.0
1784666207.098955,300.070,1410,1512,95.0,72.0,52.0
1784666207.108818,300.070,1410,1512,95.0,72.0,52.0
1784666207.118814,300.070,1410,1512,95.0,72.0,52.0
1784666207.128815,300.070,1410,1512,95.0,72.0,52.0
1784666207.138815,300.070,1410,1512,95.0,72.0,52.0
1784666207.148817,300.070,1410,1512,95.0,72.0,52.0
1784666207.158818,300.070,1410,1512,95.0,72.0,52.0
1784666207.168816,300.070,1410,1512,95.0,72.0,52.0
1784666207.178816,300.114,1410,1512,95.0,72.0,52.0
1784666207.189003,300.114,1410,1512,95.0,72.0,52.0
1784666207.198815,300.114,1410,1512,95.0,71.0,52.0
1784666207.208814,300.114,1410,1512,95.0,71.0,52.0
1784666207.218817,300.114,1410,1512,95.0,71.0,52.0
1784666207.228815,300.114,1410,1512,95.0,71.0,52.0
1784666207.238814,300.114,1410,1512,95.0,71.0,52.0
1784666207.248817,300.114,1410,1512,95.0,71.0,52.0
1784666207.258818,300.114,1410,1512,95.0,71.0,52.0
1784666207.268816,300.114,1410,1512,95.0,71.0,52.0
1784666207.279080,299.022,1410,1512,95.0,71.0,52.0
1784666207.288817,299.022,1410,1512,95.0,71.0,52.0
1784666207.298814,299.022,1410,1512,95.0,71.0,52.0
1784666207.308815,299.022,1410,1512,95.0,71.0,52.0
1784666207.318814,299.022,1410,1512,95.0,71.0,52.0
1784666207.328817,299.022,1410,1512,95.0,71.0,52.0
1784666207.338815,299.022,1410,1512,95.0,71.0,52.0
1784666207.348814,299.022,1410,1512,95.0,71.0,52.0
1784666207.358816,299.022,1410,1512,95.0,71.0,52.0
1784666207.368813,299.022,1410,1512,95.0,71.0,52.0
1784666207.378815,304.967,1410,1512,95.0,71.0,52.0
1784666207.388814,304.967,1410,1512,95.0,71.0,52.0
1784666207.398815,304.967,1410,1512,94.0,71.0,52.0
1784666207.408815,304.967,1410,1512,94.0,71.0,52.0
1784666207.418814,304.967,1410,1512,94.0,71.0,52.0
1784666207.428816,304.967,1410,1512,94.0,71.0,52.0
1784666207.438818,304.967,1410,1512,94.0,71.0,52.0
1784666207.448815,304.967,1410,1512,94.0,71.0,52.0
1784666207.458814,304.967,1410,1512,94.0,71.0,52.0
1784666207.468816,304.967,1410,1512,94.0,71.0,52.0
1784666207.478814,300.368,1410,1512,94.0,71.0,52.0
1784666207.488814,300.368,1410,1512,94.0,71.0,52.0
1784666207.498817,300.368,1410,1512,94.0,71.0,52.0
1784666207.508817,300.368,1410,1512,94.0,71.0,52.0
1784666207.518815,300.368,1410,1512,94.0,71.0,52.0
1784666207.528815,300.368,1410,1512,94.0,71.0,52.0
1784666207.538818,300.368,1410,1512,94.0,71.0,52.0
1784666207.548813,300.368,1410,1512,94.0,71.0,52.0
1784666207.558817,300.368,1395,1512,94.0,71.0,52.0
1784666207.568814,300.368,1395,1512,94.0,71.0,52.0
1784666207.578816,290.903,1395,1512,94.0,71.0,52.0
1784666207.588815,290.903,1395,1512,94.0,71.0,52.0
1784666207.598815,290.903,1395,1512,95.0,72.0,52.0
1784666207.608815,290.903,1395,1512,95.0,72.0,52.0
1784666207.618815,290.903,1395,1512,95.0,72.0,52.0
1784666207.628815,290.903,1395,1512,95.0,72.0,52.0
1784666207.638816,290.903,1395,1512,95.0,72.0,52.0
1784666207.648813,290.903,1395,1512,95.0,72.0,52.0
1784666207.658813,290.903,1380,1512,95.0,72.0,52.0
1784666207.668816,290.903,1380,1512,95.0,72.0,52.0
1784666207.678816,292.771,1380,1512,95.0,72.0,52.0
1784666207.688816,292.771,1380,1512,95.0,72.0,52.0
1784666207.698814,292.771,1380,1512,95.0,72.0,52.0
1784666207.708816,292.771,1380,1512,95.0,72.0,52.0
1784666207.718815,292.771,1380,1512,95.0,72.0,52.0
1784666207.728815,292.771,1380,1512,95.0,72.0,52.0
1784666207.738813,292.771,1380,1512,95.0,72.0,52.0
1784666207.748817,292.771,1380,1512,95.0,72.0,52.0
1784666207.758816,292.771,1395,1512,95.0,72.0,52.0
1784666207.768813,292.771,1395,1512,95.0,72.0,52.0
1784666207.778816,293.731,1395,1512,95.0,72.0,52.0
1784666207.788815,293.731,1395,1512,95.0,72.0,52.0
1784666207.798815,293.731,1395,1512,94.0,71.0,52.0
1784666207.808814,293.731,1395,1512,94.0,71.0,52.0
1784666207.818817,293.731,1395,1512,94.0,71.0,52.0
1784666207.828814,293.731,1395,1512,94.0,71.0,52.0
1784666207.838813,293.731,1395,1512,94.0,71.0,52.0
1784666207.848814,293.731,1395,1512,94.0,71.0,52.0
1784666207.859054,293.731,1380,1512,94.0,71.0,52.0
1784666207.868804,293.731,1380,1512,94.0,71.0,52.0
1784666207.878803,295.323,1380,1512,94.0,71.0,52.0
1784666207.888805,295.323,1380,1512,94.0,71.0,52.0
1784666207.898802,295.323,1380,1512,94.0,71.0,52.0
1784666207.908803,295.323,1380,1512,94.0,71.0,52.0
1784666207.918802,295.323,1380,1512,94.0,71.0,52.0
1784666207.928804,295.323,1380,1512,94.0,71.0,52.0
1784666207.938803,295.323,1380,1512,94.0,71.0,52.0
1784666207.948804,295.323,1380,1512,94.0,71.0,52.0
1784666207.958804,295.323,1380,1512,94.0,71.0,52.0
1784666207.968805,295.323,1380,1512,94.0,71.0,52.0
1784666207.978805,285.065,1380,1512,94.0,71.0,52.0
1784666207.988801,285.065,1380,1512,94.0,71.0,52.0
1784666207.998803,285.065,1380,1512,94.0,71.0,52.0
1784666208.008802,285.065,1380,1512,94.0,71.0,52.0
1784666208.018804,285.065,1380,1512,94.0,71.0,52.0
1784666208.028802,285.065,1380,1512,94.0,71.0,52.0
1784666208.038803,285.065,1380,1512,94.0,71.0,52.0
1784666208.048804,285.065,1380,1512,94.0,71.0,52.0
1784666208.058805,285.065,1410,1512,94.0,71.0,52.0
1784666208.068804,285.065,1410,1512,94.0,71.0,52.0
1784666208.078804,298.419,1410,1512,94.0,71.0,52.0
1784666208.088804,298.419,1410,1512,94.0,71.0,52.0
1784666208.098801,298.419,1410,1512,94.0,71.0,52.0
1784666208.108804,298.419,1410,1512,94.0,71.0,52.0
1784666208.118803,298.419,1410,1512,94.0,71.0,52.0
1784666208.128803,298.419,1410,1512,94.0,71.0,52.0
1784666208.138803,298.419,1410,1512,94.0,71.0,52.0
1784666208.148805,298.419,1410,1512,94.0,71.0,52.0
1784666208.158802,298.419,1395,1512,94.0,71.0,52.0
1784666208.168774,298.419,1395,1512,94.0,71.0,52.0
1784666208.178821,289.427,1395,1512,94.0,71.0,52.0
1784666208.188799,289.427,1395,1512,94.0,71.0,52.0
1784666208.198818,289.427,1395,1512,94.0,70.0,52.0
1784666208.208816,289.427,1395,1512,94.0,70.0,52.0
1784666208.218816,289.427,1395,1512,94.0,70.0,52.0
1784666208.228815,289.427,1395,1512,94.0,70.0,52.0
1784666208.238816,289.427,1395,1512,94.0,70.0,52.0
1784666208.248814,289.427,1395,1512,94.0,70.0,52.0
1784666208.258806,289.427,1410,1512,94.0,70.0,52.0
1784666208.268818,289.427,1410,1512,94.0,70.0,52.0
1784666208.278801,289.427,1410,1512,94.0,70.0,52.0
1784666208.288815,289.427,1410,1512,94.0,70.0,52.0
1784666208.298801,289.427,1410,1512,94.0,70.0,52.0
1784666208.308817,289.427,1410,1512,94.0,70.0,52.0
1784666208.318814,289.427,1410,1512,94.0,70.0,52.0
1784666208.328815,289.427,1410,1512,94.0,70.0,52.0
1784666208.338819,289.427,1410,1512,94.0,70.0,52.0
1784666208.348818,289.427,1410,1512,94.0,70.0,52.0
1784666208.358814,289.427,1395,1512,94.0,70.0,52.0
1784666208.368799,289.427,1395,1512,94.0,70.0,52.0
1784666208.378817,315.801,1395,1512,94.0,70.0,52.0
1784666208.388799,315.801,1395,1512,94.0,70.0,52.0
1784666208.398816,315.801,1395,1512,95.0,71.0,52.0
1784666208.408799,315.801,1395,1512,95.0,71.0,52.0
1784666208.418816,315.801,1395,1512,95.0,71.0,52.0
1784666208.428814,315.801,1395,1512,95.0,71.0,52.0
1784666208.438818,315.801,1395,1512,95.0,71.0,52.0
1784666208.448816,315.801,1395,1512,95.0,71.0,52.0
1784666208.458815,315.801,1395,1512,95.0,71.0,52.0
1784666208.468816,315.801,1395,1512,95.0,71.0,52.0
1784666208.479032,301.072,1395,1512,95.0,71.0,52.0
1784666208.488816,301.072,1395,1512,95.0,71.0,52.0
1784666208.498799,301.072,1395,1512,95.0,71.0,52.0
1784666208.508816,301.072,1395,1512,95.0,71.0,52.0
1784666208.518815,301.072,1395,1512,95.0,71.0,52.0
1784666208.528817,301.072,1395,1512,95.0,71.0,52.0
1784666208.538814,301.072,1395,1512,95.0,71.0,52.0
1784666208.548818,301.072,1395,1512,95.0,71.0,52.0
1784666208.558816,301.072,1410,1512,95.0,71.0,52.0
1784666208.569047,301.072,1410,1512,95.0,71.0,52.0
1784666208.578815,294.031,1410,1512,95.0,71.0,52.0
1784666208.588801,294.031,1410,1512,95.0,71.0,52.0
1784666208.598816,294.031,1410,1512,94.0,71.0,52.0
1784666208.608814,294.031,1410,1512,94.0,71.0,52.0
1784666208.618818,294.031,1410,1512,94.0,71.0,52.0
1784666208.628817,294.031,1410,1512,94.0,71.0,52.0
1784666208.638815,294.031,1410,1512,94.0,71.0,52.0
1784666208.648817,294.031,1410,1512,94.0,71.0,52.0
1784666208.658921,294.031,1410,1512,94.0,71.0,52.0
1784666208.668815,294.031,1410,1512,94.0,71.0,52.0
1784666208.678799,299.301,1410,1512,94.0,71.0,52.0
1784666208.688815,299.301,1410,1512,94.0,71.0,52.0
1784666208.698816,299.301,1410,1512,94.0,71.0,52.0
1784666208.708816,299.301,1410,1512,94.0,71.0,52.0
1784666208.718816,299.301,1410,1512,94.0,71.0,52.0
1784666208.728817,299.301,1410,1512,94.0,71.0,52.0
1784666208.738816,299.301,1410,1512,94.0,71.0,52.0
1784666208.748799,299.301,1410,1512,94.0,71.0,52.0
1784666208.758818,299.301,1410,1512,94.0,71.0,52.0
1784666208.768801,299.301,1410,1512,94.0,71.0,52.0
1784666208.778816,303.632,1410,1512,94.0,71.0,52.0
1784666208.788800,303.632,1410,1512,94.0,71.0,52.0
1784666208.798816,303.632,1410,1512,94.0,71.0,52.0
1784666208.808814,303.632,1410,1512,94.0,71.0,52.0
1784666208.818816,303.632,1410,1512,94.0,71.0,52.0
1784666208.828814,303.632,1410,1512,94.0,71.0,52.0
1784666208.838817,303.632,1410,1512,94.0,71.0,52.0
1784666208.848817,303.632,1410,1512,94.0,71.0,52.0
1784666208.858815,303.632,1365,1512,94.0,71.0,52.0
1784666208.868817,303.632,1365,1512,94.0,71.0,52.0
1784666208.878800,332.557,1365,1512,94.0,71.0,52.0
1784666208.888816,332.557,1365,1512,94.0,71.0,52.0
1784666208.898814,332.557,1365,1512,94.0,71.0,52.0
1784666208.908817,332.557,1365,1512,94.0,71.0,52.0
1784666208.918814,332.557,1365,1512,94.0,71.0,52.0
1784666208.928816,332.557,1365,1512,94.0,71.0,52.0
1784666208.938803,332.557,1365,1512,94.0,71.0,52.0
1784666208.948799,332.557,1365,1512,94.0,71.0,52.0
1784666208.958813,332.557,1410,1512,94.0,71.0,52.0
1784666208.968800,332.557,1410,1512,94.0,71.0,52.0
1784666208.978816,295.393,1410,1512,94.0,71.0,52.0
1784666208.988816,295.393,1410,1512,94.0,71.0,52.0
1784666208.998815,295.393,1410,1512,94.0,71.0,52.0
1784666209.008806,295.393,1410,1512,94.0,71.0,52.0
1784666209.018799,295.393,1410,1512,94.0,71.0,52.0
1784666209.028815,295.393,1410,1512,94.0,71.0,52.0
1784666209.038813,295.393,1410,1512,94.0,71.0,52.0
1784666209.048817,295.393,1410,1512,94.0,71.0,52.0
1784666209.058814,295.393,1410,1512,94.0,71.0,52.0
1784666209.068816,295.393,1410,1512,94.0,71.0,52.0
1784666209.078815,302.999,1410,1512,94.0,71.0,52.0
1784666209.088799,302.999,1410,1512,94.0,71.0,52.0
1784666209.098814,302.999,1410,1512,94.0,71.0,52.0
1784666209.108815,302.999,1410,1512,94.0,71.0,52.0
1784666209.118815,302.999,1410,1512,94.0,71.0,52.0
1784666209.128814,302.999,1410,1512,94.0,71.0,52.0
1784666209.138815,302.999,1410,1512,94.0,71.0,52.0
1784666209.148815,302.999,1410,1512,94.0,71.0,52.0
1784666209.158799,302.999,1410,1512,94.0,71.0,52.0
1784666209.168813,302.999,1410,1512,94.0,71.0,52.0
1784666209.178814,298.040,1410,1512,94.0,71.0,52.0
1784666209.188816,298.040,1410,1512,94.0,71.0,52.0
1784666209.198802,298.040,1410,1512,95.0,71.0,52.0
1784666209.208815,298.040,1410,1512,95.0,71.0,52.0
1784666209.218816,298.040,1410,1512,95.0,71.0,52.0
1784666209.228800,298.040,1410,1512,95.0,71.0,52.0
1784666209.238815,298.040,1410,1512,95.0,71.0,52.0
1784666209.248813,298.040,1410,1512,95.0,71.0,52.0
1784666209.258816,298.040,1410,1512,95.0,71.0,52.0
1784666209.268804,298.040,1410,1512,95.0,71.0,52.0
1784666209.278814,297.354,1410,1512,95.0,71.0,52.0
1784666209.288814,297.354,1410,1512,95.0,71.0,52.0
1784666209.298800,297.354,1410,1512,95.0,71.0,52.0
1784666209.308815,297.354,1410,1512,95.0,71.0,52.0
1784666209.318844,297.354,1410,1512,95.0,71.0,52.0
1784666209.328815,297.354,1410,1512,95.0,71.0,52.0
1784666209.338799,297.354,1410,1512,95.0,71.0,52.0
1784666209.348815,297.354,1410,1512,95.0,71.0,52.0
1784666209.358800,297.354,1380,1512,95.0,71.0,52.0
1784666209.368815,297.354,1380,1512,95.0,71.0,52.0
1784666209.378802,305.843,1380,1512,95.0,71.0,52.0
1784666209.388815,305.843,1380,1512,95.0,71.0,52.0
1784666209.398804,305.843,1380,1512,94.0,71.0,52.0
1784666209.408799,305.843,1380,1512,94.0,71.0,52.0
1784666209.418802,305.843,1380,1512,94.0,71.0,52.0
1784666209.428800,305.843,1380,1512,94.0,71.0,52.0
1784666209.438815,305.843,1380,1512,94.0,71.0,52.0
1784666209.448801,305.843,1380,1512,94.0,71.0,52.0
1784666209.458803,305.843,1410,1512,94.0,71.0,52.0
1784666209.468804,305.843,1410,1512,94.0,71.0,52.0
1784666209.478799,291.601,1410,1512,94.0,71.0,52.0
1784666209.488805,291.601,1410,1512,94.0,71.0,52.0
1784666209.498800,291.601,1410,1512,94.0,71.0,52.0
1784666209.508804,291.601,1410,1512,94.0,71.0,52.0
1784666209.518803,291.601,1410,1512,94.0,71.0,52.0
1784666209.528804,291.601,1410,1512,94.0,71.0,52.0
1784666209.538804,291.601,1410,1512,94.0,71.0,52.0
1784666209.548818,291.601,1410,1512,94.0,71.0,52.0
1784666209.558805,291.601,1410,1512,94.0,71.0,52.0
1784666209.568799,291.601,1410,1512,94.0,71.0,52.0
1784666209.578804,296.671,1410,1512,94.0,71.0,52.0
1784666209.588800,296.671,1410,1512,94.0,71.0,52.0
1784666209.598804,296.671,1410,1512,95.0,70.0,52.0
1784666209.608802,296.671,1410,1512,95.0,70.0,52.0
1784666209.618803,296.671,1410,1512,95.0,70.0,52.0
1784666209.628803,296.671,1410,1512,95.0,70.0,52.0
1784666209.638804,296.671,1410,1512,95.0,70.0,52.0
1784666209.648804,296.671,1410,1512,95.0,70.0,52.0
1784666209.658799,296.671,1380,1512,95.0,70.0,52.0
1784666209.668802,296.671,1380,1512,95.0,70.0,52.0
1784666209.678801,302.529,1380,1512,95.0,70.0,52.0
1784666209.688803,302.529,1380,1512,95.0,70.0,52.0
1784666209.698803,302.529,1380,1512,95.0,70.0,52.0
1784666209.708805,302.529,1380,1512,95.0,70.0,52.0
1784666209.718803,302.529,1380,1512,95.0,70.0,52.0
1784666209.728802,302.529,1380,1512,95.0,70.0,52.0
1784666209.738805,302.529,1380,1512,95.0,70.0,52.0
1784666209.748799,302.529,1380,1512,95.0,70.0,52.0
1784666209.758789,302.529,1395,1512,95.0,70.0,52.0
1784666209.768813,302.529,1395,1512,95.0,70.0,52.0
1784666209.778816,293.054,1395,1512,95.0,70.0,52.0
1784666209.788815,293.054,1395,1512,95.0,70.0,52.0
1784666209.798817,293.054,1395,1512,95.0,71.0,52.0
1784666209.808818,293.054,1395,1512,95.0,71.0,52.0
1784666209.818800,293.054,1395,1512,95.0,71.0,52.0
1784666209.828816,293.054,1395,1512,95.0,71.0,52.0
1784666209.838814,293.054,1395,1512,95.0,71.0,52.0
1784666209.848810,293.054,1395,1512,95.0,71.0,52.0
1784666209.858816,293.054,1410,1512,95.0,71.0,52.0
1784666209.868816,293.054,1410,1512,95.0,71.0,52.0
1784666209.878816,298.918,1410,1512,95.0,71.0,52.0
1784666209.888799,298.918,1410,1512,95.0,71.0,52.0
1784666209.898815,298.918,1410,1512,95.0,71.0,52.0
1784666209.908815,298.918,1410,1512,95.0,71.0,52.0
1784666209.918816,298.918,1410,1512,95.0,71.0,52.0
1784666209.928814,298.918,1410,1512,95.0,71.0,52.0
1784666209.938817,298.918,1410,1512,95.0,71.0,52.0
1784666209.948816,298.918,1410,1512,95.0,71.0,52.0
1784666209.958813,298.918,1410,1512,95.0,71.0,52.0
1784666209.968815,298.918,1410,1512,95.0,71.0,52.0
1784666209.978814,302.145,1410,1512,95.0,71.0,52.0
1784666209.988817,302.145,1410,1512,95.0,71.0,52.0
1784666209.998815,302.145,1410,1512,94.0,70.0,52.0
1784666210.008816,302.145,1410,1512,94.0,70.0,52.0
1784666210.018819,302.145,1410,1512,94.0,70.0,52.0
1784666210.028813,302.145,1410,1512,94.0,70.0,52.0
1784666210.038817,302.145,1410,1512,94.0,70.0,52.0
1784666210.048814,302.145,1410,1512,94.0,70.0,52.0
1784666210.058818,302.145,1410,1512,94.0,70.0,52.0
1784666210.068814,302.145,1410,1512,94.0,70.0,52.0
1784666210.078816,298.908,1410,1512,94.0,70.0,52.0
1784666210.088815,298.908,1410,1512,94.0,70.0,52.0
1784666210.098814,298.908,1410,1512,94.0,70.0,52.0
1784666210.108818,298.908,1410,1512,94.0,70.0,52.0
1784666210.118814,298.908,1410,1512,94.0,70.0,52.0
1784666210.128819,298.908,1410,1512,94.0,70.0,52.0
1784666210.138818,298.908,1410,1512,94.0,70.0,52.0
1784666210.149116,298.908,1410,1512,94.0,70.0,52.0
1784666210.158816,298.908,1410,1512,94.0,70.0,52.0
1784666210.168814,298.908,1410,1512,94.0,70.0,52.0
1784666210.178814,296.185,1410,1512,94.0,70.0,52.0
1784666210.188815,296.185,1410,1512,94.0,70.0,52.0
1784666210.198814,296.185,1410,1512,95.0,71.0,52.0
1784666210.208815,296.185,1410,1512,95.0,71.0,52.0
1784666210.218815,296.185,1410,1512,95.0,71.0,52.0
1784666210.228814,296.185,1410,1512,95.0,71.0,52.0
1784666210.238816,296.185,1410,1512,95.0,71.0,52.0
1784666210.248816,296.185,1410,1512,95.0,71.0,52.0
1784666210.258815,296.185,1365,1512,95.0,71.0,52.0
1784666210.268818,296.185,1365,1512,95.0,71.0,52.0
