t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786433417.558971,406.772,1980,3201,89.0,69.0,41.0
1786433417.568862,406.772,1980,3201,89.0,69.0,41.0
1786433417.578826,406.772,1980,3201,89.0,69.0,41.0
1786433417.588972,406.772,1980,3201,89.0,69.0,41.0
1786433417.598864,406.772,1980,3201,89.0,69.0,41.0
1786433417.608880,406.772,1980,3201,89.0,69.0,41.0
1786433417.618827,406.772,1980,3201,89.0,69.0,41.0
1786433417.628857,406.772,1980,3201,89.0,69.0,41.0
1786433417.638861,408.473,1980,3201,92.0,72.0,41.0
1786433417.648906,408.473,1980,3201,92.0,72.0,41.0
1786433417.658827,408.473,1980,3201,92.0,72.0,41.0
1786433417.668864,408.473,1980,3201,92.0,72.0,41.0
1786433417.678824,408.473,1980,3201,92.0,72.0,41.0
1786433417.688824,408.473,1980,3201,92.0,72.0,41.0
1786433417.698826,408.473,1980,3201,92.0,72.0,41.0
1786433417.708880,408.473,1980,3201,92.0,72.0,41.0
1786433417.718874,408.473,1980,3201,92.0,72.0,41.0
1786433417.728826,408.473,1980,3201,92.0,72.0,41.0
1786433417.738842,407.285,1980,3201,92.0,72.0,41.0
1786433417.748826,407.285,1980,3201,92.0,72.0,41.0
1786433417.758826,407.285,1980,3201,92.0,72.0,41.0
1786433417.768915,407.285,1980,3201,92.0,72.0,41.0
1786433417.778828,407.285,1980,3201,92.0,72.0,41.0
1786433417.788824,407.285,1980,3201,92.0,72.0,41.0
1786433417.798826,407.285,1980,3201,92.0,72.0,41.0
1786433417.808826,407.285,1980,3201,92.0,72.0,41.0
1786433417.818826,407.285,1980,3201,92.0,72.0,41.0
1786433417.828823,407.285,1980,3201,92.0,72.0,41.0
1786433417.838826,406.791,1980,3201,93.0,72.0,41.0
1786433417.848826,406.791,1980,3201,93.0,72.0,41.0
1786433417.858825,406.791,1980,3201,93.0,72.0,41.0
1786433417.868876,406.791,1980,3201,93.0,72.0,41.0
1786433417.878829,406.791,1980,3201,93.0,72.0,41.0
1786433417.888826,406.791,1980,3201,93.0,72.0,41.0
1786433417.898827,406.791,1980,3201,93.0,72.0,41.0
1786433417.908862,406.791,1980,3201,93.0,72.0,41.0
1786433417.918928,406.791,1980,3201,93.0,72.0,41.0
1786433417.928826,406.791,1980,3201,93.0,72.0,41.0
1786433417.938834,405.860,1980,3201,93.0,72.0,41.0
1786433417.948825,405.860,1980,3201,93.0,72.0,41.0
1786433417.958924,405.860,1980,3201,93.0,72.0,41.0
1786433417.968857,405.860,1980,3201,93.0,72.0,41.0
1786433417.978826,405.860,1980,3201,93.0,72.0,41.0
1786433417.988825,405.860,1980,3201,93.0,72.0,41.0
1786433417.998825,405.860,1980,3201,93.0,72.0,41.0
1786433418.008915,405.860,1980,3201,93.0,72.0,41.0
1786433418.018867,405.860,1980,3201,93.0,72.0,41.0
1786433418.028862,405.860,1980,3201,93.0,72.0,41.0
1786433418.038855,405.454,1980,3201,93.0,72.0,41.0
1786433418.048860,405.454,1980,3201,93.0,72.0,41.0
1786433418.058854,405.454,1980,3201,93.0,72.0,41.0
1786433418.068920,405.454,1980,3201,93.0,72.0,41.0
1786433418.078904,405.454,1980,3201,93.0,72.0,41.0
1786433418.088856,405.454,1980,3201,93.0,72.0,41.0
1786433418.098860,405.454,1980,3201,93.0,72.0,41.0
1786433418.108865,405.454,1980,3201,93.0,72.0,41.0
1786433418.118972,405.454,1980,3201,93.0,72.0,41.0
1786433418.128965,405.454,1980,3201,93.0,72.0,41.0
1786433418.138857,406.863,1980,3201,93.0,72.0,41.0
1786433418.148861,406.863,1980,3201,93.0,72.0,41.0
1786433418.158855,406.863,1980,3201,93.0,72.0,41.0
1786433418.168880,406.863,1980,3201,93.0,72.0,41.0
1786433418.178864,406.863,1980,3201,93.0,72.0,41.0
1786433418.188971,406.863,1980,3201,93.0,72.0,41.0
1786433418.198975,406.863,1980,3201,93.0,72.0,41.0
1786433418.208897,406.863,1980,3201,93.0,72.0,41.0
1786433418.218880,406.863,1980,3201,93.0,72.0,41.0
1786433418.228926,406.863,1980,3201,93.0,72.0,41.0
1786433418.238920,406.604,1980,3201,92.0,72.0,42.0
1786433418.248863,406.604,1980,3201,92.0,72.0,42.0
1786433418.258857,406.604,1980,3201,92.0,72.0,42.0
1786433418.268824,406.604,1980,3201,92.0,72.0,42.0
1786433418.278825,406.604,1980,3201,92.0,72.0,42.0
1786433418.288824,406.604,1980,3201,92.0,72.0,42.0
1786433418.298821,406.604,1980,3201,92.0,72.0,42.0
1786433418.308821,406.604,1980,3201,92.0,72.0,42.0
1786433418.318821,406.604,1980,3201,92.0,72.0,42.0
1786433418.328821,406.604,1980,3201,92.0,72.0,42.0
1786433418.338822,406.841,1980,3201,92.0,72.0,41.0
1786433418.348821,406.841,1980,3201,92.0,72.0,41.0
1786433418.358821,406.841,1980,3201,92.0,72.0,41.0
1786433418.368821,406.841,1980,3201,92.0,72.0,41.0
1786433418.378998,406.841,1980,3201,92.0,72.0,41.0
1786433418.388821,406.841,1980,3201,92.0,72.0,41.0
1786433418.398821,406.841,1980,3201,92.0,72.0,41.0
1786433418.408821,406.841,1980,3201,92.0,72.0,41.0
1786433418.418962,406.841,1980,3201,92.0,72.0,41.0
1786433418.428821,406.841,1980,3201,92.0,72.0,41.0
1786433418.438820,406.700,1980,3201,93.0,72.0,41.0
1786433418.448821,406.700,1980,3201,93.0,72.0,41.0
1786433418.458822,406.700,1980,3201,93.0,72.0,41.0
1786433418.468821,406.700,1980,3201,93.0,72.0,41.0
1786433418.478820,406.700,1980,3201,93.0,72.0,41.0
1786433418.488820,406.700,1980,3201,93.0,72.0,41.0
1786433418.498820,406.700,1980,3201,93.0,72.0,41.0
1786433418.508821,406.700,1980,3201,93.0,72.0,41.0
1786433418.518935,406.700,1980,3201,93.0,72.0,41.0
1786433418.528858,406.700,1980,3201,93.0,72.0,41.0
1786433418.538852,407.309,1980,3201,93.0,72.0,41.0
1786433418.548918,407.309,1980,3201,93.0,72.0,41.0
1786433418.558902,407.309,1980,3201,93.0,72.0,41.0
1786433418.568826,407.309,1980,3201,93.0,72.0,41.0
1786433418.578869,407.309,1980,3201,93.0,72.0,41.0
1786433418.588977,407.309,1980,3201,93.0,72.0,41.0
1786433418.598857,407.309,1980,3201,93.0,72.0,41.0
1786433418.608863,407.309,1980,3201,93.0,72.0,41.0
1786433418.618929,407.309,1980,3201,93.0,72.0,41.0
1786433418.628993,407.309,1980,3201,93.0,72.0,41.0
1786433418.638824,406.999,1980,3201,93.0,72.0,41.0
1786433418.648878,406.999,1980,3201,93.0,72.0,41.0
1786433418.658872,406.999,1980,3201,93.0,72.0,41.0
1786433418.668826,406.999,1980,3201,93.0,72.0,41.0
1786433418.678860,406.999,1980,3201,93.0,72.0,41.0
1786433418.688865,406.999,1980,3201,93.0,72.0,41.0
1786433418.698829,406.999,1980,3201,93.0,72.0,41.0
1786433418.708875,406.999,1980,3201,93.0,72.0,41.0
1786433418.718887,406.999,1980,3201,93.0,72.0,41.0
1786433418.728882,406.999,1980,3201,93.0,72.0,41.0
1786433418.738876,407.192,1980,3201,93.0,72.0,41.0
1786433418.748859,407.192,1980,3201,93.0,72.0,41.0
1786433418.758826,407.192,1980,3201,93.0,72.0,41.0
1786433418.768827,407.192,1980,3201,93.0,72.0,41.0
1786433418.778882,407.192,1980,3201,93.0,72.0,41.0
1786433418.788877,407.192,1980,3201,93.0,72.0,41.0
1786433418.798826,407.192,1980,3201,93.0,72.0,41.0
1786433418.808825,407.192,1980,3201,93.0,72.0,41.0
1786433418.818825,407.192,1980,3201,93.0,72.0,41.0
1786433418.828826,407.192,1980,3201,93.0,72.0,41.0
1786433418.838824,408.447,1980,3201,92.0,72.0,42.0
1786433418.848825,408.447,1980,3201,92.0,72.0,42.0
1786433418.858875,408.447,1980,3201,92.0,72.0,42.0
1786433418.868827,408.447,1980,3201,92.0,72.0,42.0
1786433418.879007,408.447,1980,3201,92.0,72.0,42.0
1786433418.888826,408.447,1980,3201,92.0,72.0,42.0
1786433418.898827,408.447,1980,3201,92.0,72.0,42.0
1786433418.908855,408.447,1980,3201,92.0,72.0,42.0
1786433418.918827,408.447,1980,3201,92.0,72.0,42.0
1786433418.928827,408.447,1980,3201,92.0,72.0,42.0
1786433418.938827,408.677,1980,3201,92.0,72.0,42.0
1786433418.948872,408.677,1980,3201,92.0,72.0,42.0
1786433418.958826,408.677,1980,3201,92.0,72.0,42.0
1786433418.968826,408.677,1980,3201,92.0,72.0,42.0
1786433418.978854,408.677,1980,3201,92.0,72.0,42.0
1786433418.988858,408.677,1980,3201,92.0,72.0,42.0
1786433418.998826,408.677,1980,3201,92.0,72.0,42.0
1786433419.008918,408.677,1980,3201,92.0,72.0,42.0
1786433419.018891,408.677,1980,3201,92.0,72.0,42.0
1786433419.028854,408.677,1980,3201,92.0,72.0,42.0
1786433419.038930,409.870,1980,3201,92.0,72.0,41.0
1786433419.048852,409.870,1980,3201,92.0,72.0,41.0
1786433419.058918,409.870,1980,3201,92.0,72.0,41.0
1786433419.068861,409.870,1980,3201,92.0,72.0,41.0
1786433419.078856,409.870,1980,3201,92.0,72.0,41.0
1786433419.088859,409.870,1980,3201,92.0,72.0,41.0
1786433419.098915,409.870,1980,3201,92.0,72.0,41.0
1786433419.108824,409.870,1980,3201,92.0,72.0,41.0
1786433419.118816,409.870,1980,3201,92.0,72.0,41.0
1786433419.128815,409.870,1980,3201,92.0,72.0,41.0
1786433419.138815,408.595,1980,3201,92.0,72.0,41.0
1786433419.149062,408.595,1980,3201,92.0,72.0,41.0
1786433419.158823,408.595,1980,3201,92.0,72.0,41.0
1786433419.168823,408.595,1980,3201,92.0,72.0,41.0
1786433419.178823,408.595,1980,3201,92.0,72.0,41.0
1786433419.188822,408.595,1980,3201,92.0,72.0,41.0
1786433419.198822,408.595,1980,3201,92.0,72.0,41.0
1786433419.208825,408.595,1980,3201,92.0,72.0,41.0
1786433419.218823,408.595,1980,3201,92.0,72.0,41.0
1786433419.228823,408.595,1980,3201,92.0,72.0,41.0
1786433419.238822,408.198,1980,3201,92.0,72.0,41.0
1786433419.248824,408.198,1980,3201,92.0,72.0,41.0
1786433419.258823,408.198,1980,3201,92.0,72.0,41.0
1786433419.268824,408.198,1980,3201,92.0,72.0,41.0
1786433419.278822,408.198,1980,3201,92.0,72.0,41.0
1786433419.288822,408.198,1980,3201,92.0,72.0,41.0
1786433419.298823,408.198,1980,3201,92.0,72.0,41.0
1786433419.308818,408.198,1980,3201,92.0,72.0,41.0
1786433419.318820,408.198,1980,3201,92.0,72.0,41.0
1786433419.328824,408.198,1980,3201,92.0,72.0,41.0
1786433419.338825,408.090,1980,3201,92.0,72.0,41.0
1786433419.348822,408.090,1980,3201,92.0,72.0,41.0
1786433419.358825,408.090,1980,3201,92.0,72.0,41.0
1786433419.368825,408.090,1980,3201,92.0,72.0,41.0
1786433419.378823,408.090,1980,3201,92.0,72.0,41.0
1786433419.388820,408.090,1980,3201,92.0,72.0,41.0
1786433419.398823,408.090,1980,3201,92.0,72.0,41.0
1786433419.408823,408.090,1980,3201,92.0,72.0,41.0
1786433419.418826,408.090,1980,3201,92.0,72.0,41.0
1786433419.428825,408.090,1980,3201,92.0,72.0,41.0
1786433419.438826,407.941,1980,3201,93.0,72.0,41.0
1786433419.448825,407.941,1980,3201,93.0,72.0,41.0
1786433419.458826,407.941,1980,3201,93.0,72.0,41.0
1786433419.468823,407.941,1980,3201,93.0,72.0,41.0
1786433419.478824,407.941,1980,3201,93.0,72.0,41.0
1786433419.488826,407.941,1980,3201,93.0,72.0,41.0
1786433419.498826,407.941,1980,3201,93.0,72.0,41.0
1786433419.508826,407.941,1980,3201,93.0,72.0,41.0
1786433419.518826,407.941,1980,3201,93.0,72.0,41.0
1786433419.528827,407.941,1980,3201,93.0,72.0,41.0
1786433419.538827,408.226,1980,3201,93.0,72.0,42.0
1786433419.548826,408.226,1980,3201,93.0,72.0,42.0
1786433419.558827,408.226,1980,3201,93.0,72.0,42.0
1786433419.568825,408.226,1980,3201,93.0,72.0,42.0
1786433419.578828,408.226,1980,3201,93.0,72.0,42.0
1786433419.588827,408.226,1980,3201,93.0,72.0,42.0
1786433419.598825,408.226,1980,3201,93.0,72.0,42.0
1786433419.608821,408.226,1980,3201,93.0,72.0,42.0
1786433419.618825,408.226,1980,3201,93.0,72.0,42.0
1786433419.628823,408.226,1980,3201,93.0,72.0,42.0
1786433419.638824,408.375,1980,3201,93.0,72.0,41.0
1786433419.648822,408.375,1980,3201,93.0,72.0,41.0
1786433419.658999,408.375,1980,3201,93.0,72.0,41.0
1786433419.668822,408.375,1980,3201,93.0,72.0,41.0
1786433419.678827,408.375,1980,3201,93.0,72.0,41.0
1786433419.688825,408.375,1980,3201,93.0,72.0,41.0
1786433419.698828,408.375,1980,3201,93.0,72.0,41.0
1786433419.708822,408.375,1980,3201,93.0,72.0,41.0
1786433419.718827,408.375,1980,3201,93.0,72.0,41.0
1786433419.728826,408.375,1980,3201,93.0,72.0,41.0
1786433419.738826,408.726,1980,3201,93.0,72.0,42.0
1786433419.748826,408.726,1980,3201,93.0,72.0,42.0
1786433419.758822,408.726,1980,3201,93.0,72.0,42.0
1786433419.768821,408.726,1980,3201,93.0,72.0,42.0
1786433419.778822,408.726,1980,3201,93.0,72.0,42.0
1786433419.788821,408.726,1980,3201,93.0,72.0,42.0
1786433419.798821,408.726,1980,3201,93.0,72.0,42.0
1786433419.808822,408.726,1980,3201,93.0,72.0,42.0
1786433419.818822,408.726,1980,3201,93.0,72.0,42.0
1786433419.828819,408.726,1980,3201,93.0,72.0,42.0
1786433419.838950,407.361,1980,3201,92.0,72.0,41.0
1786433419.848821,407.361,1980,3201,92.0,72.0,41.0
1786433419.858822,407.361,1980,3201,92.0,72.0,41.0
1786433419.868861,407.361,1980,3201,92.0,72.0,41.0
1786433419.878917,407.361,1980,3201,92.0,72.0,41.0
1786433419.888860,407.361,1980,3201,92.0,72.0,41.0
1786433419.898823,407.361,1980,3201,92.0,72.0,41.0
1786433419.908825,407.361,1980,3201,92.0,72.0,41.0
1786433419.918816,407.361,1980,3201,92.0,72.0,41.0
1786433419.928811,407.361,1980,3201,92.0,72.0,41.0
1786433419.938816,407.488,1980,3201,92.0,72.0,42.0
1786433419.948854,407.488,1980,3201,92.0,72.0,42.0
1786433419.958971,407.488,1980,3201,92.0,72.0,42.0
1786433419.968822,407.488,1980,3201,92.0,72.0,42.0
1786433419.978846,407.488,1980,3201,92.0,72.0,42.0
1786433419.988871,407.488,1980,3201,92.0,72.0,42.0
1786433419.998865,407.488,1980,3201,92.0,72.0,42.0
1786433420.008827,407.488,1980,3201,92.0,72.0,42.0
1786433420.018827,407.488,1980,3201,92.0,72.0,42.0
1786433420.028858,407.488,1980,3201,92.0,72.0,42.0
1786433420.038822,406.554,1980,3201,92.0,72.0,42.0
1786433420.048821,406.554,1980,3201,92.0,72.0,42.0
1786433420.058822,406.554,1980,3201,92.0,72.0,42.0
1786433420.068925,406.554,1980,3201,92.0,72.0,42.0
1786433420.078878,406.554,1980,3201,92.0,72.0,42.0
1786433420.088872,406.554,1980,3201,92.0,72.0,42.0
1786433420.098826,406.554,1980,3201,92.0,72.0,42.0
1786433420.108826,406.554,1980,3201,92.0,72.0,42.0
1786433420.118826,406.554,1980,3201,92.0,72.0,42.0
1786433420.128880,406.554,1980,3201,92.0,72.0,42.0
1786433420.138826,407.034,1980,3201,92.0,72.0,42.0
1786433420.148827,407.034,1980,3201,92.0,72.0,42.0
1786433420.158824,407.034,1980,3201,92.0,72.0,42.0
1786433420.168824,407.034,1980,3201,92.0,72.0,42.0
1786433420.178825,407.034,1980,3201,92.0,72.0,42.0
1786433420.188816,407.034,1980,3201,92.0,72.0,42.0
1786433420.198817,407.034,1980,3201,92.0,72.0,42.0
1786433420.208816,407.034,1980,3201,92.0,72.0,42.0
1786433420.218836,407.034,1980,3201,92.0,72.0,42.0
1786433420.228830,407.034,1980,3201,92.0,72.0,42.0
1786433420.238855,407.359,1980,3201,93.0,73.0,42.0
1786433420.248824,407.359,1980,3201,93.0,73.0,42.0
1786433420.258827,407.359,1980,3201,93.0,73.0,42.0
1786433420.268827,407.359,1980,3201,93.0,73.0,42.0
1786433420.278881,407.359,1980,3201,93.0,73.0,42.0
1786433420.288827,407.359,1980,3201,93.0,73.0,42.0
1786433420.298826,407.359,1980,3201,93.0,73.0,42.0
1786433420.308826,407.359,1980,3201,93.0,73.0,42.0
1786433420.318827,407.359,1980,3201,93.0,73.0,42.0
1786433420.328825,407.359,1980,3201,93.0,73.0,42.0
1786433420.338825,406.856,1980,3201,93.0,73.0,42.0
1786433420.348825,406.856,1980,3201,93.0,73.0,42.0
1786433420.358833,406.856,1980,3201,93.0,73.0,42.0
1786433420.368868,406.856,1980,3201,93.0,73.0,42.0
1786433420.378826,406.856,1980,3201,93.0,73.0,42.0
1786433420.388928,406.856,1980,3201,93.0,73.0,42.0
1786433420.398870,406.856,1980,3201,93.0,73.0,42.0
1786433420.408826,406.856,1980,3201,93.0,73.0,42.0
1786433420.418828,406.856,1980,3201,93.0,73.0,42.0
1786433420.428826,406.856,1980,3201,93.0,73.0,42.0
1786433420.438824,407.387,1980,3201,93.0,72.0,42.0
1786433420.448825,407.387,1980,3201,93.0,72.0,42.0
1786433420.458817,407.387,1980,3201,93.0,72.0,42.0
1786433420.468816,407.387,1980,3201,93.0,72.0,42.0
1786433420.478921,407.387,1980,3201,93.0,72.0,42.0
1786433420.488825,407.387,1980,3201,93.0,72.0,42.0
1786433420.498827,407.387,1980,3201,93.0,72.0,42.0
1786433420.508824,407.387,1980,3201,93.0,72.0,42.0
1786433420.518823,407.387,1980,3201,93.0,72.0,42.0
1786433420.528823,407.387,1980,3201,93.0,72.0,42.0
1786433420.538826,406.422,1980,3201,93.0,72.0,42.0
1786433420.548825,406.422,1980,3201,93.0,72.0,42.0
1786433420.558823,406.422,1980,3201,93.0,72.0,42.0
1786433420.568825,406.422,1980,3201,93.0,72.0,42.0
1786433420.578824,406.422,1980,3201,93.0,72.0,42.0
1786433420.588825,406.422,1980,3201,93.0,72.0,42.0
1786433420.598825,406.422,1980,3201,93.0,72.0,42.0
1786433420.608825,406.422,1980,3201,93.0,72.0,42.0
1786433420.618824,406.422,1980,3201,93.0,72.0,42.0
1786433420.628823,406.422,1980,3201,93.0,72.0,42.0
1786433420.638822,405.532,1980,3201,92.0,72.0,42.0
1786433420.648821,405.532,1980,3201,92.0,72.0,42.0
1786433420.658822,405.532,1980,3201,92.0,72.0,42.0
1786433420.668822,405.532,1980,3201,92.0,72.0,42.0
1786433420.678825,405.532,1980,3201,92.0,72.0,42.0
1786433420.688823,405.532,1980,3201,92.0,72.0,42.0
1786433420.698823,405.532,1980,3201,92.0,72.0,42.0
1786433420.708824,405.532,1980,3201,92.0,72.0,42.0
1786433420.718823,405.532,1980,3201,92.0,72.0,42.0
1786433420.728822,405.532,1980,3201,92.0,72.0,42.0
1786433420.738823,405.907,1980,3201,92.0,72.0,42.0
1786433420.748823,405.907,1980,3201,92.0,72.0,42.0
1786433420.758822,405.907,1980,3201,92.0,72.0,42.0
1786433420.768823,405.907,1980,3201,92.0,72.0,42.0
1786433420.778822,405.907,1980,3201,92.0,72.0,42.0
1786433420.788822,405.907,1980,3201,92.0,72.0,42.0
1786433420.798822,405.907,1980,3201,92.0,72.0,42.0
1786433420.808822,405.907,1980,3201,92.0,72.0,42.0
1786433420.818819,405.907,1980,3201,92.0,72.0,42.0
1786433420.828819,405.907,1980,3201,92.0,72.0,42.0
1786433420.838823,407.923,1980,3201,92.0,72.0,42.0
1786433420.848824,407.923,1980,3201,92.0,72.0,42.0
1786433420.858824,407.923,1980,3201,92.0,72.0,42.0
1786433420.868824,407.923,1980,3201,92.0,72.0,42.0
1786433420.878824,407.923,1980,3201,92.0,72.0,42.0
1786433420.888825,407.923,1980,3201,92.0,72.0,42.0
1786433420.898824,407.923,1980,3201,92.0,72.0,42.0
1786433420.908826,407.923,1980,3201,92.0,72.0,42.0
1786433420.918825,407.923,1980,3201,92.0,72.0,42.0
1786433420.928825,407.923,1980,3201,92.0,72.0,42.0
1786433420.938825,408.286,1980,3201,92.0,72.0,42.0
1786433420.948829,408.286,1980,3201,92.0,72.0,42.0
1786433420.958825,408.286,1980,3201,92.0,72.0,42.0
1786433420.968825,408.286,1980,3201,92.0,72.0,42.0
1786433420.978825,408.286,1980,3201,92.0,72.0,42.0
1786433420.988824,408.286,1980,3201,92.0,72.0,42.0
1786433420.998824,408.286,1980,3201,92.0,72.0,42.0
1786433421.008824,408.286,1980,3201,92.0,72.0,42.0
1786433421.018826,408.286,1980,3201,92.0,72.0,42.0
1786433421.028825,408.286,1980,3201,92.0,72.0,42.0
1786433421.038825,407.907,1980,3201,92.0,72.0,42.0
1786433421.048825,407.907,1980,3201,92.0,72.0,42.0
1786433421.058822,407.907,1980,3201,92.0,72.0,42.0
1786433421.068826,407.907,1980,3201,92.0,72.0,42.0
1786433421.078820,407.907,1980,3201,92.0,72.0,42.0
1786433421.088824,407.907,1980,3201,92.0,72.0,42.0
1786433421.098823,407.907,1980,3201,92.0,72.0,42.0
1786433421.108825,407.907,1980,3201,92.0,72.0,42.0
1786433421.118825,407.907,1980,3201,92.0,72.0,42.0
1786433421.128826,407.907,1980,3201,92.0,72.0,42.0
1786433421.138824,408.133,1980,3201,92.0,72.0,42.0
1786433421.148825,408.133,1980,3201,92.0,72.0,42.0
1786433421.158823,408.133,1980,3201,92.0,72.0,42.0
1786433421.168825,408.133,1980,3201,92.0,72.0,42.0
1786433421.179069,408.133,1980,3201,92.0,72.0,42.0
1786433421.188827,408.133,1980,3201,92.0,72.0,42.0
1786433421.198925,408.133,1980,3201,92.0,72.0,42.0
1786433421.208853,408.133,1980,3201,92.0,72.0,42.0
1786433421.218824,408.133,1980,3201,92.0,72.0,42.0
1786433421.228826,408.133,1980,3201,92.0,72.0,42.0
1786433421.238826,408.621,1980,3201,93.0,72.0,42.0
1786433421.248829,408.621,1980,3201,93.0,72.0,42.0
1786433421.258827,408.621,1980,3201,93.0,72.0,42.0
1786433421.268824,408.621,1980,3201,93.0,72.0,42.0
1786433421.278826,408.621,1980,3201,93.0,72.0,42.0
1786433421.288828,408.621,1980,3201,93.0,72.0,42.0
1786433421.298822,408.621,1980,3201,93.0,72.0,42.0
1786433421.308823,408.621,1980,3201,93.0,72.0,42.0
1786433421.318827,408.621,1980,3201,93.0,72.0,42.0
1786433421.328826,408.621,1980,3201,93.0,72.0,42.0
1786433421.338828,409.520,1980,3201,93.0,72.0,42.0
1786433421.348821,409.520,1980,3201,93.0,72.0,42.0
1786433421.358826,409.520,1980,3201,93.0,72.0,42.0
1786433421.368828,409.520,1980,3201,93.0,72.0,42.0
1786433421.378824,409.520,1980,3201,93.0,72.0,42.0
1786433421.388815,409.520,1980,3201,93.0,72.0,42.0
1786433421.399182,409.520,1980,3201,93.0,72.0,42.0
1786433421.408825,409.520,1980,3201,93.0,72.0,42.0
1786433421.418824,409.520,1980,3201,93.0,72.0,42.0
1786433421.428824,409.520,1980,3201,93.0,72.0,42.0
1786433421.438825,409.030,1980,3201,93.0,72.0,42.0
1786433421.448823,409.030,1980,3201,93.0,72.0,42.0
1786433421.458822,409.030,1980,3201,93.0,72.0,42.0
1786433421.468826,409.030,1980,3201,93.0,72.0,42.0
1786433421.478823,409.030,1980,3201,93.0,72.0,42.0
1786433421.488822,409.030,1980,3201,93.0,72.0,42.0
1786433421.498825,409.030,1980,3201,93.0,72.0,42.0
1786433421.508823,409.030,1980,3201,93.0,72.0,42.0
1786433421.518819,409.030,1980,3201,93.0,72.0,42.0
1786433421.528822,409.030,1980,3201,93.0,72.0,42.0
1786433421.538822,410.854,1980,3201,93.0,72.0,42.0
1786433421.548820,410.854,1980,3201,93.0,72.0,42.0
1786433421.558822,410.854,1980,3201,93.0,72.0,42.0
