t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784262051.728563,377.262,1980,3201,86.0,63.0,44.0
1784262051.738564,377.262,1980,3201,86.0,63.0,44.0
1784262051.748559,377.262,1980,3201,86.0,63.0,44.0
1784262051.758569,377.262,1980,3201,86.0,63.0,44.0
1784262051.768566,377.262,1980,3201,86.0,63.0,44.0
1784262051.778564,377.262,1980,3201,86.0,63.0,44.0
1784262051.788564,377.262,1980,3201,86.0,63.0,44.0
1784262051.798690,377.262,1980,3201,86.0,63.0,44.0
1784262051.808563,377.262,1980,3201,86.0,63.0,44.0
1784262051.818561,377.262,1980,3201,86.0,63.0,44.0
1784262051.828563,377.293,1980,3201,87.0,64.0,44.0
1784262051.838563,377.293,1980,3201,87.0,64.0,44.0
1784262051.848577,377.293,1980,3201,87.0,64.0,44.0
1784262051.858567,377.293,1980,3201,87.0,64.0,44.0
1784262051.868565,377.293,1980,3201,87.0,64.0,44.0
1784262051.878602,377.293,1980,3201,87.0,64.0,44.0
1784262051.888585,377.293,1980,3201,87.0,64.0,44.0
1784262051.898670,377.293,1980,3201,87.0,64.0,44.0
1784262051.908573,377.293,1980,3201,87.0,64.0,44.0
1784262051.918566,377.293,1980,3201,87.0,64.0,44.0
1784262051.928565,377.783,1980,3201,87.0,64.0,44.0
1784262051.938563,377.783,1980,3201,87.0,64.0,44.0
1784262051.948578,377.783,1980,3201,87.0,64.0,44.0
1784262051.958592,377.783,1980,3201,87.0,64.0,44.0
1784262051.968562,377.783,1980,3201,87.0,64.0,44.0
1784262051.978563,377.783,1980,3201,87.0,64.0,44.0
1784262051.988562,377.783,1980,3201,87.0,64.0,44.0
1784262051.998557,377.783,1980,3201,87.0,64.0,44.0
1784262052.008561,377.783,1980,3201,87.0,64.0,44.0
1784262052.018560,377.783,1980,3201,87.0,64.0,44.0
1784262052.028560,376.759,1980,3201,84.0,62.0,44.0
1784262052.038561,376.759,1980,3201,84.0,62.0,44.0
1784262052.048559,376.759,1980,3201,84.0,62.0,44.0
1784262052.058559,376.759,1980,3201,84.0,62.0,44.0
1784262052.068559,376.759,1980,3201,84.0,62.0,44.0
1784262052.078560,376.759,1980,3201,84.0,62.0,44.0
1784262052.088559,376.759,1980,3201,84.0,62.0,44.0
1784262052.098559,376.759,1980,3201,84.0,62.0,44.0
1784262052.108584,376.759,1980,3201,84.0,62.0,44.0
1784262052.118648,376.759,1980,3201,84.0,62.0,44.0
1784262052.128624,376.248,1980,3201,84.0,62.0,44.0
1784262052.138569,376.248,1980,3201,84.0,62.0,44.0
1784262052.148565,376.248,1980,3201,84.0,62.0,44.0
1784262052.158973,376.248,1980,3201,84.0,62.0,44.0
1784262052.168563,376.248,1980,3201,84.0,62.0,44.0
1784262052.178561,376.248,1980,3201,84.0,62.0,44.0
1784262052.188564,376.248,1980,3201,84.0,62.0,44.0
1784262052.198566,376.248,1980,3201,84.0,62.0,44.0
1784262052.208566,376.248,1980,3201,84.0,62.0,44.0
1784262052.218565,376.248,1980,3201,84.0,62.0,44.0
1784262052.228562,375.134,1980,3201,85.0,62.0,44.0
1784262052.238599,375.134,1980,3201,85.0,62.0,44.0
1784262052.248559,375.134,1980,3201,85.0,62.0,44.0
1784262052.258566,375.134,1980,3201,85.0,62.0,44.0
1784262052.268592,375.134,1980,3201,85.0,62.0,44.0
1784262052.278565,375.134,1980,3201,85.0,62.0,44.0
1784262052.288601,375.134,1980,3201,85.0,62.0,44.0
1784262052.298582,375.134,1980,3201,85.0,62.0,44.0
1784262052.308563,375.134,1980,3201,85.0,62.0,44.0
1784262052.318556,375.134,1980,3201,85.0,62.0,44.0
1784262052.328565,375.417,1980,3201,85.0,62.0,44.0
1784262052.338556,375.417,1980,3201,85.0,62.0,44.0
1784262052.348556,375.417,1980,3201,85.0,62.0,44.0
1784262052.358555,375.417,1980,3201,85.0,62.0,44.0
1784262052.368806,375.417,1980,3201,85.0,62.0,44.0
1784262052.378557,375.417,1980,3201,85.0,62.0,44.0
1784262052.388555,375.417,1980,3201,85.0,62.0,44.0
1784262052.398559,375.417,1980,3201,85.0,62.0,44.0
1784262052.408562,375.417,1980,3201,85.0,62.0,44.0
1784262052.418929,375.417,1980,3201,85.0,62.0,44.0
1784262052.428555,375.291,1980,3201,86.0,63.0,44.0
1784262052.438555,375.291,1980,3201,86.0,63.0,44.0
1784262052.448559,375.291,1980,3201,86.0,63.0,44.0
1784262052.458558,375.291,1980,3201,86.0,63.0,44.0
1784262052.468561,375.291,1980,3201,86.0,63.0,44.0
1784262052.478559,375.291,1980,3201,86.0,63.0,44.0
1784262052.488559,375.291,1980,3201,86.0,63.0,44.0
1784262052.498559,375.291,1980,3201,86.0,63.0,44.0
1784262052.508560,375.291,1980,3201,86.0,63.0,44.0
1784262052.518558,375.291,1980,3201,86.0,63.0,44.0
1784262052.528559,374.466,1980,3201,86.0,63.0,44.0
1784262052.538706,374.466,1980,3201,86.0,63.0,44.0
1784262052.548568,374.466,1980,3201,86.0,63.0,44.0
1784262052.558592,374.466,1980,3201,86.0,63.0,44.0
1784262052.568565,374.466,1980,3201,86.0,63.0,44.0
1784262052.578610,374.466,1980,3201,86.0,63.0,44.0
1784262052.588565,374.466,1980,3201,86.0,63.0,44.0
1784262052.598566,374.466,1980,3201,86.0,63.0,44.0
1784262052.608565,374.466,1980,3201,86.0,63.0,44.0
1784262052.618564,374.466,1980,3201,86.0,63.0,44.0
1784262052.628564,375.187,1980,3201,88.0,65.0,44.0
1784262052.638565,375.187,1980,3201,88.0,65.0,44.0
1784262052.648563,375.187,1980,3201,88.0,65.0,44.0
1784262052.658563,375.187,1980,3201,88.0,65.0,44.0
1784262052.668566,375.187,1980,3201,88.0,65.0,44.0
1784262052.678564,375.187,1980,3201,88.0,65.0,44.0
1784262052.688564,375.187,1980,3201,88.0,65.0,44.0
1784262052.698563,375.187,1980,3201,88.0,65.0,44.0
1784262052.708565,375.187,1980,3201,88.0,65.0,44.0
1784262052.718566,375.187,1980,3201,88.0,65.0,44.0
1784262052.728570,374.804,1980,3201,88.0,65.0,44.0
1784262052.738564,374.804,1980,3201,88.0,65.0,44.0
1784262052.748791,374.804,1980,3201,88.0,65.0,44.0
1784262052.758563,374.804,1980,3201,88.0,65.0,44.0
1784262052.768560,374.804,1980,3201,88.0,65.0,44.0
1784262052.778564,374.804,1980,3201,88.0,65.0,44.0
1784262052.788561,374.804,1980,3201,88.0,65.0,44.0
1784262052.798559,374.804,1980,3201,88.0,65.0,44.0
1784262052.808564,374.804,1980,3201,88.0,65.0,44.0
1784262052.818567,374.804,1980,3201,88.0,65.0,44.0
1784262052.828562,375.877,1980,3201,88.0,65.0,44.0
1784262052.838565,375.877,1980,3201,88.0,65.0,44.0
1784262052.848564,375.877,1980,3201,88.0,65.0,44.0
1784262052.858563,375.877,1980,3201,88.0,65.0,44.0
1784262052.868565,375.877,1980,3201,88.0,65.0,44.0
1784262052.878564,375.877,1980,3201,88.0,65.0,44.0
1784262052.888560,375.877,1980,3201,88.0,65.0,44.0
1784262052.898563,375.877,1980,3201,88.0,65.0,44.0
1784262052.908565,375.877,1980,3201,88.0,65.0,44.0
1784262052.918564,375.877,1980,3201,88.0,65.0,44.0
1784262052.928565,376.671,1980,3201,88.0,65.0,44.0
1784262052.938566,376.671,1980,3201,88.0,65.0,44.0
1784262052.948570,376.671,1980,3201,88.0,65.0,44.0
1784262052.958564,376.671,1980,3201,88.0,65.0,44.0
1784262052.968563,376.671,1980,3201,88.0,65.0,44.0
1784262052.978563,376.671,1980,3201,88.0,65.0,44.0
1784262052.988559,376.671,1980,3201,88.0,65.0,44.0
1784262052.998555,376.671,1980,3201,88.0,65.0,44.0
1784262053.008565,376.671,1980,3201,88.0,65.0,44.0
1784262053.018563,376.671,1980,3201,88.0,65.0,44.0
1784262053.028563,377.916,1980,3201,86.0,63.0,44.0
1784262053.038563,377.916,1980,3201,86.0,63.0,44.0
1784262053.048554,377.916,1980,3201,86.0,63.0,44.0
1784262053.058563,377.916,1980,3201,86.0,63.0,44.0
1784262053.068563,377.916,1980,3201,86.0,63.0,44.0
1784262053.078752,377.916,1980,3201,86.0,63.0,44.0
1784262053.088557,377.916,1980,3201,86.0,63.0,44.0
1784262053.098554,377.916,1980,3201,86.0,63.0,44.0
1784262053.108563,377.916,1980,3201,86.0,63.0,44.0
1784262053.118563,377.916,1980,3201,86.0,63.0,44.0
1784262053.128555,378.244,1980,3201,86.0,63.0,44.0
1784262053.138562,378.244,1980,3201,86.0,63.0,44.0
1784262053.148555,378.244,1980,3201,86.0,63.0,44.0
1784262053.158560,378.244,1980,3201,86.0,63.0,44.0
1784262053.168565,378.244,1980,3201,86.0,63.0,44.0
1784262053.178553,378.244,1980,3201,86.0,63.0,44.0
1784262053.188558,378.244,1980,3201,86.0,63.0,44.0
1784262053.198563,378.244,1980,3201,86.0,63.0,44.0
1784262053.208558,378.244,1980,3201,86.0,63.0,44.0
1784262053.218564,378.244,1980,3201,86.0,63.0,44.0
1784262053.228565,378.993,1980,3201,88.0,65.0,44.0
1784262053.238570,378.993,1980,3201,88.0,65.0,44.0
1784262053.248564,378.993,1980,3201,88.0,65.0,44.0
1784262053.258562,378.993,1980,3201,88.0,65.0,44.0
1784262053.268564,378.993,1980,3201,88.0,65.0,44.0
1784262053.278563,378.993,1980,3201,88.0,65.0,44.0
1784262053.288556,378.993,1980,3201,88.0,65.0,44.0
1784262053.298565,378.993,1980,3201,88.0,65.0,44.0
1784262053.308559,378.993,1980,3201,88.0,65.0,44.0
1784262053.318563,378.993,1980,3201,88.0,65.0,44.0
1784262053.328564,378.757,1980,3201,88.0,65.0,44.0
1784262053.338560,378.757,1980,3201,88.0,65.0,44.0
1784262053.348560,378.757,1980,3201,88.0,65.0,44.0
1784262053.358559,378.757,1980,3201,88.0,65.0,44.0
1784262053.368555,378.757,1980,3201,88.0,65.0,44.0
1784262053.378559,378.757,1980,3201,88.0,65.0,44.0
1784262053.388558,378.757,1980,3201,88.0,65.0,44.0
1784262053.398559,378.757,1980,3201,88.0,65.0,44.0
1784262053.408559,378.757,1980,3201,88.0,65.0,44.0
1784262053.418558,378.757,1980,3201,88.0,65.0,44.0
1784262053.428560,380.010,1980,3201,88.0,65.0,44.0
1784262053.438560,380.010,1980,3201,88.0,65.0,44.0
1784262053.448588,380.010,1980,3201,88.0,65.0,44.0
1784262053.458559,380.010,1980,3201,88.0,65.0,44.0
1784262053.468559,380.010,1980,3201,88.0,65.0,44.0
1784262053.478564,380.010,1980,3201,88.0,65.0,44.0
1784262053.488559,380.010,1980,3201,88.0,65.0,44.0
1784262053.498565,380.010,1980,3201,88.0,65.0,44.0
1784262053.508565,380.010,1980,3201,88.0,65.0,44.0
1784262053.518566,380.010,1980,3201,88.0,65.0,44.0
1784262053.528564,381.221,1980,3201,88.0,65.0,44.0
1784262053.538564,381.221,1980,3201,88.0,65.0,44.0
1784262053.548620,381.221,1980,3201,88.0,65.0,44.0
1784262053.558613,381.221,1980,3201,88.0,65.0,44.0
1784262053.568563,381.221,1980,3201,88.0,65.0,44.0
1784262053.578563,381.221,1980,3201,88.0,65.0,44.0
1784262053.588559,381.221,1980,3201,88.0,65.0,44.0
1784262053.598564,381.221,1980,3201,88.0,65.0,44.0
1784262053.608565,381.221,1980,3201,88.0,65.0,44.0
1784262053.618563,381.221,1980,3201,88.0,65.0,44.0
1784262053.628552,381.030,1980,3201,88.0,65.0,44.0
1784262053.638566,381.030,1980,3201,88.0,65.0,44.0
1784262053.648563,381.030,1980,3201,88.0,65.0,44.0
1784262053.658564,381.030,1980,3201,88.0,65.0,44.0
1784262053.668563,381.030,1980,3201,88.0,65.0,44.0
1784262053.678562,381.030,1980,3201,88.0,65.0,44.0
1784262053.688558,381.030,1980,3201,88.0,65.0,44.0
1784262053.698561,381.030,1980,3201,88.0,65.0,44.0
1784262053.708564,381.030,1980,3201,88.0,65.0,44.0
1784262053.718563,381.030,1980,3201,88.0,65.0,44.0
1784262053.728583,380.784,1980,3201,88.0,65.0,44.0
1784262053.738597,380.784,1980,3201,88.0,65.0,44.0
1784262053.748559,380.784,1980,3201,88.0,65.0,44.0
1784262053.758560,380.784,1980,3201,88.0,65.0,44.0
1784262053.768560,380.784,1980,3201,88.0,65.0,44.0
1784262053.778560,380.784,1980,3201,88.0,65.0,44.0
1784262053.788559,380.784,1980,3201,88.0,65.0,44.0
1784262053.798558,380.784,1980,3201,88.0,65.0,44.0
1784262053.808559,380.784,1980,3201,88.0,65.0,44.0
1784262053.818559,380.784,1980,3201,88.0,65.0,44.0
1784262053.828559,379.961,1980,3201,85.0,63.0,44.0
1784262053.838558,379.961,1980,3201,85.0,63.0,44.0
1784262053.848556,379.961,1980,3201,85.0,63.0,44.0
1784262053.858559,379.961,1980,3201,85.0,63.0,44.0
1784262053.868559,379.961,1980,3201,85.0,63.0,44.0
1784262053.878560,379.961,1980,3201,85.0,63.0,44.0
1784262053.888619,379.961,1980,3201,85.0,63.0,44.0
1784262053.898550,379.961,1980,3201,85.0,63.0,44.0
1784262053.908555,379.961,1980,3201,85.0,63.0,44.0
1784262053.918559,379.961,1980,3201,85.0,63.0,44.0
1784262053.928648,379.512,1980,3201,85.0,63.0,44.0
1784262053.938566,379.512,1980,3201,85.0,63.0,44.0
1784262053.948565,379.512,1980,3201,85.0,63.0,44.0
1784262053.958564,379.512,1980,3201,85.0,63.0,44.0
1784262053.968562,379.512,1980,3201,85.0,63.0,44.0
1784262053.978710,379.512,1980,3201,85.0,63.0,44.0
1784262053.988559,379.512,1980,3201,85.0,63.0,44.0
1784262053.998563,379.512,1980,3201,85.0,63.0,44.0
1784262054.008564,379.512,1980,3201,85.0,63.0,44.0
1784262054.018564,379.512,1980,3201,85.0,63.0,44.0
1784262054.028563,379.147,1980,3201,88.0,65.0,44.0
1784262054.038563,379.147,1980,3201,88.0,65.0,44.0
1784262054.048565,379.147,1980,3201,88.0,65.0,44.0
1784262054.058568,379.147,1980,3201,88.0,65.0,44.0
1784262054.068563,379.147,1980,3201,88.0,65.0,44.0
1784262054.078563,379.147,1980,3201,88.0,65.0,44.0
1784262054.088558,379.147,1980,3201,88.0,65.0,44.0
1784262054.098596,379.147,1980,3201,88.0,65.0,44.0
1784262054.108559,379.147,1980,3201,88.0,65.0,44.0
1784262054.118565,379.147,1980,3201,88.0,65.0,44.0
1784262054.128609,379.008,1980,3201,88.0,65.0,44.0
1784262054.138565,379.008,1980,3201,88.0,65.0,44.0
1784262054.148566,379.008,1980,3201,88.0,65.0,44.0
1784262054.158632,379.008,1980,3201,88.0,65.0,44.0
1784262054.168566,379.008,1980,3201,88.0,65.0,44.0
1784262054.178563,379.008,1980,3201,88.0,65.0,44.0
1784262054.188560,379.008,1980,3201,88.0,65.0,44.0
1784262054.198564,379.008,1980,3201,88.0,65.0,44.0
1784262054.208794,379.008,1980,3201,88.0,65.0,44.0
1784262054.218565,379.008,1980,3201,88.0,65.0,44.0
1784262054.228564,378.595,1980,3201,87.0,64.0,44.0
1784262054.238563,378.595,1980,3201,87.0,64.0,44.0
1784262054.248564,378.595,1980,3201,87.0,64.0,44.0
1784262054.258613,378.595,1980,3201,87.0,64.0,44.0
1784262054.268565,378.595,1980,3201,87.0,64.0,44.0
1784262054.278564,378.595,1980,3201,87.0,64.0,44.0
1784262054.288559,378.595,1980,3201,87.0,64.0,44.0
1784262054.298563,378.595,1980,3201,87.0,64.0,44.0
1784262054.308564,378.595,1980,3201,87.0,64.0,44.0
1784262054.318563,378.595,1980,3201,87.0,64.0,44.0
1784262054.328564,379.045,1980,3201,87.0,64.0,44.0
1784262054.338564,379.045,1980,3201,87.0,64.0,44.0
1784262054.348564,379.045,1980,3201,87.0,64.0,44.0
1784262054.358563,379.045,1980,3201,87.0,64.0,44.0
1784262054.368563,379.045,1980,3201,87.0,64.0,44.0
1784262054.378563,379.045,1980,3201,87.0,64.0,44.0
1784262054.388788,379.045,1980,3201,87.0,64.0,44.0
1784262054.398570,379.045,1980,3201,87.0,64.0,44.0
1784262054.408564,379.045,1980,3201,87.0,64.0,44.0
1784262054.418563,379.045,1980,3201,87.0,64.0,44.0
1784262054.428563,379.401,1980,3201,87.0,64.0,44.0
1784262054.438566,379.401,1980,3201,87.0,64.0,44.0
1784262054.448563,379.401,1980,3201,87.0,64.0,44.0
1784262054.458564,379.401,1980,3201,87.0,64.0,44.0
1784262054.468620,379.401,1980,3201,87.0,64.0,44.0
1784262054.478573,379.401,1980,3201,87.0,64.0,44.0
1784262054.488565,379.401,1980,3201,87.0,64.0,44.0
1784262054.498563,379.401,1980,3201,87.0,64.0,44.0
1784262054.508565,379.401,1980,3201,87.0,64.0,44.0
1784262054.518563,379.401,1980,3201,87.0,64.0,44.0
1784262054.528563,378.956,1980,3201,87.0,64.0,44.0
1784262054.538563,378.956,1980,3201,87.0,64.0,44.0
1784262054.548563,378.956,1980,3201,87.0,64.0,44.0
1784262054.558563,378.956,1980,3201,87.0,64.0,44.0
1784262054.568600,378.956,1980,3201,87.0,64.0,44.0
1784262054.578564,378.956,1980,3201,87.0,64.0,44.0
1784262054.588588,378.956,1980,3201,87.0,64.0,44.0
1784262054.598564,378.956,1980,3201,87.0,64.0,44.0
1784262054.608562,378.956,1980,3201,87.0,64.0,44.0
1784262054.618557,378.956,1980,3201,87.0,64.0,44.0
1784262054.628557,378.353,1980,3201,87.0,64.0,44.0
1784262054.638560,378.353,1980,3201,87.0,64.0,44.0
1784262054.648559,378.353,1980,3201,87.0,64.0,44.0
1784262054.658560,378.353,1980,3201,87.0,64.0,44.0
1784262054.668559,378.353,1980,3201,87.0,64.0,44.0
1784262054.678558,378.353,1980,3201,87.0,64.0,44.0
1784262054.688560,378.353,1980,3201,87.0,64.0,44.0
1784262054.698560,378.353,1980,3201,87.0,64.0,44.0
1784262054.708559,378.353,1980,3201,87.0,64.0,44.0
1784262054.718560,378.353,1980,3201,87.0,64.0,44.0
1784262054.728555,378.005,1980,3201,87.0,64.0,44.0
1784262054.738559,378.005,1980,3201,87.0,64.0,44.0
1784262054.748558,378.005,1980,3201,87.0,64.0,44.0
1784262054.758559,378.005,1980,3201,87.0,64.0,44.0
1784262054.768559,378.005,1980,3201,87.0,64.0,44.0
1784262054.778559,378.005,1980,3201,87.0,64.0,44.0
1784262054.788557,378.005,1980,3201,87.0,64.0,44.0
1784262054.798645,378.005,1980,3201,87.0,64.0,44.0
1784262054.808804,378.005,1980,3201,87.0,64.0,44.0
1784262054.818560,378.005,1980,3201,87.0,64.0,44.0
1784262054.828658,378.128,1980,3201,88.0,65.0,44.0
1784262054.838563,378.128,1980,3201,88.0,65.0,44.0
1784262054.848564,378.128,1980,3201,88.0,65.0,44.0
1784262054.858553,378.128,1980,3201,88.0,65.0,44.0
1784262054.868562,378.128,1980,3201,88.0,65.0,44.0
1784262054.878562,378.128,1980,3201,88.0,65.0,44.0
1784262054.888875,378.128,1980,3201,88.0,65.0,44.0
1784262054.898564,378.128,1980,3201,88.0,65.0,44.0
1784262054.908563,378.128,1980,3201,88.0,65.0,44.0
1784262054.918564,378.128,1980,3201,88.0,65.0,44.0
1784262054.928564,378.648,1980,3201,88.0,65.0,44.0
1784262054.938563,378.648,1980,3201,88.0,65.0,44.0
1784262054.948564,378.648,1980,3201,88.0,65.0,44.0
1784262054.958564,378.648,1980,3201,88.0,65.0,44.0
1784262054.968565,378.648,1980,3201,88.0,65.0,44.0
1784262054.978563,378.648,1980,3201,88.0,65.0,44.0
1784262054.988564,378.648,1980,3201,88.0,65.0,44.0
1784262054.998578,378.648,1980,3201,88.0,65.0,44.0
1784262055.008561,378.648,1980,3201,88.0,65.0,44.0
1784262055.018617,378.648,1980,3201,88.0,65.0,44.0
1784262055.028610,378.645,1980,3201,88.0,65.0,44.0
1784262055.038563,378.645,1980,3201,88.0,65.0,44.0
1784262055.048564,378.645,1980,3201,88.0,65.0,44.0
1784262055.058564,378.645,1980,3201,88.0,65.0,44.0
1784262055.068564,378.645,1980,3201,88.0,65.0,44.0
1784262055.078564,378.645,1980,3201,88.0,65.0,44.0
1784262055.088559,378.645,1980,3201,88.0,65.0,44.0
1784262055.098559,378.645,1980,3201,88.0,65.0,44.0
1784262055.108559,378.645,1980,3201,88.0,65.0,44.0
1784262055.118556,378.645,1980,3201,88.0,65.0,44.0
1784262055.128559,378.724,1980,3201,88.0,65.0,44.0
1784262055.138559,378.724,1980,3201,88.0,65.0,44.0
1784262055.148559,378.724,1980,3201,88.0,65.0,44.0
1784262055.158559,378.724,1980,3201,88.0,65.0,44.0
1784262055.168558,378.724,1980,3201,88.0,65.0,44.0
1784262055.178559,378.724,1980,3201,88.0,65.0,44.0
1784262055.188558,378.724,1980,3201,88.0,65.0,44.0
1784262055.198559,378.724,1980,3201,88.0,65.0,44.0
1784262055.208560,378.724,1980,3201,88.0,65.0,44.0
1784262055.218559,378.724,1980,3201,88.0,65.0,44.0
1784262055.228559,379.009,1980,3201,88.0,65.0,45.0
1784262055.238616,379.009,1980,3201,88.0,65.0,45.0
1784262055.248552,379.009,1980,3201,88.0,65.0,45.0
1784262055.258558,379.009,1980,3201,88.0,65.0,45.0
1784262055.268555,379.009,1980,3201,88.0,65.0,45.0
1784262055.278560,379.009,1980,3201,88.0,65.0,45.0
1784262055.288559,379.009,1980,3201,88.0,65.0,45.0
1784262055.298555,379.009,1980,3201,88.0,65.0,45.0
1784262055.308558,379.009,1980,3201,88.0,65.0,45.0
1784262055.318559,379.009,1980,3201,88.0,65.0,45.0
1784262055.328717,378.711,1980,3201,88.0,65.0,44.0
1784262055.338564,378.711,1980,3201,88.0,65.0,44.0
1784262055.348563,378.711,1980,3201,88.0,65.0,44.0
1784262055.358563,378.711,1980,3201,88.0,65.0,44.0
1784262055.368565,378.711,1980,3201,88.0,65.0,44.0
1784262055.378565,378.711,1980,3201,88.0,65.0,44.0
1784262055.388565,378.711,1980,3201,88.0,65.0,44.0
1784262055.398583,378.711,1980,3201,88.0,65.0,44.0
1784262055.408566,378.711,1980,3201,88.0,65.0,44.0
1784262055.418563,378.711,1980,3201,88.0,65.0,44.0
1784262055.428576,377.755,1980,3201,88.0,65.0,45.0
1784262055.438564,377.755,1980,3201,88.0,65.0,45.0
1784262055.448562,377.755,1980,3201,88.0,65.0,45.0
1784262055.458566,377.755,1980,3201,88.0,65.0,45.0
1784262055.468565,377.755,1980,3201,88.0,65.0,45.0
1784262055.478567,377.755,1980,3201,88.0,65.0,45.0
1784262055.488564,377.755,1980,3201,88.0,65.0,45.0
1784262055.498566,377.755,1980,3201,88.0,65.0,45.0
1784262055.508565,377.755,1980,3201,88.0,65.0,45.0
1784262055.518564,377.755,1980,3201,88.0,65.0,45.0
1784262055.528558,377.589,1980,3201,88.0,65.0,44.0
1784262055.538567,377.589,1980,3201,88.0,65.0,44.0
1784262055.548595,377.589,1980,3201,88.0,65.0,44.0
1784262055.558565,377.589,1980,3201,88.0,65.0,44.0
1784262055.568564,377.589,1980,3201,88.0,65.0,44.0
1784262055.578562,377.589,1980,3201,88.0,65.0,44.0
1784262055.588563,377.589,1980,3201,88.0,65.0,44.0
1784262055.598566,377.589,1980,3201,88.0,65.0,44.0
1784262055.608562,377.589,1980,3201,88.0,65.0,44.0
1784262055.618565,377.589,1980,3201,88.0,65.0,44.0
1784262055.628563,377.860,1980,3201,88.0,65.0,45.0
1784262055.638563,377.860,1980,3201,88.0,65.0,45.0
1784262055.648565,377.860,1980,3201,88.0,65.0,45.0
1784262055.658805,377.860,1980,3201,88.0,65.0,45.0
1784262055.668566,377.860,1980,3201,88.0,65.0,45.0
1784262055.678570,377.860,1980,3201,88.0,65.0,45.0
1784262055.688573,377.860,1980,3201,88.0,65.0,45.0
1784262055.698567,377.860,1980,3201,88.0,65.0,45.0
1784262055.708564,377.860,1980,3201,88.0,65.0,45.0
1784262055.718564,377.860,1980,3201,88.0,65.0,45.0
1784262055.728563,379.028,1980,3201,88.0,65.0,45.0
