t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784035862.101162,170.720,1400,1200,95,60,55
1784035862.103162,172.556,1400,1200,95,60,55
1784035862.105162,172.639,1400,1200,95,60,55
1784035862.107162,173.703,1400,1200,95,60,55
1784035862.109163,172.905,1400,1200,95,60,55
1784035862.111163,173.607,1400,1200,95,60,55
1784035862.112019,173.878,1400,1200,95,60,55
1784035862.114019,173.676,1400,1200,95,60,55
1784035862.116019,175.077,1400,1200,95,60,55
1784035862.118019,175.859,1400,1200,95,60,55
1784035862.120019,176.371,1400,1200,95,60,55
1784035862.122020,176.462,1400,1200,95,60,55
1784035862.124020,173.574,1400,1200,95,60,55
1784035862.126020,175.034,1400,1200,95,60,55
1784035862.128020,175.767,1400,1200,95,60,55
1784035862.130020,174.980,1400,1200,95,60,55
1784035862.132020,173.435,1400,1200,95,60,55
1784035862.133901,175.015,1400,1200,95,60,55
1784035862.135901,174.361,1400,1200,95,60,55
1784035862.137901,175.716,1400,1200,95,60,55
1784035862.139901,176.664,1400,1200,95,60,55
1784035862.141901,176.351,1400,1200,95,60,55
1784035862.143901,172.884,1400,1200,95,60,55
1784035862.145901,174.001,1400,1200,95,60,55
1784035862.147902,173.576,1400,1200,95,60,55
1784035862.149902,174.063,1400,1200,95,60,55
1784035862.151902,176.666,1400,1200,95,60,55
1784035862.153902,175.105,1400,1200,95,60,55
1784035862.155867,173.282,1400,1200,95,60,55
1784035862.157867,175.646,1400,1200,95,60,55
1784035862.159867,173.661,1400,1200,95,60,55
1784035862.161867,176.747,1400,1200,95,60,55
1784035862.163867,174.690,1400,1200,95,60,55
1784035862.165868,174.563,1400,1200,95,60,55
1784035862.167868,173.368,1400,1200,95,60,55
1784035862.169868,172.930,1400,1200,95,60,55
1784035862.171868,173.422,1400,1200,95,60,55
1784035862.173868,173.290,1400,1200,95,60,55
1784035862.175868,176.052,1400,1200,95,60,55
1784035862.177868,174.452,1400,1200,95,60,55
1784035862.178082,173.836,1400,1200,95,60,55
1784035862.180082,173.182,1400,1200,95,60,55
1784035862.182082,172.287,1400,1200,95,60,55
1784035862.184082,174.212,1400,1200,95,60,55
1784035862.186082,173.739,1400,1200,95,60,55
1784035862.188082,171.315,1400,1200,95,60,55
1784035862.190082,170.792,1400,1200,95,60,55
1784035862.192082,171.064,1400,1200,95,60,55
1784035862.194082,173.587,1400,1200,95,60,55
1784035862.196082,173.651,1400,1200,95,60,55
1784035862.198082,172.227,1400,1200,95,60,55
1784035862.200083,173.978,1400,1200,95,60,55
1784035862.200974,178.391,1400,1200,95,60,55
1784035862.202974,179.631,1400,1200,95,60,55
1784035862.204974,178.481,1400,1200,95,60,55
1784035862.206974,179.786,1400,1200,95,60,55
1784035862.208974,179.984,1400,1200,95,60,55
1784035862.210974,177.869,1400,1200,95,60,55
1784035862.212975,177.300,1400,1200,95,60,55
1784035862.214975,177.629,1400,1200,95,60,55
1784035862.216975,178.945,1400,1200,95,60,55
1784035862.218975,179.175,1400,1200,95,60,55
1784035862.220975,176.587,1400,1200,95,60,55
1784035862.222464,175.929,1400,1200,95,60,55
1784035862.224464,173.950,1400,1200,95,60,55
1784035862.226464,177.056,1400,1200,95,60,55
1784035862.228464,173.833,1400,1200,95,60,55
1784035862.230464,174.906,1400,1200,95,60,55
1784035862.232465,173.838,1400,1200,95,60,55
1784035862.234465,175.216,1400,1200,95,60,55
1784035862.236465,174.670,1400,1200,95,60,55
1784035862.238465,175.159,1400,1200,95,60,55
1784035862.240465,174.796,1400,1200,95,60,55
1784035862.242465,175.610,1400,1200,95,60,55
1784035862.244353,181.179,1400,1200,95,60,55
1784035862.246353,179.067,1400,1200,95,60,55
1784035862.248353,180.062,1400,1200,95,60,55
1784035862.250354,179.442,1400,1200,95,60,55
1784035862.252354,179.605,1400,1200,95,60,55
1784035862.254354,180.575,1400,1200,95,60,55
1784035862.256354,181.509,1400,1200,95,60,55
1784035862.258354,182.467,1400,1200,95,60,55
1784035862.260354,181.598,1400,1200,95,60,55
1784035862.262354,179.996,1400,1200,95,60,55
1784035862.264354,182.211,1400,1200,95,60,55
1784035862.264967,176.876,1400,1200,95,60,55
1784035862.266967,176.843,1400,1200,95,60,55
1784035862.268967,175.714,1400,1200,95,60,55
1784035862.270967,175.466,1400,1200,95,60,55
1784035862.272967,176.151,1400,1200,95,60,55
1784035862.274967,175.938,1400,1200,95,60,55
1784035862.276968,174.261,1400,1200,95,60,55
1784035862.278968,174.448,1400,1200,95,60,55
1784035862.280968,173.822,1400,1200,95,60,55
1784035862.282968,174.870,1400,1200,95,60,55
1784035862.284968,176.876,1400,1200,95,60,55
1784035862.286907,170.805,1400,1200,95,60,55
1784035862.288907,171.353,1400,1200,95,60,55
1784035862.290907,173.438,1400,1200,95,60,55
1784035862.292907,173.623,1400,1200,95,60,55
1784035862.294907,172.173,1400,1200,95,60,55
1784035862.296907,172.472,1400,1200,95,60,55
1784035862.298907,172.216,1400,1200,95,60,55
1784035862.300907,171.015,1400,1200,95,60,55
1784035862.302907,173.046,1400,1200,95,60,55
1784035862.304908,172.164,1400,1200,95,60,55
1784035862.306908,174.737,1400,1200,95,60,55
1784035862.308908,172.131,1400,1200,95,60,55
1784035862.309494,175.823,1400,1200,95,60,55
1784035862.311494,177.920,1400,1200,95,60,55
1784035862.313494,176.940,1400,1200,95,60,55
1784035862.315494,176.790,1400,1200,95,60,55
1784035862.317494,176.963,1400,1200,95,60,55
1784035862.319494,176.468,1400,1200,95,60,55
1784035862.321494,177.331,1400,1200,95,60,55
1784035862.323494,174.509,1400,1200,95,60,55
1784035862.325494,176.905,1400,1200,95,60,55
1784035862.327494,175.493,1400,1200,95,60,55
1784035862.329494,176.211,1400,1200,95,60,55
1784035862.331495,177.415,1400,1200,95,60,55
1784035862.331722,170.847,1400,1200,95,60,55
1784035862.333722,170.469,1400,1200,95,60,55
1784035862.335722,171.692,1400,1200,95,60,55
1784035862.337723,169.549,1400,1200,95,60,55
1784035862.339723,167.955,1400,1200,95,60,55
1784035862.341723,171.703,1400,1200,95,60,55
1784035862.343723,169.492,1400,1200,95,60,55
1784035862.345723,170.285,1400,1200,95,60,55
1784035862.347723,171.186,1400,1200,95,60,55
1784035862.349723,170.994,1400,1200,95,60,55
1784035862.351723,168.711,1400,1200,95,60,55
1784035862.353723,168.644,1400,1200,95,60,55
1784035862.355169,171.468,1400,1200,95,60,55
1784035862.357169,170.193,1400,1200,95,60,55
1784035862.359169,171.052,1400,1200,95,60,55
1784035862.361169,171.475,1400,1200,95,60,55
1784035862.363169,171.247,1400,1200,95,60,55
1784035862.365169,171.482,1400,1200,95,60,55
1784035862.367169,169.863,1400,1200,95,60,55
1784035862.369169,171.059,1400,1200,95,60,55
1784035862.371170,172.363,1400,1200,95,60,55
1784035862.373170,168.549,1400,1200,95,60,55
1784035862.375170,172.462,1400,1200,95,60,55
1784035862.377170,170.028,1400,1200,95,60,55
1784035862.378521,173.260,1400,1200,95,60,55
1784035862.380521,174.889,1400,1200,95,60,55
1784035862.382521,173.076,1400,1200,95,60,55
1784035862.384521,173.030,1400,1200,95,60,55
1784035862.386522,174.958,1400,1200,95,60,55
1784035862.388522,174.499,1400,1200,95,60,55
1784035862.390522,174.752,1400,1200,95,60,55
1784035862.392522,175.690,1400,1200,95,60,55
1784035862.394522,172.215,1400,1200,95,60,55
1784035862.396522,173.732,1400,1200,95,60,55
1784035862.398522,173.319,1400,1200,95,60,55
1784035862.400522,175.502,1400,1200,95,60,55
1784035862.401067,174.563,1400,1200,95,60,55
1784035862.403067,174.385,1400,1200,95,60,55
1784035862.405067,175.351,1400,1200,95,60,55
1784035862.407067,175.273,1400,1200,95,60,55
1784035862.409067,173.436,1400,1200,95,60,55
1784035862.411067,176.090,1400,1200,95,60,55
1784035862.413067,176.681,1400,1200,95,60,55
1784035862.415067,175.983,1400,1200,95,60,55
1784035862.417067,174.271,1400,1200,95,60,55
1784035862.419067,174.279,1400,1200,95,60,55
1784035862.421067,173.317,1400,1200,95,60,55
1784035862.423068,173.654,1400,1200,95,60,55
1784035862.423467,178.749,1400,1200,95,60,55
1784035862.425467,176.011,1400,1200,95,60,55
1784035862.427468,177.043,1400,1200,95,60,55
1784035862.429468,175.909,1400,1200,95,60,55
1784035862.431468,177.951,1400,1200,95,60,55
1784035862.433468,175.993,1400,1200,95,60,55
1784035862.435468,178.440,1400,1200,95,60,55
1784035862.437468,175.471,1400,1200,95,60,55
1784035862.439468,176.472,1400,1200,95,60,55
1784035862.441468,175.897,1400,1200,95,60,55
1784035862.443468,177.399,1400,1200,95,60,55
1784035862.445402,171.573,1400,1200,95,60,55
1784035862.447402,172.729,1400,1200,95,60,55
1784035862.449403,172.555,1400,1200,95,60,55
1784035862.451403,171.571,1400,1200,95,60,55
1784035862.453403,170.423,1400,1200,95,60,55
1784035862.455403,171.559,1400,1200,95,60,55
1784035862.457403,170.724,1400,1200,95,60,55
1784035862.459403,174.216,1400,1200,95,60,55
1784035862.461403,172.188,1400,1200,95,60,55
1784035862.463403,173.581,1400,1200,95,60,55
1784035862.465403,173.663,1400,1200,95,60,55
1784035862.467403,172.576,1400,1200,95,60,55
1784035862.468087,178.603,1400,1200,95,60,55
1784035862.470087,179.794,1400,1200,95,60,55
1784035862.472087,180.738,1400,1200,95,60,55
1784035862.474087,178.466,1400,1200,95,60,55
1784035862.476087,178.582,1400,1200,95,60,55
1784035862.478087,180.160,1400,1200,95,60,55
1784035862.480088,180.430,1400,1200,95,60,55
1784035862.482088,177.503,1400,1200,95,60,55
1784035862.484088,180.015,1400,1200,95,60,55
1784035862.486088,179.477,1400,1200,95,60,55
1784035862.488088,180.146,1400,1200,95,60,55
1784035862.489202,182.171,1400,1200,95,60,55
1784035862.491203,179.229,1400,1200,95,60,55
1784035862.493203,179.134,1400,1200,95,60,55
1784035862.495203,179.822,1400,1200,95,60,55
1784035862.497203,180.564,1400,1200,95,60,55
1784035862.499203,181.098,1400,1200,95,60,55
1784035862.501203,181.336,1400,1200,95,60,55
1784035862.503203,182.213,1400,1200,95,60,55
1784035862.505203,180.734,1400,1200,95,60,55
1784035862.507203,182.849,1400,1200,95,60,55
1784035862.509203,182.246,1400,1200,95,60,55
1784035862.509954,180.751,1400,1200,95,60,55
1784035862.511954,180.234,1400,1200,95,60,55
1784035862.513954,179.850,1400,1200,95,60,55
1784035862.515954,178.752,1400,1200,95,60,55
1784035862.517954,180.878,1400,1200,95,60,55
1784035862.519954,178.379,1400,1200,95,60,55
1784035862.521955,177.555,1400,1200,95,60,55
1784035862.523955,180.421,1400,1200,95,60,55
1784035862.525955,178.750,1400,1200,95,60,55
1784035862.527955,180.357,1400,1200,95,60,55
1784035862.529955,178.770,1400,1200,95,60,55
1784035862.531386,175.107,1400,1200,95,60,55
1784035862.533386,172.065,1400,1200,95,60,55
1784035862.535386,171.958,1400,1200,95,60,55
1784035862.537386,173.603,1400,1200,95,60,55
1784035862.539386,175.041,1400,1200,95,60,55
1784035862.541386,175.083,1400,1200,95,60,55
1784035862.543386,172.203,1400,1200,95,60,55
1784035862.545386,172.364,1400,1200,95,60,55
1784035862.547386,174.407,1400,1200,95,60,55
1784035862.549387,172.379,1400,1200,95,60,55
1784035862.551387,174.024,1400,1200,95,60,55
1784035862.553387,172.252,1400,1200,95,60,55
1784035862.554018,175.442,1400,1200,95,60,55
1784035862.556018,175.085,1400,1200,95,60,55
1784035862.558018,175.200,1400,1200,95,60,55
1784035862.560018,175.702,1400,1200,95,60,55
1784035862.562018,177.467,1400,1200,95,60,55
1784035862.564018,173.954,1400,1200,95,60,55
1784035862.566018,174.213,1400,1200,95,60,55
1784035862.568018,177.601,1400,1200,95,60,55
1784035862.570019,175.546,1400,1200,95,60,55
1784035862.572019,175.690,1400,1200,95,60,55
1784035862.574019,175.876,1400,1200,95,60,55
1784035862.576002,174.412,1400,1200,95,60,55
1784035862.578002,172.092,1400,1200,95,60,55
1784035862.580002,175.734,1400,1200,95,60,55
1784035862.582002,174.814,1400,1200,95,60,55
1784035862.584002,174.931,1400,1200,95,60,55
1784035862.586002,175.754,1400,1200,95,60,55
1784035862.588002,172.465,1400,1200,95,60,55
1784035862.590003,174.053,1400,1200,95,60,55
1784035862.592003,172.947,1400,1200,95,60,55
1784035862.594003,173.019,1400,1200,95,60,55
1784035862.596003,172.127,1400,1200,95,60,55
1784035862.598003,174.687,1400,1200,95,60,55
1784035862.598331,175.290,1400,1200,95,60,55
1784035862.600332,175.842,1400,1200,95,60,55
1784035862.602332,175.292,1400,1200,95,60,55
1784035862.604332,174.664,1400,1200,95,60,55
1784035862.606332,175.983,1400,1200,95,60,55
1784035862.608332,173.672,1400,1200,95,60,55
1784035862.610332,173.475,1400,1200,95,60,55
1784035862.612332,173.485,1400,1200,95,60,55
1784035862.614332,174.565,1400,1200,95,60,55
1784035862.616332,172.412,1400,1200,95,60,55
1784035862.618332,174.310,1400,1200,95,60,55
1784035862.620332,174.173,1400,1200,95,60,55
1784035862.620680,177.515,1400,1200,95,60,55
1784035862.622680,178.928,1400,1200,95,60,55
1784035862.624680,177.938,1400,1200,95,60,55
1784035862.626680,176.509,1400,1200,95,60,55
1784035862.628680,177.109,1400,1200,95,60,55
1784035862.630680,177.227,1400,1200,95,60,55
1784035862.632680,178.899,1400,1200,95,60,55
1784035862.634680,177.763,1400,1200,95,60,55
1784035862.636680,176.587,1400,1200,95,60,55
1784035862.638680,178.747,1400,1200,95,60,55
1784035862.640681,175.374,1400,1200,95,60,55
1784035862.642396,176.765,1400,1200,95,60,55
1784035862.644396,177.195,1400,1200,95,60,55
1784035862.646396,179.905,1400,1200,95,60,55
1784035862.648396,179.586,1400,1200,95,60,55
1784035862.650397,177.059,1400,1200,95,60,55
1784035862.652397,178.417,1400,1200,95,60,55
1784035862.654397,177.231,1400,1200,95,60,55
1784035862.656397,179.823,1400,1200,95,60,55
1784035862.658397,178.573,1400,1200,95,60,55
1784035862.660397,178.995,1400,1200,95,60,55
1784035862.662397,179.805,1400,1200,95,60,55
1784035862.663963,175.054,1400,1200,95,60,55
1784035862.665963,175.544,1400,1200,95,60,55
1784035862.667963,172.435,1400,1200,95,60,55
1784035862.669963,172.867,1400,1200,95,60,55
1784035862.671963,175.314,1400,1200,95,60,55
1784035862.673964,175.215,1400,1200,95,60,55
1784035862.675964,174.901,1400,1200,95,60,55
1784035862.677964,174.707,1400,1200,95,60,55
1784035862.679964,175.248,1400,1200,95,60,55
1784035862.681964,173.730,1400,1200,95,60,55
1784035862.683964,172.231,1400,1200,95,60,55
1784035862.685964,174.738,1400,1200,95,60,55
1784035862.686572,168.380,1400,1200,95,60,55
1784035862.688572,169.829,1400,1200,95,60,55
1784035862.690572,169.632,1400,1200,95,60,55
1784035862.692572,168.949,1400,1200,95,60,55
1784035862.694572,170.015,1400,1200,95,60,55
1784035862.696572,168.934,1400,1200,95,60,55
1784035862.698572,167.777,1400,1200,95,60,55
1784035862.700572,170.835,1400,1200,95,60,55
1784035862.702572,170.780,1400,1200,95,60,55
1784035862.704572,168.524,1400,1200,95,60,55
1784035862.706573,169.633,1400,1200,95,60,55
1784035862.708573,167.931,1400,1200,95,60,55
1784035862.710234,175.974,1400,1200,95,60,55
1784035862.712234,174.843,1400,1200,95,60,55
1784035862.714235,174.554,1400,1200,95,60,55
1784035862.716235,176.747,1400,1200,95,60,55
1784035862.718235,176.332,1400,1200,95,60,55
1784035862.720235,176.393,1400,1200,95,60,55
1784035862.722235,176.247,1400,1200,95,60,55
1784035862.724235,175.929,1400,1200,95,60,55
1784035862.726235,176.634,1400,1200,95,60,55
1784035862.728235,174.299,1400,1200,95,60,55
1784035862.730235,176.700,1400,1200,95,60,55
1784035862.732235,174.683,1400,1200,95,60,55
1784035862.732607,170.003,1400,1200,95,60,55
1784035862.734607,168.380,1400,1200,95,60,55
1784035862.736608,168.875,1400,1200,95,60,55
1784035862.738608,167.986,1400,1200,95,60,55
1784035862.740608,167.459,1400,1200,95,60,55
1784035862.742608,168.272,1400,1200,95,60,55
1784035862.744608,167.205,1400,1200,95,60,55
1784035862.746608,168.241,1400,1200,95,60,55
1784035862.748608,168.299,1400,1200,95,60,55
1784035862.750608,167.300,1400,1200,95,60,55
1784035862.752608,169.290,1400,1200,95,60,55
1784035862.754608,170.356,1400,1200,95,60,55
1784035862.756276,175.450,1400,1200,95,60,55
1784035862.758276,173.426,1400,1200,95,60,55
1784035862.760277,174.006,1400,1200,95,60,55
1784035862.762277,174.193,1400,1200,95,60,55
1784035862.764277,174.256,1400,1200,95,60,55
1784035862.766277,175.923,1400,1200,95,60,55
1784035862.768277,174.685,1400,1200,95,60,55
1784035862.770277,173.263,1400,1200,95,60,55
1784035862.772277,175.789,1400,1200,95,60,55
1784035862.774277,173.914,1400,1200,95,60,55
1784035862.776277,176.973,1400,1200,95,60,55
1784035862.778277,173.101,1400,1200,95,60,55
1784035862.778693,178.022,1400,1200,95,60,55
1784035862.780693,176.785,1400,1200,95,60,55
1784035862.782693,175.807,1400,1200,95,60,55
1784035862.784693,175.357,1400,1200,95,60,55
1784035862.786693,175.557,1400,1200,95,60,55
1784035862.788693,175.887,1400,1200,95,60,55
1784035862.790693,174.998,1400,1200,95,60,55
1784035862.792693,178.207,1400,1200,95,60,55
1784035862.794693,175.630,1400,1200,95,60,55
1784035862.796694,175.010,1400,1200,95,60,55
1784035862.798694,176.710,1400,1200,95,60,55
1784035862.800658,167.067,1400,1200,95,60,55
1784035862.802659,167.964,1400,1200,95,60,55
1784035862.804659,170.047,1400,1200,95,60,55
1784035862.806659,170.014,1400,1200,95,60,55
1784035862.808659,170.349,1400,1200,95,60,55
1784035862.810659,169.141,1400,1200,95,60,55
1784035862.812659,170.053,1400,1200,95,60,55
1784035862.814659,168.405,1400,1200,95,60,55
1784035862.816659,169.014,1400,1200,95,60,55
1784035862.818659,168.981,1400,1200,95,60,55
1784035862.820659,170.395,1400,1200,95,60,55
1784035862.822659,170.223,1400,1200,95,60,55
1784035862.824441,180.507,1400,1200,95,60,55
1784035862.826441,180.285,1400,1200,95,60,55
1784035862.828441,177.426,1400,1200,95,60,55
1784035862.830441,180.397,1400,1200,95,60,55
1784035862.832442,176.851,1400,1200,95,60,55
1784035862.834442,177.666,1400,1200,95,60,55
1784035862.836442,179.725,1400,1200,95,60,55
1784035862.838442,180.547,1400,1200,95,60,55
1784035862.840442,177.020,1400,1200,95,60,55
1784035862.842442,177.761,1400,1200,95,60,55
1784035862.844442,178.426,1400,1200,95,60,55
1784035862.845929,178.232,1400,1200,95,60,55
1784035862.847929,177.470,1400,1200,95,60,55
1784035862.849929,177.692,1400,1200,95,60,55
1784035862.851929,179.936,1400,1200,95,60,55
1784035862.853929,176.906,1400,1200,95,60,55
1784035862.855929,179.957,1400,1200,95,60,55
1784035862.857929,178.036,1400,1200,95,60,55
1784035862.859929,179.418,1400,1200,95,60,55
1784035862.861929,180.028,1400,1200,95,60,55
1784035862.863930,179.177,1400,1200,95,60,55
1784035862.865930,177.660,1400,1200,95,60,55
