t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784618026.150844,400.219,1980,3201,86.0,62.0,45.0
1784618026.160849,400.219,1980,3201,86.0,62.0,45.0
1784618026.170846,400.219,1980,3201,86.0,62.0,45.0
1784618026.180841,400.219,1980,3201,86.0,62.0,45.0
1784618026.190850,400.219,1980,3201,86.0,62.0,45.0
1784618026.200840,400.219,1980,3201,86.0,62.0,45.0
1784618026.210834,400.219,1980,3201,86.0,62.0,45.0
1784618026.220837,398.324,1980,3201,86.0,62.0,45.0
1784618026.230840,398.324,1980,3201,86.0,62.0,45.0
1784618026.240850,398.324,1980,3201,86.0,62.0,45.0
1784618026.250835,398.324,1980,3201,86.0,62.0,45.0
1784618026.260845,398.324,1980,3201,86.0,62.0,45.0
1784618026.270837,398.324,1980,3201,86.0,62.0,45.0
1784618026.280933,398.324,1980,3201,86.0,62.0,45.0
1784618026.290840,398.324,1980,3201,86.0,62.0,45.0
1784618026.300830,398.324,1980,3201,86.0,62.0,45.0
1784618026.310840,398.324,1980,3201,86.0,62.0,45.0
1784618026.320839,393.107,1980,3201,86.0,62.0,45.0
1784618026.330839,393.107,1980,3201,86.0,62.0,45.0
1784618026.340840,393.107,1980,3201,84.0,60.0,45.0
1784618026.350841,393.107,1980,3201,84.0,60.0,45.0
1784618026.360849,393.107,1980,3201,84.0,60.0,45.0
1784618026.370830,393.107,1980,3201,84.0,60.0,45.0
1784618026.380901,393.107,1980,3201,84.0,60.0,45.0
1784618026.390840,393.107,1980,3201,84.0,60.0,45.0
1784618026.400844,393.107,1980,3201,84.0,60.0,45.0
1784618026.410832,393.107,1980,3201,84.0,60.0,45.0
1784618026.420832,390.973,1980,3201,84.0,60.0,45.0
1784618026.430841,390.973,1980,3201,84.0,60.0,45.0
1784618026.440842,390.973,1980,3201,84.0,60.0,45.0
1784618026.450852,390.973,1980,3201,84.0,60.0,45.0
1784618026.460877,390.973,1980,3201,84.0,60.0,45.0
1784618026.470840,390.973,1980,3201,84.0,60.0,45.0
1784618026.480856,390.973,1980,3201,84.0,60.0,45.0
1784618026.491011,390.973,1980,3201,84.0,60.0,45.0
1784618026.500840,390.973,1980,3201,84.0,60.0,45.0
1784618026.510851,390.973,1980,3201,84.0,60.0,45.0
1784618026.520840,387.486,1980,3201,84.0,60.0,45.0
1784618026.530855,387.486,1980,3201,84.0,60.0,45.0
1784618026.540836,387.486,1980,3201,85.0,61.0,45.0
1784618026.550903,387.486,1980,3201,85.0,61.0,45.0
1784618026.560839,387.486,1980,3201,85.0,61.0,45.0
1784618026.570842,387.486,1980,3201,85.0,61.0,45.0
1784618026.580850,387.486,1980,3201,85.0,61.0,45.0
1784618026.591064,387.486,1980,3201,85.0,61.0,45.0
1784618026.600842,387.486,1980,3201,85.0,61.0,45.0
1784618026.610849,387.486,1980,3201,85.0,61.0,45.0
1784618026.620841,384.977,1980,3201,85.0,61.0,45.0
1784618026.630851,384.977,1980,3201,85.0,61.0,45.0
1784618026.640834,384.977,1980,3201,85.0,61.0,45.0
1784618026.650865,384.977,1980,3201,85.0,61.0,45.0
1784618026.660832,384.977,1980,3201,85.0,61.0,45.0
1784618026.670840,384.977,1980,3201,85.0,61.0,45.0
1784618026.680840,384.977,1980,3201,85.0,61.0,45.0
1784618026.691024,384.977,1980,3201,85.0,61.0,45.0
1784618026.700840,384.977,1980,3201,85.0,61.0,45.0
1784618026.710850,384.977,1980,3201,85.0,61.0,45.0
1784618026.720892,382.448,1980,3201,85.0,61.0,45.0
1784618026.730840,382.448,1980,3201,85.0,61.0,45.0
1784618026.741024,382.448,1980,3201,85.0,61.0,45.0
1784618026.750840,382.448,1980,3201,85.0,61.0,45.0
1784618026.760841,382.448,1980,3201,85.0,61.0,45.0
1784618026.771089,382.448,1980,3201,85.0,61.0,45.0
1784618026.780843,382.448,1980,3201,85.0,61.0,45.0
1784618026.791025,382.448,1980,3201,85.0,61.0,45.0
1784618026.800841,382.448,1980,3201,85.0,61.0,45.0
1784618026.810850,382.448,1980,3201,85.0,61.0,45.0
1784618026.820840,380.025,1980,3201,85.0,61.0,45.0
1784618026.830841,380.025,1980,3201,85.0,61.0,45.0
1784618026.840842,380.025,1980,3201,85.0,61.0,45.0
1784618026.850848,380.025,1980,3201,85.0,61.0,45.0
1784618026.860841,380.025,1980,3201,85.0,61.0,45.0
1784618026.870850,380.025,1980,3201,85.0,61.0,45.0
1784618026.880859,380.025,1980,3201,85.0,61.0,45.0
1784618026.890833,380.025,1980,3201,85.0,61.0,45.0
1784618026.900840,380.025,1980,3201,85.0,61.0,45.0
1784618026.910842,380.025,1980,3201,85.0,61.0,45.0
1784618026.920894,376.841,1980,3201,85.0,61.0,45.0
1784618026.930842,376.841,1980,3201,85.0,61.0,45.0
1784618026.940838,376.841,1980,3201,84.0,60.0,45.0
1784618026.950879,376.841,1980,3201,84.0,60.0,45.0
1784618026.960842,376.841,1980,3201,84.0,60.0,45.0
1784618026.970849,376.841,1980,3201,84.0,60.0,45.0
1784618026.980841,376.841,1980,3201,84.0,60.0,45.0
1784618026.990832,376.841,1980,3201,84.0,60.0,45.0
1784618027.000844,376.841,1980,3201,84.0,60.0,45.0
1784618027.010847,376.841,1980,3201,84.0,60.0,45.0
1784618027.020840,375.168,1980,3201,84.0,60.0,45.0
1784618027.030840,375.168,1980,3201,84.0,60.0,45.0
1784618027.040843,375.168,1980,3201,84.0,60.0,45.0
1784618027.050849,375.168,1980,3201,84.0,60.0,45.0
1784618027.060841,375.168,1980,3201,84.0,60.0,45.0
1784618027.070849,375.168,1980,3201,84.0,60.0,45.0
1784618027.080842,375.168,1980,3201,84.0,60.0,45.0
1784618027.090842,375.168,1980,3201,84.0,60.0,45.0
1784618027.100848,375.168,1980,3201,84.0,60.0,45.0
1784618027.110841,375.168,1980,3201,84.0,60.0,45.0
1784618027.120849,373.402,1980,3201,84.0,60.0,45.0
1784618027.130840,373.402,1980,3201,84.0,60.0,45.0
1784618027.140841,373.402,1980,3201,74.0,50.0,45.0
1784618027.150849,373.402,1980,3201,74.0,50.0,45.0
1784618027.160894,373.402,1980,3201,74.0,50.0,45.0
1784618027.170841,373.402,1980,3201,74.0,50.0,45.0
1784618027.180850,373.402,1980,3201,74.0,50.0,45.0
1784618027.190847,373.402,1980,3201,74.0,50.0,45.0
1784618027.200833,373.402,1980,3201,74.0,50.0,45.0
1784618027.210832,373.402,1980,3201,74.0,50.0,45.0
1784618027.220832,372.706,1980,3201,74.0,50.0,45.0
1784618027.230832,372.706,1980,3201,74.0,50.0,45.0
1784618027.241010,372.706,1980,3201,74.0,50.0,45.0
1784618027.250832,372.706,1980,3201,74.0,50.0,45.0
1784618027.260832,372.706,1980,3201,74.0,50.0,45.0
1784618027.270832,372.706,1980,3201,74.0,50.0,45.0
1784618027.280832,372.706,1980,3201,74.0,50.0,45.0
1784618027.290832,372.706,1980,3201,74.0,50.0,45.0
1784618027.300831,372.706,1980,3201,74.0,50.0,45.0
1784618027.310838,372.706,1980,3201,74.0,50.0,45.0
1784618027.320846,372.600,1980,3201,74.0,50.0,45.0
1784618027.330837,372.600,1980,3201,74.0,50.0,45.0
1784618027.340834,372.600,1980,3201,85.0,60.0,45.0
1784618027.350837,372.600,1980,3201,85.0,60.0,45.0
1784618027.360838,372.600,1980,3201,85.0,60.0,45.0
1784618027.370843,372.600,1980,3201,85.0,60.0,45.0
1784618027.380842,372.600,1980,3201,85.0,60.0,45.0
1784618027.390826,372.600,1980,3201,85.0,60.0,45.0
1784618027.400835,372.600,1980,3201,85.0,60.0,45.0
1784618027.410842,372.600,1980,3201,85.0,60.0,45.0
1784618027.420836,372.592,1980,3201,85.0,60.0,45.0
1784618027.430836,372.592,1980,3201,85.0,60.0,45.0
1784618027.440838,372.592,1980,3201,85.0,60.0,45.0
1784618027.450838,372.592,1980,3201,85.0,60.0,45.0
1784618027.460842,372.592,1980,3201,85.0,60.0,45.0
1784618027.470934,372.592,1980,3201,85.0,60.0,45.0
1784618027.480833,372.592,1980,3201,85.0,60.0,45.0
1784618027.490832,372.592,1980,3201,85.0,60.0,45.0
1784618027.500832,372.592,1980,3201,85.0,60.0,45.0
1784618027.510832,372.592,1980,3201,85.0,60.0,45.0
1784618027.520832,371.935,1980,3201,85.0,60.0,45.0
1784618027.530832,371.935,1980,3201,85.0,60.0,45.0
1784618027.540832,371.935,1980,3201,80.0,57.0,45.0
1784618027.550831,371.935,1980,3201,80.0,57.0,45.0
1784618027.560832,371.935,1980,3201,80.0,57.0,44.0
1784618027.570839,371.935,1980,3201,80.0,57.0,44.0
1784618027.580848,371.935,1980,3201,80.0,57.0,44.0
1784618027.590828,371.935,1980,3201,80.0,57.0,44.0
1784618027.600837,371.935,1980,3201,80.0,57.0,44.0
1784618027.610839,371.935,1980,3201,80.0,57.0,44.0
1784618027.620842,372.583,1980,3201,80.0,57.0,44.0
1784618027.630843,372.583,1980,3201,80.0,57.0,44.0
1784618027.640827,372.583,1980,3201,80.0,57.0,44.0
1784618027.650836,372.583,1980,3201,80.0,57.0,44.0
1784618027.660840,372.583,1980,3201,80.0,57.0,45.0
1784618027.670841,372.583,1980,3201,80.0,57.0,45.0
1784618027.680842,372.583,1980,3201,80.0,57.0,45.0
1784618027.690835,372.583,1980,3201,80.0,57.0,45.0
1784618027.700836,372.583,1980,3201,80.0,57.0,45.0
1784618027.710838,372.583,1980,3201,80.0,57.0,45.0
1784618027.720841,372.971,1980,3201,80.0,57.0,45.0
1784618027.730842,372.971,1980,3201,80.0,57.0,45.0
1784618027.740830,372.971,1980,3201,85.0,61.0,45.0
1784618027.750836,372.971,1980,3201,85.0,61.0,45.0
1784618027.761179,372.971,1980,3201,85.0,61.0,45.0
1784618027.770832,372.971,1980,3201,85.0,61.0,45.0
1784618027.781024,372.971,1980,3201,85.0,61.0,45.0
1784618027.790841,372.971,1980,3201,85.0,61.0,45.0
1784618027.800842,372.971,1980,3201,85.0,61.0,45.0
1784618027.810852,372.971,1980,3201,85.0,61.0,45.0
1784618027.820839,381.607,1980,3201,85.0,61.0,45.0
1784618027.831034,381.607,1980,3201,85.0,61.0,45.0
1784618027.840842,381.607,1980,3201,85.0,61.0,45.0
1784618027.850850,381.607,1980,3201,85.0,61.0,45.0
1784618027.860840,381.607,1980,3201,85.0,61.0,45.0
1784618027.870840,381.607,1980,3201,85.0,61.0,45.0
1784618027.880881,381.607,1980,3201,85.0,61.0,45.0
1784618027.890841,381.607,1980,3201,85.0,61.0,45.0
1784618027.900946,381.607,1965,3201,85.0,61.0,45.0
1784618027.910840,381.607,1965,3201,85.0,61.0,45.0
1784618027.920848,383.851,1965,3201,85.0,61.0,45.0
1784618027.930841,383.851,1965,3201,85.0,61.0,45.0
1784618027.940856,383.851,1965,3201,84.0,52.0,45.0
1784618027.950840,383.851,1965,3201,84.0,52.0,45.0
1784618027.960840,383.851,1965,3201,84.0,52.0,46.0
1784618027.971277,383.851,1965,3201,84.0,52.0,46.0
1784618027.980840,383.851,1965,3201,84.0,52.0,46.0
1784618027.990867,383.851,1965,3201,84.0,52.0,46.0
1784618028.000843,383.851,1965,3201,84.0,52.0,46.0
1784618028.010850,383.851,1965,3201,84.0,52.0,46.0
1784618028.020840,383.447,1965,3201,84.0,52.0,46.0
1784618028.030843,383.447,1965,3201,84.0,52.0,46.0
1784618028.041265,383.447,1965,3201,84.0,52.0,46.0
1784618028.050841,383.447,1965,3201,84.0,52.0,46.0
1784618028.060849,383.447,1965,3201,84.0,52.0,46.0
1784618028.070841,383.447,1965,3201,84.0,52.0,46.0
1784618028.080843,383.447,1965,3201,84.0,52.0,46.0
1784618028.090858,383.447,1965,3201,84.0,52.0,46.0
1784618028.100842,383.447,1965,3201,84.0,52.0,46.0
1784618028.110867,383.447,1965,3201,84.0,52.0,46.0
1784618028.120840,384.013,1965,3201,84.0,52.0,46.0
1784618028.130875,384.013,1965,3201,84.0,52.0,46.0
1784618028.140840,384.013,1965,3201,84.0,60.0,46.0
1784618028.150833,384.013,1965,3201,84.0,60.0,46.0
1784618028.160841,384.013,1965,3201,84.0,60.0,45.0
1784618028.170851,384.013,1965,3201,84.0,60.0,45.0
1784618028.180848,384.013,1965,3201,84.0,60.0,45.0
1784618028.190859,384.013,1965,3201,84.0,60.0,45.0
1784618028.200948,384.013,1980,3201,84.0,60.0,45.0
1784618028.210836,384.013,1980,3201,84.0,60.0,45.0
1784618028.220850,384.020,1980,3201,84.0,60.0,45.0
1784618028.230912,384.020,1980,3201,84.0,60.0,45.0
1784618028.240838,384.020,1980,3201,84.0,60.0,45.0
1784618028.250875,384.020,1980,3201,84.0,60.0,45.0
1784618028.260840,384.020,1980,3201,84.0,60.0,45.0
1784618028.270842,384.020,1980,3201,84.0,60.0,45.0
1784618028.280852,384.020,1980,3201,84.0,60.0,45.0
1784618028.290840,384.020,1980,3201,84.0,60.0,45.0
1784618028.300895,384.020,1980,3201,84.0,60.0,45.0
1784618028.310898,384.020,1980,3201,84.0,60.0,45.0
1784618028.320840,384.210,1980,3201,84.0,60.0,45.0
1784618028.330858,384.210,1980,3201,84.0,60.0,45.0
1784618028.340840,384.210,1980,3201,80.0,57.0,45.0
1784618028.350850,384.210,1980,3201,80.0,57.0,45.0
1784618028.360841,384.210,1980,3201,80.0,57.0,45.0
1784618028.370851,384.210,1980,3201,80.0,57.0,45.0
1784618028.380858,384.210,1980,3201,80.0,57.0,45.0
1784618028.390840,384.210,1980,3201,80.0,57.0,45.0
1784618028.400852,384.210,1980,3201,80.0,57.0,45.0
1784618028.410841,384.210,1980,3201,80.0,57.0,45.0
1784618028.420851,385.045,1980,3201,80.0,57.0,45.0
1784618028.430868,385.045,1980,3201,80.0,57.0,45.0
1784618028.440842,385.045,1980,3201,80.0,57.0,45.0
1784618028.450852,385.045,1980,3201,80.0,57.0,45.0
1784618028.460841,385.045,1980,3201,80.0,57.0,45.0
1784618028.470848,385.045,1980,3201,80.0,57.0,45.0
1784618028.480841,385.045,1980,3201,80.0,57.0,45.0
1784618028.490843,385.045,1980,3201,80.0,57.0,45.0
1784618028.500838,385.045,1980,3201,80.0,57.0,45.0
1784618028.510832,385.045,1980,3201,80.0,57.0,45.0
1784618028.520832,387.474,1980,3201,80.0,57.0,45.0
1784618028.530833,387.474,1980,3201,80.0,57.0,45.0
1784618028.540831,387.474,1980,3201,84.0,60.0,45.0
1784618028.550832,387.474,1980,3201,84.0,60.0,45.0
1784618028.560831,387.474,1980,3201,84.0,60.0,45.0
1784618028.570832,387.474,1980,3201,84.0,60.0,45.0
1784618028.581043,387.474,1980,3201,84.0,60.0,45.0
1784618028.590832,387.474,1980,3201,84.0,60.0,45.0
1784618028.600832,387.474,1980,3201,84.0,60.0,45.0
1784618028.610831,387.474,1980,3201,84.0,60.0,45.0
1784618028.620831,387.474,1980,3201,84.0,60.0,45.0
1784618028.630842,387.684,1980,3201,84.0,60.0,45.0
1784618028.640851,387.684,1980,3201,84.0,60.0,45.0
1784618028.651042,387.684,1980,3201,84.0,60.0,45.0
1784618028.660840,387.684,1980,3201,84.0,60.0,45.0
1784618028.670842,387.684,1980,3201,84.0,60.0,45.0
1784618028.680852,387.684,1980,3201,84.0,60.0,45.0
1784618028.690841,387.684,1980,3201,84.0,60.0,45.0
1784618028.700850,387.684,1980,3201,84.0,60.0,45.0
1784618028.710835,387.684,1980,3201,84.0,60.0,45.0
1784618028.720830,387.684,1980,3201,84.0,60.0,45.0
1784618028.730830,388.868,1980,3201,84.0,60.0,45.0
1784618028.741080,388.868,1980,3201,84.0,60.0,45.0
1784618028.750832,388.868,1980,3201,84.0,60.0,45.0
1784618028.760834,388.868,1980,3201,84.0,60.0,45.0
1784618028.770832,388.868,1980,3201,84.0,60.0,45.0
1784618028.780833,388.868,1980,3201,84.0,60.0,45.0
1784618028.790832,388.868,1980,3201,84.0,60.0,45.0
1784618028.800831,388.868,1980,3201,84.0,60.0,45.0
1784618028.810832,388.868,1980,3201,84.0,60.0,45.0
1784618028.820835,388.868,1980,3201,84.0,60.0,45.0
1784618028.830832,391.677,1980,3201,84.0,60.0,45.0
1784618028.840832,391.677,1980,3201,84.0,60.0,45.0
1784618028.850832,391.677,1980,3201,84.0,60.0,45.0
1784618028.860831,391.677,1980,3201,84.0,60.0,45.0
1784618028.870832,391.677,1980,3201,84.0,60.0,45.0
1784618028.880832,391.677,1980,3201,84.0,60.0,45.0
1784618028.890832,391.677,1980,3201,84.0,60.0,45.0
1784618028.900832,391.677,1980,3201,84.0,60.0,45.0
1784618028.910832,391.677,1980,3201,84.0,60.0,45.0
1784618028.920836,391.677,1980,3201,84.0,60.0,45.0
1784618028.930838,382.802,1980,3201,84.0,60.0,45.0
1784618028.940836,382.802,1980,3201,84.0,60.0,45.0
1784618028.950838,382.802,1980,3201,84.0,60.0,45.0
1784618028.960837,382.802,1980,3201,84.0,60.0,45.0
1784618028.970996,382.802,1980,3201,84.0,60.0,45.0
1784618028.980855,382.802,1980,3201,84.0,60.0,45.0
1784618028.990841,382.802,1980,3201,84.0,60.0,45.0
1784618029.000850,382.802,1980,3201,84.0,60.0,45.0
1784618029.010840,382.802,1980,3201,84.0,60.0,45.0
1784618029.020840,382.802,1980,3201,84.0,60.0,45.0
1784618029.030840,384.964,1980,3201,84.0,60.0,45.0
1784618029.041131,384.964,1980,3201,84.0,60.0,45.0
1784618029.050843,384.964,1980,3201,84.0,60.0,45.0
1784618029.060850,384.964,1980,3201,84.0,60.0,45.0
1784618029.070842,384.964,1980,3201,84.0,60.0,45.0
1784618029.080853,384.964,1980,3201,84.0,60.0,45.0
1784618029.091003,384.964,1980,3201,84.0,60.0,45.0
1784618029.100840,384.964,1980,3201,84.0,60.0,45.0
1784618029.110832,384.964,1980,3201,84.0,60.0,45.0
1784618029.120832,384.964,1980,3201,84.0,60.0,45.0
1784618029.130833,386.281,1980,3201,84.0,60.0,45.0
1784618029.140883,386.281,1980,3201,84.0,60.0,45.0
1784618029.150843,386.281,1980,3201,83.0,60.0,45.0
1784618029.160851,386.281,1980,3201,83.0,60.0,45.0
1784618029.170842,386.281,1980,3201,83.0,60.0,45.0
1784618029.180853,386.281,1980,3201,83.0,60.0,45.0
1784618029.190840,386.281,1980,3201,83.0,60.0,45.0
1784618029.201089,386.281,1980,3201,83.0,60.0,45.0
1784618029.210842,386.281,1980,3201,83.0,60.0,45.0
1784618029.221129,386.281,1980,3201,83.0,60.0,45.0
1784618029.230840,387.445,1980,3201,83.0,60.0,45.0
1784618029.240842,387.445,1980,3201,83.0,60.0,45.0
1784618029.250858,387.445,1980,3201,83.0,60.0,45.0
1784618029.260840,387.445,1980,3201,83.0,60.0,45.0
1784618029.270874,387.445,1980,3201,83.0,60.0,45.0
1784618029.280881,387.445,1980,3201,83.0,60.0,45.0
1784618029.290840,387.445,1980,3201,83.0,60.0,45.0
1784618029.300905,387.445,1980,3201,83.0,60.0,45.0
1784618029.311126,387.445,1980,3201,83.0,60.0,45.0
1784618029.320840,387.445,1980,3201,83.0,60.0,45.0
1784618029.330840,390.915,1980,3201,83.0,60.0,45.0
1784618029.340849,390.915,1980,3201,83.0,60.0,45.0
1784618029.350847,390.915,1980,3201,84.0,60.0,45.0
1784618029.360841,390.915,1980,3201,84.0,60.0,45.0
1784618029.370840,390.915,1980,3201,84.0,60.0,45.0
1784618029.380840,390.915,1980,3201,84.0,60.0,45.0
1784618029.390840,390.915,1980,3201,84.0,60.0,45.0
1784618029.400841,390.915,1980,3201,84.0,60.0,45.0
1784618029.410852,390.915,1980,3201,84.0,60.0,45.0
1784618029.420841,390.915,1980,3201,84.0,60.0,45.0
1784618029.430850,391.435,1980,3201,84.0,60.0,45.0
1784618029.440840,391.435,1980,3201,84.0,60.0,45.0
1784618029.450851,391.435,1980,3201,84.0,60.0,45.0
1784618029.460840,391.435,1980,3201,84.0,60.0,45.0
1784618029.470842,391.435,1980,3201,84.0,60.0,45.0
1784618029.480850,391.435,1980,3201,84.0,60.0,45.0
1784618029.490865,391.435,1980,3201,84.0,60.0,45.0
1784618029.500840,391.435,1980,3201,84.0,60.0,45.0
1784618029.510840,391.435,1980,3201,84.0,60.0,45.0
1784618029.520849,391.435,1980,3201,84.0,60.0,45.0
1784618029.530841,393.647,1980,3201,84.0,60.0,45.0
1784618029.540849,393.647,1980,3201,84.0,60.0,45.0
1784618029.550870,393.647,1980,3201,72.0,50.0,45.0
1784618029.560841,393.647,1980,3201,72.0,50.0,45.0
1784618029.570841,393.647,1980,3201,72.0,50.0,47.0
1784618029.580852,393.647,1980,3201,72.0,50.0,47.0
1784618029.591089,393.647,1980,3201,72.0,50.0,47.0
1784618029.600840,393.647,1980,3201,72.0,50.0,47.0
1784618029.610851,393.647,1980,3201,72.0,50.0,47.0
1784618029.620848,393.647,1980,3201,72.0,50.0,47.0
1784618029.630840,393.108,1980,3201,72.0,50.0,47.0
1784618029.640849,393.108,1980,3201,72.0,50.0,47.0
1784618029.650840,393.108,1980,3201,72.0,50.0,47.0
1784618029.661314,393.108,1980,3201,72.0,50.0,47.0
1784618029.670840,393.108,1980,3201,72.0,50.0,46.0
1784618029.680841,393.108,1980,3201,72.0,50.0,46.0
1784618029.690849,393.108,1980,3201,72.0,50.0,46.0
1784618029.700841,393.108,1980,3201,72.0,50.0,46.0
1784618029.710849,393.108,1980,3201,72.0,50.0,46.0
1784618029.720841,393.108,1980,3201,72.0,50.0,46.0
1784618029.730851,392.370,1980,3201,72.0,50.0,46.0
1784618029.740841,392.370,1980,3201,72.0,50.0,46.0
1784618029.750851,392.370,1980,3201,81.0,58.0,46.0
1784618029.760840,392.370,1980,3201,81.0,58.0,46.0
1784618029.770840,392.370,1980,3201,81.0,58.0,46.0
1784618029.780849,392.370,1980,3201,81.0,58.0,46.0
1784618029.790840,392.370,1980,3201,81.0,58.0,46.0
1784618029.800852,392.370,1980,3201,81.0,58.0,46.0
1784618029.810841,392.370,1980,3201,81.0,58.0,46.0
1784618029.820847,392.370,1980,3201,81.0,58.0,46.0
1784618029.831027,391.024,1980,3201,81.0,58.0,46.0
1784618029.840841,391.024,1980,3201,81.0,58.0,46.0
1784618029.850847,391.024,1980,3201,81.0,58.0,46.0
1784618029.860841,391.024,1980,3201,81.0,58.0,46.0
1784618029.870841,391.024,1980,3201,81.0,58.0,45.0
1784618029.880876,391.024,1980,3201,81.0,58.0,45.0
1784618029.890841,391.024,1980,3201,81.0,58.0,45.0
1784618029.900851,391.024,1980,3201,81.0,58.0,45.0
1784618029.910840,391.024,1980,3201,81.0,58.0,45.0
1784618029.920842,391.024,1980,3201,81.0,58.0,45.0
1784618029.930848,390.764,1980,3201,81.0,58.0,45.0
1784618029.940841,390.764,1980,3201,81.0,58.0,45.0
1784618029.950847,390.764,1980,3201,77.0,54.0,45.0
1784618029.960840,390.764,1980,3201,77.0,54.0,45.0
1784618029.970842,390.764,1980,3201,77.0,54.0,46.0
1784618029.980841,390.764,1980,3201,77.0,54.0,46.0
1784618029.990846,390.764,1980,3201,77.0,54.0,46.0
1784618030.000839,390.764,1980,3201,77.0,54.0,46.0
1784618030.010831,390.764,1980,3201,77.0,54.0,46.0
1784618030.020832,390.764,1980,3201,77.0,54.0,46.0
1784618030.030832,391.106,1980,3201,77.0,54.0,46.0
1784618030.040828,391.106,1980,3201,77.0,54.0,46.0
1784618030.050828,391.106,1980,3201,77.0,54.0,46.0
1784618030.060828,391.106,1980,3201,77.0,54.0,46.0
1784618030.070828,391.106,1980,3201,77.0,54.0,45.0
1784618030.080828,391.106,1980,3201,77.0,54.0,45.0
1784618030.090828,391.106,1980,3201,77.0,54.0,45.0
1784618030.100828,391.106,1980,3201,77.0,54.0,45.0
1784618030.110828,391.106,1980,3201,77.0,54.0,45.0
1784618030.120829,391.106,1980,3201,77.0,54.0,45.0
1784618030.130829,391.089,1980,3201,77.0,54.0,45.0
1784618030.140829,391.089,1980,3201,77.0,54.0,45.0
1784618030.150829,391.089,1980,3201,80.0,57.0,45.0
