t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784042130.154856,552.877,1965,3201,86.0,43.0,54.0
1784042130.164856,552.877,1965,3201,86.0,43.0,54.0
1784042130.174883,552.877,1965,3201,86.0,43.0,54.0
1784042130.184856,552.877,1965,3201,86.0,43.0,54.0
1784042130.194858,551.563,1980,3201,86.0,43.0,54.0
1784042130.204857,551.563,1980,3201,86.0,43.0,54.0
1784042130.214857,551.563,1980,3201,86.0,43.0,54.0
1784042130.225268,551.563,1980,3201,86.0,43.0,54.0
1784042130.234915,551.563,1980,3201,86.0,43.0,54.0
1784042130.244858,551.563,1980,3201,86.0,43.0,54.0
1784042130.254915,551.563,1980,3201,86.0,43.0,54.0
1784042130.264857,551.563,1980,3201,86.0,43.0,54.0
1784042130.274862,551.563,1980,3201,86.0,43.0,54.0
1784042130.284857,551.563,1980,3201,86.0,43.0,54.0
1784042130.294870,551.774,1980,3201,86.0,44.0,54.0
1784042130.304856,551.774,1980,3201,86.0,44.0,54.0
1784042130.314858,551.774,1980,3201,86.0,44.0,54.0
1784042130.324913,551.774,1980,3201,86.0,44.0,54.0
1784042130.334867,551.774,1980,3201,86.0,44.0,54.0
1784042130.344860,551.774,1980,3201,86.0,44.0,54.0
1784042130.354905,551.774,1980,3201,86.0,44.0,54.0
1784042130.365460,551.774,1980,3201,86.0,44.0,54.0
1784042130.374857,551.774,1980,3201,86.0,44.0,54.0
1784042130.384876,551.774,1980,3201,86.0,44.0,54.0
1784042130.394857,551.542,1980,3201,86.0,44.0,54.0
1784042130.404856,551.542,1980,3201,86.0,44.0,54.0
1784042130.414859,551.542,1980,3201,86.0,44.0,54.0
1784042130.424857,551.542,1980,3201,86.0,44.0,54.0
1784042130.434929,551.542,1980,3201,86.0,44.0,54.0
1784042130.444881,551.542,1980,3201,86.0,44.0,54.0
1784042130.454916,551.542,1980,3201,86.0,44.0,54.0
1784042130.464859,551.542,1980,3201,86.0,44.0,54.0
1784042130.474976,551.542,1980,3201,86.0,44.0,54.0
1784042130.484857,551.542,1980,3201,86.0,44.0,54.0
1784042130.494913,551.148,1980,3201,88.0,45.0,54.0
1784042130.504906,551.148,1980,3201,88.0,45.0,54.0
1784042130.515043,551.148,1980,3201,88.0,45.0,54.0
1784042130.524851,551.148,1980,3201,88.0,45.0,54.0
1784042130.534851,551.148,1980,3201,88.0,45.0,54.0
1784042130.544852,551.148,1980,3201,88.0,45.0,54.0
1784042130.554909,551.148,1980,3201,88.0,45.0,54.0
1784042130.564912,551.148,1980,3201,88.0,45.0,54.0
1784042130.574906,551.148,1980,3201,88.0,45.0,54.0
1784042130.584860,551.148,1980,3201,88.0,45.0,54.0
1784042130.594915,550.996,1980,3201,88.0,45.0,54.0
1784042130.604858,550.996,1980,3201,88.0,45.0,54.0
1784042130.614913,550.996,1980,3201,88.0,45.0,54.0
1784042130.624918,550.996,1980,3201,88.0,45.0,54.0
1784042130.634871,550.996,1980,3201,88.0,45.0,54.0
1784042130.644856,550.996,1980,3201,88.0,45.0,54.0
1784042130.654901,550.996,1980,3201,88.0,45.0,54.0
1784042130.665426,550.996,1980,3201,88.0,45.0,54.0
1784042130.674910,550.996,1980,3201,88.0,45.0,54.0
1784042130.684859,550.996,1980,3201,88.0,45.0,54.0
1784042130.694918,551.815,1980,3201,88.0,45.0,54.0
1784042130.704861,551.815,1980,3201,86.0,45.0,54.0
1784042130.714968,551.815,1980,3201,86.0,45.0,54.0
1784042130.724859,551.815,1980,3201,86.0,45.0,54.0
1784042130.734863,551.815,1980,3201,86.0,45.0,54.0
1784042130.744859,551.815,1980,3201,86.0,45.0,54.0
1784042130.754892,551.815,1980,3201,86.0,45.0,54.0
1784042130.764858,551.815,1980,3201,86.0,45.0,54.0
1784042130.774859,551.815,1980,3201,86.0,45.0,54.0
1784042130.784863,551.815,1980,3201,86.0,45.0,54.0
1784042130.794859,550.824,1980,3201,86.0,45.0,54.0
1784042130.804864,550.824,1980,3201,86.0,45.0,54.0
1784042130.814859,550.824,1980,3201,86.0,45.0,54.0
1784042130.824862,550.824,1980,3201,86.0,45.0,54.0
1784042130.835230,550.824,1980,3201,86.0,45.0,54.0
1784042130.844853,550.824,1980,3201,86.0,45.0,54.0
1784042130.854856,550.824,1980,3201,86.0,45.0,54.0
1784042130.864852,550.824,1980,3201,86.0,45.0,54.0
1784042130.874853,550.824,1980,3201,86.0,45.0,54.0
1784042130.884853,550.824,1980,3201,86.0,45.0,54.0
1784042130.894852,554.041,1980,3201,86.0,45.0,54.0
1784042130.904853,554.041,1980,3201,86.0,45.0,54.0
1784042130.914852,554.041,1980,3201,86.0,45.0,54.0
1784042130.924852,554.041,1980,3201,86.0,45.0,54.0
1784042130.934853,554.041,1980,3201,86.0,45.0,54.0
1784042130.944853,554.041,1980,3201,86.0,45.0,54.0
1784042130.954854,554.041,1980,3201,86.0,45.0,54.0
1784042130.964854,554.041,1980,3201,86.0,45.0,54.0
1784042130.974850,554.041,1980,3201,86.0,45.0,54.0
1784042130.984850,554.041,1980,3201,86.0,45.0,54.0
1784042130.995423,552.952,1980,3201,86.0,45.0,54.0
1784042131.005070,552.952,1980,3201,86.0,45.0,54.0
1784042131.014849,552.952,1980,3201,86.0,45.0,54.0
1784042131.024855,552.952,1980,3201,86.0,45.0,54.0
1784042131.034856,552.952,1980,3201,86.0,45.0,54.0
1784042131.044856,552.952,1980,3201,86.0,45.0,54.0
1784042131.054856,552.952,1980,3201,86.0,45.0,54.0
1784042131.064896,552.952,1980,3201,86.0,45.0,54.0
1784042131.074857,552.952,1980,3201,86.0,45.0,54.0
1784042131.084855,552.952,1980,3201,86.0,45.0,54.0
1784042131.094858,547.574,1980,3201,86.0,45.0,54.0
1784042131.104852,547.574,1980,3201,87.0,45.0,54.0
1784042131.114863,547.574,1980,3201,87.0,45.0,54.0
1784042131.124860,547.574,1980,3201,87.0,45.0,54.0
1784042131.134910,547.574,1980,3201,87.0,45.0,54.0
1784042131.144854,547.574,1980,3201,87.0,45.0,54.0
1784042131.154868,547.574,1980,3201,87.0,45.0,54.0
1784042131.164904,547.574,1980,3201,87.0,45.0,54.0
1784042131.174887,547.574,1980,3201,87.0,45.0,54.0
1784042131.184940,547.574,1980,3201,87.0,45.0,54.0
1784042131.194861,541.936,1920,3201,87.0,45.0,53.0
1784042131.204856,541.936,1920,3201,87.0,45.0,53.0
1784042131.214889,541.936,1920,3201,87.0,45.0,53.0
1784042131.225271,541.936,1920,3201,87.0,45.0,53.0
1784042131.234857,541.936,1920,3201,87.0,45.0,53.0
1784042131.244884,541.936,1920,3201,87.0,45.0,53.0
1784042131.254855,541.936,1920,3201,87.0,45.0,53.0
1784042131.264855,541.936,1920,3201,87.0,45.0,53.0
1784042131.274855,541.936,1920,3201,87.0,45.0,53.0
1784042131.284856,541.936,1920,3201,87.0,45.0,53.0
1784042131.294856,540.839,1965,3201,78.0,37.0,54.0
1784042131.304857,540.839,1965,3201,78.0,37.0,54.0
1784042131.314861,540.839,1965,3201,78.0,37.0,54.0
1784042131.324857,540.839,1965,3201,78.0,37.0,54.0
1784042131.334860,540.839,1965,3201,78.0,37.0,54.0
1784042131.344915,540.839,1965,3201,78.0,37.0,54.0
1784042131.354909,540.839,1965,3201,78.0,37.0,54.0
1784042131.365219,540.839,1965,3201,78.0,37.0,54.0
1784042131.374857,540.839,1965,3201,78.0,37.0,54.0
1784042131.384901,540.839,1965,3201,78.0,37.0,54.0
1784042131.394857,539.828,1965,3201,78.0,37.0,54.0
1784042131.404858,539.828,1965,3201,78.0,37.0,54.0
1784042131.414857,539.828,1965,3201,78.0,37.0,54.0
1784042131.424908,539.828,1965,3201,78.0,37.0,54.0
1784042131.434857,539.828,1965,3201,78.0,37.0,54.0
1784042131.444865,539.828,1965,3201,78.0,37.0,54.0
1784042131.454857,539.828,1965,3201,78.0,37.0,54.0
1784042131.464873,539.828,1965,3201,78.0,37.0,54.0
1784042131.474857,539.828,1965,3201,78.0,37.0,54.0
1784042131.484882,539.828,1965,3201,78.0,37.0,54.0
1784042131.494968,539.526,1965,3201,88.0,44.0,54.0
1784042131.505348,539.526,1965,3201,88.0,44.0,54.0
1784042131.514856,539.526,1965,3201,88.0,44.0,54.0
1784042131.524878,539.526,1965,3201,88.0,44.0,54.0
1784042131.534862,539.526,1965,3201,88.0,44.0,54.0
1784042131.544856,539.526,1965,3201,88.0,44.0,54.0
1784042131.554856,539.526,1965,3201,88.0,44.0,54.0
1784042131.564894,539.526,1965,3201,88.0,44.0,54.0
1784042131.574878,539.526,1965,3201,88.0,44.0,54.0
1784042131.584856,539.526,1965,3201,88.0,44.0,54.0
1784042131.594866,539.463,1980,3201,88.0,44.0,54.0
1784042131.604860,539.463,1980,3201,88.0,44.0,54.0
1784042131.614856,539.463,1980,3201,88.0,44.0,54.0
1784042131.624879,539.463,1980,3201,88.0,44.0,54.0
1784042131.634856,539.463,1980,3201,88.0,44.0,54.0
1784042131.645125,539.463,1980,3201,88.0,44.0,54.0
1784042131.654856,539.463,1980,3201,88.0,44.0,54.0
1784042131.664939,539.463,1980,3201,88.0,44.0,54.0
1784042131.674973,539.463,1980,3201,88.0,44.0,54.0
1784042131.684857,539.463,1980,3201,88.0,44.0,54.0
1784042131.694859,539.095,1980,3201,87.0,44.0,54.0
1784042131.704885,539.095,1980,3201,87.0,44.0,54.0
1784042131.714919,539.095,1980,3201,87.0,44.0,54.0
1784042131.724861,539.095,1980,3201,87.0,44.0,54.0
1784042131.734858,539.095,1980,3201,87.0,44.0,54.0
1784042131.744859,539.095,1980,3201,87.0,44.0,54.0
1784042131.754864,539.095,1980,3201,87.0,44.0,54.0
1784042131.764921,539.095,1980,3201,87.0,44.0,54.0
1784042131.774873,539.095,1980,3201,87.0,44.0,54.0
1784042131.784859,539.095,1980,3201,87.0,44.0,54.0
1784042131.795289,539.675,1980,3201,87.0,44.0,54.0
1784042131.804896,539.675,1980,3201,87.0,44.0,54.0
1784042131.814860,539.675,1980,3201,87.0,44.0,54.0
1784042131.824859,539.675,1980,3201,87.0,44.0,54.0
1784042131.834859,539.675,1980,3201,87.0,44.0,54.0
1784042131.844892,539.675,1980,3201,87.0,44.0,54.0
1784042131.854928,539.675,1980,3201,87.0,44.0,54.0
1784042131.864872,539.675,1980,3201,87.0,44.0,54.0
1784042131.874864,539.675,1980,3201,87.0,44.0,54.0
1784042131.884868,539.675,1980,3201,87.0,44.0,54.0
1784042131.894902,539.677,1980,3201,87.0,45.0,54.0
1784042131.904858,539.677,1980,3201,87.0,45.0,54.0
1784042131.914861,539.677,1980,3201,87.0,45.0,54.0
1784042131.924885,539.677,1980,3201,87.0,45.0,54.0
1784042131.934858,539.677,1980,3201,87.0,45.0,54.0
1784042131.945168,539.677,1980,3201,87.0,45.0,54.0
1784042131.954858,539.677,1980,3201,87.0,45.0,54.0
1784042131.964851,539.677,1980,3201,87.0,45.0,54.0
1784042131.974852,539.677,1980,3201,87.0,45.0,54.0
1784042131.984851,539.677,1980,3201,87.0,45.0,54.0
1784042131.994883,538.691,1980,3201,87.0,45.0,54.0
1784042132.004926,538.691,1980,3201,87.0,45.0,54.0
1784042132.014859,538.691,1980,3201,87.0,45.0,54.0
1784042132.024925,538.691,1980,3201,87.0,45.0,54.0
1784042132.034858,538.691,1980,3201,87.0,45.0,54.0
1784042132.044852,538.691,1980,3201,87.0,45.0,54.0
1784042132.054857,538.691,1980,3201,87.0,45.0,54.0
1784042132.064871,538.691,1980,3201,87.0,45.0,54.0
1784042132.074886,538.691,1980,3201,87.0,45.0,54.0
1784042132.084857,538.691,1980,3201,87.0,45.0,54.0
1784042132.095261,540.911,1980,3201,88.0,46.0,54.0
1784042132.104908,540.911,1980,3201,88.0,46.0,54.0
1784042132.114857,540.911,1980,3201,88.0,46.0,54.0
1784042132.124866,540.911,1980,3201,88.0,46.0,54.0
1784042132.134857,540.911,1980,3201,88.0,46.0,54.0
1784042132.144858,540.911,1980,3201,88.0,46.0,54.0
1784042132.154869,540.911,1980,3201,88.0,46.0,54.0
1784042132.164873,540.911,1980,3201,88.0,46.0,54.0
1784042132.174858,540.911,1980,3201,88.0,46.0,54.0
1784042132.184861,540.911,1980,3201,88.0,46.0,54.0
1784042132.194857,551.355,1980,3201,88.0,46.0,54.0
1784042132.204859,551.355,1980,3201,88.0,46.0,54.0
1784042132.214857,551.355,1980,3201,88.0,46.0,54.0
1784042132.224858,551.355,1980,3201,88.0,46.0,54.0
1784042132.234862,551.355,1980,3201,88.0,46.0,54.0
1784042132.244858,551.355,1980,3201,88.0,46.0,54.0
1784042132.255349,551.355,1980,3201,88.0,46.0,54.0
1784042132.264858,551.355,1980,3201,88.0,46.0,54.0
1784042132.274855,551.355,1980,3201,88.0,46.0,54.0
1784042132.284853,551.355,1980,3201,88.0,46.0,54.0
1784042132.294854,553.657,1980,3201,86.0,45.0,54.0
1784042132.304852,553.657,1980,3201,86.0,45.0,54.0
1784042132.314853,553.657,1980,3201,86.0,45.0,54.0
1784042132.324881,553.657,1980,3201,86.0,45.0,54.0
1784042132.334855,553.657,1980,3201,86.0,45.0,54.0
1784042132.344852,553.657,1980,3201,86.0,45.0,54.0
1784042132.354851,553.657,1980,3201,86.0,45.0,54.0
1784042132.364852,553.657,1980,3201,86.0,45.0,54.0
1784042132.374852,553.657,1980,3201,86.0,45.0,54.0
1784042132.384851,553.657,1980,3201,86.0,45.0,54.0
1784042132.394848,548.151,1980,3201,86.0,45.0,51.0
1784042132.404849,548.151,1980,3201,86.0,45.0,51.0
1784042132.414989,548.151,1980,3201,86.0,45.0,51.0
1784042132.424852,548.151,1980,3201,86.0,45.0,51.0
1784042132.435040,548.151,1980,3201,86.0,45.0,51.0
1784042132.444854,548.151,1980,3201,86.0,45.0,51.0
1784042132.454964,548.151,1980,3201,86.0,45.0,51.0
1784042132.464918,548.151,1980,3201,86.0,45.0,51.0
1784042132.474860,548.151,1980,3201,86.0,45.0,51.0
1784042132.484856,548.151,1980,3201,86.0,45.0,51.0
1784042132.494859,546.356,1965,3201,67.0,31.0,54.0
1784042132.504863,546.356,1965,3201,67.0,31.0,54.0
1784042132.514969,546.356,1965,3201,67.0,31.0,54.0
1784042132.524882,546.356,1965,3201,67.0,31.0,54.0
1784042132.534857,546.356,1965,3201,67.0,31.0,54.0
1784042132.544911,546.356,1965,3201,67.0,31.0,54.0
1784042132.554858,546.356,1965,3201,67.0,31.0,54.0
1784042132.564858,546.356,1965,3201,67.0,31.0,54.0
1784042132.574872,546.356,1965,3201,67.0,31.0,54.0
1784042132.585037,546.356,1965,3201,67.0,31.0,54.0
1784042132.594881,546.830,1965,3201,67.0,31.0,54.0
1784042132.604865,546.830,1965,3201,67.0,31.0,54.0
1784042132.614858,546.830,1965,3201,67.0,31.0,54.0
1784042132.624882,546.830,1965,3201,67.0,31.0,54.0
1784042132.634857,546.830,1965,3201,67.0,31.0,54.0
1784042132.644881,546.830,1965,3201,67.0,31.0,54.0
1784042132.654906,546.830,1965,3201,67.0,31.0,54.0
1784042132.664863,546.830,1965,3201,67.0,31.0,54.0
1784042132.674863,546.830,1965,3201,67.0,31.0,54.0
1784042132.684856,546.830,1965,3201,67.0,31.0,54.0
1784042132.694860,545.964,1965,3201,88.0,44.0,54.0
1784042132.704855,545.964,1965,3201,88.0,44.0,54.0
1784042132.714859,545.964,1965,3201,88.0,44.0,54.0
1784042132.725414,545.964,1965,3201,88.0,44.0,54.0
1784042132.734858,545.964,1965,3201,88.0,44.0,54.0
1784042132.744856,545.964,1965,3201,88.0,44.0,54.0
1784042132.754856,545.964,1965,3201,88.0,44.0,54.0
1784042132.764855,545.964,1965,3201,88.0,44.0,54.0
1784042132.774873,545.964,1965,3201,88.0,44.0,54.0
1784042132.784859,545.964,1965,3201,88.0,44.0,54.0
1784042132.794883,544.338,1980,3201,88.0,44.0,54.0
1784042132.804859,544.338,1980,3201,88.0,44.0,54.0
1784042132.814862,544.338,1980,3201,88.0,44.0,54.0
1784042132.824916,544.338,1980,3201,88.0,44.0,54.0
1784042132.834870,544.338,1980,3201,88.0,44.0,54.0
1784042132.844915,544.338,1980,3201,88.0,44.0,54.0
1784042132.854910,544.338,1980,3201,88.0,44.0,54.0
1784042132.864873,544.338,1980,3201,88.0,44.0,54.0
1784042132.875203,544.338,1980,3201,88.0,44.0,54.0
1784042132.884862,544.338,1980,3201,88.0,44.0,54.0
1784042132.894860,544.957,1980,3201,87.0,44.0,54.0
1784042132.904860,544.957,1980,3201,87.0,44.0,54.0
1784042132.914895,544.957,1980,3201,87.0,44.0,54.0
1784042132.924858,544.957,1980,3201,87.0,44.0,54.0
1784042132.934863,544.957,1980,3201,87.0,44.0,54.0
1784042132.944858,544.957,1980,3201,87.0,44.0,54.0
1784042132.954859,544.957,1980,3201,87.0,44.0,54.0
1784042132.964859,544.957,1980,3201,87.0,44.0,54.0
1784042132.974859,544.957,1980,3201,87.0,44.0,54.0
1784042132.984862,544.957,1980,3201,87.0,44.0,54.0
1784042132.994857,544.352,1980,3201,87.0,44.0,54.0
1784042133.004862,544.352,1980,3201,87.0,44.0,54.0
1784042133.014858,544.352,1980,3201,87.0,44.0,54.0
1784042133.025461,544.352,1980,3201,87.0,44.0,54.0
1784042133.034859,544.352,1980,3201,87.0,44.0,54.0
1784042133.044857,544.352,1980,3201,87.0,44.0,54.0
1784042133.054856,544.352,1980,3201,87.0,44.0,54.0
1784042133.064856,544.352,1980,3201,87.0,44.0,54.0
1784042133.074857,544.352,1980,3201,87.0,44.0,54.0
1784042133.084872,544.352,1980,3201,87.0,44.0,54.0
1784042133.094856,542.255,1980,3201,86.0,44.0,54.0
1784042133.104860,542.255,1980,3201,86.0,44.0,54.0
1784042133.114864,542.255,1980,3201,86.0,44.0,54.0
1784042133.124858,542.255,1980,3201,86.0,44.0,54.0
1784042133.134856,542.255,1980,3201,86.0,44.0,54.0
1784042133.144857,542.255,1980,3201,86.0,44.0,54.0
1784042133.154856,542.255,1980,3201,86.0,44.0,54.0
1784042133.164948,542.255,1980,3201,86.0,44.0,54.0
1784042133.175554,542.255,1980,3201,86.0,44.0,54.0
1784042133.184916,542.255,1980,3201,86.0,44.0,54.0
1784042133.194858,543.666,1980,3201,86.0,44.0,54.0
1784042133.204913,543.666,1980,3201,86.0,44.0,54.0
1784042133.214858,543.666,1980,3201,86.0,44.0,54.0
1784042133.224882,543.666,1980,3201,86.0,44.0,54.0
1784042133.234866,543.666,1980,3201,86.0,44.0,54.0
1784042133.244855,543.666,1980,3201,86.0,44.0,54.0
1784042133.254858,543.666,1980,3201,86.0,44.0,54.0
1784042133.264859,543.666,1980,3201,86.0,44.0,54.0
1784042133.274858,543.666,1980,3201,86.0,44.0,54.0
1784042133.284861,543.666,1980,3201,86.0,44.0,54.0
1784042133.294924,542.340,1980,3201,88.0,45.0,54.0
1784042133.304897,542.340,1980,3201,88.0,45.0,54.0
1784042133.314860,542.340,1980,3201,88.0,45.0,54.0
1784042133.324925,542.340,1980,3201,88.0,45.0,54.0
1784042133.334860,542.340,1980,3201,88.0,45.0,54.0
1784042133.345546,542.340,1980,3201,88.0,45.0,54.0
1784042133.354858,542.340,1980,3201,88.0,45.0,54.0
1784042133.364932,542.340,1980,3201,88.0,45.0,54.0
1784042133.374864,542.340,1980,3201,88.0,45.0,54.0
1784042133.384860,542.340,1980,3201,88.0,45.0,54.0
1784042133.394861,553.181,1980,3201,88.0,45.0,54.0
1784042133.404854,553.181,1980,3201,88.0,45.0,54.0
1784042133.414852,553.181,1980,3201,88.0,45.0,54.0
1784042133.424875,553.181,1980,3201,88.0,45.0,54.0
1784042133.434856,553.181,1980,3201,88.0,45.0,54.0
1784042133.444851,553.181,1980,3201,88.0,45.0,54.0
1784042133.454926,553.181,1980,3201,88.0,45.0,54.0
1784042133.464910,553.181,1980,3201,88.0,45.0,54.0
1784042133.474856,553.181,1980,3201,88.0,45.0,54.0
1784042133.484857,553.181,1980,3201,88.0,45.0,54.0
1784042133.494871,550.946,1980,3201,87.0,46.0,54.0
1784042133.504916,550.946,1980,3201,87.0,46.0,54.0
1784042133.515227,550.946,1980,3201,87.0,46.0,54.0
1784042133.524855,550.946,1980,3201,87.0,46.0,54.0
1784042133.534971,550.946,1980,3201,87.0,46.0,54.0
1784042133.544852,550.946,1980,3201,87.0,46.0,54.0
1784042133.554857,550.946,1980,3201,87.0,46.0,54.0
1784042133.564871,550.946,1980,3201,87.0,46.0,54.0
1784042133.575051,550.946,1980,3201,87.0,46.0,54.0
1784042133.584910,550.946,1980,3201,87.0,46.0,54.0
1784042133.594857,549.430,1980,3201,87.0,46.0,55.0
1784042133.604858,549.430,1980,3201,87.0,46.0,55.0
1784042133.614857,549.430,1980,3201,87.0,46.0,55.0
1784042133.624857,549.430,1980,3201,87.0,46.0,55.0
1784042133.634860,549.430,1980,3201,87.0,46.0,55.0
1784042133.644852,549.430,1980,3201,87.0,46.0,55.0
1784042133.654855,549.430,1980,3201,87.0,46.0,55.0
1784042133.664857,549.430,1980,3201,87.0,46.0,55.0
1784042133.674857,549.430,1980,3201,87.0,46.0,55.0
1784042133.685084,549.430,1980,3201,87.0,46.0,55.0
1784042133.694853,549.430,1980,3201,87.0,46.0,55.0
1784042133.704853,553.062,1980,3201,66.0,35.0,55.0
1784042133.714854,553.062,1980,3201,66.0,35.0,55.0
1784042133.724853,553.062,1980,3201,66.0,35.0,55.0
1784042133.734854,553.062,1980,3201,66.0,35.0,55.0
1784042133.744852,553.062,1980,3201,66.0,35.0,55.0
1784042133.754853,553.062,1980,3201,66.0,35.0,55.0
1784042133.764853,553.062,1980,3201,66.0,35.0,55.0
1784042133.774852,553.062,1980,3201,66.0,35.0,55.0
1784042133.784853,553.062,1980,3201,66.0,35.0,55.0
1784042133.794851,554.153,1980,3201,66.0,35.0,55.0
1784042133.804849,554.153,1980,3201,66.0,35.0,55.0
1784042133.815468,554.153,1980,3201,66.0,35.0,55.0
1784042133.824943,554.153,1980,3201,66.0,35.0,55.0
1784042133.834850,554.153,1980,3201,66.0,35.0,55.0
1784042133.844851,554.153,1980,3201,66.0,35.0,55.0
1784042133.854853,554.153,1980,3201,66.0,35.0,55.0
1784042133.864852,554.153,1980,3201,66.0,35.0,55.0
1784042133.874852,554.153,1980,3201,66.0,35.0,55.0
1784042133.884852,554.153,1980,3201,66.0,35.0,55.0
1784042133.894968,553.264,1980,3201,86.0,43.0,55.0
1784042133.904883,553.264,1980,3201,86.0,43.0,55.0
1784042133.914906,553.264,1980,3201,86.0,43.0,55.0
1784042133.924931,553.264,1980,3201,86.0,43.0,55.0
1784042133.934859,553.264,1980,3201,86.0,43.0,55.0
1784042133.944852,553.264,1980,3201,86.0,43.0,55.0
1784042133.954873,553.264,1980,3201,86.0,43.0,55.0
1784042133.965233,553.264,1980,3201,86.0,43.0,55.0
1784042133.974857,553.264,1980,3201,86.0,43.0,55.0
1784042133.984858,553.264,1980,3201,86.0,43.0,55.0
1784042133.994869,553.922,1980,3201,86.0,43.0,54.0
1784042134.004884,553.922,1980,3201,86.0,43.0,54.0
1784042134.014859,553.922,1980,3201,86.0,43.0,54.0
1784042134.024859,553.922,1980,3201,86.0,43.0,54.0
1784042134.034878,553.922,1980,3201,86.0,43.0,54.0
1784042134.044854,553.922,1980,3201,86.0,43.0,54.0
1784042134.054917,553.922,1980,3201,86.0,43.0,54.0
1784042134.064860,553.922,1980,3201,86.0,43.0,54.0
1784042134.074873,553.922,1980,3201,86.0,43.0,54.0
1784042134.084889,553.922,1980,3201,86.0,43.0,54.0
1784042134.094905,554.566,1980,3201,87.0,44.0,54.0
1784042134.104858,554.566,1980,3201,87.0,44.0,54.0
1784042134.115655,554.566,1980,3201,87.0,44.0,54.0
1784042134.125097,554.566,1980,3201,87.0,44.0,54.0
1784042134.134860,554.566,1980,3201,87.0,44.0,54.0
1784042134.144853,554.566,1980,3201,87.0,44.0,54.0
1784042134.154857,554.566,1980,3201,87.0,44.0,54.0
1784042134.164858,554.566,1980,3201,87.0,44.0,54.0
1784042134.174857,554.566,1980,3201,87.0,44.0,54.0
1784042134.184857,554.566,1980,3201,87.0,44.0,54.0
1784042134.194880,552.904,1980,3201,87.0,44.0,55.0
1784042134.204856,552.904,1980,3201,87.0,44.0,55.0
1784042134.214856,552.904,1980,3201,87.0,44.0,55.0
1784042134.224856,552.904,1980,3201,87.0,44.0,55.0
1784042134.234857,552.904,1980,3201,87.0,44.0,55.0
1784042134.244851,552.904,1980,3201,87.0,44.0,55.0
1784042134.254856,552.904,1980,3201,87.0,44.0,55.0
1784042134.265498,552.904,1980,3201,87.0,44.0,55.0
1784042134.275097,552.904,1980,3201,87.0,44.0,55.0
1784042134.284869,552.904,1980,3201,87.0,44.0,55.0
1784042134.294863,554.084,1980,3201,87.0,44.0,54.0
1784042134.304918,554.084,1980,3201,87.0,44.0,54.0
1784042134.314871,554.084,1980,3201,87.0,44.0,54.0
1784042134.324858,554.084,1980,3201,87.0,44.0,54.0
1784042134.334860,554.084,1980,3201,87.0,44.0,54.0
1784042134.344852,554.084,1980,3201,87.0,44.0,54.0
1784042134.354858,554.084,1980,3201,87.0,44.0,54.0
1784042134.364859,554.084,1980,3201,87.0,44.0,54.0
1784042134.374859,554.084,1980,3201,87.0,44.0,54.0
1784042134.384861,554.084,1980,3201,87.0,44.0,54.0
1784042134.394858,553.322,1980,3201,87.0,44.0,54.0
1784042134.404921,553.322,1980,3201,87.0,44.0,54.0
1784042134.414864,553.322,1980,3201,87.0,44.0,54.0
1784042134.425388,553.322,1980,3201,87.0,44.0,54.0
1784042134.434862,553.322,1980,3201,87.0,44.0,54.0
1784042134.444853,553.322,1980,3201,87.0,44.0,54.0
1784042134.454859,553.322,1980,3201,87.0,44.0,54.0
1784042134.464952,553.322,1980,3201,87.0,44.0,54.0
1784042134.474879,553.322,1980,3201,87.0,44.0,54.0
1784042134.484861,553.322,1980,3201,87.0,44.0,54.0
1784042134.494858,552.954,1980,3201,86.0,44.0,55.0
1784042134.504860,552.954,1980,3201,86.0,44.0,55.0
1784042134.514859,552.954,1980,3201,86.0,44.0,55.0
1784042134.524890,552.954,1980,3201,86.0,44.0,55.0
1784042134.534881,552.954,1980,3201,86.0,44.0,55.0
1784042134.544852,552.954,1980,3201,86.0,44.0,55.0
1784042134.554869,552.954,1980,3201,86.0,44.0,55.0
1784042134.564856,552.954,1980,3201,86.0,44.0,55.0
1784042134.574855,552.954,1980,3201,86.0,44.0,55.0
1784042134.585392,552.954,1980,3201,86.0,44.0,55.0
1784042134.594857,556.393,1980,3201,86.0,44.0,54.0
1784042134.604870,556.393,1980,3201,86.0,44.0,54.0
1784042134.614905,556.393,1980,3201,86.0,44.0,54.0
1784042134.624857,556.393,1980,3201,86.0,44.0,54.0
1784042134.634883,556.393,1980,3201,86.0,44.0,54.0
1784042134.644854,556.393,1980,3201,86.0,44.0,54.0
1784042134.654857,556.393,1980,3201,86.0,44.0,54.0
1784042134.664866,556.393,1980,3201,86.0,44.0,54.0
1784042134.674860,556.393,1980,3201,86.0,44.0,54.0
1784042134.684858,556.393,1980,3201,86.0,44.0,54.0
1784042134.694868,556.393,1980,3201,86.0,44.0,54.0
1784042134.704924,553.834,1980,3201,88.0,46.0,55.0
1784042134.714887,553.834,1980,3201,88.0,46.0,55.0
1784042134.724859,553.834,1980,3201,88.0,46.0,55.0
1784042134.734859,553.834,1980,3201,88.0,46.0,55.0
1784042134.744913,553.834,1980,3201,88.0,46.0,55.0
1784042134.755293,553.834,1980,3201,88.0,46.0,55.0
1784042134.764920,553.834,1980,3201,88.0,46.0,55.0
1784042134.774864,553.834,1980,3201,88.0,46.0,55.0
1784042134.784854,553.834,1980,3201,88.0,46.0,55.0
1784042134.794856,554.402,1980,3201,88.0,46.0,55.0
