t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786426963.213929,145.966,1980,3201,34.0,6.0,31.0
1786426963.223923,145.966,1980,3201,34.0,6.0,31.0
1786426963.233926,145.966,1980,3201,34.0,6.0,31.0
1786426963.243971,145.966,1980,3201,34.0,6.0,31.0
1786426963.253922,145.966,1980,3201,34.0,6.0,31.0
1786426963.263923,145.966,1980,3201,34.0,6.0,31.0
1786426963.273922,145.966,1980,3201,34.0,6.0,31.0
1786426963.283923,145.966,1980,3201,34.0,6.0,31.0
1786426963.294154,145.966,1980,3201,34.0,6.0,31.0
1786426963.303928,145.214,1980,3201,34.0,6.0,31.0
1786426963.313928,145.214,1980,3201,34.0,6.0,31.0
1786426963.323928,145.214,1980,3201,34.0,6.0,31.0
1786426963.334059,145.214,1980,3201,34.0,6.0,31.0
1786426963.343928,145.214,1980,3201,34.0,6.0,31.0
1786426963.353928,145.214,1980,3201,34.0,6.0,31.0
1786426963.363929,145.214,1980,3201,34.0,6.0,31.0
1786426963.374105,145.214,1980,3201,34.0,6.0,31.0
1786426963.383928,145.214,1980,3201,34.0,6.0,31.0
1786426963.393926,145.214,1980,3201,34.0,6.0,31.0
1786426963.403928,144.934,1980,3201,33.0,6.0,31.0
1786426963.413927,144.934,1980,3201,33.0,6.0,31.0
1786426963.423927,144.934,1980,3201,33.0,6.0,31.0
1786426963.433928,144.934,1980,3201,33.0,6.0,31.0
1786426963.443927,144.934,1980,3201,33.0,6.0,31.0
1786426963.453926,144.934,1980,3201,33.0,6.0,31.0
1786426963.463928,144.934,1980,3201,33.0,6.0,31.0
1786426963.473929,144.934,1980,3201,33.0,6.0,31.0
1786426963.483927,144.934,1980,3201,33.0,6.0,31.0
1786426963.493925,144.934,1980,3201,33.0,6.0,31.0
1786426963.503927,144.348,1980,3201,33.0,6.0,31.0
1786426963.513928,144.348,1980,3201,33.0,6.0,31.0
1786426963.523927,144.348,1980,3201,33.0,6.0,31.0
1786426963.533927,144.348,1980,3201,33.0,6.0,31.0
1786426963.543926,144.348,1980,3201,33.0,6.0,31.0
1786426963.553928,144.348,1980,3201,33.0,6.0,31.0
1786426963.563926,144.348,1980,3201,33.0,6.0,31.0
1786426963.573930,144.348,1980,3201,33.0,6.0,31.0
1786426963.583946,144.348,1980,3201,33.0,6.0,31.0
1786426963.593920,144.348,1980,3201,33.0,6.0,31.0
1786426963.603928,144.672,1980,3201,34.0,6.0,31.0
1786426963.613927,144.672,1980,3201,34.0,6.0,31.0
1786426963.623928,144.672,1980,3201,34.0,6.0,31.0
1786426963.633927,144.672,1980,3201,34.0,6.0,31.0
1786426963.643924,144.672,1980,3201,34.0,6.0,31.0
1786426963.653927,144.672,1980,3201,34.0,6.0,31.0
1786426963.663925,144.672,1980,3201,34.0,6.0,31.0
1786426963.673928,144.672,1980,3201,34.0,6.0,31.0
1786426963.683922,144.672,1980,3201,34.0,6.0,31.0
1786426963.693918,144.672,1980,3201,34.0,6.0,31.0
1786426963.703924,145.060,1980,3201,34.0,6.0,31.0
1786426963.713923,145.060,1980,3201,34.0,6.0,31.0
1786426963.723928,145.060,1980,3201,34.0,6.0,31.0
1786426963.733929,145.060,1980,3201,34.0,6.0,31.0
1786426963.743929,145.060,1980,3201,34.0,6.0,31.0
1786426963.753940,145.060,1980,3201,34.0,6.0,31.0
1786426963.763927,145.060,1980,3201,34.0,6.0,31.0
1786426963.773922,145.060,1980,3201,34.0,6.0,31.0
1786426963.783921,145.060,1980,3201,34.0,6.0,31.0
1786426963.793925,145.060,1980,3201,34.0,6.0,31.0
1786426963.803926,145.483,1980,3201,34.0,6.0,31.0
1786426963.813920,145.483,1980,3201,34.0,6.0,31.0
1786426963.823919,145.483,1980,3201,34.0,6.0,31.0
1786426963.833923,145.483,1980,3201,34.0,6.0,31.0
1786426963.843922,145.483,1980,3201,34.0,6.0,31.0
1786426963.853923,145.483,1980,3201,34.0,6.0,31.0
1786426963.863920,145.483,1980,3201,34.0,6.0,31.0
1786426963.873919,145.483,1980,3201,34.0,6.0,31.0
1786426963.883920,145.483,1980,3201,34.0,6.0,31.0
1786426963.893924,145.483,1980,3201,34.0,6.0,31.0
1786426963.903919,146.328,1980,3201,34.0,6.0,31.0
1786426963.913918,146.328,1980,3201,34.0,6.0,31.0
1786426963.923920,146.328,1980,3201,34.0,6.0,31.0
1786426963.933920,146.328,1980,3201,34.0,6.0,31.0
1786426963.943920,146.328,1980,3201,34.0,6.0,31.0
1786426963.953923,146.328,1980,3201,34.0,6.0,31.0
1786426963.963924,146.328,1980,3201,34.0,6.0,31.0
1786426963.974008,146.328,1980,3201,34.0,6.0,31.0
1786426963.983920,146.328,1980,3201,34.0,6.0,31.0
1786426963.993922,146.328,1980,3201,34.0,6.0,31.0
1786426964.003921,147.020,1980,3201,34.0,6.0,31.0
1786426964.013921,147.020,1980,3201,34.0,6.0,31.0
1786426964.023922,147.020,1980,3201,34.0,6.0,31.0
1786426964.033921,147.020,1980,3201,34.0,6.0,31.0
1786426964.043916,147.020,1980,3201,34.0,6.0,31.0
1786426964.053993,147.020,1980,3201,34.0,6.0,31.0
1786426964.063925,147.020,1980,3201,34.0,6.0,31.0
1786426964.073927,147.020,1980,3201,34.0,6.0,31.0
1786426964.083915,147.020,1980,3201,34.0,6.0,31.0
1786426964.093928,147.020,1980,3201,34.0,6.0,31.0
1786426964.103925,146.185,1980,3201,34.0,6.0,31.0
1786426964.113925,146.185,1980,3201,34.0,6.0,31.0
1786426964.123925,146.185,1980,3201,34.0,6.0,31.0
1786426964.133926,146.185,1980,3201,34.0,6.0,31.0
1786426964.143926,146.185,1980,3201,34.0,6.0,31.0
1786426964.153925,146.185,1980,3201,34.0,6.0,31.0
1786426964.163925,146.185,1980,3201,34.0,6.0,31.0
1786426964.173926,146.185,1980,3201,34.0,6.0,31.0
1786426964.183924,146.185,1980,3201,34.0,6.0,31.0
1786426964.193928,146.185,1980,3201,34.0,6.0,31.0
1786426964.203924,145.892,1980,3201,32.0,6.0,31.0
1786426964.213929,145.892,1980,3201,32.0,6.0,31.0
1786426964.223925,145.892,1980,3201,32.0,6.0,31.0
1786426964.233925,145.892,1980,3201,32.0,6.0,31.0
1786426964.243925,145.892,1980,3201,32.0,6.0,31.0
1786426964.253925,145.892,1980,3201,32.0,6.0,31.0
1786426964.263925,145.892,1980,3201,32.0,6.0,31.0
1786426964.273925,145.892,1980,3201,32.0,6.0,31.0
1786426964.283925,145.892,1980,3201,32.0,6.0,31.0
1786426964.293929,145.892,1980,3201,32.0,6.0,31.0
1786426964.304114,145.740,1980,3201,32.0,6.0,31.0
1786426964.313929,145.740,1980,3201,32.0,6.0,31.0
1786426964.323925,145.740,1980,3201,32.0,6.0,31.0
1786426964.333925,145.740,1980,3201,32.0,6.0,31.0
1786426964.343925,145.740,1980,3201,32.0,6.0,31.0
1786426964.353926,145.740,1980,3201,32.0,6.0,31.0
1786426964.363925,145.740,1980,3201,32.0,6.0,31.0
1786426964.373926,145.740,1980,3201,32.0,6.0,31.0
1786426964.383925,145.740,1980,3201,32.0,6.0,31.0
1786426964.393929,145.740,1980,3201,32.0,6.0,31.0
1786426964.403924,145.577,1980,3201,34.0,6.0,31.0
1786426964.413925,145.577,1980,3201,34.0,6.0,31.0
1786426964.423928,145.577,1980,3201,34.0,6.0,31.0
1786426964.433925,145.577,1980,3201,34.0,6.0,31.0
1786426964.443925,145.577,1980,3201,34.0,6.0,31.0
1786426964.453926,145.577,1980,3201,34.0,6.0,31.0
1786426964.463926,145.577,1980,3201,34.0,6.0,31.0
1786426964.473930,145.577,1980,3201,34.0,6.0,31.0
1786426964.483926,145.577,1980,3201,34.0,6.0,31.0
1786426964.493931,145.577,1980,3201,34.0,6.0,31.0
1786426964.503926,145.871,1980,3201,34.0,6.0,31.0
1786426964.513925,145.871,1980,3201,34.0,6.0,31.0
1786426964.523925,145.871,1980,3201,34.0,6.0,31.0
1786426964.533926,145.871,1980,3201,34.0,6.0,31.0
1786426964.543926,145.871,1980,3201,34.0,6.0,31.0
1786426964.553924,145.871,1980,3201,34.0,6.0,31.0
1786426964.563925,145.871,1980,3201,34.0,6.0,31.0
1786426964.573925,145.871,1980,3201,34.0,6.0,31.0
1786426964.583925,145.871,1980,3201,34.0,6.0,31.0
1786426964.593928,145.871,1980,3201,34.0,6.0,31.0
1786426964.603964,145.760,1980,3201,33.0,6.0,31.0
1786426964.613931,145.760,1980,3201,33.0,6.0,31.0
1786426964.623924,145.760,1980,3201,33.0,6.0,31.0
1786426964.633925,145.760,1980,3201,33.0,6.0,31.0
1786426964.643925,145.760,1980,3201,33.0,6.0,31.0
1786426964.653925,145.760,1980,3201,33.0,6.0,31.0
1786426964.663925,145.760,1980,3201,33.0,6.0,31.0
1786426964.673925,145.760,1980,3201,33.0,6.0,31.0
1786426964.684342,145.760,1980,3201,33.0,6.0,31.0
1786426964.693928,145.760,1980,3201,33.0,6.0,31.0
1786426964.703925,145.519,1980,3201,33.0,6.0,31.0
1786426964.713926,145.519,1980,3201,33.0,6.0,31.0
1786426964.723927,145.519,1980,3201,33.0,6.0,31.0
1786426964.733926,145.519,1980,3201,33.0,6.0,31.0
1786426964.743926,145.519,1980,3201,33.0,6.0,31.0
1786426964.753925,145.519,1980,3201,33.0,6.0,31.0
1786426964.763925,145.519,1980,3201,33.0,6.0,31.0
1786426964.773925,145.519,1980,3201,33.0,6.0,31.0
1786426964.783925,145.519,1980,3201,33.0,6.0,31.0
1786426964.793926,145.519,1980,3201,33.0,6.0,31.0
1786426964.803926,146.299,1980,3201,33.0,6.0,31.0
1786426964.813938,146.299,1980,3201,33.0,6.0,31.0
1786426964.823925,146.299,1980,3201,33.0,6.0,31.0
1786426964.833924,146.299,1980,3201,33.0,6.0,31.0
1786426964.843928,146.299,1980,3201,33.0,6.0,31.0
1786426964.853925,146.299,1980,3201,33.0,6.0,31.0
1786426964.863926,146.299,1980,3201,33.0,6.0,31.0
1786426964.873925,146.299,1980,3201,33.0,6.0,31.0
1786426964.883925,146.299,1980,3201,33.0,6.0,31.0
1786426964.893964,146.299,1980,3201,33.0,6.0,31.0
1786426964.903921,145.577,1980,3201,33.0,6.0,31.0
1786426964.913924,145.577,1980,3201,33.0,6.0,31.0
1786426964.923918,145.577,1980,3201,33.0,6.0,31.0
1786426964.933920,145.577,1980,3201,33.0,6.0,31.0
1786426964.943921,145.577,1980,3201,33.0,6.0,31.0
1786426964.953923,145.577,1980,3201,33.0,6.0,31.0
1786426964.963928,145.577,1980,3201,33.0,6.0,31.0
1786426964.973928,145.577,1980,3201,33.0,6.0,31.0
1786426964.984243,145.577,1980,3201,33.0,6.0,31.0
1786426964.993927,145.577,1980,3201,33.0,6.0,31.0
1786426965.003928,145.237,1980,3201,33.0,6.0,31.0
1786426965.013925,145.237,1980,3201,33.0,6.0,31.0
1786426965.023928,145.237,1980,3201,33.0,6.0,31.0
1786426965.033928,145.237,1980,3201,33.0,6.0,31.0
1786426965.043927,145.237,1980,3201,33.0,6.0,31.0
1786426965.053927,145.237,1980,3201,33.0,6.0,31.0
1786426965.063926,145.237,1980,3201,33.0,6.0,31.0
1786426965.073989,145.237,1980,3201,33.0,6.0,31.0
1786426965.083927,145.237,1980,3201,33.0,6.0,31.0
1786426965.093928,145.237,1980,3201,33.0,6.0,31.0
1786426965.103930,145.646,1980,3201,33.0,6.0,31.0
1786426965.113927,145.646,1980,3201,33.0,6.0,31.0
1786426965.123929,145.646,1980,3201,33.0,6.0,31.0
1786426965.133917,145.646,1980,3201,33.0,6.0,31.0
1786426965.143927,145.646,1980,3201,33.0,6.0,31.0
1786426965.153926,145.646,1980,3201,33.0,6.0,31.0
1786426965.163928,145.646,1980,3201,33.0,6.0,31.0
1786426965.173928,145.646,1980,3201,33.0,6.0,31.0
1786426965.183927,145.646,1980,3201,33.0,6.0,31.0
1786426965.193925,145.646,1980,3201,33.0,6.0,31.0
1786426965.203928,145.791,1980,3201,33.0,6.0,31.0
1786426965.213927,145.791,1980,3201,33.0,6.0,31.0
1786426965.223928,145.791,1980,3201,33.0,6.0,31.0
1786426965.233926,145.791,1980,3201,33.0,6.0,31.0
1786426965.243927,145.791,1980,3201,33.0,6.0,31.0
1786426965.253927,145.791,1980,3201,33.0,6.0,31.0
1786426965.263929,145.791,1980,3201,33.0,6.0,31.0
1786426965.273929,145.791,1980,3201,33.0,6.0,31.0
1786426965.283924,145.791,1980,3201,33.0,6.0,31.0
1786426965.293926,145.791,1980,3201,33.0,6.0,31.0
1786426965.303926,146.057,1980,3201,33.0,6.0,31.0
1786426965.313922,146.057,1980,3201,33.0,6.0,31.0
1786426965.323929,146.057,1980,3201,33.0,6.0,31.0
1786426965.333934,146.057,1980,3201,33.0,6.0,31.0
1786426965.343928,146.057,1980,3201,33.0,6.0,31.0
1786426965.353927,146.057,1980,3201,33.0,6.0,31.0
1786426965.363925,146.057,1980,3201,33.0,6.0,31.0
1786426965.373921,146.057,1980,3201,33.0,6.0,31.0
1786426965.383926,146.057,1980,3201,33.0,6.0,31.0
1786426965.393925,146.057,1980,3201,33.0,6.0,31.0
1786426965.403920,145.967,1980,3201,33.0,6.0,31.0
1786426965.413922,145.967,1980,3201,33.0,6.0,31.0
1786426965.423919,145.967,1980,3201,33.0,6.0,31.0
1786426965.433923,145.967,1980,3201,33.0,6.0,31.0
1786426965.443920,145.967,1980,3201,33.0,6.0,31.0
1786426965.453923,145.967,1980,3201,33.0,6.0,31.0
1786426965.463924,145.967,1980,3201,33.0,6.0,31.0
1786426965.473924,145.967,1980,3201,33.0,6.0,31.0
1786426965.483924,145.967,1980,3201,33.0,6.0,31.0
1786426965.493923,145.967,1980,3201,33.0,6.0,31.0
1786426965.503920,145.811,1980,3201,33.0,6.0,31.0
1786426965.513920,145.811,1980,3201,33.0,6.0,31.0
1786426965.523925,145.811,1980,3201,33.0,6.0,31.0
1786426965.533922,145.811,1980,3201,33.0,6.0,31.0
1786426965.543920,145.811,1980,3201,33.0,6.0,31.0
1786426965.553918,145.811,1980,3201,33.0,6.0,31.0
1786426965.563924,145.811,1980,3201,33.0,6.0,31.0
1786426965.573922,145.811,1980,3201,33.0,6.0,31.0
1786426965.584041,145.811,1980,3201,33.0,6.0,31.0
1786426965.593927,145.811,1980,3201,33.0,6.0,31.0
1786426965.603980,145.762,1980,3201,33.0,6.0,31.0
1786426965.614121,145.762,1980,3201,33.0,6.0,31.0
1786426965.623927,145.762,1980,3201,33.0,6.0,31.0
1786426965.633972,145.762,1980,3201,33.0,6.0,31.0
1786426965.643928,145.762,1980,3201,33.0,6.0,31.0
1786426965.653927,145.762,1980,3201,33.0,6.0,31.0
1786426965.663976,145.762,1980,3201,33.0,6.0,31.0
1786426965.673928,145.762,1980,3201,33.0,6.0,31.0
1786426965.683953,145.762,1980,3201,33.0,6.0,31.0
1786426965.693932,145.762,1980,3201,33.0,6.0,31.0
1786426965.703928,145.767,1980,3201,33.0,6.0,31.0
1786426965.713926,145.767,1980,3201,33.0,6.0,31.0
1786426965.724088,145.767,1980,3201,33.0,6.0,31.0
1786426965.733927,145.767,1980,3201,33.0,6.0,31.0
1786426965.743924,145.767,1980,3201,33.0,6.0,31.0
1786426965.753928,145.767,1980,3201,33.0,6.0,31.0
1786426965.763925,145.767,1980,3201,33.0,6.0,31.0
1786426965.773929,145.767,1980,3201,33.0,6.0,31.0
1786426965.783953,145.767,1980,3201,33.0,6.0,31.0
1786426965.793927,145.767,1980,3201,33.0,6.0,31.0
1786426965.803928,146.039,1980,3201,33.0,6.0,31.0
1786426965.813929,146.039,1980,3201,33.0,6.0,31.0
1786426965.823928,146.039,1980,3201,33.0,6.0,31.0
1786426965.834148,146.039,1980,3201,33.0,6.0,31.0
1786426965.843922,146.039,1980,3201,33.0,6.0,31.0
1786426965.853925,146.039,1980,3201,33.0,6.0,31.0
1786426965.863929,146.039,1980,3201,33.0,6.0,31.0
1786426965.873924,146.039,1980,3201,33.0,6.0,31.0
1786426965.883928,146.039,1980,3201,33.0,6.0,31.0
1786426965.893928,146.039,1980,3201,33.0,6.0,31.0
1786426965.903928,146.695,1980,3201,33.0,6.0,32.0
1786426965.913925,146.695,1980,3201,33.0,6.0,32.0
1786426965.923927,146.695,1980,3201,33.0,6.0,32.0
1786426965.933929,146.695,1980,3201,33.0,6.0,32.0
1786426965.943923,146.695,1980,3201,33.0,6.0,32.0
1786426965.953943,146.695,1980,3201,33.0,6.0,32.0
1786426965.963924,146.695,1980,3201,33.0,6.0,32.0
1786426965.973924,146.695,1980,3201,33.0,6.0,32.0
1786426965.983925,146.695,1980,3201,33.0,6.0,32.0
1786426965.993928,146.695,1980,3201,33.0,6.0,32.0
1786426966.003928,147.683,1980,3201,33.0,6.0,31.0
1786426966.013924,147.683,1980,3201,33.0,6.0,31.0
1786426966.023928,147.683,1980,3201,33.0,6.0,31.0
1786426966.033924,147.683,1980,3201,33.0,6.0,31.0
1786426966.043927,147.683,1980,3201,33.0,6.0,31.0
1786426966.053928,147.683,1980,3201,33.0,6.0,31.0
1786426966.063926,147.683,1980,3201,33.0,6.0,31.0
1786426966.073924,147.683,1980,3201,33.0,6.0,31.0
1786426966.083924,147.683,1980,3201,33.0,6.0,31.0
1786426966.093925,147.683,1980,3201,33.0,6.0,31.0
1786426966.103924,147.792,1980,3201,33.0,6.0,32.0
1786426966.113929,147.792,1980,3201,33.0,6.0,32.0
1786426966.123928,147.792,1980,3201,33.0,6.0,32.0
1786426966.133928,147.792,1980,3201,33.0,6.0,32.0
1786426966.143929,147.792,1980,3201,33.0,6.0,32.0
1786426966.153928,147.792,1980,3201,33.0,6.0,32.0
1786426966.163925,147.792,1980,3201,33.0,6.0,32.0
1786426966.173928,147.792,1980,3201,33.0,6.0,32.0
1786426966.183927,147.792,1980,3201,33.0,6.0,32.0
1786426966.193926,147.792,1980,3201,33.0,6.0,32.0
1786426966.203929,148.342,1980,3201,32.0,6.0,32.0
1786426966.213928,148.342,1980,3201,32.0,6.0,32.0
1786426966.223928,148.342,1980,3201,32.0,6.0,32.0
1786426966.233924,148.342,1980,3201,32.0,6.0,32.0
1786426966.244129,148.342,1980,3201,32.0,6.0,32.0
1786426966.253924,148.342,1980,3201,32.0,6.0,32.0
1786426966.263925,148.342,1980,3201,32.0,6.0,32.0
1786426966.273925,148.342,1980,3201,32.0,6.0,32.0
1786426966.283927,148.342,1980,3201,32.0,6.0,32.0
1786426966.293923,148.342,1980,3201,32.0,6.0,32.0
1786426966.303928,148.537,1980,3201,32.0,6.0,32.0
1786426966.313925,148.537,1980,3201,32.0,6.0,32.0
1786426966.323928,148.537,1980,3201,32.0,6.0,32.0
1786426966.333922,148.537,1980,3201,32.0,6.0,32.0
1786426966.343928,148.537,1980,3201,32.0,6.0,32.0
1786426966.353926,148.537,1980,3201,32.0,6.0,32.0
1786426966.363925,148.537,1980,3201,32.0,6.0,32.0
1786426966.373927,148.537,1980,3201,32.0,6.0,32.0
1786426966.383925,148.537,1980,3201,32.0,6.0,32.0
1786426966.393928,148.537,1980,3201,32.0,6.0,32.0
1786426966.403929,149.264,1980,3201,34.0,6.0,32.0
1786426966.413928,149.264,1980,3201,34.0,6.0,32.0
1786426966.423928,149.264,1980,3201,34.0,6.0,32.0
1786426966.433923,149.264,1980,3201,34.0,6.0,32.0
1786426966.443929,149.264,1980,3201,34.0,6.0,32.0
1786426966.453927,149.264,1980,3201,34.0,6.0,32.0
1786426966.463926,149.264,1980,3201,34.0,6.0,32.0
1786426966.473929,149.264,1980,3201,34.0,6.0,32.0
1786426966.483924,149.264,1980,3201,34.0,6.0,32.0
1786426966.493929,149.264,1980,3201,34.0,6.0,32.0
1786426966.503929,150.020,1980,3201,34.0,6.0,32.0
1786426966.513929,150.020,1980,3201,34.0,6.0,32.0
1786426966.523954,150.020,1980,3201,34.0,6.0,32.0
1786426966.533928,150.020,1980,3201,34.0,6.0,32.0
1786426966.543929,150.020,1980,3201,34.0,6.0,32.0
1786426966.554119,150.020,1980,3201,34.0,6.0,32.0
1786426966.563926,150.020,1980,3201,34.0,6.0,32.0
1786426966.573927,150.020,1980,3201,34.0,6.0,32.0
1786426966.583924,150.020,1980,3201,34.0,6.0,32.0
1786426966.593928,150.020,1980,3201,34.0,6.0,32.0
1786426966.603925,150.387,1980,3201,34.0,6.0,32.0
1786426966.613925,150.387,1980,3201,34.0,6.0,31.0
1786426966.623924,150.387,1980,3201,34.0,6.0,31.0
1786426966.633926,150.387,1980,3201,34.0,6.0,31.0
1786426966.643925,150.387,1980,3201,34.0,6.0,31.0
1786426966.653919,150.387,1980,3201,34.0,6.0,31.0
1786426966.664144,150.387,1980,3201,34.0,6.0,31.0
1786426966.673928,150.387,1980,3201,34.0,6.0,31.0
1786426966.683921,150.387,1980,3201,34.0,6.0,31.0
1786426966.693928,150.387,1980,3201,34.0,6.0,31.0
1786426966.703928,150.829,1980,3201,34.0,6.0,31.0
1786426966.713928,150.829,1980,3201,34.0,6.0,32.0
1786426966.723924,150.829,1980,3201,34.0,6.0,32.0
1786426966.733927,150.829,1980,3201,34.0,6.0,32.0
1786426966.743924,150.829,1980,3201,34.0,6.0,32.0
1786426966.753925,150.829,1980,3201,34.0,6.0,32.0
1786426966.763926,150.829,1980,3201,34.0,6.0,32.0
1786426966.773929,150.829,1980,3201,34.0,6.0,32.0
1786426966.783928,150.829,1980,3201,34.0,6.0,32.0
1786426966.793927,150.829,1980,3201,34.0,6.0,32.0
1786426966.803929,150.218,1980,3201,34.0,6.0,32.0
1786426966.813928,150.218,1980,3201,33.0,6.0,31.0
1786426966.823927,150.218,1980,3201,33.0,6.0,31.0
1786426966.833929,150.218,1980,3201,33.0,6.0,31.0
1786426966.843924,150.218,1980,3201,33.0,6.0,31.0
1786426966.854027,150.218,1980,3201,33.0,6.0,31.0
1786426966.863924,150.218,1980,3201,33.0,6.0,31.0
1786426966.873923,150.218,1980,3201,33.0,6.0,31.0
1786426966.883920,150.218,1980,3201,33.0,6.0,31.0
1786426966.893921,150.218,1980,3201,33.0,6.0,31.0
1786426966.903928,149.927,1980,3201,33.0,6.0,31.0
1786426966.913929,149.927,1980,3201,33.0,6.0,31.0
1786426966.923939,149.927,1980,3201,33.0,6.0,31.0
1786426966.933925,149.927,1980,3201,33.0,6.0,31.0
1786426966.943928,149.927,1980,3201,33.0,6.0,31.0
1786426966.953950,149.927,1980,3201,33.0,6.0,31.0
1786426966.963923,149.927,1980,3201,33.0,6.0,31.0
1786426966.973925,149.927,1980,3201,33.0,6.0,31.0
1786426966.983924,149.927,1980,3201,33.0,6.0,31.0
1786426966.993921,149.927,1980,3201,33.0,6.0,31.0
1786426967.003926,149.600,1980,3201,33.0,6.0,31.0
1786426967.013923,149.600,1980,3201,33.0,6.0,31.0
1786426967.023921,149.600,1980,3201,33.0,6.0,31.0
1786426967.033923,149.600,1980,3201,33.0,6.0,31.0
1786426967.043923,149.600,1980,3201,33.0,6.0,31.0
1786426967.053923,149.600,1980,3201,33.0,6.0,31.0
1786426967.063923,149.600,1980,3201,33.0,6.0,31.0
1786426967.073922,149.600,1980,3201,33.0,6.0,31.0
1786426967.083923,149.600,1980,3201,33.0,6.0,31.0
1786426967.093922,149.600,1980,3201,33.0,6.0,31.0
1786426967.103923,149.240,1980,3201,33.0,6.0,31.0
1786426967.113922,149.240,1980,3201,33.0,6.0,31.0
1786426967.123923,149.240,1980,3201,33.0,6.0,31.0
1786426967.133923,149.240,1980,3201,33.0,6.0,31.0
1786426967.143918,149.240,1980,3201,33.0,6.0,31.0
1786426967.153921,149.240,1980,3201,33.0,6.0,31.0
1786426967.163923,149.240,1980,3201,33.0,6.0,31.0
1786426967.173976,149.240,1980,3201,33.0,6.0,31.0
1786426967.183927,149.240,1980,3201,33.0,6.0,31.0
1786426967.193924,149.240,1980,3201,33.0,6.0,31.0
1786426967.203927,149.055,1980,3201,33.0,6.0,31.0
1786426967.213974,149.055,1980,3201,33.0,6.0,31.0
1786426967.223979,149.055,1980,3201,33.0,6.0,31.0
1786426967.233927,149.055,1980,3201,33.0,6.0,31.0
1786426967.243978,149.055,1980,3201,33.0,6.0,31.0
1786426967.253940,149.055,1980,3201,33.0,6.0,31.0
1786426967.263965,149.055,1980,3201,33.0,6.0,31.0
1786426967.273920,149.055,1980,3201,33.0,6.0,31.0
1786426967.283973,149.055,1980,3201,33.0,6.0,31.0
1786426967.293967,149.055,1980,3201,33.0,6.0,31.0
1786426967.303923,149.055,1980,3201,33.0,6.0,31.0
1786426967.313922,148.854,1980,3201,33.0,6.0,31.0
1786426967.323929,148.854,1980,3201,33.0,6.0,31.0
1786426967.333964,148.854,1980,3201,33.0,6.0,31.0
1786426967.343927,148.854,1980,3201,33.0,6.0,31.0
1786426967.353923,148.854,1980,3201,33.0,6.0,31.0
1786426967.363956,148.854,1980,3201,33.0,6.0,31.0
1786426967.373927,148.854,1980,3201,33.0,6.0,31.0
1786426967.383964,148.854,1980,3201,33.0,6.0,31.0
