t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784081524.448516,366.142,1980,3201,85.0,63.0,41.0
1784081524.458514,365.228,1980,3201,85.0,63.0,41.0
1784081524.468516,365.228,1980,3201,85.0,63.0,41.0
1784081524.478517,365.228,1980,3201,85.0,63.0,41.0
1784081524.488517,365.228,1980,3201,85.0,63.0,41.0
1784081524.498712,365.228,1980,3201,85.0,63.0,41.0
1784081524.508515,365.228,1980,3201,85.0,63.0,41.0
1784081524.518517,365.228,1980,3201,85.0,63.0,41.0
1784081524.528516,365.228,1980,3201,85.0,63.0,41.0
1784081524.538514,365.228,1980,3201,85.0,63.0,41.0
1784081524.548515,365.228,1980,3201,85.0,63.0,41.0
1784081524.558514,365.273,1980,3201,85.0,62.0,42.0
1784081524.568515,365.273,1980,3201,85.0,62.0,42.0
1784081524.578514,365.273,1980,3201,85.0,62.0,42.0
1784081524.588514,365.273,1980,3201,85.0,62.0,42.0
1784081524.598517,365.273,1980,3201,85.0,62.0,42.0
1784081524.608522,365.273,1980,3201,85.0,62.0,42.0
1784081524.618515,365.273,1980,3201,85.0,62.0,42.0
1784081524.628516,365.273,1980,3201,85.0,62.0,42.0
1784081524.638516,365.273,1980,3201,85.0,62.0,42.0
1784081524.648560,365.273,1980,3201,85.0,62.0,42.0
1784081524.658517,364.539,1980,3201,85.0,62.0,42.0
1784081524.668511,364.539,1980,3201,85.0,62.0,42.0
1784081524.678511,364.539,1980,3201,85.0,62.0,42.0
1784081524.688516,364.539,1980,3201,85.0,62.0,42.0
1784081524.698512,364.539,1980,3201,85.0,62.0,42.0
1784081524.708513,364.539,1980,3201,85.0,62.0,42.0
1784081524.718513,364.539,1980,3201,85.0,62.0,42.0
1784081524.728512,364.539,1980,3201,85.0,62.0,42.0
1784081524.738508,364.539,1980,3201,85.0,62.0,42.0
1784081524.748509,364.539,1980,3201,85.0,62.0,42.0
1784081524.758509,366.636,1980,3201,84.0,62.0,42.0
1784081524.768511,366.636,1980,3201,84.0,62.0,42.0
1784081524.778511,366.636,1980,3201,84.0,62.0,42.0
1784081524.788700,366.636,1980,3201,84.0,62.0,42.0
1784081524.798510,366.636,1980,3201,84.0,62.0,42.0
1784081524.808511,366.636,1980,3201,84.0,62.0,42.0
1784081524.818511,366.636,1980,3201,84.0,62.0,42.0
1784081524.828511,366.636,1980,3201,84.0,62.0,42.0
1784081524.838511,366.636,1980,3201,84.0,62.0,42.0
1784081524.848653,366.636,1980,3201,84.0,62.0,42.0
1784081524.858511,366.442,1980,3201,84.0,62.0,42.0
1784081524.868525,366.442,1980,3201,84.0,62.0,41.0
1784081524.878517,366.442,1980,3201,84.0,62.0,41.0
1784081524.888559,366.442,1980,3201,84.0,62.0,41.0
1784081524.898563,366.442,1980,3201,84.0,62.0,41.0
1784081524.908632,366.442,1980,3201,84.0,62.0,41.0
1784081524.918522,366.442,1980,3201,84.0,62.0,41.0
1784081524.928513,366.442,1980,3201,84.0,62.0,41.0
1784081524.938516,366.442,1980,3201,84.0,62.0,41.0
1784081524.948517,366.442,1980,3201,84.0,62.0,41.0
1784081524.958513,367.517,1980,3201,82.0,60.0,42.0
1784081524.968514,367.517,1980,3201,82.0,60.0,42.0
1784081524.978516,367.517,1980,3201,82.0,60.0,42.0
1784081524.988515,367.517,1980,3201,82.0,60.0,42.0
1784081524.998514,367.517,1980,3201,82.0,60.0,42.0
1784081525.008512,367.517,1980,3201,82.0,60.0,42.0
1784081525.018525,367.517,1980,3201,82.0,60.0,42.0
1784081525.028516,367.517,1980,3201,82.0,60.0,42.0
1784081525.038512,367.517,1980,3201,82.0,60.0,42.0
1784081525.048515,367.517,1980,3201,82.0,60.0,42.0
1784081525.058516,368.297,1980,3201,82.0,60.0,42.0
1784081525.068578,368.297,1980,3201,82.0,60.0,42.0
1784081525.078516,368.297,1980,3201,82.0,60.0,42.0
1784081525.088514,368.297,1980,3201,82.0,60.0,42.0
1784081525.098515,368.297,1980,3201,82.0,60.0,42.0
1784081525.108515,368.297,1980,3201,82.0,60.0,42.0
1784081525.118515,368.297,1980,3201,82.0,60.0,42.0
1784081525.128515,368.297,1980,3201,82.0,60.0,42.0
1784081525.138515,368.297,1980,3201,82.0,60.0,42.0
1784081525.148978,368.297,1980,3201,82.0,60.0,42.0
1784081525.158515,368.718,1980,3201,85.0,62.0,42.0
1784081525.168511,368.718,1980,3201,85.0,62.0,42.0
1784081525.178514,368.718,1980,3201,85.0,62.0,42.0
1784081525.188515,368.718,1980,3201,85.0,62.0,42.0
1784081525.198515,368.718,1980,3201,85.0,62.0,42.0
1784081525.208516,368.718,1980,3201,85.0,62.0,42.0
1784081525.218515,368.718,1980,3201,85.0,62.0,42.0
1784081525.228517,368.718,1980,3201,85.0,62.0,42.0
1784081525.238517,368.718,1980,3201,85.0,62.0,42.0
1784081525.248517,368.718,1980,3201,85.0,62.0,42.0
1784081525.258516,368.825,1980,3201,85.0,62.0,42.0
1784081525.268512,368.825,1980,3201,85.0,62.0,42.0
1784081525.278517,368.825,1980,3201,85.0,62.0,42.0
1784081525.288570,368.825,1980,3201,85.0,62.0,42.0
1784081525.298519,368.825,1980,3201,85.0,62.0,42.0
1784081525.308518,368.825,1980,3201,85.0,62.0,42.0
1784081525.318515,368.825,1980,3201,85.0,62.0,42.0
1784081525.328526,368.825,1980,3201,85.0,62.0,42.0
1784081525.338520,368.825,1980,3201,85.0,62.0,42.0
1784081525.348701,368.825,1980,3201,85.0,62.0,42.0
1784081525.358517,368.359,1980,3201,84.0,61.0,42.0
1784081525.368512,368.359,1980,3201,84.0,61.0,42.0
1784081525.378516,368.359,1980,3201,84.0,61.0,42.0
1784081525.388518,368.359,1980,3201,84.0,61.0,42.0
1784081525.398525,368.359,1980,3201,84.0,61.0,42.0
1784081525.408519,368.359,1980,3201,84.0,61.0,42.0
1784081525.418518,368.359,1980,3201,84.0,61.0,42.0
1784081525.428518,368.359,1980,3201,84.0,61.0,42.0
1784081525.438521,368.359,1980,3201,84.0,61.0,42.0
1784081525.448518,368.359,1980,3201,84.0,61.0,42.0
1784081525.458519,368.470,1980,3201,84.0,61.0,42.0
1784081525.468519,368.470,1980,3201,84.0,61.0,42.0
1784081525.478519,368.470,1980,3201,84.0,61.0,42.0
1784081525.488519,368.470,1980,3201,84.0,61.0,42.0
1784081525.498521,368.470,1980,3201,84.0,61.0,42.0
1784081525.508521,368.470,1980,3201,84.0,61.0,42.0
1784081525.518519,368.470,1980,3201,84.0,61.0,42.0
1784081525.528519,368.470,1980,3201,84.0,61.0,42.0
1784081525.538519,368.470,1980,3201,84.0,61.0,42.0
1784081525.548520,368.470,1980,3201,84.0,61.0,42.0
1784081525.558519,368.529,1980,3201,84.0,61.0,42.0
1784081525.568519,368.529,1980,3201,84.0,61.0,42.0
1784081525.578519,368.529,1980,3201,84.0,61.0,42.0
1784081525.588519,368.529,1980,3201,84.0,61.0,42.0
1784081525.598521,368.529,1980,3201,84.0,61.0,42.0
1784081525.608521,368.529,1980,3201,84.0,61.0,42.0
1784081525.618537,368.529,1980,3201,84.0,61.0,42.0
1784081525.628515,368.529,1980,3201,84.0,61.0,42.0
1784081525.638520,368.529,1980,3201,84.0,61.0,42.0
1784081525.648516,368.529,1980,3201,84.0,61.0,42.0
1784081525.658520,368.707,1980,3201,84.0,61.0,42.0
1784081525.668522,368.707,1980,3201,84.0,61.0,42.0
1784081525.678522,368.707,1980,3201,84.0,61.0,42.0
1784081525.688519,368.707,1980,3201,84.0,61.0,42.0
1784081525.698511,368.707,1980,3201,84.0,61.0,42.0
1784081525.708518,368.707,1980,3201,84.0,61.0,42.0
1784081525.718519,368.707,1980,3201,84.0,61.0,42.0
1784081525.728522,368.707,1980,3201,84.0,61.0,42.0
1784081525.738521,368.707,1980,3201,84.0,61.0,42.0
1784081525.748857,368.707,1980,3201,84.0,61.0,42.0
1784081525.758522,367.698,1980,3201,83.0,60.0,42.0
1784081525.768516,367.698,1980,3201,83.0,60.0,42.0
1784081525.778518,367.698,1980,3201,83.0,60.0,42.0
1784081525.788520,367.698,1980,3201,83.0,60.0,42.0
1784081525.798818,367.698,1980,3201,83.0,60.0,42.0
1784081525.808522,367.698,1980,3201,83.0,60.0,42.0
1784081525.818522,367.698,1980,3201,83.0,60.0,42.0
1784081525.828523,367.698,1980,3201,83.0,60.0,42.0
1784081525.838523,367.698,1980,3201,83.0,60.0,42.0
1784081525.848518,367.698,1980,3201,83.0,60.0,42.0
1784081525.858523,367.380,1980,3201,83.0,60.0,42.0
1784081525.868524,367.380,1980,3201,83.0,60.0,42.0
1784081525.878522,367.380,1980,3201,83.0,60.0,42.0
1784081525.888523,367.380,1980,3201,83.0,60.0,42.0
1784081525.898522,367.380,1980,3201,83.0,60.0,42.0
1784081525.908524,367.380,1980,3201,83.0,60.0,42.0
1784081525.918973,367.380,1980,3201,83.0,60.0,42.0
1784081525.928523,367.380,1980,3201,83.0,60.0,42.0
1784081525.938522,367.380,1980,3201,83.0,60.0,42.0
1784081525.948523,367.380,1980,3201,83.0,60.0,42.0
1784081525.958530,366.946,1980,3201,82.0,60.0,42.0
1784081525.968524,366.946,1980,3201,82.0,60.0,42.0
1784081525.978523,366.946,1980,3201,82.0,60.0,42.0
1784081525.988900,366.946,1980,3201,82.0,60.0,42.0
1784081525.998518,366.946,1980,3201,82.0,60.0,42.0
1784081526.008523,366.946,1980,3201,82.0,60.0,42.0
1784081526.018509,366.946,1980,3201,82.0,60.0,42.0
1784081526.028522,366.946,1980,3201,82.0,60.0,42.0
1784081526.038516,366.946,1980,3201,82.0,60.0,42.0
1784081526.048525,366.946,1980,3201,82.0,60.0,42.0
1784081526.058523,366.421,1980,3201,82.0,60.0,42.0
1784081526.068523,366.421,1980,3201,82.0,60.0,42.0
1784081526.078522,366.421,1980,3201,82.0,60.0,42.0
1784081526.089362,366.421,1980,3201,82.0,60.0,42.0
1784081526.098516,366.421,1980,3201,82.0,60.0,42.0
1784081526.108509,366.421,1980,3201,82.0,60.0,42.0
1784081526.118515,366.421,1980,3201,82.0,60.0,42.0
1784081526.128509,366.421,1980,3201,82.0,60.0,42.0
1784081526.138509,366.421,1980,3201,82.0,60.0,42.0
1784081526.148510,366.421,1980,3201,82.0,60.0,42.0
1784081526.158510,365.597,1980,3201,82.0,60.0,42.0
1784081526.168509,365.597,1980,3201,82.0,60.0,42.0
1784081526.178508,365.597,1980,3201,82.0,60.0,42.0
1784081526.188508,365.597,1980,3201,82.0,60.0,42.0
1784081526.198509,365.597,1980,3201,82.0,60.0,42.0
1784081526.208509,365.597,1980,3201,82.0,60.0,42.0
1784081526.218506,365.597,1980,3201,82.0,60.0,42.0
1784081526.228509,365.597,1980,3201,82.0,60.0,42.0
1784081526.238510,365.597,1980,3201,82.0,60.0,42.0
1784081526.248592,365.597,1980,3201,82.0,60.0,42.0
1784081526.258513,365.239,1980,3201,82.0,60.0,42.0
1784081526.268497,365.239,1980,3201,82.0,60.0,42.0
1784081526.278558,365.239,1980,3201,82.0,60.0,42.0
1784081526.288512,365.239,1980,3201,82.0,60.0,42.0
1784081526.298516,365.239,1980,3201,82.0,60.0,42.0
1784081526.308519,365.239,1980,3201,82.0,60.0,42.0
1784081526.318512,365.239,1980,3201,82.0,60.0,42.0
1784081526.328515,365.239,1980,3201,82.0,60.0,42.0
1784081526.338515,365.239,1980,3201,82.0,60.0,42.0
1784081526.348513,365.239,1980,3201,82.0,60.0,42.0
1784081526.358516,365.083,1980,3201,85.0,62.0,42.0
1784081526.368517,365.083,1980,3201,85.0,62.0,42.0
1784081526.378512,365.083,1980,3201,85.0,62.0,42.0
1784081526.388515,365.083,1980,3201,85.0,62.0,42.0
1784081526.398513,365.083,1980,3201,85.0,62.0,42.0
1784081526.408512,365.083,1980,3201,85.0,62.0,42.0
1784081526.418516,365.083,1980,3201,85.0,62.0,42.0
1784081526.428516,365.083,1980,3201,85.0,62.0,42.0
1784081526.438563,365.083,1980,3201,85.0,62.0,42.0
1784081526.448527,365.083,1980,3201,85.0,62.0,42.0
1784081526.458511,365.321,1980,3201,85.0,62.0,42.0
1784081526.468517,365.321,1980,3201,85.0,62.0,42.0
1784081526.478518,365.321,1980,3201,85.0,62.0,42.0
1784081526.488514,365.321,1980,3201,85.0,62.0,42.0
1784081526.498517,365.321,1980,3201,85.0,62.0,42.0
1784081526.508517,365.321,1980,3201,85.0,62.0,42.0
1784081526.518546,365.321,1980,3201,85.0,62.0,42.0
1784081526.528519,365.321,1980,3201,85.0,62.0,42.0
1784081526.538518,365.321,1980,3201,85.0,62.0,42.0
1784081526.548711,365.321,1980,3201,85.0,62.0,42.0
1784081526.558514,364.929,1980,3201,85.0,62.0,42.0
1784081526.568516,364.929,1980,3201,85.0,62.0,42.0
1784081526.578541,364.929,1980,3201,85.0,62.0,42.0
1784081526.588519,364.929,1980,3201,85.0,62.0,42.0
1784081526.598518,364.929,1980,3201,85.0,62.0,42.0
1784081526.608517,364.929,1980,3201,85.0,62.0,42.0
1784081526.618517,364.929,1980,3201,85.0,62.0,42.0
1784081526.628554,364.929,1980,3201,85.0,62.0,42.0
1784081526.638517,364.929,1980,3201,85.0,62.0,42.0
1784081526.648541,364.929,1980,3201,85.0,62.0,42.0
1784081526.658517,364.832,1980,3201,85.0,62.0,42.0
1784081526.668518,364.832,1980,3201,85.0,62.0,42.0
1784081526.678533,364.832,1980,3201,85.0,62.0,42.0
1784081526.688516,364.832,1980,3201,85.0,62.0,42.0
1784081526.698517,364.832,1980,3201,85.0,62.0,42.0
1784081526.708566,364.832,1980,3201,85.0,62.0,42.0
1784081526.718518,364.832,1980,3201,85.0,62.0,42.0
1784081526.728518,364.832,1980,3201,85.0,62.0,42.0
1784081526.738519,364.832,1980,3201,85.0,62.0,42.0
1784081526.748519,364.832,1980,3201,85.0,62.0,42.0
1784081526.758589,366.153,1980,3201,83.0,60.0,42.0
1784081526.768533,366.153,1980,3201,83.0,60.0,42.0
1784081526.778520,366.153,1980,3201,83.0,60.0,42.0
1784081526.788519,366.153,1980,3201,83.0,60.0,42.0
1784081526.798518,366.153,1980,3201,83.0,60.0,42.0
1784081526.808547,366.153,1980,3201,83.0,60.0,42.0
1784081526.818517,366.153,1980,3201,83.0,60.0,42.0
1784081526.828516,366.153,1980,3201,83.0,60.0,42.0
1784081526.838517,366.153,1980,3201,83.0,60.0,42.0
1784081526.848515,366.153,1980,3201,83.0,60.0,42.0
1784081526.858515,366.153,1980,3201,83.0,60.0,42.0
1784081526.868515,366.907,1980,3201,83.0,60.0,42.0
1784081526.878514,366.907,1980,3201,83.0,60.0,42.0
1784081526.888550,366.907,1980,3201,83.0,60.0,42.0
1784081526.898575,366.907,1980,3201,83.0,60.0,42.0
1784081526.908517,366.907,1980,3201,83.0,60.0,42.0
1784081526.918515,366.907,1980,3201,83.0,60.0,42.0
1784081526.928515,366.907,1980,3201,83.0,60.0,42.0
1784081526.938516,366.907,1980,3201,83.0,60.0,42.0
1784081526.948516,366.907,1980,3201,83.0,60.0,42.0
1784081526.958518,368.151,1980,3201,85.0,62.0,42.0
1784081526.968517,368.151,1980,3201,85.0,62.0,42.0
1784081526.978517,368.151,1980,3201,85.0,62.0,42.0
1784081526.988520,368.151,1980,3201,85.0,62.0,42.0
1784081526.998517,368.151,1980,3201,85.0,62.0,42.0
1784081527.008518,368.151,1980,3201,85.0,62.0,42.0
1784081527.018518,368.151,1980,3201,85.0,62.0,42.0
1784081527.028550,368.151,1980,3201,85.0,62.0,42.0
1784081527.038519,368.151,1980,3201,85.0,62.0,42.0
1784081527.048519,368.151,1980,3201,85.0,62.0,42.0
1784081527.058519,369.776,1980,3201,85.0,62.0,42.0
1784081527.068519,369.776,1980,3201,85.0,62.0,42.0
1784081527.078520,369.776,1980,3201,85.0,62.0,42.0
1784081527.088521,369.776,1980,3201,85.0,62.0,42.0
1784081527.098522,369.776,1980,3201,85.0,62.0,42.0
1784081527.108521,369.776,1980,3201,85.0,62.0,42.0
1784081527.118522,369.776,1980,3201,85.0,62.0,42.0
1784081527.128523,369.776,1980,3201,85.0,62.0,42.0
1784081527.138523,369.776,1980,3201,85.0,62.0,42.0
1784081527.148523,369.776,1980,3201,85.0,62.0,42.0
1784081527.158526,370.311,1980,3201,85.0,62.0,42.0
1784081527.168523,370.311,1980,3201,85.0,62.0,42.0
1784081527.178524,370.311,1980,3201,85.0,62.0,42.0
1784081527.188791,370.311,1980,3201,85.0,62.0,42.0
1784081527.198520,370.311,1980,3201,85.0,62.0,42.0
1784081527.208521,370.311,1980,3201,85.0,62.0,42.0
1784081527.218558,370.311,1980,3201,85.0,62.0,42.0
1784081527.228518,370.311,1980,3201,85.0,62.0,42.0
1784081527.238519,370.311,1980,3201,85.0,62.0,42.0
1784081527.248518,370.311,1980,3201,85.0,62.0,42.0
1784081527.258523,370.124,1980,3201,85.0,62.0,42.0
1784081527.268518,370.124,1980,3201,85.0,62.0,42.0
1784081527.278517,370.124,1980,3201,85.0,62.0,42.0
1784081527.288517,370.124,1980,3201,85.0,62.0,42.0
1784081527.298519,370.124,1980,3201,85.0,62.0,42.0
1784081527.308519,370.124,1980,3201,85.0,62.0,42.0
1784081527.318520,370.124,1980,3201,85.0,62.0,42.0
1784081527.328521,370.124,1980,3201,85.0,62.0,42.0
1784081527.338570,370.124,1980,3201,85.0,62.0,42.0
1784081527.348521,370.124,1980,3201,85.0,62.0,42.0
1784081527.358523,371.366,1980,3201,86.0,62.0,42.0
1784081527.368522,371.366,1980,3201,86.0,62.0,42.0
1784081527.378527,371.366,1980,3201,86.0,62.0,42.0
1784081527.388524,371.366,1980,3201,86.0,62.0,42.0
1784081527.398525,371.366,1980,3201,86.0,62.0,42.0
1784081527.408523,371.366,1980,3201,86.0,62.0,42.0
1784081527.418523,371.366,1980,3201,86.0,62.0,42.0
1784081527.428523,371.366,1980,3201,86.0,62.0,42.0
1784081527.439041,371.366,1980,3201,86.0,62.0,42.0
1784081527.448567,371.366,1980,3201,86.0,62.0,42.0
1784081527.458523,371.236,1980,3201,86.0,62.0,42.0
1784081527.468523,371.236,1980,3201,86.0,62.0,42.0
1784081527.478523,371.236,1980,3201,86.0,62.0,42.0
1784081527.488553,371.236,1980,3201,86.0,62.0,42.0
1784081527.498546,371.236,1980,3201,86.0,62.0,42.0
1784081527.508515,371.236,1980,3201,86.0,62.0,42.0
1784081527.518515,371.236,1980,3201,86.0,62.0,42.0
1784081527.528516,371.236,1980,3201,86.0,62.0,42.0
1784081527.538516,371.236,1980,3201,86.0,62.0,42.0
1784081527.548705,371.236,1980,3201,86.0,62.0,42.0
1784081527.558516,371.114,1980,3201,84.0,61.0,42.0
1784081527.568516,371.114,1980,3201,84.0,61.0,42.0
1784081527.578516,371.114,1980,3201,84.0,61.0,42.0
1784081527.588513,371.114,1980,3201,84.0,61.0,42.0
1784081527.598513,371.114,1980,3201,84.0,61.0,42.0
1784081527.608512,371.114,1980,3201,84.0,61.0,42.0
1784081527.618513,371.114,1980,3201,84.0,61.0,42.0
1784081527.628513,371.114,1980,3201,84.0,61.0,42.0
1784081527.638512,371.114,1980,3201,84.0,61.0,42.0
1784081527.648512,371.114,1980,3201,84.0,61.0,42.0
1784081527.658512,371.114,1980,3201,84.0,61.0,42.0
1784081527.668513,371.114,1980,3201,84.0,61.0,42.0
1784081527.678512,371.114,1980,3201,84.0,61.0,42.0
1784081527.688512,371.114,1980,3201,84.0,61.0,42.0
1784081527.698512,371.114,1980,3201,84.0,61.0,42.0
1784081527.708502,371.114,1980,3201,84.0,61.0,42.0
1784081527.718513,371.114,1980,3201,84.0,61.0,42.0
1784081527.728516,371.114,1980,3201,84.0,61.0,42.0
1784081527.738508,371.114,1980,3201,84.0,61.0,42.0
1784081527.748516,371.114,1980,3201,84.0,61.0,42.0
1784081527.758508,370.216,1980,3201,84.0,61.0,42.0
1784081527.768507,370.216,1980,3201,84.0,61.0,42.0
1784081527.778513,370.216,1980,3201,84.0,61.0,42.0
1784081527.788508,370.216,1980,3201,84.0,61.0,42.0
1784081527.798758,370.216,1980,3201,84.0,61.0,42.0
1784081527.808513,370.216,1980,3201,84.0,61.0,42.0
1784081527.818505,370.216,1980,3201,84.0,61.0,42.0
1784081527.828505,370.216,1980,3201,84.0,61.0,42.0
1784081527.838513,370.216,1980,3201,84.0,61.0,42.0
1784081527.848506,370.216,1980,3201,84.0,61.0,42.0
1784081527.858737,370.216,1980,3201,84.0,61.0,42.0
1784081527.868515,370.294,1980,3201,84.0,61.0,42.0
1784081527.878505,370.294,1980,3201,84.0,61.0,42.0
1784081527.888760,370.294,1980,3201,84.0,61.0,42.0
1784081527.898514,370.294,1980,3201,84.0,61.0,42.0
1784081527.908506,370.294,1980,3201,84.0,61.0,42.0
1784081527.918905,370.294,1980,3201,84.0,61.0,42.0
1784081527.928514,370.294,1980,3201,84.0,61.0,42.0
1784081527.938505,370.294,1980,3201,84.0,61.0,42.0
1784081527.948504,370.294,1980,3201,84.0,61.0,42.0
1784081527.958515,370.637,1980,3201,86.0,63.0,42.0
1784081527.968506,370.637,1980,3201,86.0,63.0,42.0
1784081527.978698,370.637,1980,3201,86.0,63.0,42.0
1784081527.988515,370.637,1980,3201,86.0,63.0,42.0
1784081527.998505,370.637,1980,3201,86.0,63.0,42.0
1784081528.008504,370.637,1980,3201,86.0,63.0,42.0
1784081528.018513,370.637,1980,3201,86.0,63.0,42.0
1784081528.028506,370.637,1980,3201,86.0,63.0,42.0
1784081528.038614,370.637,1980,3201,86.0,63.0,42.0
1784081528.048516,370.637,1980,3201,86.0,63.0,42.0
1784081528.058515,371.726,1980,3201,86.0,63.0,42.0
1784081528.068515,371.726,1980,3201,86.0,63.0,42.0
1784081528.078514,371.726,1980,3201,86.0,63.0,42.0
1784081528.088524,371.726,1980,3201,86.0,63.0,42.0
1784081528.098551,371.726,1980,3201,86.0,63.0,42.0
1784081528.108516,371.726,1980,3201,86.0,63.0,42.0
1784081528.118516,371.726,1980,3201,86.0,63.0,42.0
1784081528.128516,371.726,1980,3201,86.0,63.0,42.0
1784081528.138516,371.726,1980,3201,86.0,63.0,42.0
1784081528.148540,371.726,1980,3201,86.0,63.0,42.0
1784081528.158517,372.460,1980,3201,87.0,63.0,42.0
1784081528.168517,372.460,1980,3201,87.0,63.0,42.0
1784081528.178515,372.460,1980,3201,87.0,63.0,42.0
1784081528.188516,372.460,1980,3201,87.0,63.0,42.0
1784081528.198515,372.460,1980,3201,87.0,63.0,42.0
1784081528.208514,372.460,1980,3201,87.0,63.0,42.0
1784081528.218515,372.460,1980,3201,87.0,63.0,42.0
1784081528.228515,372.460,1980,3201,87.0,63.0,42.0
1784081528.238516,372.460,1980,3201,87.0,63.0,42.0
1784081528.248515,372.460,1980,3201,87.0,63.0,42.0
1784081528.258515,373.241,1980,3201,87.0,63.0,42.0
1784081528.268515,373.241,1980,3201,87.0,63.0,42.0
1784081528.278515,373.241,1980,3201,87.0,63.0,42.0
1784081528.288516,373.241,1980,3201,87.0,63.0,42.0
1784081528.298516,373.241,1980,3201,87.0,63.0,42.0
1784081528.308510,373.241,1980,3201,87.0,63.0,42.0
1784081528.318519,373.241,1980,3201,87.0,63.0,42.0
1784081528.328911,373.241,1980,3201,87.0,63.0,42.0
1784081528.338516,373.241,1980,3201,87.0,63.0,42.0
1784081528.348517,373.241,1980,3201,87.0,63.0,42.0
1784081528.358517,372.965,1980,3201,87.0,63.0,42.0
1784081528.368517,372.965,1980,3201,87.0,63.0,42.0
1784081528.378942,372.965,1980,3201,87.0,63.0,42.0
1784081528.388518,372.965,1980,3201,87.0,63.0,42.0
1784081528.398519,372.965,1980,3201,87.0,63.0,42.0
1784081528.408517,372.965,1980,3201,87.0,63.0,42.0
1784081528.418519,372.965,1980,3201,87.0,63.0,42.0
1784081528.428933,372.965,1980,3201,87.0,63.0,42.0
1784081528.438517,372.965,1980,3201,87.0,63.0,42.0
1784081528.448565,372.965,1980,3201,87.0,63.0,42.0
