t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784663023.294772,298.532,1305,1512,91.0,65.0,52.0
1784663023.304774,298.532,1305,1512,91.0,65.0,52.0
1784663023.314776,298.532,1305,1512,91.0,65.0,52.0
1784663023.324731,298.532,1305,1512,91.0,65.0,52.0
1784663023.334774,298.532,1305,1512,91.0,65.0,52.0
1784663023.344775,298.532,1335,1512,91.0,65.0,52.0
1784663023.354974,298.532,1335,1512,91.0,65.0,52.0
1784663023.364774,298.532,1335,1512,91.0,65.0,52.0
1784663023.374775,297.364,1335,1512,91.0,65.0,52.0
1784663023.384773,297.364,1335,1512,91.0,66.0,52.0
1784663023.394776,297.364,1335,1512,91.0,66.0,52.0
1784663023.404775,297.364,1335,1512,91.0,66.0,52.0
1784663023.414775,297.364,1335,1512,91.0,66.0,52.0
1784663023.425164,297.364,1335,1512,91.0,66.0,52.0
1784663023.434736,297.364,1335,1512,91.0,66.0,52.0
1784663023.444775,297.364,1335,1512,91.0,66.0,52.0
1784663023.454773,297.364,1335,1512,91.0,66.0,52.0
1784663023.464775,297.364,1335,1512,91.0,66.0,52.0
1784663023.474775,292.275,1335,1512,91.0,66.0,52.0
1784663023.484775,292.275,1335,1512,91.0,66.0,52.0
1784663023.494776,292.275,1335,1512,91.0,66.0,52.0
1784663023.504774,292.275,1335,1512,91.0,66.0,52.0
1784663023.514731,292.275,1335,1512,91.0,66.0,52.0
1784663023.524773,292.275,1335,1512,91.0,66.0,52.0
1784663023.534774,292.275,1335,1512,91.0,66.0,52.0
1784663023.544734,292.275,1350,1512,91.0,66.0,52.0
1784663023.554775,292.275,1350,1512,91.0,66.0,52.0
1784663023.564736,296.568,1350,1512,91.0,66.0,52.0
1784663023.574735,296.568,1350,1512,91.0,66.0,52.0
1784663023.584733,296.568,1350,1512,91.0,68.0,52.0
1784663023.594735,296.568,1350,1512,91.0,68.0,52.0
1784663023.604735,296.568,1350,1512,91.0,68.0,52.0
1784663023.614733,296.568,1350,1512,91.0,68.0,52.0
1784663023.624736,296.568,1350,1512,91.0,68.0,52.0
1784663023.634734,296.568,1350,1512,91.0,68.0,52.0
1784663023.644731,296.568,1305,1512,91.0,68.0,52.0
1784663023.654735,296.568,1305,1512,91.0,68.0,52.0
1784663023.664737,291.769,1305,1512,91.0,68.0,52.0
1784663023.674865,291.769,1305,1512,91.0,68.0,52.0
1784663023.684736,291.769,1305,1512,91.0,68.0,52.0
1784663023.694736,291.769,1305,1512,91.0,68.0,52.0
1784663023.704737,291.769,1305,1512,91.0,68.0,52.0
1784663023.714737,291.769,1305,1512,91.0,68.0,52.0
1784663023.724737,291.769,1305,1512,91.0,68.0,52.0
1784663023.734755,291.769,1305,1512,91.0,68.0,52.0
1784663023.744739,291.769,1305,1512,91.0,68.0,52.0
1784663023.754736,291.769,1305,1512,91.0,68.0,52.0
1784663023.764736,317.442,1305,1512,91.0,68.0,52.0
1784663023.774737,317.442,1305,1512,91.0,68.0,52.0
1784663023.784735,317.442,1305,1512,91.0,70.0,52.0
1784663023.794736,317.442,1305,1512,91.0,70.0,52.0
1784663023.804737,317.442,1305,1512,91.0,70.0,52.0
1784663023.814738,317.442,1305,1512,91.0,70.0,52.0
1784663023.824735,317.442,1305,1512,91.0,70.0,52.0
1784663023.834739,317.442,1305,1512,91.0,70.0,52.0
1784663023.844776,317.442,1335,1512,91.0,70.0,52.0
1784663023.854778,317.442,1335,1512,91.0,70.0,52.0
1784663023.864775,312.575,1335,1512,91.0,70.0,52.0
1784663023.874774,312.575,1335,1512,91.0,70.0,52.0
1784663023.884775,312.575,1335,1512,91.0,70.0,52.0
1784663023.894778,312.575,1335,1512,91.0,70.0,52.0
1784663023.904779,312.575,1335,1512,91.0,70.0,52.0
1784663023.914776,312.575,1335,1512,91.0,70.0,52.0
1784663023.924911,312.575,1335,1512,91.0,70.0,52.0
1784663023.934777,312.575,1335,1512,91.0,70.0,52.0
1784663023.944775,312.575,1335,1512,91.0,70.0,52.0
1784663023.954773,312.575,1335,1512,91.0,70.0,52.0
1784663023.964777,292.957,1335,1512,91.0,70.0,52.0
1784663023.974774,292.957,1335,1512,91.0,70.0,52.0
1784663023.984774,292.957,1335,1512,92.0,67.0,52.0
1784663023.994779,292.957,1335,1512,92.0,67.0,52.0
1784663024.004776,292.957,1335,1512,92.0,67.0,52.0
1784663024.014774,292.957,1335,1512,92.0,67.0,52.0
1784663024.024776,292.957,1335,1512,92.0,67.0,52.0
1784663024.034775,292.957,1335,1512,92.0,67.0,52.0
1784663024.044774,292.957,1320,1512,92.0,67.0,52.0
1784663024.054777,292.957,1320,1512,92.0,67.0,52.0
1784663024.064777,302.235,1320,1512,92.0,67.0,52.0
1784663024.074774,302.235,1320,1512,92.0,67.0,52.0
1784663024.084777,302.235,1320,1512,92.0,67.0,52.0
1784663024.094777,302.235,1320,1512,92.0,67.0,52.0
1784663024.104776,302.235,1320,1512,92.0,67.0,52.0
1784663024.114774,302.235,1320,1512,92.0,67.0,52.0
1784663024.124776,302.235,1320,1512,92.0,67.0,52.0
1784663024.134774,302.235,1320,1512,92.0,67.0,52.0
1784663024.144773,302.235,1350,1512,92.0,67.0,52.0
1784663024.154780,302.235,1350,1512,92.0,67.0,52.0
1784663024.164776,291.680,1350,1512,92.0,67.0,52.0
1784663024.174774,291.680,1350,1512,92.0,67.0,52.0
1784663024.184776,291.680,1350,1512,91.0,69.0,52.0
1784663024.194777,291.680,1350,1512,91.0,69.0,52.0
1784663024.204773,291.680,1350,1512,91.0,69.0,52.0
1784663024.214776,291.680,1350,1512,91.0,69.0,52.0
1784663024.224775,291.680,1350,1512,91.0,69.0,52.0
1784663024.234735,291.680,1350,1512,91.0,69.0,52.0
1784663024.244778,291.680,1335,1512,91.0,69.0,52.0
1784663024.254777,291.680,1335,1512,91.0,69.0,52.0
1784663024.264775,311.904,1335,1512,91.0,69.0,52.0
1784663024.274775,311.904,1335,1512,91.0,69.0,52.0
1784663024.284776,311.904,1335,1512,91.0,69.0,52.0
1784663024.294731,311.904,1335,1512,91.0,69.0,52.0
1784663024.304773,311.904,1335,1512,91.0,69.0,52.0
1784663024.314776,311.904,1335,1512,91.0,69.0,52.0
1784663024.324774,311.904,1335,1512,91.0,69.0,52.0
1784663024.334777,311.904,1335,1512,91.0,69.0,52.0
1784663024.344775,311.904,1305,1512,91.0,69.0,52.0
1784663024.354779,311.904,1305,1512,91.0,69.0,52.0
1784663024.364775,309.490,1305,1512,91.0,69.0,52.0
1784663024.374775,309.490,1305,1512,91.0,69.0,52.0
1784663024.384776,309.490,1305,1512,91.0,69.0,52.0
1784663024.394777,309.490,1305,1512,91.0,69.0,52.0
1784663024.404779,309.490,1305,1512,91.0,69.0,52.0
1784663024.414732,309.490,1305,1512,91.0,69.0,52.0
1784663024.424775,309.490,1305,1512,91.0,69.0,52.0
1784663024.434775,309.490,1305,1512,91.0,69.0,52.0
1784663024.444778,309.490,1320,1512,91.0,69.0,52.0
1784663024.454777,309.490,1320,1512,91.0,69.0,52.0
1784663024.464775,309.490,1320,1512,91.0,69.0,52.0
1784663024.474775,284.052,1320,1512,91.0,69.0,52.0
1784663024.484780,284.052,1320,1512,91.0,69.0,52.0
1784663024.494776,284.052,1320,1512,91.0,69.0,52.0
1784663024.504773,284.052,1320,1512,91.0,69.0,52.0
1784663024.514775,284.052,1320,1512,91.0,69.0,52.0
1784663024.524777,284.052,1320,1512,91.0,69.0,52.0
1784663024.534731,284.052,1320,1512,91.0,69.0,52.0
1784663024.544775,284.052,1350,1512,91.0,69.0,52.0
1784663024.554776,284.052,1350,1512,91.0,69.0,52.0
1784663024.564775,284.052,1350,1512,91.0,69.0,52.0
1784663024.574778,291.949,1350,1512,91.0,69.0,52.0
1784663024.584774,291.949,1350,1512,92.0,63.0,52.0
1784663024.594775,291.949,1350,1512,92.0,63.0,52.0
1784663024.604774,291.949,1350,1512,92.0,63.0,53.0
1784663024.615387,291.949,1350,1512,92.0,63.0,53.0
1784663024.624775,291.949,1350,1512,92.0,63.0,53.0
1784663024.634731,291.949,1350,1512,92.0,63.0,53.0
1784663024.644776,291.949,1320,1512,92.0,63.0,53.0
1784663024.654779,291.949,1320,1512,92.0,63.0,53.0
1784663024.664734,291.949,1320,1512,92.0,63.0,53.0
1784663024.674776,310.674,1320,1512,92.0,63.0,53.0
1784663024.684775,310.674,1320,1512,92.0,63.0,53.0
1784663024.695219,310.674,1320,1512,92.0,63.0,53.0
1784663024.704775,310.674,1320,1512,92.0,63.0,52.0
1784663024.714774,310.674,1320,1512,92.0,63.0,52.0
1784663024.724772,310.674,1320,1512,92.0,63.0,52.0
1784663024.734776,310.674,1320,1512,92.0,63.0,52.0
1784663024.744774,310.674,1305,1512,92.0,63.0,52.0
1784663024.754859,310.674,1305,1512,92.0,63.0,52.0
1784663024.764774,310.674,1305,1512,92.0,63.0,52.0
1784663024.774776,299.684,1305,1512,92.0,63.0,52.0
1784663024.784734,299.684,1305,1512,92.0,65.0,52.0
1784663024.794774,299.684,1305,1512,92.0,65.0,52.0
1784663024.804776,299.684,1305,1512,92.0,65.0,52.0
1784663024.814774,299.684,1305,1512,92.0,65.0,52.0
1784663024.824778,299.684,1305,1512,92.0,65.0,52.0
1784663024.834776,299.684,1305,1512,92.0,65.0,52.0
1784663024.844730,299.684,1335,1512,92.0,65.0,52.0
1784663024.854777,299.684,1335,1512,92.0,65.0,52.0
1784663024.864775,299.684,1335,1512,92.0,65.0,52.0
1784663024.874817,281.941,1335,1512,92.0,65.0,52.0
1784663024.884777,281.941,1335,1512,92.0,65.0,52.0
1784663024.894774,281.941,1335,1512,92.0,65.0,52.0
1784663024.904779,281.941,1335,1512,92.0,65.0,53.0
1784663024.914779,281.941,1335,1512,92.0,65.0,53.0
1784663024.924775,281.941,1335,1512,92.0,65.0,53.0
1784663024.934948,281.941,1335,1512,92.0,65.0,53.0
1784663024.944777,281.941,1320,1512,92.0,65.0,53.0
1784663024.954775,281.941,1320,1512,92.0,65.0,53.0
1784663024.964776,281.941,1320,1512,92.0,65.0,53.0
1784663024.974776,333.919,1320,1512,92.0,65.0,53.0
1784663024.984732,333.919,1320,1512,91.0,65.0,53.0
1784663024.994777,333.919,1320,1512,91.0,65.0,53.0
1784663025.004776,333.919,1320,1512,91.0,65.0,52.0
1784663025.014774,333.919,1320,1512,91.0,65.0,52.0
1784663025.024779,333.919,1320,1512,91.0,65.0,52.0
1784663025.034774,333.919,1320,1512,91.0,65.0,52.0
1784663025.044774,333.919,1320,1512,91.0,65.0,52.0
1784663025.054777,333.919,1290,1512,91.0,65.0,52.0
1784663025.064775,333.919,1290,1512,91.0,65.0,52.0
1784663025.074777,300.574,1290,1512,91.0,65.0,52.0
1784663025.084775,300.574,1290,1512,91.0,65.0,52.0
1784663025.094774,300.574,1290,1512,91.0,65.0,52.0
1784663025.104775,300.574,1290,1512,91.0,65.0,52.0
1784663025.114777,300.574,1290,1512,91.0,65.0,52.0
1784663025.124773,300.574,1290,1512,91.0,65.0,52.0
1784663025.134803,300.574,1290,1512,91.0,65.0,52.0
1784663025.144776,300.574,1290,1512,91.0,65.0,52.0
1784663025.154776,300.574,1350,1512,91.0,65.0,52.0
1784663025.164775,300.574,1350,1512,91.0,65.0,52.0
1784663025.174777,286.396,1350,1512,91.0,65.0,52.0
1784663025.184775,286.396,1350,1512,92.0,66.0,52.0
1784663025.194774,286.396,1350,1512,92.0,66.0,52.0
1784663025.204777,286.396,1350,1512,92.0,66.0,52.0
1784663025.214774,286.396,1350,1512,92.0,66.0,52.0
1784663025.224773,286.396,1350,1512,92.0,66.0,52.0
1784663025.234774,286.396,1350,1512,92.0,66.0,52.0
1784663025.244776,286.396,1320,1512,92.0,66.0,52.0
1784663025.254774,286.396,1320,1512,92.0,66.0,52.0
1784663025.264811,286.396,1320,1512,92.0,66.0,52.0
1784663025.274775,297.155,1320,1512,92.0,66.0,52.0
1784663025.284775,297.155,1320,1512,92.0,66.0,52.0
1784663025.294736,297.155,1320,1512,92.0,66.0,52.0
1784663025.304739,297.155,1320,1512,92.0,66.0,52.0
1784663025.314736,297.155,1320,1512,92.0,66.0,52.0
1784663025.324839,297.155,1320,1512,92.0,66.0,52.0
1784663025.334739,297.155,1320,1512,92.0,66.0,52.0
1784663025.344738,297.155,1290,1512,92.0,66.0,52.0
1784663025.354738,297.155,1290,1512,92.0,66.0,52.0
1784663025.364738,297.155,1290,1512,92.0,66.0,52.0
1784663025.374736,304.592,1290,1512,92.0,66.0,52.0
1784663025.384738,304.592,1290,1512,92.0,68.0,52.0
1784663025.394737,304.592,1290,1512,92.0,68.0,52.0
1784663025.404734,304.592,1290,1512,92.0,68.0,52.0
1784663025.414740,304.592,1290,1512,92.0,68.0,52.0
1784663025.424734,304.592,1290,1512,92.0,68.0,52.0
1784663025.434734,304.592,1290,1512,92.0,68.0,52.0
1784663025.444777,304.592,1320,1512,92.0,68.0,52.0
1784663025.454775,304.592,1320,1512,92.0,68.0,52.0
1784663025.465196,304.592,1320,1512,92.0,68.0,52.0
1784663025.474775,279.895,1320,1512,92.0,68.0,52.0
1784663025.484774,279.895,1320,1512,92.0,68.0,52.0
1784663025.494780,279.895,1320,1512,92.0,68.0,52.0
1784663025.504779,279.895,1320,1512,92.0,68.0,52.0
1784663025.514774,279.895,1320,1512,92.0,68.0,52.0
1784663025.524868,279.895,1320,1512,92.0,68.0,52.0
1784663025.534778,279.895,1320,1512,92.0,68.0,52.0
1784663025.544774,279.895,1335,1512,92.0,68.0,52.0
1784663025.554776,279.895,1335,1512,92.0,68.0,52.0
1784663025.564776,279.895,1335,1512,92.0,68.0,52.0
1784663025.574774,304.308,1335,1512,92.0,68.0,52.0
1784663025.584779,304.308,1335,1512,91.0,67.0,52.0
1784663025.594776,304.308,1335,1512,91.0,67.0,52.0
1784663025.604774,304.308,1335,1512,91.0,67.0,52.0
1784663025.614779,304.308,1335,1512,91.0,67.0,52.0
1784663025.624777,304.308,1335,1512,91.0,67.0,52.0
1784663025.634772,304.308,1335,1512,91.0,67.0,52.0
1784663025.644742,304.308,1335,1512,91.0,67.0,52.0
1784663025.654777,304.308,1335,1512,91.0,67.0,52.0
1784663025.664775,304.308,1335,1512,91.0,67.0,52.0
1784663025.674776,292.737,1335,1512,91.0,67.0,52.0
1784663025.684777,292.737,1335,1512,91.0,67.0,52.0
1784663025.694775,292.737,1335,1512,91.0,67.0,52.0
1784663025.704777,292.737,1335,1512,91.0,67.0,52.0
1784663025.714777,292.737,1335,1512,91.0,67.0,52.0
1784663025.724772,292.737,1335,1512,91.0,67.0,52.0
1784663025.734776,292.737,1335,1512,91.0,67.0,52.0
1784663025.744781,292.737,1305,1512,91.0,67.0,52.0
1784663025.754774,292.737,1305,1512,91.0,67.0,52.0
1784663025.764777,292.737,1305,1512,91.0,67.0,52.0
1784663025.774776,303.598,1305,1512,91.0,67.0,52.0
1784663025.784773,303.598,1305,1512,92.0,65.0,52.0
1784663025.794775,303.598,1305,1512,92.0,65.0,52.0
1784663025.804774,303.598,1305,1512,92.0,65.0,52.0
1784663025.814774,303.598,1305,1512,92.0,65.0,52.0
1784663025.824776,303.598,1305,1512,92.0,65.0,52.0
1784663025.834775,303.598,1305,1512,92.0,65.0,52.0
1784663025.844945,303.598,1290,1512,92.0,65.0,52.0
1784663025.854777,303.598,1290,1512,92.0,65.0,52.0
1784663025.864775,303.598,1290,1512,92.0,65.0,52.0
1784663025.874776,306.737,1290,1512,92.0,65.0,52.0
1784663025.884775,306.737,1290,1512,92.0,65.0,52.0
1784663025.895102,306.737,1290,1512,92.0,65.0,52.0
1784663025.904776,306.737,1290,1512,92.0,65.0,52.0
1784663025.914778,306.737,1290,1512,92.0,65.0,52.0
1784663025.924773,306.737,1290,1512,92.0,65.0,52.0
1784663025.934777,306.737,1290,1512,92.0,65.0,52.0
1784663025.944777,306.737,1320,1512,92.0,65.0,52.0
1784663025.954974,306.737,1320,1512,92.0,65.0,52.0
1784663025.964774,306.737,1320,1512,92.0,65.0,52.0
1784663025.974775,296.778,1320,1512,92.0,65.0,52.0
1784663025.984774,296.778,1320,1512,92.0,67.0,52.0
1784663025.994778,296.778,1320,1512,92.0,67.0,52.0
1784663026.004777,296.778,1320,1512,92.0,67.0,52.0
1784663026.014775,296.778,1320,1512,92.0,67.0,52.0
1784663026.024774,296.778,1320,1512,92.0,67.0,52.0
1784663026.034777,296.778,1320,1512,92.0,67.0,52.0
1784663026.044773,296.778,1335,1512,92.0,67.0,52.0
1784663026.054776,296.778,1335,1512,92.0,67.0,52.0
1784663026.064776,296.778,1335,1512,92.0,67.0,52.0
1784663026.074737,294.677,1335,1512,92.0,67.0,52.0
1784663026.084773,294.677,1335,1512,92.0,67.0,52.0
1784663026.094779,294.677,1335,1512,92.0,67.0,52.0
1784663026.104775,294.677,1335,1512,92.0,67.0,52.0
1784663026.114776,294.677,1335,1512,92.0,67.0,52.0
1784663026.124776,294.677,1335,1512,92.0,67.0,52.0
1784663026.134776,294.677,1335,1512,92.0,67.0,52.0
1784663026.144777,294.677,1260,1512,92.0,67.0,52.0
1784663026.154774,294.677,1260,1512,92.0,67.0,52.0
1784663026.164778,294.677,1260,1512,92.0,67.0,52.0
1784663026.174777,299.511,1260,1512,92.0,67.0,52.0
1784663026.184774,299.511,1260,1512,91.0,67.0,52.0
1784663026.194776,299.511,1260,1512,91.0,67.0,52.0
1784663026.204774,299.511,1260,1512,91.0,67.0,52.0
1784663026.214775,299.511,1260,1512,91.0,67.0,52.0
1784663026.224773,299.511,1260,1512,91.0,67.0,52.0
1784663026.234773,299.511,1260,1512,91.0,67.0,52.0
1784663026.244777,299.511,1290,1512,91.0,67.0,52.0
1784663026.254774,299.511,1290,1512,91.0,67.0,52.0
1784663026.264777,299.511,1290,1512,91.0,67.0,52.0
1784663026.274775,300.093,1290,1512,91.0,67.0,52.0
1784663026.284776,300.093,1290,1512,91.0,67.0,52.0
1784663026.294773,300.093,1290,1512,91.0,67.0,52.0
1784663026.304775,300.093,1290,1512,91.0,67.0,52.0
1784663026.314775,300.093,1290,1512,91.0,67.0,52.0
1784663026.324775,300.093,1290,1512,91.0,67.0,52.0
1784663026.334778,300.093,1290,1512,91.0,67.0,52.0
1784663026.344776,300.093,1335,1512,91.0,67.0,52.0
1784663026.354775,300.093,1335,1512,91.0,67.0,52.0
1784663026.364775,300.093,1335,1512,91.0,67.0,52.0
1784663026.374777,285.149,1335,1512,91.0,67.0,52.0
1784663026.384774,285.149,1335,1512,92.0,63.0,52.0
1784663026.394775,285.149,1335,1512,92.0,63.0,52.0
1784663026.404777,285.149,1335,1512,92.0,63.0,52.0
1784663026.414778,285.149,1335,1512,92.0,63.0,52.0
1784663026.424774,285.149,1335,1512,92.0,63.0,52.0
1784663026.435087,285.149,1335,1512,92.0,63.0,52.0
1784663026.444776,285.149,1320,1512,92.0,63.0,52.0
1784663026.454775,285.149,1320,1512,92.0,63.0,52.0
1784663026.464775,285.149,1320,1512,92.0,63.0,52.0
1784663026.474773,282.684,1320,1512,92.0,63.0,52.0
1784663026.484955,282.684,1320,1512,92.0,63.0,52.0
1784663026.494776,282.684,1320,1512,92.0,63.0,52.0
1784663026.504775,282.684,1320,1512,92.0,63.0,52.0
1784663026.514776,282.684,1320,1512,92.0,63.0,52.0
1784663026.524773,282.684,1320,1512,92.0,63.0,52.0
1784663026.534778,282.684,1320,1512,92.0,63.0,52.0
1784663026.544775,282.684,1290,1512,92.0,63.0,52.0
1784663026.554772,282.684,1290,1512,92.0,63.0,52.0
1784663026.564775,282.684,1290,1512,92.0,63.0,52.0
1784663026.574774,303.152,1290,1512,92.0,63.0,52.0
1784663026.584964,303.152,1290,1512,91.0,65.0,52.0
1784663026.594775,303.152,1290,1512,91.0,65.0,52.0
1784663026.604774,303.152,1290,1512,91.0,65.0,53.0
1784663026.614774,303.152,1290,1512,91.0,65.0,53.0
1784663026.624775,303.152,1290,1512,91.0,65.0,53.0
1784663026.634773,303.152,1290,1512,91.0,65.0,53.0
1784663026.644775,303.152,1320,1512,91.0,65.0,53.0
1784663026.654776,303.152,1320,1512,91.0,65.0,53.0
1784663026.664774,303.152,1320,1512,91.0,65.0,53.0
1784663026.674775,294.612,1320,1512,91.0,65.0,53.0
1784663026.684777,294.612,1320,1512,91.0,65.0,53.0
1784663026.694735,294.612,1320,1512,91.0,65.0,53.0
1784663026.704776,294.612,1320,1512,91.0,65.0,52.0
1784663026.714735,294.612,1320,1512,91.0,65.0,52.0
1784663026.724733,294.612,1320,1512,91.0,65.0,52.0
1784663026.734736,294.612,1320,1512,91.0,65.0,52.0
1784663026.744734,294.612,1290,1512,91.0,65.0,52.0
1784663026.754736,294.612,1290,1512,91.0,65.0,52.0
1784663026.764734,294.612,1290,1512,91.0,65.0,52.0
1784663026.774733,329.173,1290,1512,91.0,65.0,52.0
1784663026.784737,329.173,1290,1512,92.0,61.0,52.0
1784663026.794737,329.173,1290,1512,92.0,61.0,52.0
1784663026.804734,329.173,1290,1512,92.0,61.0,52.0
1784663026.814734,329.173,1290,1512,92.0,61.0,52.0
1784663026.824733,329.173,1290,1512,92.0,61.0,52.0
1784663026.834735,329.173,1290,1512,92.0,61.0,52.0
1784663026.844738,329.173,1290,1512,92.0,61.0,52.0
1784663026.854739,329.173,1335,1512,92.0,61.0,52.0
1784663026.864734,329.173,1335,1512,92.0,61.0,52.0
1784663026.874737,290.228,1335,1512,92.0,61.0,52.0
1784663026.884738,290.228,1335,1512,92.0,61.0,52.0
1784663026.894737,290.228,1335,1512,92.0,61.0,52.0
1784663026.904736,290.228,1335,1512,92.0,61.0,52.0
1784663026.914738,290.228,1335,1512,92.0,61.0,52.0
1784663026.924736,290.228,1335,1512,92.0,61.0,52.0
1784663026.934738,290.228,1335,1512,92.0,61.0,52.0
1784663026.944739,290.228,1320,1512,92.0,61.0,52.0
1784663026.954736,290.228,1320,1512,92.0,61.0,52.0
1784663026.964738,290.228,1320,1512,92.0,61.0,52.0
1784663026.974737,281.887,1320,1512,92.0,61.0,52.0
1784663026.985135,281.887,1320,1512,91.0,67.0,52.0
1784663026.994737,281.887,1320,1512,91.0,67.0,52.0
1784663027.004737,281.887,1320,1512,91.0,67.0,52.0
1784663027.014735,281.887,1320,1512,91.0,67.0,52.0
1784663027.024777,281.887,1320,1512,91.0,67.0,52.0
1784663027.034778,281.887,1320,1512,91.0,67.0,52.0
1784663027.044734,281.887,1320,1512,91.0,67.0,52.0
1784663027.054775,281.887,1320,1512,91.0,67.0,52.0
1784663027.064777,281.887,1320,1512,91.0,67.0,52.0
1784663027.074734,291.061,1320,1512,91.0,67.0,52.0
1784663027.084779,291.061,1320,1512,91.0,67.0,52.0
1784663027.094775,291.061,1320,1512,91.0,67.0,52.0
1784663027.104737,291.061,1320,1512,91.0,67.0,53.0
1784663027.114777,291.061,1320,1512,91.0,67.0,53.0
1784663027.124776,291.061,1320,1512,91.0,67.0,53.0
1784663027.134776,291.061,1320,1512,91.0,67.0,53.0
1784663027.144776,291.061,1320,1512,91.0,67.0,53.0
1784663027.154775,291.061,1320,1512,91.0,67.0,53.0
1784663027.164733,291.061,1320,1512,91.0,67.0,53.0
1784663027.174781,290.061,1320,1512,91.0,67.0,53.0
1784663027.184778,290.061,1320,1512,91.0,67.0,53.0
1784663027.194776,290.061,1320,1512,92.0,65.0,53.0
1784663027.204777,290.061,1320,1512,92.0,65.0,52.0
1784663027.214775,290.061,1320,1512,92.0,65.0,52.0
1784663027.224733,290.061,1320,1512,92.0,65.0,52.0
1784663027.234778,290.061,1320,1512,92.0,65.0,52.0
1784663027.244751,290.061,1320,1512,92.0,65.0,52.0
1784663027.254959,290.061,1335,1512,92.0,65.0,52.0
1784663027.264778,290.061,1335,1512,92.0,65.0,52.0
1784663027.274734,308.789,1335,1512,92.0,65.0,52.0
1784663027.284774,308.789,1335,1512,92.0,65.0,52.0
1784663027.294779,308.789,1335,1512,92.0,65.0,52.0
