t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784618697.379196,389.421,1980,3201,85.0,61.0,44.0
1784618697.389198,389.421,1980,3201,85.0,61.0,44.0
1784618697.399196,389.421,1980,3201,85.0,61.0,44.0
1784618697.409237,387.278,1980,3201,85.0,61.0,44.0
1784618697.419200,387.278,1980,3201,85.0,61.0,44.0
1784618697.429196,387.278,1980,3201,85.0,61.0,44.0
1784618697.439196,387.278,1980,3201,85.0,61.0,44.0
1784618697.449196,387.278,1980,3201,85.0,61.0,44.0
1784618697.459248,387.278,1980,3201,85.0,61.0,44.0
1784618697.469241,387.278,1980,3201,85.0,61.0,44.0
1784618697.479196,387.278,1980,3201,85.0,61.0,44.0
1784618697.489201,387.278,1980,3201,85.0,61.0,44.0
1784618697.499181,387.278,1980,3201,85.0,61.0,44.0
1784618697.509195,384.986,1980,3201,85.0,61.0,44.0
1784618697.519222,384.986,1980,3201,85.0,61.0,44.0
1784618697.529226,384.986,1980,3201,85.0,60.0,44.0
1784618697.539210,384.986,1980,3201,85.0,60.0,44.0
1784618697.549196,384.986,1980,3201,85.0,60.0,44.0
1784618697.559195,384.986,1980,3201,85.0,60.0,44.0
1784618697.569196,384.986,1980,3201,85.0,60.0,44.0
1784618697.579196,384.986,1980,3201,85.0,60.0,44.0
1784618697.589187,384.986,1980,3201,85.0,60.0,44.0
1784618697.599188,384.986,1980,3201,85.0,60.0,44.0
1784618697.609187,384.136,1980,3201,85.0,60.0,44.0
1784618697.619190,384.136,1980,3201,85.0,60.0,44.0
1784618697.629196,384.136,1980,3201,85.0,60.0,44.0
1784618697.639197,384.136,1980,3201,85.0,60.0,44.0
1784618697.649196,384.136,1980,3201,85.0,60.0,44.0
1784618697.659196,384.136,1980,3201,85.0,60.0,44.0
1784618697.669190,384.136,1980,3201,85.0,60.0,44.0
1784618697.679193,384.136,1980,3201,85.0,60.0,44.0
1784618697.689191,384.136,1980,3201,85.0,60.0,44.0
1784618697.699195,384.136,1980,3201,85.0,60.0,44.0
1784618697.709196,383.222,1980,3201,85.0,60.0,44.0
1784618697.719195,383.222,1980,3201,85.0,60.0,44.0
1784618697.729196,383.222,1980,3201,84.0,60.0,44.0
1784618697.739197,383.222,1980,3201,84.0,60.0,44.0
1784618697.749289,383.222,1980,3201,84.0,60.0,44.0
1784618697.759211,383.222,1980,3201,84.0,60.0,44.0
1784618697.769196,383.222,1980,3201,84.0,60.0,44.0
1784618697.779198,383.222,1980,3201,84.0,60.0,44.0
1784618697.789196,383.222,1980,3201,84.0,60.0,44.0
1784618697.799241,383.222,1980,3201,84.0,60.0,44.0
1784618697.809196,382.180,1980,3201,84.0,60.0,44.0
1784618697.819196,382.180,1980,3201,84.0,60.0,44.0
1784618697.829394,382.180,1980,3201,84.0,60.0,44.0
1784618697.839244,382.180,1980,3201,84.0,60.0,44.0
1784618697.849238,382.180,1980,3201,84.0,60.0,44.0
1784618697.859198,382.180,1980,3201,84.0,60.0,44.0
1784618697.869194,382.180,1980,3201,84.0,60.0,44.0
1784618697.879189,382.180,1980,3201,84.0,60.0,44.0
1784618697.889632,382.180,1980,3201,84.0,60.0,44.0
1784618697.899187,382.180,1980,3201,84.0,60.0,44.0
1784618697.909192,381.594,1980,3201,84.0,60.0,44.0
1784618697.919198,381.594,1980,3201,84.0,60.0,44.0
1784618697.929241,381.594,1980,3201,84.0,60.0,44.0
1784618697.939193,381.594,1980,3201,84.0,60.0,44.0
1784618697.949195,381.594,1980,3201,84.0,60.0,44.0
1784618697.959191,381.594,1980,3201,84.0,60.0,44.0
1784618697.969191,381.594,1980,3201,84.0,60.0,44.0
1784618697.979184,381.594,1980,3201,84.0,60.0,44.0
1784618697.989187,381.594,1980,3201,84.0,60.0,44.0
1784618697.999187,381.594,1980,3201,84.0,60.0,44.0
1784618698.009187,380.446,1980,3201,84.0,60.0,44.0
1784618698.019187,380.446,1980,3201,84.0,60.0,44.0
1784618698.029187,380.446,1980,3201,84.0,60.0,44.0
1784618698.039187,380.446,1980,3201,84.0,60.0,44.0
1784618698.049187,380.446,1980,3201,84.0,60.0,44.0
1784618698.059187,380.446,1980,3201,84.0,60.0,44.0
1784618698.069187,380.446,1980,3201,84.0,60.0,44.0
1784618698.079188,380.446,1980,3201,84.0,60.0,44.0
1784618698.089696,380.446,1980,3201,84.0,60.0,44.0
1784618698.099187,380.446,1980,3201,84.0,60.0,44.0
1784618698.109187,377.802,1980,3201,84.0,60.0,44.0
1784618698.119286,377.802,1980,3201,84.0,60.0,44.0
1784618698.129188,377.802,1980,3201,85.0,61.0,44.0
1784618698.139239,377.802,1980,3201,85.0,61.0,44.0
1784618698.149186,377.802,1980,3201,85.0,61.0,44.0
1784618698.159196,377.802,1980,3201,85.0,61.0,44.0
1784618698.169215,377.802,1980,3201,85.0,61.0,44.0
1784618698.179194,377.802,1980,3201,85.0,61.0,44.0
1784618698.189193,377.802,1980,3201,85.0,61.0,44.0
1784618698.199198,377.802,1980,3201,85.0,61.0,44.0
1784618698.209201,377.723,1980,3201,85.0,61.0,44.0
1784618698.219196,377.723,1980,3201,85.0,61.0,44.0
1784618698.229193,377.723,1980,3201,85.0,61.0,44.0
1784618698.239194,377.723,1980,3201,85.0,61.0,44.0
1784618698.249193,377.723,1980,3201,85.0,61.0,44.0
1784618698.259193,377.723,1980,3201,85.0,61.0,44.0
1784618698.269227,377.723,1980,3201,85.0,61.0,44.0
1784618698.279195,377.723,1980,3201,85.0,61.0,44.0
1784618698.289194,377.723,1980,3201,85.0,61.0,44.0
1784618698.299194,377.723,1980,3201,85.0,61.0,44.0
1784618698.309193,379.080,1980,3201,85.0,61.0,44.0
1784618698.319334,379.080,1980,3201,85.0,61.0,44.0
1784618698.329198,379.080,1980,3201,85.0,61.0,44.0
1784618698.339196,379.080,1980,3201,85.0,61.0,44.0
1784618698.349196,379.080,1980,3201,85.0,61.0,44.0
1784618698.359198,379.080,1980,3201,85.0,61.0,44.0
1784618698.369197,379.080,1980,3201,85.0,61.0,44.0
1784618698.379190,379.080,1980,3201,85.0,61.0,44.0
1784618698.389197,379.080,1980,3201,85.0,61.0,44.0
1784618698.399198,379.080,1980,3201,85.0,61.0,44.0
1784618698.409198,379.085,1980,3201,85.0,61.0,44.0
1784618698.419203,379.085,1980,3201,85.0,61.0,44.0
1784618698.429199,379.085,1980,3201,85.0,61.0,44.0
1784618698.439196,379.085,1980,3201,85.0,61.0,44.0
1784618698.449196,379.085,1980,3201,85.0,61.0,44.0
1784618698.459196,379.085,1980,3201,85.0,61.0,44.0
1784618698.469197,379.085,1980,3201,85.0,61.0,44.0
1784618698.479191,379.085,1980,3201,85.0,61.0,44.0
1784618698.489196,379.085,1980,3201,85.0,61.0,44.0
1784618698.499328,379.085,1980,3201,85.0,61.0,44.0
1784618698.509196,379.852,1980,3201,85.0,61.0,44.0
1784618698.519197,379.852,1980,3201,85.0,61.0,44.0
1784618698.529207,379.852,1980,3201,85.0,61.0,44.0
1784618698.539212,379.852,1980,3201,85.0,61.0,44.0
1784618698.549196,379.852,1980,3201,85.0,61.0,44.0
1784618698.559195,379.852,1980,3201,85.0,61.0,44.0
1784618698.569225,379.852,1980,3201,85.0,61.0,44.0
1784618698.579196,379.852,1980,3201,85.0,61.0,44.0
1784618698.589196,379.852,1980,3201,85.0,61.0,44.0
1784618698.599196,379.852,1980,3201,85.0,61.0,44.0
1784618698.609196,380.634,1980,3201,85.0,61.0,44.0
1784618698.619195,380.634,1980,3201,85.0,61.0,44.0
1784618698.629195,380.634,1980,3201,85.0,61.0,44.0
1784618698.639195,380.634,1980,3201,85.0,61.0,44.0
1784618698.649197,380.634,1980,3201,85.0,61.0,44.0
1784618698.659196,380.634,1980,3201,85.0,61.0,44.0
1784618698.669240,380.634,1980,3201,85.0,61.0,44.0
1784618698.679196,380.634,1980,3201,85.0,61.0,44.0
1784618698.689196,380.634,1980,3201,85.0,61.0,44.0
1784618698.699198,380.634,1980,3201,85.0,61.0,44.0
1784618698.709196,378.431,1980,3201,85.0,61.0,44.0
1784618698.719196,378.431,1980,3201,85.0,61.0,44.0
1784618698.729196,378.431,1980,3201,86.0,61.0,44.0
1784618698.739196,378.431,1980,3201,86.0,61.0,44.0
1784618698.749196,378.431,1980,3201,86.0,61.0,44.0
1784618698.759202,378.431,1980,3201,86.0,61.0,44.0
1784618698.769197,378.431,1980,3201,86.0,61.0,44.0
1784618698.779240,378.431,1980,3201,86.0,61.0,44.0
1784618698.789196,378.431,1980,3201,86.0,61.0,44.0
1784618698.799187,378.431,1980,3201,86.0,61.0,44.0
1784618698.809199,378.317,1980,3201,86.0,61.0,44.0
1784618698.819238,378.317,1980,3201,86.0,61.0,44.0
1784618698.829222,378.317,1980,3201,86.0,61.0,44.0
1784618698.839207,378.317,1980,3201,86.0,61.0,44.0
1784618698.849220,378.317,1980,3201,86.0,61.0,44.0
1784618698.859195,378.317,1980,3201,86.0,61.0,44.0
1784618698.869198,378.317,1980,3201,86.0,61.0,44.0
1784618698.879202,378.317,1980,3201,86.0,61.0,44.0
1784618698.889195,378.317,1980,3201,86.0,61.0,44.0
1784618698.899221,378.317,1980,3201,86.0,61.0,44.0
1784618698.909198,377.455,1980,3201,86.0,61.0,44.0
1784618698.919201,377.455,1980,3201,86.0,61.0,44.0
1784618698.929188,377.455,1980,3201,87.0,62.0,44.0
1784618698.939197,377.455,1980,3201,87.0,62.0,44.0
1784618698.949197,377.455,1980,3201,87.0,62.0,44.0
1784618698.959196,377.455,1980,3201,87.0,62.0,44.0
1784618698.969195,377.455,1980,3201,87.0,62.0,44.0
1784618698.979192,377.455,1980,3201,87.0,62.0,44.0
1784618698.989217,377.455,1980,3201,87.0,62.0,44.0
1784618698.999195,377.455,1980,3201,87.0,62.0,44.0
1784618699.009247,376.166,1980,3201,87.0,62.0,44.0
1784618699.019196,376.166,1980,3201,87.0,62.0,44.0
1784618699.029196,376.166,1980,3201,87.0,62.0,44.0
1784618699.039196,376.166,1980,3201,87.0,62.0,44.0
1784618699.049200,376.166,1980,3201,87.0,62.0,44.0
1784618699.059188,376.166,1980,3201,87.0,62.0,44.0
1784618699.069200,376.166,1980,3201,87.0,62.0,44.0
1784618699.079196,376.166,1980,3201,87.0,62.0,44.0
1784618699.089240,376.166,1980,3201,87.0,62.0,44.0
1784618699.099196,376.166,1980,3201,87.0,62.0,44.0
1784618699.109197,376.205,1980,3201,87.0,62.0,44.0
1784618699.119196,376.205,1980,3201,87.0,62.0,44.0
1784618699.129196,376.205,1980,3201,87.0,62.0,44.0
1784618699.139199,376.205,1980,3201,87.0,62.0,44.0
1784618699.149195,376.205,1980,3201,87.0,62.0,44.0
1784618699.159197,376.205,1980,3201,87.0,62.0,44.0
1784618699.169192,376.205,1980,3201,87.0,62.0,44.0
1784618699.179236,376.205,1980,3201,87.0,62.0,44.0
1784618699.189433,376.205,1980,3201,87.0,62.0,44.0
1784618699.199196,376.205,1980,3201,87.0,62.0,44.0
1784618699.209200,376.109,1980,3201,87.0,62.0,44.0
1784618699.219196,376.109,1980,3201,87.0,62.0,44.0
1784618699.229196,376.109,1980,3201,87.0,62.0,44.0
1784618699.239195,376.109,1980,3201,87.0,62.0,44.0
1784618699.249396,376.109,1980,3201,87.0,62.0,44.0
1784618699.259198,376.109,1980,3201,87.0,62.0,44.0
1784618699.269196,376.109,1980,3201,87.0,62.0,44.0
1784618699.279191,376.109,1980,3201,87.0,62.0,44.0
1784618699.289190,376.109,1980,3201,87.0,62.0,44.0
1784618699.299191,376.109,1980,3201,87.0,62.0,44.0
1784618699.309187,376.444,1980,3201,87.0,62.0,44.0
1784618699.319187,376.444,1980,3201,87.0,62.0,44.0
1784618699.329187,376.444,1980,3201,88.0,62.0,44.0
1784618699.339424,376.444,1980,3201,88.0,62.0,44.0
1784618699.349187,376.444,1980,3201,88.0,62.0,44.0
1784618699.359186,376.444,1980,3201,88.0,62.0,44.0
1784618699.369187,376.444,1980,3201,88.0,62.0,44.0
1784618699.379187,376.444,1980,3201,88.0,62.0,44.0
1784618699.389187,376.444,1980,3201,88.0,62.0,44.0
1784618699.399187,376.444,1980,3201,88.0,62.0,44.0
1784618699.409186,376.875,1980,3201,88.0,62.0,44.0
1784618699.419184,376.875,1980,3201,88.0,62.0,44.0
1784618699.429183,376.875,1980,3201,88.0,62.0,44.0
1784618699.439184,376.875,1980,3201,88.0,62.0,44.0
1784618699.449459,376.875,1980,3201,88.0,62.0,44.0
1784618699.459193,376.875,1980,3201,88.0,62.0,44.0
1784618699.469183,376.875,1980,3201,88.0,62.0,44.0
1784618699.479184,376.875,1980,3201,88.0,62.0,44.0
1784618699.489194,376.875,1980,3201,88.0,62.0,44.0
1784618699.499193,376.875,1980,3201,88.0,62.0,44.0
1784618699.509194,376.528,1980,3201,88.0,62.0,44.0
1784618699.519194,376.528,1980,3201,88.0,62.0,44.0
1784618699.529195,376.528,1980,3201,88.0,63.0,44.0
1784618699.539370,376.528,1980,3201,88.0,63.0,44.0
1784618699.549194,376.528,1980,3201,88.0,63.0,44.0
1784618699.559193,376.528,1980,3201,88.0,63.0,44.0
1784618699.569193,376.528,1980,3201,88.0,63.0,44.0
1784618699.579180,376.528,1980,3201,88.0,63.0,44.0
1784618699.589192,376.528,1980,3201,88.0,63.0,44.0
1784618699.599194,376.528,1980,3201,88.0,63.0,44.0
1784618699.609193,375.248,1980,3201,88.0,63.0,44.0
1784618699.619243,375.248,1980,3201,88.0,63.0,44.0
1784618699.629182,375.248,1980,3201,88.0,63.0,44.0
1784618699.639192,375.248,1980,3201,88.0,63.0,44.0
1784618699.649194,375.248,1980,3201,88.0,63.0,44.0
1784618699.659194,375.248,1980,3201,88.0,63.0,44.0
1784618699.669203,375.248,1980,3201,88.0,63.0,44.0
1784618699.679184,375.248,1980,3201,88.0,63.0,44.0
1784618699.689193,375.248,1980,3201,88.0,63.0,44.0
1784618699.699408,375.248,1980,3201,88.0,63.0,44.0
1784618699.709189,375.378,1980,3201,88.0,63.0,44.0
1784618699.719194,375.378,1980,3201,88.0,63.0,44.0
1784618699.729194,375.378,1980,3201,88.0,63.0,44.0
1784618699.739190,375.378,1980,3201,88.0,63.0,44.0
1784618699.749189,375.378,1980,3201,88.0,63.0,44.0
1784618699.759180,375.378,1980,3201,88.0,63.0,44.0
1784618699.769185,375.378,1980,3201,88.0,63.0,44.0
1784618699.779184,375.378,1980,3201,88.0,63.0,44.0
1784618699.789181,375.378,1980,3201,88.0,63.0,44.0
1784618699.799184,375.378,1980,3201,88.0,63.0,44.0
1784618699.809186,374.047,1980,3201,88.0,63.0,44.0
1784618699.819186,374.047,1980,3201,88.0,63.0,44.0
1784618699.829185,374.047,1980,3201,88.0,63.0,44.0
1784618699.839186,374.047,1980,3201,88.0,63.0,44.0
1784618699.849185,374.047,1980,3201,88.0,63.0,44.0
1784618699.859185,374.047,1980,3201,88.0,63.0,44.0
1784618699.869185,374.047,1980,3201,88.0,63.0,44.0
1784618699.879179,374.047,1980,3201,88.0,63.0,44.0
1784618699.889185,374.047,1980,3201,88.0,63.0,44.0
1784618699.899186,374.047,1980,3201,88.0,63.0,44.0
1784618699.909186,373.722,1980,3201,88.0,63.0,44.0
1784618699.919259,373.722,1980,3201,88.0,63.0,44.0
1784618699.929233,373.722,1980,3201,88.0,63.0,44.0
1784618699.939194,373.722,1980,3201,88.0,63.0,44.0
1784618699.949183,373.722,1980,3201,88.0,63.0,44.0
1784618699.959193,373.722,1980,3201,88.0,63.0,44.0
1784618699.969194,373.722,1980,3201,88.0,63.0,44.0
1784618699.979184,373.722,1980,3201,88.0,63.0,44.0
1784618699.989195,373.722,1980,3201,88.0,63.0,44.0
1784618699.999194,373.722,1980,3201,88.0,63.0,44.0
1784618700.009194,373.270,1980,3201,88.0,63.0,44.0
1784618700.019408,373.270,1980,3201,88.0,63.0,44.0
1784618700.029233,373.270,1980,3201,88.0,63.0,44.0
1784618700.039187,373.270,1980,3201,88.0,63.0,44.0
1784618700.049194,373.270,1980,3201,88.0,63.0,44.0
1784618700.059194,373.270,1980,3201,88.0,63.0,44.0
1784618700.069193,373.270,1980,3201,88.0,63.0,44.0
1784618700.079185,373.270,1980,3201,88.0,63.0,44.0
1784618700.089216,373.270,1980,3201,88.0,63.0,44.0
1784618700.099194,373.270,1980,3201,88.0,63.0,44.0
1784618700.109194,372.194,1980,3201,88.0,63.0,44.0
1784618700.119194,372.194,1980,3201,88.0,63.0,44.0
1784618700.129185,372.194,1980,3201,87.0,62.0,44.0
1784618700.139185,372.194,1980,3201,87.0,62.0,44.0
1784618700.149185,372.194,1980,3201,87.0,62.0,44.0
1784618700.159190,372.194,1980,3201,87.0,62.0,44.0
1784618700.169193,372.194,1980,3201,87.0,62.0,44.0
1784618700.179184,372.194,1980,3201,87.0,62.0,44.0
1784618700.189190,372.194,1980,3201,87.0,62.0,44.0
1784618700.199192,372.194,1980,3201,87.0,62.0,44.0
1784618700.209409,371.434,1980,3201,87.0,62.0,44.0
1784618700.219186,371.434,1980,3201,87.0,62.0,44.0
1784618700.229190,371.434,1980,3201,87.0,62.0,44.0
1784618700.239189,371.434,1980,3201,87.0,62.0,44.0
1784618700.249186,371.434,1980,3201,87.0,62.0,44.0
1784618700.259186,371.434,1980,3201,87.0,62.0,44.0
1784618700.269186,371.434,1980,3201,87.0,62.0,44.0
1784618700.279184,371.434,1980,3201,87.0,62.0,44.0
1784618700.289186,371.434,1980,3201,87.0,62.0,44.0
1784618700.299186,371.434,1980,3201,87.0,62.0,44.0
1784618700.309186,369.422,1980,3201,87.0,62.0,44.0
1784618700.319185,369.422,1980,3201,87.0,62.0,44.0
1784618700.329185,369.422,1980,3201,86.0,61.0,44.0
1784618700.339186,369.422,1980,3201,86.0,61.0,44.0
1784618700.349186,369.422,1980,3201,86.0,61.0,44.0
1784618700.359185,369.422,1980,3201,86.0,61.0,44.0
1784618700.369186,369.422,1980,3201,86.0,61.0,44.0
1784618700.379185,369.422,1980,3201,86.0,61.0,44.0
1784618700.389284,369.422,1980,3201,86.0,61.0,44.0
1784618700.399199,369.422,1980,3201,86.0,61.0,44.0
1784618700.409195,368.847,1980,3201,86.0,61.0,44.0
1784618700.419196,368.847,1980,3201,86.0,61.0,44.0
1784618700.429196,368.847,1980,3201,86.0,61.0,44.0
1784618700.439194,368.847,1980,3201,86.0,61.0,44.0
1784618700.449198,368.847,1980,3201,86.0,61.0,44.0
1784618700.459385,368.847,1980,3201,86.0,61.0,44.0
1784618700.469195,368.847,1980,3201,86.0,61.0,44.0
1784618700.479212,368.847,1980,3201,86.0,61.0,44.0
1784618700.489236,368.847,1980,3201,86.0,61.0,44.0
1784618700.499196,368.847,1980,3201,86.0,61.0,44.0
1784618700.509196,368.614,1980,3201,86.0,61.0,44.0
1784618700.519197,368.614,1980,3201,86.0,61.0,44.0
1784618700.529196,368.614,1980,3201,86.0,61.0,44.0
1784618700.539195,368.614,1980,3201,86.0,61.0,44.0
1784618700.549196,368.614,1980,3201,86.0,61.0,44.0
1784618700.559204,368.614,1980,3201,86.0,61.0,44.0
1784618700.569195,368.614,1980,3201,86.0,61.0,44.0
1784618700.579196,368.614,1980,3201,86.0,61.0,44.0
1784618700.589196,368.614,1980,3201,86.0,61.0,44.0
1784618700.599200,368.614,1980,3201,86.0,61.0,44.0
1784618700.609195,368.100,1980,3201,86.0,61.0,44.0
1784618700.619198,368.100,1980,3201,86.0,61.0,44.0
1784618700.629195,368.100,1980,3201,86.0,61.0,44.0
1784618700.639196,368.100,1980,3201,86.0,61.0,44.0
1784618700.649195,368.100,1980,3201,86.0,61.0,44.0
1784618700.659195,368.100,1980,3201,86.0,61.0,44.0
1784618700.669201,368.100,1980,3201,86.0,61.0,44.0
1784618700.679196,368.100,1980,3201,86.0,61.0,44.0
1784618700.689197,368.100,1980,3201,86.0,61.0,44.0
1784618700.699196,368.100,1980,3201,86.0,61.0,44.0
1784618700.709196,367.379,1980,3201,86.0,61.0,44.0
1784618700.719198,367.379,1980,3201,86.0,61.0,44.0
1784618700.729192,367.379,1980,3201,86.0,61.0,44.0
1784618700.739189,367.379,1980,3201,86.0,61.0,44.0
1784618700.749186,367.379,1980,3201,86.0,61.0,44.0
1784618700.759187,367.379,1980,3201,86.0,61.0,44.0
1784618700.769188,367.379,1980,3201,86.0,61.0,44.0
1784618700.779187,367.379,1980,3201,86.0,61.0,44.0
1784618700.789186,367.379,1980,3201,86.0,61.0,44.0
1784618700.799183,367.379,1980,3201,86.0,61.0,44.0
1784618700.809188,367.700,1980,3201,86.0,61.0,44.0
1784618700.819203,367.700,1980,3201,86.0,61.0,44.0
1784618700.829197,367.700,1980,3201,86.0,61.0,44.0
1784618700.839196,367.700,1980,3201,86.0,61.0,44.0
1784618700.849196,367.700,1980,3201,86.0,61.0,44.0
1784618700.859195,367.700,1980,3201,86.0,61.0,44.0
1784618700.869187,367.700,1980,3201,86.0,61.0,44.0
1784618700.879196,367.700,1980,3201,86.0,61.0,44.0
1784618700.889198,367.700,1980,3201,86.0,61.0,44.0
1784618700.899195,367.700,1980,3201,86.0,61.0,44.0
1784618700.909197,367.204,1980,3201,86.0,61.0,44.0
1784618700.919195,367.204,1980,3201,86.0,61.0,44.0
1784618700.929198,367.204,1980,3201,87.0,62.0,44.0
1784618700.939190,367.204,1980,3201,87.0,62.0,44.0
1784618700.949194,367.204,1980,3201,87.0,62.0,44.0
1784618700.959196,367.204,1980,3201,87.0,62.0,44.0
1784618700.969195,367.204,1980,3201,87.0,62.0,44.0
1784618700.979196,367.204,1980,3201,87.0,62.0,44.0
1784618700.989197,367.204,1980,3201,87.0,62.0,44.0
1784618700.999196,367.204,1980,3201,87.0,62.0,44.0
1784618701.009195,367.926,1980,3201,87.0,62.0,44.0
1784618701.019196,367.926,1980,3201,87.0,62.0,44.0
1784618701.029238,367.926,1980,3201,87.0,62.0,44.0
1784618701.039195,367.926,1980,3201,87.0,62.0,44.0
1784618701.049292,367.926,1980,3201,87.0,62.0,44.0
1784618701.059196,367.926,1980,3201,87.0,62.0,44.0
1784618701.069220,367.926,1980,3201,87.0,62.0,44.0
1784618701.079216,367.926,1980,3201,87.0,62.0,44.0
1784618701.089194,367.926,1980,3201,87.0,62.0,44.0
1784618701.099194,367.926,1980,3201,87.0,62.0,44.0
1784618701.109194,369.709,1980,3201,87.0,62.0,44.0
1784618701.119229,369.709,1980,3201,87.0,62.0,44.0
1784618701.129189,369.709,1980,3201,88.0,63.0,44.0
1784618701.139181,369.709,1980,3201,88.0,63.0,44.0
1784618701.149187,369.709,1980,3201,88.0,63.0,44.0
1784618701.159180,369.709,1980,3201,88.0,63.0,44.0
1784618701.169189,369.709,1980,3201,88.0,63.0,44.0
1784618701.179185,369.709,1980,3201,88.0,63.0,44.0
1784618701.189185,369.709,1980,3201,88.0,63.0,44.0
1784618701.199185,369.709,1980,3201,88.0,63.0,44.0
1784618701.209186,370.683,1980,3201,88.0,63.0,44.0
1784618701.219185,370.683,1980,3201,88.0,63.0,44.0
1784618701.229339,370.683,1980,3201,88.0,63.0,44.0
1784618701.239185,370.683,1980,3201,88.0,63.0,44.0
1784618701.249180,370.683,1980,3201,88.0,63.0,44.0
1784618701.259185,370.683,1980,3201,88.0,63.0,44.0
1784618701.269186,370.683,1980,3201,88.0,63.0,44.0
1784618701.279187,370.683,1980,3201,88.0,63.0,44.0
1784618701.289284,370.683,1980,3201,88.0,63.0,44.0
1784618701.299197,370.683,1980,3201,88.0,63.0,44.0
1784618701.309198,372.036,1980,3201,88.0,63.0,44.0
1784618701.319197,372.036,1980,3201,88.0,63.0,44.0
1784618701.329202,372.036,1980,3201,88.0,63.0,44.0
1784618701.339195,372.036,1980,3201,88.0,63.0,44.0
1784618701.349196,372.036,1980,3201,88.0,63.0,44.0
1784618701.359245,372.036,1980,3201,88.0,63.0,44.0
1784618701.369220,372.036,1980,3201,88.0,63.0,44.0
1784618701.379382,372.036,1980,3201,88.0,63.0,44.0
