t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786431280.777892,378.719,1980,3201,87.0,64.0,40.0
1786431280.787833,378.719,1980,3201,87.0,64.0,40.0
1786431280.797858,378.719,1980,3201,87.0,64.0,40.0
1786431280.807964,379.145,1980,3201,87.0,64.0,40.0
1786431280.817969,379.145,1980,3201,87.0,64.0,40.0
1786431280.827861,379.145,1980,3201,87.0,64.0,40.0
1786431280.837831,379.145,1980,3201,87.0,64.0,40.0
1786431280.847971,379.145,1980,3201,87.0,64.0,40.0
1786431280.857965,379.145,1980,3201,87.0,64.0,40.0
1786431280.867827,379.145,1980,3201,87.0,64.0,40.0
1786431280.877825,379.145,1980,3201,87.0,64.0,40.0
1786431280.887855,379.145,1980,3201,87.0,64.0,40.0
1786431280.897972,379.145,1980,3201,87.0,64.0,40.0
1786431280.907853,379.487,1980,3201,88.0,65.0,40.0
1786431280.917858,379.487,1980,3201,88.0,65.0,40.0
1786431280.927964,379.487,1980,3201,88.0,65.0,40.0
1786431280.938040,379.487,1980,3201,88.0,65.0,40.0
1786431280.947821,379.487,1980,3201,88.0,65.0,40.0
1786431280.957926,379.487,1980,3201,88.0,65.0,40.0
1786431280.967879,379.487,1980,3201,88.0,65.0,40.0
1786431280.977873,379.487,1980,3201,88.0,65.0,40.0
1786431280.987857,379.487,1980,3201,88.0,65.0,40.0
1786431280.997851,379.487,1980,3201,88.0,65.0,40.0
1786431281.007829,378.989,1980,3201,88.0,65.0,40.0
1786431281.017900,378.989,1980,3201,88.0,65.0,40.0
1786431281.027966,378.989,1980,3201,88.0,65.0,40.0
1786431281.037857,378.989,1980,3201,88.0,65.0,40.0
1786431281.047861,378.989,1980,3201,88.0,65.0,40.0
1786431281.057876,378.989,1980,3201,88.0,65.0,40.0
1786431281.067859,378.989,1980,3201,88.0,65.0,40.0
1786431281.077976,378.989,1980,3201,88.0,65.0,40.0
1786431281.087858,378.989,1980,3201,88.0,65.0,40.0
1786431281.097826,378.989,1980,3201,88.0,65.0,40.0
1786431281.107856,378.473,1980,3201,87.0,64.0,40.0
1786431281.117828,378.473,1980,3201,87.0,64.0,40.0
1786431281.127967,378.473,1980,3201,87.0,64.0,40.0
1786431281.137821,378.473,1980,3201,87.0,64.0,40.0
1786431281.147820,378.473,1980,3201,87.0,64.0,40.0
1786431281.157823,378.473,1980,3201,87.0,64.0,40.0
1786431281.167825,378.473,1980,3201,87.0,64.0,40.0
1786431281.177825,378.473,1980,3201,87.0,64.0,40.0
1786431281.187825,378.473,1980,3201,87.0,64.0,40.0
1786431281.197829,378.473,1980,3201,87.0,64.0,40.0
1786431281.207828,378.490,1980,3201,87.0,64.0,40.0
1786431281.217827,378.490,1980,3201,87.0,64.0,40.0
1786431281.227829,378.490,1980,3201,87.0,64.0,40.0
1786431281.237829,378.490,1980,3201,87.0,64.0,40.0
1786431281.247855,378.490,1980,3201,87.0,64.0,40.0
1786431281.257830,378.490,1980,3201,87.0,64.0,40.0
1786431281.267829,378.490,1980,3201,87.0,64.0,40.0
1786431281.277830,378.490,1980,3201,87.0,64.0,40.0
1786431281.287830,378.490,1980,3201,87.0,64.0,40.0
1786431281.297876,378.490,1980,3201,87.0,64.0,40.0
1786431281.307921,377.507,1980,3201,88.0,64.0,40.0
1786431281.317829,377.507,1980,3201,88.0,64.0,40.0
1786431281.328020,377.507,1980,3201,88.0,64.0,40.0
1786431281.337933,377.507,1980,3201,88.0,64.0,40.0
1786431281.347828,377.507,1980,3201,88.0,64.0,40.0
1786431281.357932,377.507,1980,3201,88.0,64.0,40.0
1786431281.367873,377.507,1980,3201,88.0,64.0,40.0
1786431281.377929,377.507,1980,3201,88.0,64.0,40.0
1786431281.387827,377.507,1980,3201,88.0,64.0,40.0
1786431281.397822,377.507,1980,3201,88.0,64.0,40.0
1786431281.407860,377.386,1980,3201,88.0,64.0,40.0
1786431281.417864,377.386,1980,3201,88.0,64.0,40.0
1786431281.427822,377.386,1980,3201,88.0,64.0,40.0
1786431281.437862,377.386,1980,3201,88.0,64.0,40.0
1786431281.447828,377.386,1980,3201,88.0,64.0,40.0
1786431281.457828,377.386,1980,3201,88.0,64.0,40.0
1786431281.467905,377.386,1980,3201,88.0,64.0,40.0
1786431281.477859,377.386,1980,3201,88.0,64.0,40.0
1786431281.487863,377.386,1980,3201,88.0,64.0,40.0
1786431281.497828,377.386,1980,3201,88.0,64.0,40.0
1786431281.507861,376.388,1980,3201,88.0,64.0,40.0
1786431281.517827,376.388,1980,3201,88.0,64.0,40.0
1786431281.527821,376.388,1980,3201,88.0,64.0,40.0
1786431281.537822,376.388,1980,3201,88.0,64.0,40.0
1786431281.547824,376.388,1980,3201,88.0,64.0,40.0
1786431281.557823,376.388,1980,3201,88.0,64.0,40.0
1786431281.567997,376.388,1980,3201,88.0,64.0,40.0
1786431281.577823,376.388,1980,3201,88.0,64.0,40.0
1786431281.587823,376.388,1980,3201,88.0,64.0,40.0
1786431281.597823,376.388,1980,3201,88.0,64.0,40.0
1786431281.607824,376.931,1980,3201,88.0,64.0,40.0
1786431281.617822,376.931,1980,3201,88.0,64.0,40.0
1786431281.627823,376.931,1980,3201,88.0,64.0,40.0
1786431281.638222,376.931,1980,3201,88.0,64.0,40.0
1786431281.647823,376.931,1980,3201,88.0,64.0,40.0
1786431281.657823,376.931,1980,3201,88.0,64.0,40.0
1786431281.667819,376.931,1980,3201,88.0,64.0,40.0
1786431281.677823,376.931,1980,3201,88.0,64.0,40.0
1786431281.688032,376.931,1980,3201,88.0,64.0,40.0
1786431281.697824,376.931,1980,3201,88.0,64.0,40.0
1786431281.707828,376.641,1980,3201,88.0,64.0,40.0
1786431281.717828,376.641,1980,3201,88.0,64.0,40.0
1786431281.727829,376.641,1980,3201,88.0,64.0,40.0
1786431281.737821,376.641,1980,3201,88.0,64.0,40.0
1786431281.747825,376.641,1980,3201,88.0,64.0,40.0
1786431281.757827,376.641,1980,3201,88.0,64.0,40.0
1786431281.767828,376.641,1980,3201,88.0,64.0,40.0
1786431281.777828,376.641,1980,3201,88.0,64.0,40.0
1786431281.787938,376.641,1980,3201,88.0,64.0,40.0
1786431281.797861,376.641,1980,3201,88.0,64.0,40.0
1786431281.807844,376.654,1980,3201,88.0,64.0,40.0
1786431281.817879,376.654,1980,3201,88.0,64.0,40.0
1786431281.827853,376.654,1980,3201,88.0,64.0,40.0
1786431281.837858,376.654,1980,3201,88.0,64.0,40.0
1786431281.847913,376.654,1980,3201,88.0,64.0,40.0
1786431281.857856,376.654,1980,3201,88.0,64.0,40.0
1786431281.867973,376.654,1980,3201,88.0,64.0,40.0
1786431281.877828,376.654,1980,3201,88.0,64.0,40.0
1786431281.887899,376.654,1980,3201,88.0,64.0,40.0
1786431281.897852,376.654,1980,3201,88.0,64.0,40.0
1786431281.907969,375.386,1980,3201,88.0,65.0,40.0
1786431281.917861,375.386,1980,3201,88.0,65.0,40.0
1786431281.927865,375.386,1980,3201,88.0,65.0,40.0
1786431281.937859,375.386,1980,3201,88.0,65.0,40.0
1786431281.947820,375.386,1980,3201,88.0,65.0,40.0
1786431281.957970,375.386,1980,3201,88.0,65.0,40.0
1786431281.967861,375.386,1980,3201,88.0,65.0,40.0
1786431281.977968,375.386,1980,3201,88.0,65.0,40.0
1786431281.987890,375.386,1980,3201,88.0,65.0,40.0
1786431281.997884,375.386,1980,3201,88.0,65.0,40.0
1786431282.007857,375.060,1980,3201,88.0,65.0,40.0
1786431282.017923,375.060,1980,3201,88.0,65.0,40.0
1786431282.027968,375.060,1980,3201,88.0,65.0,40.0
1786431282.037901,375.060,1980,3201,88.0,65.0,40.0
1786431282.047987,375.060,1980,3201,88.0,65.0,40.0
1786431282.057858,375.060,1980,3201,88.0,65.0,40.0
1786431282.067975,375.060,1980,3201,88.0,65.0,40.0
1786431282.077857,375.060,1980,3201,88.0,65.0,40.0
1786431282.087861,375.060,1980,3201,88.0,65.0,40.0
1786431282.097969,375.060,1980,3201,88.0,65.0,40.0
1786431282.107859,374.825,1980,3201,88.0,64.0,40.0
1786431282.117863,374.825,1980,3201,88.0,64.0,40.0
1786431282.127998,374.825,1980,3201,88.0,64.0,40.0
1786431282.137882,374.825,1980,3201,88.0,64.0,40.0
1786431282.147827,374.825,1980,3201,88.0,64.0,40.0
1786431282.157911,374.825,1980,3201,88.0,64.0,40.0
1786431282.167924,374.825,1980,3201,88.0,64.0,40.0
1786431282.177858,374.825,1980,3201,88.0,64.0,40.0
1786431282.187913,374.825,1980,3201,88.0,64.0,40.0
1786431282.197822,374.825,1980,3201,88.0,64.0,40.0
1786431282.207973,373.324,1980,3201,88.0,64.0,40.0
1786431282.217828,373.324,1980,3201,88.0,64.0,40.0
1786431282.227971,373.324,1980,3201,88.0,64.0,40.0
1786431282.237821,373.324,1980,3201,88.0,64.0,40.0
1786431282.247828,373.324,1980,3201,88.0,64.0,40.0
1786431282.257861,373.324,1980,3201,88.0,64.0,40.0
1786431282.267828,373.324,1980,3201,88.0,64.0,40.0
1786431282.277972,373.324,1980,3201,88.0,64.0,40.0
1786431282.287975,373.324,1980,3201,88.0,64.0,40.0
1786431282.297821,373.324,1980,3201,88.0,64.0,40.0
1786431282.307821,374.139,1980,3201,88.0,65.0,40.0
1786431282.317827,374.139,1980,3201,88.0,65.0,40.0
1786431282.327829,374.139,1980,3201,88.0,65.0,40.0
1786431282.337821,374.139,1980,3201,88.0,65.0,40.0
1786431282.347939,374.139,1980,3201,88.0,65.0,40.0
1786431282.357828,374.139,1980,3201,88.0,65.0,40.0
1786431282.367877,374.139,1980,3201,88.0,65.0,40.0
1786431282.377882,374.139,1980,3201,88.0,65.0,40.0
1786431282.387865,374.139,1980,3201,88.0,65.0,40.0
1786431282.397828,374.139,1980,3201,88.0,65.0,40.0
1786431282.407934,374.068,1980,3201,88.0,65.0,40.0
1786431282.417821,374.068,1980,3201,88.0,65.0,40.0
1786431282.427827,374.068,1980,3201,88.0,65.0,40.0
1786431282.437828,374.068,1980,3201,88.0,65.0,40.0
1786431282.447829,374.068,1980,3201,88.0,65.0,40.0
1786431282.457884,374.068,1980,3201,88.0,65.0,40.0
1786431282.467857,374.068,1980,3201,88.0,65.0,40.0
1786431282.477828,374.068,1980,3201,88.0,65.0,40.0
1786431282.488048,374.068,1980,3201,88.0,65.0,40.0
1786431282.497827,374.068,1980,3201,88.0,65.0,40.0
1786431282.507828,375.259,1980,3201,88.0,65.0,40.0
1786431282.517828,375.259,1980,3201,88.0,65.0,40.0
1786431282.527924,375.259,1980,3201,88.0,65.0,40.0
1786431282.537829,375.259,1980,3201,88.0,65.0,40.0
1786431282.547828,375.259,1980,3201,88.0,65.0,40.0
1786431282.557823,375.259,1980,3201,88.0,65.0,40.0
1786431282.567859,375.259,1980,3201,88.0,65.0,40.0
1786431282.577925,375.259,1980,3201,88.0,65.0,40.0
1786431282.587858,375.259,1980,3201,88.0,65.0,40.0
1786431282.597829,375.259,1980,3201,88.0,65.0,40.0
1786431282.607886,373.487,1980,3201,88.0,65.0,40.0
1786431282.617911,373.487,1980,3201,88.0,65.0,40.0
1786431282.627966,373.487,1980,3201,88.0,65.0,40.0
1786431282.637857,373.487,1980,3201,88.0,65.0,40.0
1786431282.647863,373.487,1980,3201,88.0,65.0,40.0
1786431282.657856,373.487,1980,3201,88.0,65.0,40.0
1786431282.667822,373.487,1980,3201,88.0,65.0,40.0
1786431282.677854,373.487,1980,3201,88.0,65.0,40.0
1786431282.687879,373.487,1980,3201,88.0,65.0,40.0
1786431282.697872,373.487,1980,3201,88.0,65.0,40.0
1786431282.707906,373.542,1980,3201,83.0,61.0,40.0
1786431282.717912,373.542,1980,3201,83.0,61.0,40.0
1786431282.727821,373.542,1980,3201,83.0,61.0,40.0
1786431282.737821,373.542,1980,3201,83.0,61.0,40.0
1786431282.747827,373.542,1980,3201,83.0,61.0,40.0
1786431282.757827,373.542,1980,3201,83.0,61.0,40.0
1786431282.767934,373.542,1980,3201,83.0,61.0,40.0
1786431282.777969,373.542,1980,3201,83.0,61.0,40.0
1786431282.787860,373.542,1980,3201,83.0,61.0,40.0
1786431282.797854,373.542,1980,3201,83.0,61.0,40.0
1786431282.807970,373.325,1980,3201,83.0,61.0,40.0
1786431282.817862,373.325,1980,3201,83.0,61.0,40.0
1786431282.827828,373.325,1980,3201,83.0,61.0,40.0
1786431282.837860,373.325,1980,3201,83.0,61.0,40.0
1786431282.847819,373.325,1980,3201,83.0,61.0,40.0
1786431282.857821,373.325,1980,3201,83.0,61.0,40.0
1786431282.867826,373.325,1980,3201,83.0,61.0,40.0
1786431282.877828,373.325,1980,3201,83.0,61.0,40.0
1786431282.887872,373.325,1980,3201,83.0,61.0,40.0
1786431282.897822,373.325,1980,3201,83.0,61.0,40.0
1786431282.907826,373.763,1980,3201,87.0,65.0,40.0
1786431282.917874,373.763,1980,3201,87.0,65.0,40.0
1786431282.927827,373.763,1980,3201,87.0,65.0,40.0
1786431282.937892,373.763,1980,3201,87.0,65.0,40.0
1786431282.947835,373.763,1980,3201,87.0,65.0,40.0
1786431282.957827,373.763,1980,3201,87.0,65.0,40.0
1786431282.967826,373.763,1980,3201,87.0,65.0,40.0
1786431282.977827,373.763,1980,3201,87.0,65.0,40.0
1786431282.987826,373.763,1980,3201,87.0,65.0,40.0
1786431282.997823,373.763,1980,3201,87.0,65.0,40.0
1786431283.007822,375.224,1980,3201,87.0,65.0,40.0
1786431283.017823,375.224,1980,3201,87.0,65.0,40.0
1786431283.027823,375.224,1980,3201,87.0,65.0,40.0
1786431283.037824,375.224,1980,3201,87.0,65.0,40.0
1786431283.047822,375.224,1980,3201,87.0,65.0,40.0
1786431283.057823,375.224,1980,3201,87.0,65.0,40.0
1786431283.067823,375.224,1980,3201,87.0,65.0,40.0
1786431283.077823,375.224,1980,3201,87.0,65.0,40.0
1786431283.088046,375.224,1980,3201,87.0,65.0,40.0
1786431283.097823,375.224,1980,3201,87.0,65.0,40.0
1786431283.107824,376.315,1980,3201,88.0,65.0,40.0
1786431283.117823,376.315,1980,3201,88.0,65.0,40.0
1786431283.127824,376.315,1980,3201,88.0,65.0,40.0
1786431283.137823,376.315,1980,3201,88.0,65.0,40.0
1786431283.147879,376.315,1980,3201,88.0,65.0,40.0
1786431283.157827,376.315,1980,3201,88.0,65.0,40.0
1786431283.167827,376.315,1980,3201,88.0,65.0,40.0
1786431283.177828,376.315,1980,3201,88.0,65.0,40.0
1786431283.187828,376.315,1980,3201,88.0,65.0,40.0
1786431283.197820,376.315,1980,3201,88.0,65.0,40.0
1786431283.207863,377.717,1980,3201,88.0,65.0,40.0
1786431283.217908,377.717,1980,3201,88.0,65.0,40.0
1786431283.227823,377.717,1980,3201,88.0,65.0,40.0
1786431283.238079,377.717,1980,3201,88.0,65.0,40.0
1786431283.247859,377.717,1980,3201,88.0,65.0,40.0
1786431283.257853,377.717,1980,3201,88.0,65.0,40.0
1786431283.267991,377.717,1980,3201,88.0,65.0,40.0
1786431283.277912,377.717,1980,3201,88.0,65.0,40.0
1786431283.287917,377.717,1980,3201,88.0,65.0,40.0
1786431283.297860,377.717,1980,3201,88.0,65.0,40.0
1786431283.307915,378.046,1980,3201,88.0,65.0,40.0
1786431283.317858,378.046,1980,3201,88.0,65.0,40.0
1786431283.327823,378.046,1980,3201,88.0,65.0,40.0
1786431283.337970,378.046,1980,3201,88.0,65.0,40.0
1786431283.348084,378.046,1980,3201,88.0,65.0,40.0
1786431283.357855,378.046,1980,3201,88.0,65.0,40.0
1786431283.367859,378.046,1980,3201,88.0,65.0,40.0
1786431283.377975,378.046,1980,3201,88.0,65.0,40.0
1786431283.387857,378.046,1980,3201,88.0,65.0,40.0
1786431283.397979,378.046,1980,3201,88.0,65.0,40.0
1786431283.407855,378.323,1980,3201,88.0,65.0,40.0
1786431283.417821,378.323,1980,3201,88.0,65.0,40.0
1786431283.427822,378.323,1980,3201,88.0,65.0,40.0
1786431283.437858,378.323,1980,3201,88.0,65.0,40.0
1786431283.447824,378.323,1980,3201,88.0,65.0,40.0
1786431283.457822,378.323,1980,3201,88.0,65.0,40.0
1786431283.467973,378.323,1980,3201,88.0,65.0,40.0
1786431283.477828,378.323,1980,3201,88.0,65.0,40.0
1786431283.487930,378.323,1980,3201,88.0,65.0,40.0
1786431283.497823,378.323,1980,3201,88.0,65.0,40.0
1786431283.507857,378.036,1980,3201,87.0,65.0,40.0
1786431283.517912,378.036,1980,3201,87.0,65.0,40.0
1786431283.527823,378.036,1980,3201,87.0,65.0,40.0
1786431283.537859,378.036,1980,3201,87.0,65.0,40.0
1786431283.547976,378.036,1980,3201,87.0,65.0,40.0
1786431283.557820,378.036,1980,3201,87.0,65.0,40.0
1786431283.567993,378.036,1980,3201,87.0,65.0,40.0
1786431283.577968,378.036,1980,3201,87.0,65.0,40.0
1786431283.587972,378.036,1980,3201,87.0,65.0,40.0
1786431283.597820,378.036,1980,3201,87.0,65.0,40.0
1786431283.607824,378.786,1980,3201,87.0,65.0,40.0
1786431283.617872,378.786,1980,3201,87.0,65.0,40.0
1786431283.627822,378.786,1980,3201,87.0,65.0,40.0
1786431283.637861,378.786,1980,3201,87.0,65.0,40.0
1786431283.647854,378.786,1980,3201,87.0,65.0,40.0
1786431283.657859,378.786,1980,3201,87.0,65.0,40.0
1786431283.667975,378.786,1980,3201,87.0,65.0,40.0
1786431283.677998,378.786,1980,3201,87.0,65.0,40.0
1786431283.687861,378.786,1980,3201,87.0,65.0,40.0
1786431283.697967,378.786,1980,3201,87.0,65.0,40.0
1786431283.707992,379.048,1980,3201,88.0,65.0,40.0
1786431283.717824,379.048,1980,3201,88.0,65.0,40.0
1786431283.727822,379.048,1980,3201,88.0,65.0,40.0
1786431283.737974,379.048,1980,3201,88.0,65.0,40.0
1786431283.747968,379.048,1980,3201,88.0,65.0,40.0
1786431283.757870,379.048,1980,3201,88.0,65.0,40.0
1786431283.767864,379.048,1980,3201,88.0,65.0,40.0
1786431283.777858,379.048,1980,3201,88.0,65.0,40.0
1786431283.787837,379.048,1980,3201,88.0,65.0,40.0
1786431283.797979,379.048,1980,3201,88.0,65.0,40.0
1786431283.807860,379.510,1980,3201,88.0,65.0,40.0
1786431283.817967,379.510,1980,3201,88.0,65.0,40.0
1786431283.827822,379.510,1980,3201,88.0,65.0,40.0
1786431283.837827,379.510,1980,3201,88.0,65.0,40.0
1786431283.847857,379.510,1980,3201,88.0,65.0,40.0
1786431283.857861,379.510,1980,3201,88.0,65.0,40.0
1786431283.867828,379.510,1980,3201,88.0,65.0,40.0
1786431283.877972,379.510,1980,3201,88.0,65.0,40.0
1786431283.887894,379.510,1980,3201,88.0,65.0,40.0
1786431283.898009,379.510,1980,3201,88.0,65.0,40.0
1786431283.907964,379.411,1980,3201,88.0,65.0,40.0
1786431283.917968,379.411,1980,3201,88.0,65.0,40.0
1786431283.927823,379.411,1980,3201,88.0,65.0,40.0
1786431283.937863,379.411,1980,3201,88.0,65.0,40.0
1786431283.947971,379.411,1980,3201,88.0,65.0,40.0
1786431283.957862,379.411,1980,3201,88.0,65.0,40.0
1786431283.967825,379.411,1980,3201,88.0,65.0,40.0
1786431283.977984,379.411,1980,3201,88.0,65.0,40.0
1786431283.987854,379.411,1980,3201,88.0,65.0,40.0
1786431283.997821,379.411,1980,3201,88.0,65.0,40.0
1786431284.007823,378.566,1980,3201,88.0,65.0,40.0
1786431284.017877,378.566,1980,3201,88.0,65.0,40.0
1786431284.027824,378.566,1980,3201,88.0,65.0,40.0
1786431284.037829,378.566,1980,3201,88.0,65.0,40.0
1786431284.047870,378.566,1980,3201,88.0,65.0,40.0
1786431284.057827,378.566,1980,3201,88.0,65.0,40.0
1786431284.067828,378.566,1980,3201,88.0,65.0,40.0
1786431284.077831,378.566,1980,3201,88.0,65.0,40.0
1786431284.087831,378.566,1980,3201,88.0,65.0,40.0
1786431284.097932,378.566,1980,3201,88.0,65.0,40.0
1786431284.107828,378.566,1980,3201,88.0,65.0,40.0
1786431284.117820,376.892,1980,3201,88.0,65.0,40.0
1786431284.127822,376.892,1980,3201,88.0,65.0,40.0
1786431284.137830,376.892,1980,3201,88.0,65.0,40.0
1786431284.147826,376.892,1980,3201,88.0,65.0,40.0
1786431284.157825,376.892,1980,3201,88.0,65.0,40.0
1786431284.167829,376.892,1980,3201,88.0,65.0,40.0
1786431284.177829,376.892,1980,3201,88.0,65.0,40.0
1786431284.187939,376.892,1980,3201,88.0,65.0,40.0
1786431284.197872,376.892,1980,3201,88.0,65.0,40.0
1786431284.207876,376.742,1980,3201,88.0,65.0,40.0
1786431284.218002,376.742,1980,3201,88.0,65.0,40.0
1786431284.227823,376.742,1980,3201,88.0,65.0,40.0
1786431284.237859,376.742,1980,3201,88.0,65.0,40.0
1786431284.247852,376.742,1980,3201,88.0,65.0,40.0
1786431284.257918,376.742,1980,3201,88.0,65.0,40.0
1786431284.267860,376.742,1980,3201,88.0,65.0,40.0
1786431284.277855,376.742,1980,3201,88.0,65.0,40.0
1786431284.287900,376.742,1980,3201,88.0,65.0,40.0
1786431284.297914,376.742,1980,3201,88.0,65.0,40.0
1786431284.307898,375.726,1980,3201,88.0,64.0,40.0
1786431284.317861,375.726,1980,3201,88.0,64.0,40.0
1786431284.327823,375.726,1980,3201,88.0,64.0,40.0
1786431284.337972,375.726,1980,3201,88.0,64.0,40.0
1786431284.347925,375.726,1980,3201,88.0,64.0,40.0
1786431284.357859,375.726,1980,3201,88.0,64.0,40.0
1786431284.367975,375.726,1980,3201,88.0,64.0,40.0
1786431284.377856,375.726,1980,3201,88.0,64.0,40.0
1786431284.387881,375.726,1980,3201,88.0,64.0,40.0
1786431284.397977,375.726,1980,3201,88.0,64.0,40.0
1786431284.407971,375.730,1980,3201,88.0,64.0,40.0
1786431284.417975,375.730,1980,3201,88.0,64.0,40.0
1786431284.427823,375.730,1980,3201,88.0,64.0,40.0
1786431284.437823,375.730,1980,3201,88.0,64.0,40.0
1786431284.447823,375.730,1980,3201,88.0,64.0,40.0
1786431284.457824,375.730,1980,3201,88.0,64.0,40.0
1786431284.468004,375.730,1980,3201,88.0,64.0,40.0
1786431284.477824,375.730,1980,3201,88.0,64.0,40.0
1786431284.487824,375.730,1980,3201,88.0,64.0,40.0
1786431284.497823,375.730,1980,3201,88.0,64.0,40.0
1786431284.507824,375.489,1980,3201,88.0,64.0,40.0
1786431284.517823,375.489,1980,3201,88.0,65.0,40.0
1786431284.527822,375.489,1980,3201,88.0,65.0,40.0
1786431284.538075,375.489,1980,3201,88.0,65.0,40.0
1786431284.547824,375.489,1980,3201,88.0,65.0,40.0
1786431284.557824,375.489,1980,3201,88.0,65.0,40.0
1786431284.568071,375.489,1980,3201,88.0,65.0,40.0
1786431284.577821,375.489,1980,3201,88.0,65.0,40.0
1786431284.587824,375.489,1980,3201,88.0,65.0,40.0
1786431284.597819,375.489,1980,3201,88.0,65.0,40.0
1786431284.607822,375.327,1980,3201,88.0,65.0,40.0
1786431284.617823,375.327,1980,3201,88.0,65.0,40.0
1786431284.627822,375.327,1980,3201,88.0,65.0,40.0
1786431284.637828,375.327,1980,3201,88.0,65.0,40.0
1786431284.647826,375.327,1980,3201,88.0,65.0,40.0
1786431284.657862,375.327,1980,3201,88.0,65.0,40.0
1786431284.667829,375.327,1980,3201,88.0,65.0,40.0
1786431284.677882,375.327,1980,3201,88.0,65.0,40.0
1786431284.687833,375.327,1980,3201,88.0,65.0,40.0
1786431284.697828,375.327,1980,3201,88.0,65.0,40.0
1786431284.707828,375.384,1980,3201,88.0,65.0,40.0
1786431284.717828,375.384,1980,3201,88.0,65.0,40.0
1786431284.727870,375.384,1980,3201,88.0,65.0,40.0
1786431284.737829,375.384,1980,3201,88.0,65.0,40.0
1786431284.747930,375.384,1980,3201,88.0,65.0,40.0
1786431284.757873,375.384,1980,3201,88.0,65.0,40.0
1786431284.767828,375.384,1980,3201,88.0,65.0,40.0
1786431284.777863,375.384,1980,3201,88.0,65.0,40.0
