t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784666441.311628,289.948,1410,1512,95.0,70.0,51.0
1784666441.321628,289.948,1410,1512,95.0,70.0,51.0
1784666441.331627,289.948,1410,1512,95.0,70.0,51.0
1784666441.341624,289.948,1410,1512,95.0,70.0,51.0
1784666441.351630,289.948,1410,1512,95.0,70.0,51.0
1784666441.361625,289.948,1410,1512,95.0,70.0,51.0
1784666441.371630,289.948,1410,1512,95.0,70.0,51.0
1784666441.381628,289.230,1410,1512,95.0,70.0,51.0
1784666441.391627,289.230,1410,1512,95.0,71.0,51.0
1784666441.401629,289.230,1410,1512,95.0,71.0,51.0
1784666441.411626,289.230,1410,1512,95.0,71.0,51.0
1784666441.421629,289.230,1410,1512,95.0,71.0,51.0
1784666441.431627,289.230,1410,1512,95.0,71.0,51.0
1784666441.441629,289.230,1410,1512,95.0,71.0,51.0
1784666441.451627,289.230,1410,1512,95.0,71.0,51.0
1784666441.461627,289.230,1410,1512,95.0,71.0,51.0
1784666441.471627,289.230,1410,1512,95.0,71.0,51.0
1784666441.481626,294.913,1410,1512,95.0,71.0,51.0
1784666441.491629,294.913,1410,1512,95.0,71.0,51.0
1784666441.501627,294.913,1410,1512,95.0,71.0,51.0
1784666441.511624,294.913,1410,1512,95.0,71.0,51.0
1784666441.521628,294.913,1410,1512,95.0,71.0,51.0
1784666441.531623,294.913,1410,1512,95.0,71.0,51.0
1784666441.541627,294.913,1410,1512,95.0,71.0,51.0
1784666441.551628,294.913,1410,1512,95.0,71.0,51.0
1784666441.561627,294.913,1410,1512,95.0,71.0,51.0
1784666441.571628,294.913,1410,1512,95.0,71.0,51.0
1784666441.581626,290.101,1410,1512,95.0,71.0,51.0
1784666441.591629,290.101,1410,1512,95.0,70.0,51.0
1784666441.601627,290.101,1410,1512,95.0,70.0,51.0
1784666441.611626,290.101,1410,1512,95.0,70.0,51.0
1784666441.621627,290.101,1410,1512,95.0,70.0,51.0
1784666441.631624,290.101,1410,1512,95.0,70.0,51.0
1784666441.641627,290.101,1410,1512,95.0,70.0,51.0
1784666441.651627,290.101,1410,1512,95.0,70.0,51.0
1784666441.661628,290.101,1410,1512,95.0,70.0,51.0
1784666441.671627,290.101,1410,1512,95.0,70.0,51.0
1784666441.681627,289.157,1410,1512,95.0,70.0,51.0
1784666441.691629,289.157,1410,1512,95.0,70.0,51.0
1784666441.701627,289.157,1410,1512,95.0,70.0,51.0
1784666441.711626,289.157,1410,1512,95.0,70.0,51.0
1784666441.721626,289.157,1410,1512,95.0,70.0,51.0
1784666441.731627,289.157,1410,1512,95.0,70.0,51.0
1784666441.741626,289.157,1410,1512,95.0,70.0,51.0
1784666441.751624,289.157,1410,1512,95.0,70.0,51.0
1784666441.761627,289.157,1410,1512,95.0,70.0,51.0
1784666441.771627,289.157,1410,1512,95.0,70.0,51.0
1784666441.781625,290.125,1410,1512,95.0,70.0,51.0
1784666441.791627,290.125,1410,1512,95.0,70.0,51.0
1784666441.801624,290.125,1410,1512,95.0,70.0,51.0
1784666441.811628,290.125,1410,1512,95.0,70.0,51.0
1784666441.821624,290.125,1410,1512,95.0,70.0,51.0
1784666441.831626,290.125,1410,1512,95.0,70.0,51.0
1784666441.841627,290.125,1410,1512,95.0,70.0,51.0
1784666441.851627,290.125,1410,1512,95.0,70.0,51.0
1784666441.861626,290.125,1410,1512,95.0,70.0,51.0
1784666441.871625,290.125,1410,1512,95.0,70.0,51.0
1784666441.881628,290.818,1410,1512,95.0,70.0,51.0
1784666441.891625,290.818,1410,1512,95.0,70.0,51.0
1784666441.901626,290.818,1410,1512,95.0,70.0,51.0
1784666441.911627,290.818,1410,1512,95.0,70.0,51.0
1784666441.921623,290.818,1410,1512,95.0,70.0,51.0
1784666441.931628,290.818,1410,1512,95.0,70.0,51.0
1784666441.941626,290.818,1410,1512,95.0,70.0,51.0
1784666441.951626,290.818,1410,1512,95.0,70.0,51.0
1784666441.961626,290.818,1410,1512,95.0,70.0,51.0
1784666441.971627,290.818,1410,1512,95.0,70.0,51.0
1784666441.981627,291.618,1410,1512,95.0,70.0,51.0
1784666441.991624,291.618,1410,1512,95.0,71.0,51.0
1784666442.001627,291.618,1410,1512,95.0,71.0,51.0
1784666442.011626,291.618,1410,1512,95.0,71.0,51.0
1784666442.021626,291.618,1410,1512,95.0,71.0,51.0
1784666442.031625,291.618,1410,1512,95.0,71.0,51.0
1784666442.041625,291.618,1410,1512,95.0,71.0,51.0
1784666442.051626,291.618,1410,1512,95.0,71.0,51.0
1784666442.061625,291.618,1410,1512,95.0,71.0,51.0
1784666442.071627,291.618,1410,1512,95.0,71.0,51.0
1784666442.081626,297.643,1410,1512,95.0,71.0,51.0
1784666442.091628,297.643,1410,1512,95.0,71.0,51.0
1784666442.101627,297.643,1410,1512,95.0,71.0,51.0
1784666442.111625,297.643,1410,1512,95.0,71.0,51.0
1784666442.121627,297.643,1410,1512,95.0,71.0,51.0
1784666442.131625,297.643,1410,1512,95.0,71.0,51.0
1784666442.141616,297.643,1410,1512,95.0,71.0,51.0
1784666442.151626,297.643,1410,1512,95.0,71.0,51.0
1784666442.161614,297.643,1410,1512,95.0,71.0,51.0
1784666442.171616,297.643,1410,1512,95.0,71.0,51.0
1784666442.181614,293.008,1410,1512,95.0,71.0,51.0
1784666442.191617,293.008,1410,1512,95.0,71.0,51.0
1784666442.201614,293.008,1410,1512,95.0,71.0,51.0
1784666442.211615,293.008,1410,1512,95.0,71.0,51.0
1784666442.221616,293.008,1410,1512,95.0,71.0,51.0
1784666442.231613,293.008,1410,1512,95.0,71.0,51.0
1784666442.241615,293.008,1410,1512,95.0,71.0,51.0
1784666442.251615,293.008,1410,1512,95.0,71.0,51.0
1784666442.261616,293.008,1410,1512,95.0,71.0,51.0
1784666442.271616,293.008,1410,1512,95.0,71.0,51.0
1784666442.281613,297.661,1410,1512,95.0,71.0,51.0
1784666442.291614,297.661,1410,1512,95.0,71.0,51.0
1784666442.301614,297.661,1410,1512,95.0,71.0,51.0
1784666442.311616,297.661,1410,1512,95.0,71.0,51.0
1784666442.321616,297.661,1410,1512,95.0,71.0,51.0
1784666442.331614,297.661,1410,1512,95.0,71.0,51.0
1784666442.341616,297.661,1410,1512,95.0,71.0,51.0
1784666442.351614,297.661,1410,1512,95.0,71.0,51.0
1784666442.361616,297.661,1410,1512,95.0,71.0,51.0
1784666442.371614,297.661,1410,1512,95.0,71.0,51.0
1784666442.381615,295.433,1410,1512,95.0,71.0,51.0
1784666442.391614,295.433,1410,1512,96.0,71.0,51.0
1784666442.401613,295.433,1410,1512,96.0,71.0,51.0
1784666442.411615,295.433,1410,1512,96.0,71.0,51.0
1784666442.421614,295.433,1410,1512,96.0,71.0,51.0
1784666442.431629,295.433,1410,1512,96.0,71.0,51.0
1784666442.441627,295.433,1410,1512,96.0,71.0,51.0
1784666442.451627,295.433,1410,1512,96.0,71.0,51.0
1784666442.461630,295.433,1410,1512,96.0,71.0,51.0
1784666442.471626,295.433,1410,1512,96.0,71.0,51.0
1784666442.481629,291.286,1410,1512,96.0,71.0,51.0
1784666442.491627,291.286,1410,1512,96.0,71.0,51.0
1784666442.501629,291.286,1410,1512,96.0,71.0,51.0
1784666442.511627,291.286,1410,1512,96.0,71.0,51.0
1784666442.521628,291.286,1410,1512,96.0,71.0,51.0
1784666442.531629,291.286,1410,1512,96.0,71.0,51.0
1784666442.541625,291.286,1410,1512,96.0,71.0,51.0
1784666442.551629,291.286,1410,1512,96.0,71.0,51.0
1784666442.561626,291.286,1410,1512,96.0,71.0,51.0
1784666442.571629,291.286,1410,1512,96.0,71.0,51.0
1784666442.581627,290.491,1410,1512,96.0,71.0,51.0
1784666442.591624,290.491,1410,1512,95.0,71.0,51.0
