t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784617964.445049,511.656,1980,3201,79.0,56.0,53.0
1784617964.455081,511.656,1980,3201,79.0,56.0,53.0
1784617964.465048,511.656,1980,3201,79.0,56.0,53.0
1784617964.475048,511.656,1980,3201,79.0,56.0,53.0
1784617964.485048,512.620,1980,3201,79.0,56.0,53.0
1784617964.495048,512.620,1980,3201,79.0,56.0,53.0
1784617964.505050,512.620,1980,3201,81.0,57.0,53.0
1784617964.515045,512.620,1980,3201,81.0,57.0,53.0
1784617964.525049,512.620,1980,3201,81.0,57.0,53.0
1784617964.535047,512.620,1980,3201,81.0,57.0,53.0
1784617964.545551,512.620,1980,3201,81.0,57.0,53.0
1784617964.555051,512.620,1980,3201,81.0,57.0,53.0
1784617964.565048,512.620,1980,3201,81.0,57.0,53.0
1784617964.575090,512.620,1980,3201,81.0,57.0,53.0
1784617964.585048,514.121,1980,3201,81.0,57.0,53.0
1784617964.595516,514.121,1980,3201,81.0,57.0,53.0
1784617964.605050,514.121,1980,3201,81.0,57.0,53.0
1784617964.615087,514.121,1980,3201,81.0,57.0,53.0
1784617964.625080,514.121,1980,3201,81.0,57.0,53.0
1784617964.635050,514.121,1980,3201,81.0,57.0,53.0
1784617964.645050,514.121,1980,3201,81.0,57.0,53.0
1784617964.655095,514.121,1980,3201,81.0,57.0,53.0
1784617964.665056,514.121,1980,3201,81.0,57.0,53.0
1784617964.675050,514.121,1980,3201,81.0,57.0,53.0
1784617964.685048,514.121,1980,3201,81.0,57.0,53.0
1784617964.695051,516.467,1980,3201,81.0,57.0,53.0
1784617964.705053,516.467,1980,3201,82.0,58.0,53.0
1784617964.715098,516.467,1980,3201,82.0,58.0,53.0
1784617964.725092,516.467,1980,3201,82.0,58.0,53.0
1784617964.735048,516.467,1980,3201,82.0,58.0,53.0
1784617964.745049,516.467,1980,3201,82.0,58.0,53.0
1784617964.755053,516.467,1980,3201,82.0,58.0,53.0
1784617964.765149,516.467,1980,3201,82.0,58.0,53.0
1784617964.775048,516.467,1980,3201,82.0,58.0,53.0
1784617964.785048,516.467,1980,3201,82.0,58.0,53.0
1784617964.795877,509.286,1980,3201,82.0,58.0,53.0
1784617964.805048,509.286,1980,3201,82.0,58.0,53.0
1784617964.815049,509.286,1980,3201,82.0,58.0,53.0
1784617964.825048,509.286,1980,3201,82.0,58.0,53.0
1784617964.835048,509.286,1980,3201,82.0,58.0,52.0
1784617964.845573,509.286,1980,3201,82.0,58.0,52.0
1784617964.855087,509.286,1980,3201,82.0,58.0,52.0
1784617964.865099,509.286,1980,3201,82.0,58.0,52.0
1784617964.875134,509.286,1980,3201,82.0,58.0,52.0
1784617964.885077,509.286,1980,3201,82.0,58.0,52.0
1784617964.895082,523.797,1980,3201,82.0,58.0,52.0
1784617964.905085,523.797,1980,3201,82.0,58.0,52.0
1784617964.915040,523.797,1980,3201,81.0,58.0,52.0
1784617964.925074,523.797,1980,3201,81.0,58.0,52.0
1784617964.935048,523.797,1980,3201,81.0,58.0,58.0
1784617964.945051,523.797,1980,3201,81.0,58.0,58.0
1784617964.955117,523.797,1980,3201,81.0,58.0,58.0
1784617964.965080,523.797,1980,3201,81.0,58.0,58.0
1784617964.975381,523.797,1905,3201,81.0,58.0,58.0
1784617964.985081,523.797,1905,3201,81.0,58.0,58.0
1784617964.995048,521.569,1905,3201,81.0,58.0,58.0
1784617965.005138,521.569,1905,3201,81.0,58.0,58.0
1784617965.015050,521.569,1905,3201,81.0,58.0,58.0
1784617965.025208,521.569,1905,3201,81.0,58.0,58.0
1784617965.035141,521.569,1905,3201,81.0,58.0,53.0
1784617965.045135,521.569,1905,3201,81.0,58.0,53.0
1784617965.055048,521.569,1905,3201,81.0,58.0,53.0
1784617965.065048,521.569,1905,3201,81.0,58.0,53.0
1784617965.075709,521.569,1965,3201,81.0,58.0,53.0
1784617965.085039,521.569,1965,3201,81.0,58.0,53.0
1784617965.095040,520.654,1965,3201,81.0,58.0,53.0
1784617965.105041,520.654,1965,3201,81.0,58.0,53.0
1784617965.115040,520.654,1965,3201,77.0,54.0,53.0
1784617965.125042,520.654,1965,3201,77.0,54.0,53.0
1784617965.135040,520.654,1965,3201,77.0,54.0,53.0
1784617965.145041,520.654,1965,3201,77.0,54.0,53.0
1784617965.155040,520.654,1965,3201,77.0,54.0,53.0
1784617965.165039,520.654,1965,3201,77.0,54.0,53.0
1784617965.175040,520.654,1950,3201,77.0,54.0,53.0
1784617965.185040,520.654,1950,3201,77.0,54.0,53.0
1784617965.195040,524.549,1950,3201,77.0,54.0,53.0
1784617965.205040,524.549,1950,3201,77.0,54.0,53.0
1784617965.215040,524.549,1950,3201,77.0,54.0,53.0
1784617965.225097,524.549,1950,3201,77.0,54.0,53.0
1784617965.235048,524.549,1950,3201,77.0,54.0,53.0
1784617965.245034,524.549,1950,3201,77.0,54.0,53.0
1784617965.255031,524.549,1950,3201,77.0,54.0,53.0
1784617965.265046,524.549,1950,3201,77.0,54.0,53.0
1784617965.275059,524.549,1965,3201,77.0,54.0,53.0
1784617965.285033,524.549,1965,3201,77.0,54.0,53.0
1784617965.295048,524.640,1965,3201,77.0,54.0,53.0
1784617965.305144,524.640,1965,3201,77.0,54.0,53.0
1784617965.315046,524.640,1965,3201,80.0,57.0,53.0
1784617965.325241,524.640,1965,3201,80.0,57.0,53.0
1784617965.335104,524.640,1965,3201,80.0,57.0,53.0
1784617965.345048,524.640,1965,3201,80.0,57.0,53.0
1784617965.355132,524.640,1965,3201,80.0,57.0,53.0
1784617965.365048,524.640,1965,3201,80.0,57.0,53.0
1784617965.375448,524.640,1965,3201,80.0,57.0,53.0
1784617965.385045,524.640,1965,3201,80.0,57.0,53.0
1784617965.395044,522.641,1965,3201,80.0,57.0,53.0
1784617965.405043,522.641,1965,3201,80.0,57.0,53.0
1784617965.415044,522.641,1965,3201,80.0,57.0,53.0
1784617965.425341,522.641,1965,3201,80.0,57.0,53.0
1784617965.435041,522.641,1965,3201,80.0,57.0,53.0
1784617965.445040,522.641,1965,3201,80.0,57.0,53.0
1784617965.455040,522.641,1965,3201,80.0,57.0,53.0
1784617965.465039,522.641,1965,3201,80.0,57.0,53.0
1784617965.475682,522.641,1980,3201,80.0,57.0,53.0
1784617965.485039,522.641,1980,3201,80.0,57.0,53.0
1784617965.495040,520.917,1980,3201,80.0,57.0,53.0
1784617965.505040,520.917,1980,3201,80.0,57.0,53.0
1784617965.515040,520.917,1980,3201,82.0,58.0,53.0
1784617965.525036,520.917,1980,3201,82.0,58.0,53.0
1784617965.535036,520.917,1980,3201,82.0,58.0,53.0
1784617965.545000,520.917,1980,3201,82.0,58.0,53.0
1784617965.555031,520.917,1980,3201,82.0,58.0,53.0
1784617965.565081,520.917,1980,3201,82.0,58.0,53.0
1784617965.575033,520.917,1980,3201,82.0,58.0,53.0
1784617965.585047,520.917,1980,3201,82.0,58.0,53.0
1784617965.595546,518.800,1980,3201,82.0,58.0,53.0
1784617965.605034,518.800,1980,3201,82.0,58.0,53.0
1784617965.615081,518.800,1980,3201,82.0,58.0,53.0
1784617965.625034,518.800,1980,3201,82.0,58.0,53.0
1784617965.635081,518.800,1980,3201,82.0,58.0,53.0
1784617965.645085,518.800,1980,3201,82.0,58.0,53.0
1784617965.655076,518.800,1980,3201,82.0,58.0,53.0
1784617965.665034,518.800,1980,3201,82.0,58.0,53.0
1784617965.675077,518.800,1980,3201,82.0,58.0,53.0
1784617965.685247,518.800,1980,3201,82.0,58.0,53.0
1784617965.695048,519.545,1980,3201,82.0,58.0,53.0
1784617965.705038,519.545,1980,3201,82.0,58.0,53.0
1784617965.715033,519.545,1980,3201,75.0,50.0,53.0
1784617965.725047,519.545,1980,3201,75.0,50.0,53.0
1784617965.735158,519.545,1980,3201,75.0,50.0,53.0
1784617965.745127,519.545,1980,3201,75.0,50.0,53.0
1784617965.755091,519.545,1980,3201,75.0,50.0,53.0
1784617965.765032,519.545,1980,3201,75.0,50.0,53.0
1784617965.775058,519.545,1980,3201,75.0,50.0,53.0
1784617965.785370,519.545,1980,3201,75.0,50.0,53.0
1784617965.795032,520.254,1980,3201,75.0,50.0,53.0
1784617965.805047,520.254,1980,3201,75.0,50.0,53.0
1784617965.815049,520.254,1980,3201,75.0,50.0,53.0
1784617965.825033,520.254,1980,3201,75.0,50.0,53.0
1784617965.835048,520.254,1980,3201,75.0,50.0,53.0
1784617965.845033,520.254,1980,3201,75.0,50.0,53.0
1784617965.855132,520.254,1980,3201,75.0,50.0,53.0
1784617965.865033,520.254,1980,3201,75.0,50.0,53.0
1784617965.875046,520.254,1950,3201,75.0,50.0,53.0
1784617965.885047,520.254,1950,3201,75.0,50.0,53.0
1784617965.895032,519.421,1950,3201,75.0,50.0,53.0
1784617965.905049,519.421,1950,3201,75.0,50.0,53.0
1784617965.915118,519.421,1950,3201,81.0,52.0,53.0
1784617965.925194,519.421,1950,3201,81.0,52.0,53.0
1784617965.935082,519.421,1950,3201,81.0,52.0,53.0
1784617965.945150,519.421,1950,3201,81.0,52.0,53.0
1784617965.955032,519.421,1950,3201,81.0,52.0,53.0
1784617965.965048,519.421,1950,3201,81.0,52.0,53.0
1784617965.975230,519.421,1965,3201,81.0,52.0,53.0
1784617965.985042,519.421,1965,3201,81.0,52.0,53.0
1784617965.995051,517.628,1965,3201,81.0,52.0,53.0
1784617966.005033,517.628,1965,3201,81.0,52.0,53.0
1784617966.015075,517.628,1965,3201,81.0,52.0,53.0
1784617966.025130,517.628,1965,3201,81.0,52.0,53.0
1784617966.035046,517.628,1965,3201,81.0,52.0,53.0
1784617966.045038,517.628,1965,3201,81.0,52.0,53.0
1784617966.055048,517.628,1965,3201,81.0,52.0,53.0
1784617966.065079,517.628,1965,3201,81.0,52.0,53.0
1784617966.075030,517.628,1965,3201,81.0,52.0,53.0
1784617966.085063,517.628,1965,3201,81.0,52.0,53.0
1784617966.095038,517.567,1965,3201,81.0,52.0,53.0
1784617966.105084,517.567,1965,3201,81.0,52.0,53.0
1784617966.115051,517.567,1965,3201,81.0,58.0,53.0
1784617966.125072,517.567,1965,3201,81.0,58.0,53.0
1784617966.135159,517.567,1965,3201,81.0,58.0,53.0
1784617966.145150,517.567,1965,3201,81.0,58.0,53.0
1784617966.155145,517.567,1965,3201,81.0,58.0,53.0
1784617966.165109,517.567,1965,3201,81.0,58.0,53.0
1784617966.175032,517.567,1980,3201,81.0,58.0,53.0
1784617966.185136,517.567,1980,3201,81.0,58.0,53.0
1784617966.195126,512.500,1980,3201,81.0,58.0,53.0
1784617966.205046,512.500,1980,3201,81.0,58.0,53.0
1784617966.215048,512.500,1980,3201,81.0,58.0,53.0
1784617966.225047,512.500,1980,3201,81.0,58.0,53.0
1784617966.235096,512.500,1980,3201,81.0,58.0,53.0
1784617966.245264,512.500,1980,3201,81.0,58.0,53.0
1784617966.255064,512.500,1980,3201,81.0,58.0,53.0
1784617966.265048,512.500,1980,3201,81.0,58.0,53.0
1784617966.275049,512.500,1980,3201,81.0,58.0,53.0
1784617966.285048,512.500,1980,3201,81.0,58.0,53.0
1784617966.295047,514.134,1980,3201,81.0,58.0,53.0
1784617966.305047,514.134,1980,3201,81.0,58.0,53.0
1784617966.315048,514.134,1980,3201,75.0,52.0,53.0
1784617966.325033,514.134,1980,3201,75.0,52.0,53.0
1784617966.335046,514.134,1980,3201,75.0,52.0,53.0
1784617966.345101,514.134,1980,3201,75.0,52.0,53.0
1784617966.355047,514.134,1980,3201,75.0,52.0,53.0
1784617966.365048,514.134,1980,3201,75.0,52.0,53.0
1784617966.375049,514.134,1980,3201,75.0,52.0,53.0
1784617966.385047,514.134,1980,3201,75.0,52.0,53.0
1784617966.395616,515.447,1980,3201,75.0,52.0,53.0
1784617966.405050,515.447,1980,3201,75.0,52.0,53.0
1784617966.415100,515.447,1980,3201,75.0,52.0,53.0
1784617966.425047,515.447,1980,3201,75.0,52.0,53.0
1784617966.435057,515.447,1980,3201,75.0,52.0,53.0
1784617966.445092,515.447,1980,3201,75.0,52.0,53.0
1784617966.455047,515.447,1980,3201,75.0,52.0,53.0
1784617966.465049,515.447,1980,3201,75.0,52.0,53.0
1784617966.475047,515.447,1980,3201,75.0,52.0,53.0
1784617966.485048,515.447,1980,3201,75.0,52.0,53.0
1784617966.495045,515.439,1980,3201,75.0,52.0,53.0
1784617966.505047,515.439,1980,3201,75.0,52.0,53.0
1784617966.515047,515.439,1980,3201,81.0,58.0,53.0
1784617966.525048,515.439,1980,3201,81.0,58.0,53.0
1784617966.535051,515.439,1980,3201,81.0,58.0,53.0
1784617966.545134,515.439,1980,3201,81.0,58.0,53.0
1784617966.555048,515.439,1980,3201,81.0,58.0,53.0
1784617966.565082,515.439,1980,3201,81.0,58.0,53.0
1784617966.575047,515.439,1980,3201,81.0,58.0,53.0
1784617966.585049,515.439,1980,3201,81.0,58.0,53.0
1784617966.595047,521.855,1980,3201,81.0,58.0,53.0
1784617966.605047,521.855,1980,3201,81.0,58.0,53.0
1784617966.615047,521.855,1980,3201,81.0,58.0,53.0
1784617966.625055,521.855,1980,3201,81.0,58.0,53.0
1784617966.635050,521.855,1980,3201,81.0,58.0,53.0
1784617966.645047,521.855,1980,3201,81.0,58.0,53.0
1784617966.655099,521.855,1980,3201,81.0,58.0,53.0
1784617966.665575,521.855,1980,3201,81.0,58.0,53.0
1784617966.675046,521.855,1680,3201,81.0,58.0,53.0
1784617966.685060,521.855,1680,3201,81.0,58.0,53.0
1784617966.695047,540.356,1680,3201,81.0,58.0,53.0
1784617966.705099,540.356,1680,3201,81.0,58.0,53.0
1784617966.715047,540.356,1680,3201,90.0,34.0,53.0
1784617966.725087,540.356,1680,3201,90.0,34.0,53.0
1784617966.735048,540.356,1680,3201,90.0,34.0,54.0
1784617966.745047,540.356,1680,3201,90.0,34.0,54.0
1784617966.755049,540.356,1680,3201,90.0,34.0,54.0
1784617966.765104,540.356,1680,3201,90.0,34.0,54.0
1784617966.775047,540.356,1965,3201,90.0,34.0,54.0
1784617966.785047,540.356,1965,3201,90.0,34.0,54.0
1784617966.795047,540.818,1965,3201,90.0,34.0,54.0
1784617966.805640,540.818,1965,3201,90.0,34.0,54.0
1784617966.815038,540.818,1965,3201,90.0,34.0,54.0
1784617966.825039,540.818,1965,3201,90.0,34.0,54.0
1784617966.835048,540.818,1965,3201,90.0,34.0,53.0
1784617966.845087,540.818,1965,3201,90.0,34.0,53.0
1784617966.855435,540.818,1965,3201,90.0,34.0,53.0
1784617966.865038,540.818,1965,3201,90.0,34.0,53.0
1784617966.875043,540.818,1965,3201,90.0,34.0,53.0
1784617966.885043,540.818,1965,3201,90.0,34.0,53.0
1784617966.895042,537.730,1965,3201,90.0,34.0,53.0
1784617966.905045,537.730,1965,3201,90.0,34.0,53.0
1784617966.915043,537.730,1965,3201,80.0,55.0,53.0
1784617966.925039,537.730,1965,3201,80.0,55.0,53.0
1784617966.935034,537.730,1965,3201,80.0,55.0,53.0
1784617966.945039,537.730,1965,3201,80.0,55.0,53.0
1784617966.955039,537.730,1965,3201,80.0,55.0,53.0
1784617966.965039,537.730,1965,3201,80.0,55.0,53.0
1784617966.975039,537.730,1965,3201,80.0,55.0,53.0
1784617966.985030,537.730,1965,3201,80.0,55.0,53.0
1784617966.995038,535.367,1965,3201,80.0,55.0,53.0
1784617967.005039,535.367,1965,3201,80.0,55.0,53.0
1784617967.015039,535.367,1965,3201,80.0,55.0,53.0
1784617967.025038,535.367,1965,3201,80.0,55.0,53.0
1784617967.035067,535.367,1965,3201,80.0,55.0,53.0
1784617967.045039,535.367,1965,3201,80.0,55.0,53.0
1784617967.055048,535.367,1965,3201,80.0,55.0,53.0
1784617967.065049,535.367,1965,3201,80.0,55.0,53.0
1784617967.075046,535.367,1980,3201,80.0,55.0,53.0
1784617967.085084,535.367,1980,3201,80.0,55.0,53.0
1784617967.095079,537.361,1980,3201,80.0,55.0,53.0
1784617967.105047,537.361,1980,3201,80.0,55.0,53.0
1784617967.115030,537.361,1980,3201,82.0,59.0,53.0
1784617967.125046,537.361,1980,3201,82.0,59.0,53.0
1784617967.135047,537.361,1980,3201,82.0,59.0,54.0
1784617967.145433,537.361,1980,3201,82.0,59.0,54.0
1784617967.155046,537.361,1980,3201,82.0,59.0,54.0
1784617967.165099,537.361,1980,3201,82.0,59.0,54.0
1784617967.175047,537.361,1980,3201,82.0,59.0,54.0
1784617967.185047,537.361,1980,3201,82.0,59.0,54.0
1784617967.195140,541.906,1980,3201,82.0,59.0,54.0
1784617967.205046,541.906,1980,3201,82.0,59.0,54.0
1784617967.215181,541.906,1980,3201,82.0,59.0,54.0
1784617967.225047,541.906,1980,3201,82.0,59.0,54.0
1784617967.235046,541.906,1980,3201,82.0,59.0,53.0
1784617967.245029,541.906,1980,3201,82.0,59.0,53.0
1784617967.255054,541.906,1980,3201,82.0,59.0,53.0
1784617967.265168,541.906,1980,3201,82.0,59.0,53.0
1784617967.275048,541.906,1980,3201,82.0,59.0,53.0
1784617967.285048,541.906,1980,3201,82.0,59.0,53.0
1784617967.295038,540.423,1980,3201,82.0,59.0,53.0
1784617967.305048,540.423,1980,3201,82.0,59.0,53.0
1784617967.315048,540.423,1980,3201,82.0,59.0,53.0
1784617967.325050,540.423,1980,3201,82.0,59.0,53.0
1784617967.335048,540.423,1980,3201,82.0,59.0,53.0
1784617967.345253,540.423,1980,3201,82.0,59.0,53.0
1784617967.355065,540.423,1980,3201,82.0,59.0,53.0
1784617967.365079,540.423,1980,3201,82.0,59.0,53.0
1784617967.375093,540.423,1980,3201,82.0,59.0,53.0
1784617967.385049,540.423,1980,3201,82.0,59.0,53.0
1784617967.395049,541.638,1980,3201,82.0,59.0,53.0
1784617967.405086,541.638,1980,3201,82.0,59.0,53.0
1784617967.415835,541.638,1980,3201,82.0,59.0,53.0
1784617967.425048,541.638,1980,3201,82.0,59.0,53.0
1784617967.435049,541.638,1980,3201,82.0,59.0,53.0
1784617967.445048,541.638,1980,3201,82.0,59.0,53.0
1784617967.455097,541.638,1980,3201,82.0,59.0,53.0
1784617967.465467,541.638,1980,3201,82.0,59.0,53.0
1784617967.475048,541.638,1980,3201,82.0,59.0,53.0
1784617967.485048,541.638,1980,3201,82.0,59.0,53.0
1784617967.495049,541.474,1980,3201,82.0,59.0,53.0
1784617967.505048,541.474,1980,3201,82.0,59.0,53.0
1784617967.515052,541.474,1980,3201,81.0,59.0,53.0
1784617967.525085,541.474,1980,3201,81.0,59.0,53.0
1784617967.535495,541.474,1980,3201,81.0,59.0,53.0
1784617967.545050,541.474,1980,3201,81.0,59.0,53.0
1784617967.555048,541.474,1980,3201,81.0,59.0,53.0
1784617967.565074,541.474,1980,3201,81.0,59.0,53.0
1784617967.575048,541.474,1980,3201,81.0,59.0,53.0
1784617967.585929,541.474,1980,3201,81.0,59.0,53.0
1784617967.595050,541.235,1980,3201,81.0,59.0,53.0
1784617967.605078,541.235,1980,3201,81.0,59.0,53.0
1784617967.615113,541.235,1980,3201,81.0,59.0,53.0
1784617967.625279,541.235,1980,3201,81.0,59.0,53.0
1784617967.635053,541.235,1980,3201,81.0,59.0,53.0
1784617967.645048,541.235,1980,3201,81.0,59.0,53.0
1784617967.655048,541.235,1980,3201,81.0,59.0,53.0
1784617967.665052,541.235,1980,3201,81.0,59.0,53.0
1784617967.675051,541.235,1935,3201,81.0,59.0,53.0
1784617967.685070,541.235,1935,3201,81.0,59.0,53.0
1784617967.695048,522.758,1935,3201,81.0,59.0,53.0
1784617967.705089,522.758,1935,3201,81.0,59.0,53.0
1784617967.715053,522.758,1935,3201,79.0,47.0,53.0
1784617967.725073,522.758,1935,3201,79.0,47.0,53.0
1784617967.735051,522.758,1935,3201,79.0,47.0,53.0
1784617967.745048,522.758,1935,3201,79.0,47.0,53.0
1784617967.755292,522.758,1935,3201,79.0,47.0,53.0
1784617967.765048,522.758,1935,3201,79.0,47.0,53.0
1784617967.775088,522.758,1965,3201,79.0,47.0,53.0
1784617967.785043,522.758,1965,3201,79.0,47.0,53.0
1784617967.795043,523.628,1965,3201,79.0,47.0,53.0
1784617967.805040,523.628,1965,3201,79.0,47.0,53.0
1784617967.815041,523.628,1965,3201,79.0,47.0,53.0
1784617967.825040,523.628,1965,3201,79.0,47.0,53.0
1784617967.835040,523.628,1965,3201,79.0,47.0,54.0
1784617967.845040,523.628,1965,3201,79.0,47.0,54.0
1784617967.855591,523.628,1965,3201,79.0,47.0,54.0
1784617967.865039,523.628,1965,3201,79.0,47.0,54.0
1784617967.875040,523.628,1965,3201,79.0,47.0,54.0
1784617967.885036,523.628,1965,3201,79.0,47.0,54.0
1784617967.895040,520.644,1965,3201,79.0,47.0,54.0
1784617967.905734,520.644,1965,3201,79.0,47.0,54.0
1784617967.915040,520.644,1965,3201,78.0,54.0,54.0
1784617967.925039,520.644,1965,3201,78.0,54.0,54.0
1784617967.935040,520.644,1965,3201,78.0,54.0,53.0
1784617967.945040,520.644,1965,3201,78.0,54.0,53.0
1784617967.955710,520.644,1965,3201,78.0,54.0,53.0
1784617967.965047,520.644,1965,3201,78.0,54.0,53.0
1784617967.975046,520.644,1965,3201,78.0,54.0,53.0
1784617967.985096,520.644,1965,3201,78.0,54.0,53.0
1784617967.995050,518.429,1965,3201,78.0,54.0,53.0
1784617968.005372,518.429,1965,3201,78.0,54.0,53.0
1784617968.015088,518.429,1965,3201,78.0,54.0,53.0
1784617968.025134,518.429,1965,3201,78.0,54.0,53.0
1784617968.035089,518.429,1965,3201,78.0,54.0,53.0
1784617968.045043,518.429,1965,3201,78.0,54.0,53.0
1784617968.055074,518.429,1965,3201,78.0,54.0,53.0
1784617968.065079,518.429,1965,3201,78.0,54.0,53.0
1784617968.075046,518.429,1980,3201,78.0,54.0,53.0
1784617968.085077,518.429,1980,3201,78.0,54.0,53.0
1784617968.095122,517.808,1980,3201,78.0,54.0,53.0
1784617968.105204,517.808,1980,3201,78.0,54.0,53.0
1784617968.115080,517.808,1980,3201,82.0,59.0,53.0
1784617968.125049,517.808,1980,3201,82.0,59.0,53.0
1784617968.135048,517.808,1980,3201,82.0,59.0,53.0
1784617968.145072,517.808,1980,3201,82.0,59.0,53.0
1784617968.155353,517.808,1980,3201,82.0,59.0,53.0
1784617968.165040,517.808,1980,3201,82.0,59.0,53.0
1784617968.175054,517.808,1980,3201,82.0,59.0,53.0
1784617968.185261,517.808,1980,3201,82.0,59.0,53.0
1784617968.195034,517.039,1980,3201,82.0,59.0,53.0
1784617968.205110,517.039,1980,3201,82.0,59.0,53.0
1784617968.215039,517.039,1980,3201,82.0,59.0,53.0
1784617968.225042,517.039,1980,3201,82.0,59.0,53.0
1784617968.235045,517.039,1980,3201,82.0,59.0,54.0
1784617968.245045,517.039,1980,3201,82.0,59.0,54.0
1784617968.255149,517.039,1980,3201,82.0,59.0,54.0
1784617968.265046,517.039,1980,3201,82.0,59.0,54.0
1784617968.275047,517.039,1980,3201,82.0,59.0,54.0
1784617968.285134,517.039,1980,3201,82.0,59.0,54.0
1784617968.295196,516.206,1980,3201,82.0,59.0,54.0
1784617968.305098,516.206,1980,3201,82.0,59.0,54.0
1784617968.315135,516.206,1980,3201,80.0,57.0,54.0
1784617968.325065,516.206,1980,3201,80.0,57.0,54.0
1784617968.335034,516.206,1980,3201,80.0,57.0,53.0
1784617968.345037,516.206,1980,3201,80.0,57.0,53.0
1784617968.355547,516.206,1980,3201,80.0,57.0,53.0
1784617968.365046,516.206,1980,3201,80.0,57.0,53.0
1784617968.375148,516.206,1980,3201,80.0,57.0,53.0
1784617968.385194,516.206,1980,3201,80.0,57.0,53.0
1784617968.395048,512.426,1980,3201,80.0,57.0,53.0
1784617968.405048,512.426,1980,3201,80.0,57.0,53.0
1784617968.415034,512.426,1980,3201,80.0,57.0,53.0
1784617968.425046,512.426,1980,3201,80.0,57.0,53.0
1784617968.435035,512.426,1980,3201,80.0,57.0,53.0
1784617968.445043,512.426,1980,3201,80.0,57.0,53.0
