t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784262875.752023,434.946,1980,3201,88.0,58.0,50.0
1784262875.761991,434.946,1980,3201,88.0,58.0,50.0
1784262875.771992,434.946,1980,3201,88.0,58.0,50.0
1784262875.781995,434.946,1980,3201,88.0,58.0,50.0
1784262875.792009,434.946,1980,3201,88.0,58.0,50.0
1784262875.802024,434.946,1980,3201,88.0,58.0,50.0
1784262875.811991,434.909,1980,3201,87.0,58.0,51.0
1784262875.821992,434.909,1980,3201,87.0,58.0,51.0
1784262875.831991,434.909,1980,3201,87.0,58.0,51.0
1784262875.842000,434.909,1980,3201,87.0,58.0,51.0
1784262875.851994,434.909,1980,3201,87.0,58.0,51.0
1784262875.861987,434.909,1980,3201,87.0,58.0,51.0
1784262875.871985,434.909,1980,3201,87.0,58.0,51.0
1784262875.881987,434.909,1980,3201,87.0,58.0,51.0
1784262875.891983,434.909,1980,3201,87.0,58.0,51.0
1784262875.901986,434.909,1980,3201,87.0,58.0,51.0
1784262875.911991,434.609,1980,3201,87.0,58.0,50.0
1784262875.921993,434.609,1980,3201,87.0,58.0,50.0
1784262875.931992,434.609,1980,3201,87.0,58.0,50.0
1784262875.941990,434.609,1980,3201,87.0,58.0,50.0
1784262875.951987,434.609,1980,3201,87.0,58.0,50.0
1784262875.961987,434.609,1980,3201,87.0,58.0,50.0
1784262875.971987,434.609,1980,3201,87.0,58.0,50.0
1784262875.981987,434.609,1980,3201,87.0,58.0,50.0
1784262875.991988,434.609,1980,3201,87.0,58.0,50.0
1784262876.001988,434.609,1980,3201,87.0,58.0,50.0
1784262876.011987,434.351,1980,3201,82.0,54.0,51.0
1784262876.021985,434.351,1980,3201,82.0,54.0,51.0
1784262876.031986,434.351,1980,3201,82.0,54.0,51.0
1784262876.041988,434.351,1980,3201,82.0,54.0,51.0
1784262876.051986,434.351,1980,3201,82.0,54.0,51.0
1784262876.061984,434.351,1980,3201,82.0,54.0,51.0
1784262876.071993,434.351,1980,3201,82.0,54.0,51.0
1784262876.081983,434.351,1980,3201,82.0,54.0,51.0
1784262876.092161,434.351,1980,3201,82.0,54.0,51.0
1784262876.102301,434.351,1980,3201,82.0,54.0,51.0
1784262876.111983,434.212,1980,3201,82.0,54.0,51.0
1784262876.121994,434.212,1980,3201,82.0,54.0,51.0
1784262876.131984,434.212,1980,3201,82.0,54.0,51.0
1784262876.141992,434.212,1980,3201,82.0,54.0,51.0
1784262876.152113,434.212,1980,3201,82.0,54.0,51.0
1784262876.162031,434.212,1980,3201,82.0,54.0,51.0
1784262876.171991,434.212,1980,3201,82.0,54.0,51.0
1784262876.181982,434.212,1980,3201,82.0,54.0,51.0
1784262876.191989,434.212,1980,3201,82.0,54.0,51.0
1784262876.202200,434.212,1980,3201,82.0,54.0,51.0
1784262876.212062,433.421,1980,3201,87.0,58.0,50.0
1784262876.221990,433.421,1980,3201,87.0,58.0,50.0
1784262876.231983,433.421,1980,3201,87.0,58.0,50.0
1784262876.241989,433.421,1980,3201,87.0,58.0,50.0
1784262876.251982,433.421,1980,3201,87.0,58.0,50.0
1784262876.261982,433.421,1980,3201,87.0,58.0,50.0
1784262876.271990,433.421,1980,3201,87.0,58.0,50.0
1784262876.281983,433.421,1980,3201,87.0,58.0,50.0
1784262876.292036,433.421,1980,3201,87.0,58.0,50.0
1784262876.301983,433.421,1980,3201,87.0,58.0,50.0
1784262876.311989,434.276,1980,3201,87.0,58.0,51.0
1784262876.322027,434.276,1980,3201,87.0,58.0,51.0
1784262876.331982,434.276,1980,3201,87.0,58.0,51.0
1784262876.341995,434.276,1980,3201,87.0,58.0,51.0
1784262876.352016,434.276,1980,3201,87.0,58.0,51.0
1784262876.361985,434.276,1980,3201,87.0,58.0,51.0
1784262876.371989,434.276,1980,3201,87.0,58.0,51.0
1784262876.381984,434.276,1980,3201,87.0,58.0,51.0
1784262876.391990,434.276,1980,3201,87.0,58.0,51.0
1784262876.402182,434.276,1980,3201,87.0,58.0,51.0
1784262876.411985,434.332,1980,3201,87.0,58.0,50.0
1784262876.421990,434.332,1980,3201,87.0,58.0,50.0
1784262876.431982,434.332,1980,3201,87.0,58.0,50.0
1784262876.442098,434.332,1980,3201,87.0,58.0,50.0
1784262876.452041,434.332,1980,3201,87.0,58.0,50.0
1784262876.461987,434.332,1980,3201,87.0,58.0,50.0
1784262876.471991,434.332,1980,3201,87.0,58.0,50.0
1784262876.481982,434.332,1980,3201,87.0,58.0,50.0
1784262876.492038,434.332,1980,3201,87.0,58.0,50.0
1784262876.501982,434.332,1980,3201,87.0,58.0,50.0
1784262876.512047,434.490,1980,3201,87.0,58.0,51.0
1784262876.522030,434.490,1980,3201,87.0,58.0,51.0
1784262876.531988,434.490,1980,3201,87.0,58.0,51.0
1784262876.542048,434.490,1980,3201,87.0,58.0,51.0
1784262876.551982,434.490,1980,3201,87.0,58.0,51.0
1784262876.561989,434.490,1980,3201,87.0,58.0,51.0
1784262876.571991,434.490,1980,3201,87.0,58.0,51.0
1784262876.581994,434.490,1980,3201,87.0,58.0,51.0
1784262876.591990,434.490,1980,3201,87.0,58.0,51.0
1784262876.602074,434.490,1980,3201,87.0,58.0,51.0
1784262876.611986,434.327,1980,3201,88.0,58.0,51.0
1784262876.621990,434.327,1980,3201,88.0,58.0,51.0
1784262876.631991,434.327,1980,3201,88.0,58.0,51.0
1784262876.641988,434.327,1980,3201,88.0,58.0,51.0
1784262876.651993,434.327,1980,3201,88.0,58.0,51.0
1784262876.661991,434.327,1980,3201,88.0,58.0,51.0
1784262876.671993,434.327,1980,3201,88.0,58.0,51.0
1784262876.681991,434.327,1980,3201,88.0,58.0,51.0
1784262876.691992,434.327,1980,3201,88.0,58.0,51.0
1784262876.701990,434.327,1980,3201,88.0,58.0,51.0
1784262876.711991,434.327,1980,3201,88.0,58.0,51.0
1784262876.721992,431.890,1980,3201,88.0,58.0,50.0
1784262876.731991,431.890,1980,3201,88.0,58.0,50.0
1784262876.741994,431.890,1980,3201,88.0,58.0,50.0
1784262876.751990,431.890,1980,3201,88.0,58.0,50.0
1784262876.761988,431.890,1980,3201,88.0,58.0,50.0
1784262876.771990,431.890,1980,3201,88.0,58.0,50.0
1784262876.781985,431.890,1980,3201,88.0,58.0,50.0
1784262876.792096,431.890,1980,3201,88.0,58.0,50.0
1784262876.801990,431.890,1980,3201,88.0,58.0,50.0
1784262876.812066,430.423,1980,3201,84.0,56.0,51.0
1784262876.821991,430.423,1980,3201,84.0,56.0,51.0
1784262876.831989,430.423,1980,3201,84.0,56.0,51.0
1784262876.841990,430.423,1980,3201,84.0,56.0,51.0
1784262876.851990,430.423,1980,3201,84.0,56.0,51.0
1784262876.861989,430.423,1980,3201,84.0,56.0,51.0
1784262876.871992,430.423,1980,3201,84.0,56.0,51.0
1784262876.881993,430.423,1980,3201,84.0,56.0,51.0
1784262876.891990,430.423,1980,3201,84.0,56.0,51.0
1784262876.902759,430.423,1980,3201,84.0,56.0,51.0
1784262876.911991,431.887,1980,3201,84.0,56.0,51.0
1784262876.921990,431.887,1980,3201,84.0,56.0,51.0
1784262876.931988,431.887,1980,3201,84.0,56.0,51.0
1784262876.941992,431.887,1980,3201,84.0,56.0,51.0
1784262876.951990,431.887,1980,3201,84.0,56.0,51.0
1784262876.961989,431.887,1980,3201,84.0,56.0,51.0
1784262876.971991,431.887,1980,3201,84.0,56.0,51.0
1784262876.981989,431.887,1980,3201,84.0,56.0,51.0
1784262876.991991,431.887,1980,3201,84.0,56.0,51.0
1784262877.001989,431.887,1980,3201,84.0,56.0,51.0
1784262877.011985,431.920,1980,3201,86.0,57.0,51.0
1784262877.021985,431.920,1980,3201,86.0,57.0,51.0
1784262877.031984,431.920,1980,3201,86.0,57.0,51.0
1784262877.041984,431.920,1980,3201,86.0,57.0,51.0
1784262877.051983,431.920,1980,3201,86.0,57.0,51.0
1784262877.062162,431.920,1980,3201,86.0,57.0,51.0
1784262877.071997,431.920,1980,3201,86.0,57.0,51.0
1784262877.082140,431.920,1980,3201,86.0,57.0,51.0
1784262877.091984,431.920,1980,3201,86.0,57.0,51.0
1784262877.101984,431.920,1980,3201,86.0,57.0,51.0
1784262877.112266,431.685,1980,3201,86.0,57.0,51.0
1784262877.122016,431.685,1980,3201,86.0,57.0,51.0
1784262877.132000,431.685,1980,3201,86.0,57.0,51.0
1784262877.142159,431.685,1980,3201,86.0,57.0,51.0
1784262877.151991,431.685,1980,3201,86.0,57.0,51.0
1784262877.162054,431.685,1980,3201,86.0,57.0,51.0
1784262877.171997,431.685,1980,3201,86.0,57.0,51.0
1784262877.182052,431.685,1980,3201,86.0,57.0,51.0
1784262877.191991,431.685,1980,3201,86.0,57.0,51.0
1784262877.201991,431.685,1980,3201,86.0,57.0,51.0
1784262877.211993,432.296,1980,3201,88.0,58.0,51.0
1784262877.221991,432.296,1980,3201,88.0,58.0,51.0
1784262877.232358,432.296,1980,3201,88.0,58.0,51.0
1784262877.241991,432.296,1980,3201,88.0,58.0,51.0
1784262877.251991,432.296,1980,3201,88.0,58.0,51.0
1784262877.262004,432.296,1980,3201,88.0,58.0,51.0
1784262877.272070,432.296,1980,3201,88.0,58.0,51.0
1784262877.282095,432.296,1980,3201,88.0,58.0,51.0
1784262877.292017,432.296,1980,3201,88.0,58.0,51.0
1784262877.302031,432.296,1980,3201,88.0,58.0,51.0
1784262877.312046,432.407,1980,3201,88.0,58.0,51.0
1784262877.321991,432.407,1980,3201,88.0,58.0,51.0
1784262877.331991,432.407,1980,3201,88.0,58.0,51.0
1784262877.341988,432.407,1980,3201,88.0,58.0,51.0
1784262877.351989,432.407,1980,3201,88.0,58.0,51.0
1784262877.361991,432.407,1980,3201,88.0,58.0,51.0
1784262877.371991,432.407,1980,3201,88.0,58.0,51.0
1784262877.381994,432.407,1980,3201,88.0,58.0,51.0
1784262877.392131,432.407,1980,3201,88.0,58.0,51.0
1784262877.402012,432.407,1980,3201,88.0,58.0,51.0
1784262877.412036,432.751,1980,3201,88.0,58.0,51.0
1784262877.422010,432.751,1980,3201,88.0,58.0,51.0
1784262877.432035,432.751,1980,3201,88.0,58.0,51.0
1784262877.441985,432.751,1980,3201,88.0,58.0,51.0
1784262877.452075,432.751,1980,3201,88.0,58.0,51.0
1784262877.462027,432.751,1980,3201,88.0,58.0,51.0
1784262877.471986,432.751,1980,3201,88.0,58.0,51.0
1784262877.481991,432.751,1980,3201,88.0,58.0,51.0
1784262877.491991,432.751,1980,3201,88.0,58.0,51.0
1784262877.501987,432.751,1980,3201,88.0,58.0,51.0
1784262877.511984,432.753,1980,3201,88.0,58.0,51.0
1784262877.522113,432.753,1980,3201,88.0,58.0,51.0
1784262877.531982,432.753,1980,3201,88.0,58.0,51.0
1784262877.541985,432.753,1980,3201,88.0,58.0,51.0
1784262877.551983,432.753,1980,3201,88.0,58.0,51.0
1784262877.561991,432.753,1980,3201,88.0,58.0,51.0
1784262877.571987,432.753,1980,3201,88.0,58.0,51.0
1784262877.581996,432.753,1980,3201,88.0,58.0,51.0
1784262877.592082,432.753,1980,3201,88.0,58.0,51.0
1784262877.601982,432.753,1980,3201,88.0,58.0,51.0
1784262877.611991,433.326,1980,3201,87.0,58.0,51.0
1784262877.622003,433.326,1980,3201,87.0,58.0,51.0
1784262877.631984,433.326,1980,3201,87.0,58.0,51.0
1784262877.641987,433.326,1980,3201,87.0,58.0,51.0
1784262877.651982,433.326,1980,3201,87.0,58.0,51.0
1784262877.661990,433.326,1980,3201,87.0,58.0,51.0
1784262877.671984,433.326,1980,3201,87.0,58.0,51.0
1784262877.681991,433.326,1980,3201,87.0,58.0,51.0
1784262877.692012,433.326,1980,3201,87.0,58.0,51.0
1784262877.701983,433.326,1980,3201,87.0,58.0,51.0
1784262877.711990,433.326,1980,3201,87.0,58.0,51.0
1784262877.721991,435.134,1980,3201,87.0,58.0,51.0
1784262877.731990,435.134,1980,3201,87.0,58.0,51.0
1784262877.742034,435.134,1980,3201,87.0,58.0,51.0
1784262877.751991,435.134,1980,3201,87.0,58.0,51.0
1784262877.761983,435.134,1980,3201,87.0,58.0,51.0
1784262877.771990,435.134,1980,3201,87.0,58.0,51.0
1784262877.781982,435.134,1980,3201,87.0,58.0,51.0
1784262877.791993,435.134,1980,3201,87.0,58.0,51.0
1784262877.801991,435.134,1980,3201,87.0,58.0,51.0
1784262877.811986,435.676,1980,3201,83.0,55.0,51.0
1784262877.821987,435.676,1980,3201,83.0,55.0,51.0
1784262877.831990,435.676,1980,3201,83.0,55.0,51.0
1784262877.841987,435.676,1980,3201,83.0,55.0,51.0
1784262877.852133,435.676,1980,3201,83.0,55.0,51.0
1784262877.861989,435.676,1980,3201,83.0,55.0,51.0
1784262877.871986,435.676,1980,3201,83.0,55.0,51.0
1784262877.881987,435.676,1980,3201,83.0,55.0,51.0
1784262877.891987,435.676,1980,3201,83.0,55.0,51.0
1784262877.901988,435.676,1980,3201,83.0,55.0,51.0
1784262877.911986,435.008,1980,3201,83.0,55.0,51.0
1784262877.921984,435.008,1980,3201,83.0,55.0,51.0
1784262877.931986,435.008,1980,3201,83.0,55.0,51.0
1784262877.941984,435.008,1980,3201,83.0,55.0,51.0
1784262877.951986,435.008,1980,3201,83.0,55.0,51.0
1784262877.961985,435.008,1980,3201,83.0,55.0,51.0
1784262877.971984,435.008,1980,3201,83.0,55.0,51.0
1784262877.981985,435.008,1980,3201,83.0,55.0,51.0
1784262877.991985,435.008,1980,3201,83.0,55.0,51.0
1784262878.001992,435.008,1980,3201,83.0,55.0,51.0
1784262878.011985,434.761,1980,3201,88.0,58.0,51.0
1784262878.021984,434.761,1980,3201,88.0,58.0,51.0
1784262878.031985,434.761,1980,3201,88.0,58.0,51.0
1784262878.041984,434.761,1980,3201,88.0,58.0,51.0
1784262878.051985,434.761,1980,3201,88.0,58.0,51.0
1784262878.061984,434.761,1980,3201,88.0,58.0,51.0
1784262878.072010,434.761,1980,3201,88.0,58.0,51.0
1784262878.081985,434.761,1980,3201,88.0,58.0,51.0
1784262878.091983,434.761,1980,3201,88.0,58.0,51.0
1784262878.102072,434.761,1980,3201,88.0,58.0,51.0
1784262878.111991,435.405,1980,3201,88.0,58.0,51.0
1784262878.122223,435.405,1980,3201,88.0,58.0,51.0
1784262878.131992,435.405,1980,3201,88.0,58.0,51.0
1784262878.141995,435.405,1980,3201,88.0,58.0,51.0
1784262878.151983,435.405,1980,3201,88.0,58.0,51.0
1784262878.162016,435.405,1980,3201,88.0,58.0,51.0
1784262878.171983,435.405,1980,3201,88.0,58.0,51.0
1784262878.182035,435.405,1980,3201,88.0,58.0,51.0
1784262878.191991,435.405,1980,3201,88.0,58.0,51.0
1784262878.201983,435.405,1980,3201,88.0,58.0,51.0
1784262878.212037,435.215,1980,3201,88.0,58.0,51.0
1784262878.221983,435.215,1980,3201,88.0,58.0,51.0
1784262878.232015,435.215,1980,3201,88.0,58.0,51.0
1784262878.241983,435.215,1980,3201,88.0,58.0,51.0
1784262878.251992,435.215,1980,3201,88.0,58.0,51.0
1784262878.261991,435.215,1980,3201,88.0,58.0,51.0
1784262878.271983,435.215,1980,3201,88.0,58.0,51.0
1784262878.281991,435.215,1980,3201,88.0,58.0,51.0
1784262878.292161,435.215,1980,3201,88.0,58.0,51.0
1784262878.301990,435.215,1980,3201,88.0,58.0,51.0
1784262878.311991,435.065,1980,3201,88.0,58.0,51.0
1784262878.321984,435.065,1980,3201,88.0,58.0,51.0
1784262878.331990,435.065,1980,3201,88.0,58.0,51.0
1784262878.341984,435.065,1980,3201,88.0,58.0,51.0
1784262878.351994,435.065,1980,3201,88.0,58.0,51.0
1784262878.361992,435.065,1980,3201,88.0,58.0,51.0
1784262878.371992,435.065,1980,3201,88.0,58.0,51.0
1784262878.381991,435.065,1980,3201,88.0,58.0,51.0
1784262878.391991,435.065,1980,3201,88.0,58.0,51.0
1784262878.401991,435.065,1980,3201,88.0,58.0,51.0
1784262878.411991,434.929,1980,3201,88.0,59.0,51.0
1784262878.422024,434.929,1980,3201,88.0,59.0,51.0
1784262878.432018,434.929,1980,3201,88.0,59.0,51.0
1784262878.441991,434.929,1980,3201,88.0,59.0,51.0
1784262878.452016,434.929,1980,3201,88.0,59.0,51.0
1784262878.462199,434.929,1980,3201,88.0,59.0,51.0
1784262878.471987,434.929,1980,3201,88.0,59.0,51.0
1784262878.481987,434.929,1980,3201,88.0,59.0,51.0
1784262878.491990,434.929,1980,3201,88.0,59.0,51.0
1784262878.501987,434.929,1980,3201,88.0,59.0,51.0
1784262878.512070,435.060,1980,3201,88.0,59.0,51.0
1784262878.521987,435.060,1980,3201,88.0,59.0,51.0
1784262878.531986,435.060,1980,3201,88.0,59.0,51.0
1784262878.541986,435.060,1980,3201,88.0,59.0,51.0
1784262878.551985,435.060,1980,3201,88.0,59.0,51.0
1784262878.561988,435.060,1980,3201,88.0,59.0,51.0
1784262878.571985,435.060,1980,3201,88.0,59.0,51.0
1784262878.581985,435.060,1980,3201,88.0,59.0,51.0
1784262878.591986,435.060,1980,3201,88.0,59.0,51.0
1784262878.601985,435.060,1980,3201,88.0,59.0,51.0
1784262878.611986,435.749,1980,3201,88.0,59.0,51.0
1784262878.621984,435.749,1980,3201,88.0,59.0,51.0
1784262878.631984,435.749,1980,3201,88.0,59.0,51.0
1784262878.641985,435.749,1980,3201,88.0,59.0,51.0
1784262878.651985,435.749,1980,3201,88.0,59.0,51.0
1784262878.661986,435.749,1980,3201,88.0,59.0,51.0
1784262878.671984,435.749,1980,3201,88.0,59.0,51.0
1784262878.681984,435.749,1980,3201,88.0,59.0,51.0
1784262878.691983,435.749,1980,3201,88.0,59.0,51.0
1784262878.701985,435.749,1980,3201,88.0,59.0,51.0
1784262878.711984,435.749,1980,3201,88.0,59.0,51.0
1784262878.721984,434.579,1980,3201,88.0,59.0,51.0
1784262878.732140,434.579,1980,3201,88.0,59.0,51.0
1784262878.742173,434.579,1980,3201,88.0,59.0,51.0
1784262878.751984,434.579,1980,3201,88.0,59.0,51.0
1784262878.761982,434.579,1980,3201,88.0,59.0,51.0
1784262878.772068,434.579,1980,3201,88.0,59.0,51.0
1784262878.782012,434.579,1980,3201,88.0,59.0,51.0
1784262878.791983,434.579,1980,3201,88.0,59.0,51.0
1784262878.802031,434.579,1980,3201,88.0,59.0,51.0
1784262878.811992,433.926,1980,3201,81.0,53.0,51.0
1784262878.821983,433.926,1980,3201,81.0,53.0,51.0
1784262878.832054,433.926,1980,3201,81.0,53.0,51.0
1784262878.841984,433.926,1980,3201,81.0,53.0,51.0
1784262878.851991,433.926,1980,3201,81.0,53.0,51.0
1784262878.861981,433.926,1980,3201,81.0,53.0,51.0
1784262878.871991,433.926,1980,3201,81.0,53.0,51.0
1784262878.881993,433.926,1980,3201,81.0,53.0,51.0
1784262878.891983,433.926,1980,3201,81.0,53.0,51.0
1784262878.901991,433.926,1980,3201,81.0,53.0,51.0
1784262878.912210,434.420,1980,3201,81.0,53.0,51.0
1784262878.921990,434.420,1980,3201,81.0,53.0,51.0
1784262878.931991,434.420,1980,3201,81.0,53.0,51.0
1784262878.941983,434.420,1980,3201,81.0,53.0,51.0
1784262878.951992,434.420,1980,3201,81.0,53.0,51.0
1784262878.962271,434.420,1980,3201,81.0,53.0,51.0
1784262878.971989,434.420,1980,3201,81.0,53.0,51.0
1784262878.981991,434.420,1980,3201,81.0,53.0,51.0
1784262878.991983,434.420,1980,3201,81.0,53.0,51.0
1784262879.001990,434.420,1980,3201,81.0,53.0,51.0
1784262879.011983,434.832,1980,3201,88.0,58.0,51.0
1784262879.021992,434.832,1980,3201,88.0,58.0,51.0
1784262879.031991,434.832,1980,3201,88.0,58.0,51.0
1784262879.041986,434.832,1980,3201,88.0,58.0,51.0
1784262879.051984,434.832,1980,3201,88.0,58.0,51.0
1784262879.061984,434.832,1980,3201,88.0,58.0,51.0
1784262879.071985,434.832,1980,3201,88.0,58.0,51.0
1784262879.081998,434.832,1980,3201,88.0,58.0,51.0
1784262879.091984,434.832,1980,3201,88.0,58.0,51.0
1784262879.101999,434.832,1980,3201,88.0,58.0,51.0
1784262879.111992,435.215,1980,3201,88.0,58.0,51.0
1784262879.121984,435.215,1980,3201,88.0,58.0,51.0
1784262879.131984,435.215,1980,3201,88.0,58.0,51.0
1784262879.141984,435.215,1980,3201,88.0,58.0,51.0
1784262879.152075,435.215,1980,3201,88.0,58.0,51.0
1784262879.161990,435.215,1980,3201,88.0,58.0,51.0
1784262879.171991,435.215,1980,3201,88.0,58.0,51.0
1784262879.181982,435.215,1980,3201,88.0,58.0,51.0
1784262879.191991,435.215,1980,3201,88.0,58.0,51.0
1784262879.202119,435.215,1980,3201,88.0,58.0,51.0
1784262879.211990,435.205,1980,3201,88.0,59.0,51.0
1784262879.221989,435.205,1980,3201,88.0,59.0,51.0
1784262879.231990,435.205,1980,3201,88.0,59.0,51.0
1784262879.241990,435.205,1980,3201,88.0,59.0,51.0
1784262879.251989,435.205,1980,3201,88.0,59.0,51.0
1784262879.261991,435.205,1980,3201,88.0,59.0,51.0
1784262879.271988,435.205,1980,3201,88.0,59.0,51.0
1784262879.281990,435.205,1980,3201,88.0,59.0,51.0
1784262879.291990,435.205,1980,3201,88.0,59.0,51.0
1784262879.301991,435.205,1980,3201,88.0,59.0,51.0
1784262879.311990,435.192,1980,3201,88.0,59.0,51.0
1784262879.321987,435.192,1980,3201,88.0,59.0,51.0
1784262879.331990,435.192,1980,3201,88.0,59.0,51.0
1784262879.341989,435.192,1980,3201,88.0,59.0,51.0
1784262879.351990,435.192,1980,3201,88.0,59.0,51.0
1784262879.361988,435.192,1980,3201,88.0,59.0,51.0
1784262879.372118,435.192,1980,3201,88.0,59.0,51.0
1784262879.381990,435.192,1980,3201,88.0,59.0,51.0
1784262879.391988,435.192,1980,3201,88.0,59.0,51.0
1784262879.401990,435.192,1980,3201,88.0,59.0,51.0
1784262879.411989,435.645,1980,3201,88.0,59.0,51.0
1784262879.421990,435.645,1980,3201,88.0,59.0,51.0
1784262879.431988,435.645,1980,3201,88.0,59.0,51.0
1784262879.441987,435.645,1980,3201,88.0,59.0,51.0
1784262879.451989,435.645,1980,3201,88.0,59.0,51.0
1784262879.461989,435.645,1980,3201,88.0,59.0,51.0
1784262879.471989,435.645,1980,3201,88.0,59.0,51.0
1784262879.481989,435.645,1980,3201,88.0,59.0,51.0
1784262879.491988,435.645,1980,3201,88.0,59.0,51.0
1784262879.501989,435.645,1980,3201,88.0,59.0,51.0
1784262879.511987,435.913,1980,3201,88.0,59.0,51.0
1784262879.521990,435.913,1980,3201,88.0,59.0,51.0
1784262879.531988,435.913,1980,3201,88.0,59.0,51.0
1784262879.541987,435.913,1980,3201,88.0,59.0,51.0
1784262879.551988,435.913,1980,3201,88.0,59.0,51.0
1784262879.561987,435.913,1980,3201,88.0,59.0,51.0
1784262879.571985,435.913,1980,3201,88.0,59.0,51.0
1784262879.581989,435.913,1980,3201,88.0,59.0,51.0
1784262879.591989,435.913,1980,3201,88.0,59.0,51.0
1784262879.601991,435.913,1980,3201,88.0,59.0,51.0
1784262879.611989,435.072,1980,3201,88.0,59.0,51.0
1784262879.621988,435.072,1980,3201,88.0,59.0,51.0
1784262879.631989,435.072,1980,3201,88.0,59.0,51.0
1784262879.641987,435.072,1980,3201,88.0,59.0,51.0
1784262879.651989,435.072,1980,3201,88.0,59.0,51.0
1784262879.661987,435.072,1980,3201,88.0,59.0,51.0
1784262879.671990,435.072,1980,3201,88.0,59.0,51.0
1784262879.681987,435.072,1980,3201,88.0,59.0,51.0
1784262879.691985,435.072,1980,3201,88.0,59.0,51.0
1784262879.701988,435.072,1980,3201,88.0,59.0,51.0
1784262879.711985,436.386,1980,3201,88.0,59.0,51.0
1784262879.721990,436.386,1980,3201,88.0,59.0,51.0
1784262879.731986,436.386,1980,3201,88.0,59.0,51.0
1784262879.741989,436.386,1980,3201,88.0,59.0,51.0
1784262879.751986,436.386,1980,3201,88.0,59.0,51.0
