t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784663171.292938,296.189,1410,1512,94.0,80.0,51.0
1784663171.302938,296.189,1410,1512,94.0,80.0,51.0
1784663171.312937,296.189,1410,1512,94.0,80.0,51.0
1784663171.322938,296.189,1410,1512,94.0,80.0,51.0
1784663171.332935,296.189,1410,1512,94.0,80.0,51.0
1784663171.533301,101.048,1410,1512,94.0,80.0,49.0
1784663171.533695,101.048,1410,1512,94.0,80.0,49.0
1784663171.543777,83.745,1410,1512,94.0,80.0,49.0
1784663171.553773,83.745,1410,1512,94.0,80.0,49.0
1784663171.563772,83.745,1410,1512,76.0,64.0,49.0
1784663171.573774,83.745,1410,1512,76.0,64.0,49.0
1784663171.583771,83.745,1410,1512,76.0,64.0,50.0
1784663171.593770,83.745,1410,1512,76.0,64.0,50.0
1784663171.603772,83.745,1410,1512,76.0,64.0,50.0
1784663171.613772,83.745,1410,1512,76.0,64.0,50.0
1784663171.623773,83.745,1410,1512,76.0,64.0,50.0
1784663171.633772,83.745,1410,1512,76.0,64.0,50.0
1784663171.643772,298.727,1410,1512,76.0,64.0,50.0
1784663171.653770,298.727,1410,1512,76.0,64.0,50.0
1784663171.663771,298.727,1410,1512,76.0,64.0,50.0
1784663171.673770,298.727,1410,1512,76.0,64.0,50.0
1784663171.683774,298.727,1410,1512,76.0,64.0,50.0
1784663171.693775,298.727,1410,1512,76.0,64.0,50.0
1784663171.703737,298.727,1410,1512,76.0,64.0,50.0
1784663171.713773,298.727,1410,1512,76.0,64.0,50.0
1784663171.723733,298.727,1410,1512,76.0,64.0,50.0
1784663171.733733,298.727,1410,1512,76.0,64.0,50.0
1784663171.743735,297.156,1410,1512,76.0,64.0,50.0
1784663171.753733,297.156,1410,1512,76.0,64.0,50.0
1784663171.763736,297.156,1410,1512,38.0,33.0,50.0
1784663171.773734,297.156,1410,1512,38.0,33.0,50.0
1784663171.783734,297.156,1410,1512,38.0,33.0,51.0
1784663171.793736,297.156,1410,1512,38.0,33.0,51.0
1784663171.803734,297.156,1410,1512,38.0,33.0,51.0
1784663171.813734,297.156,1410,1512,38.0,33.0,51.0
1784663171.823732,297.156,1410,1512,38.0,33.0,51.0
1784663171.833734,297.156,1410,1512,38.0,33.0,51.0
1784663171.843735,298.063,1410,1512,38.0,33.0,51.0
1784663171.853734,298.063,1410,1512,38.0,33.0,51.0
1784663171.863734,298.063,1410,1512,38.0,33.0,51.0
1784663171.873741,298.063,1410,1512,38.0,33.0,51.0
1784663171.883737,298.063,1410,1512,38.0,33.0,51.0
1784663171.893737,298.063,1410,1512,38.0,33.0,51.0
1784663171.903737,298.063,1410,1512,38.0,33.0,51.0
1784663171.913736,298.063,1410,1512,38.0,33.0,51.0
1784663171.923824,298.063,1410,1512,38.0,33.0,51.0
1784663171.933738,298.063,1410,1512,38.0,33.0,51.0
1784663171.943737,304.792,1410,1512,38.0,33.0,51.0
1784663171.953736,304.792,1410,1512,38.0,33.0,51.0
1784663171.963737,304.792,1410,1512,95.0,82.0,51.0
1784663171.973738,304.792,1410,1512,95.0,82.0,51.0
1784663171.983736,304.792,1410,1512,95.0,82.0,51.0
1784663171.993737,304.792,1410,1512,95.0,82.0,51.0
1784663172.003735,304.792,1410,1512,95.0,82.0,51.0
1784663172.013746,304.792,1410,1512,95.0,82.0,51.0
1784663172.023774,304.792,1410,1512,95.0,82.0,51.0
1784663172.033773,304.792,1410,1512,95.0,82.0,51.0
1784663172.043776,302.543,1410,1512,95.0,82.0,51.0
1784663172.053772,302.543,1410,1512,95.0,82.0,51.0
1784663172.063771,302.543,1410,1512,95.0,82.0,51.0
1784663172.073732,302.543,1410,1512,95.0,82.0,51.0
1784663172.083734,302.543,1410,1512,95.0,82.0,51.0
1784663172.093773,302.543,1410,1512,95.0,82.0,51.0
1784663172.103775,302.543,1410,1512,95.0,82.0,51.0
1784663172.113773,302.543,1410,1512,95.0,82.0,51.0
1784663172.123773,302.543,1410,1512,95.0,82.0,51.0
1784663172.133775,302.543,1410,1512,95.0,82.0,51.0
1784663172.143772,302.543,1410,1512,95.0,82.0,51.0
1784663172.153730,300.870,1410,1512,95.0,82.0,51.0
1784663172.163732,300.870,1410,1512,94.0,82.0,51.0
1784663172.173774,300.870,1410,1512,94.0,82.0,51.0
1784663172.183775,300.870,1410,1512,94.0,82.0,51.0
1784663172.193774,300.870,1410,1512,94.0,82.0,51.0
1784663172.203773,300.870,1410,1512,94.0,82.0,51.0
1784663172.213775,300.870,1410,1512,94.0,82.0,51.0
1784663172.223771,300.870,1410,1512,94.0,82.0,51.0
1784663172.233772,300.870,1410,1512,94.0,82.0,51.0
1784663172.243731,300.870,1410,1512,94.0,82.0,51.0
1784663172.253773,300.683,1410,1512,94.0,82.0,51.0
1784663172.263774,300.683,1410,1512,94.0,82.0,51.0
1784663172.273775,300.683,1410,1512,94.0,82.0,51.0
1784663172.283773,300.683,1410,1512,94.0,82.0,51.0
1784663172.293775,300.683,1410,1512,94.0,82.0,51.0
1784663172.303775,300.683,1410,1512,94.0,82.0,51.0
1784663172.313772,300.683,1410,1512,94.0,82.0,51.0
1784663172.323770,300.683,1410,1512,94.0,82.0,51.0
1784663172.333771,300.683,1410,1512,94.0,82.0,51.0
1784663172.343774,300.683,1410,1512,94.0,82.0,51.0
1784663172.353774,299.102,1410,1512,94.0,82.0,51.0
1784663172.363750,299.102,1410,1512,94.0,82.0,51.0
1784663172.373775,299.102,1410,1512,94.0,82.0,51.0
1784663172.383732,299.102,1410,1512,94.0,82.0,51.0
1784663172.393732,299.102,1410,1512,94.0,82.0,51.0
1784663172.403731,299.102,1410,1512,94.0,82.0,51.0
1784663172.413734,299.102,1410,1512,94.0,82.0,51.0
1784663172.423774,299.102,1395,1512,94.0,82.0,51.0
1784663172.433773,299.102,1395,1512,94.0,82.0,51.0
1784663172.443752,299.102,1395,1512,94.0,82.0,51.0
1784663172.453772,299.864,1395,1512,94.0,82.0,51.0
1784663172.463733,299.864,1395,1512,94.0,82.0,51.0
1784663172.473732,299.864,1395,1512,94.0,82.0,51.0
1784663172.483730,299.864,1395,1512,94.0,82.0,51.0
1784663172.493733,299.864,1395,1512,94.0,82.0,51.0
1784663172.503776,299.864,1395,1512,94.0,82.0,51.0
1784663172.513773,299.864,1395,1512,94.0,82.0,51.0
1784663172.523775,299.864,1395,1512,94.0,82.0,51.0
1784663172.533772,299.864,1395,1512,94.0,82.0,51.0
1784663172.543734,299.864,1395,1512,94.0,82.0,51.0
1784663172.553733,297.567,1395,1512,94.0,82.0,51.0
1784663172.563731,297.567,1395,1512,95.0,82.0,51.0
1784663172.573735,297.567,1395,1512,95.0,82.0,51.0
1784663172.583777,297.567,1395,1512,95.0,82.0,51.0
1784663172.593774,297.567,1395,1512,95.0,82.0,51.0
1784663172.603774,297.567,1395,1512,95.0,82.0,51.0
1784663172.613772,297.567,1395,1512,95.0,82.0,51.0
1784663172.623731,297.567,1410,1512,95.0,82.0,51.0
1784663172.633732,297.567,1410,1512,95.0,82.0,51.0
1784663172.643732,297.567,1410,1512,95.0,82.0,51.0
1784663172.653889,297.565,1410,1512,95.0,82.0,51.0
1784663172.663774,297.565,1410,1512,95.0,82.0,51.0
1784663172.673774,297.565,1410,1512,95.0,82.0,51.0
1784663172.683773,297.565,1410,1512,95.0,82.0,51.0
1784663172.693773,297.565,1410,1512,95.0,82.0,51.0
1784663172.703730,297.565,1410,1512,95.0,82.0,51.0
1784663172.713733,297.565,1410,1512,95.0,82.0,51.0
1784663172.723735,297.565,1410,1512,95.0,82.0,51.0
1784663172.733772,297.565,1410,1512,95.0,82.0,51.0
1784663172.743773,297.565,1410,1512,95.0,82.0,51.0
1784663172.753775,293.057,1410,1512,95.0,82.0,51.0
1784663172.763772,293.057,1410,1512,94.0,81.0,51.0
1784663172.773731,293.057,1410,1512,94.0,81.0,51.0
1784663172.783731,293.057,1410,1512,94.0,81.0,51.0
1784663172.793734,293.057,1410,1512,94.0,81.0,51.0
1784663172.803776,293.057,1410,1512,94.0,81.0,51.0
1784663172.813774,293.057,1410,1512,94.0,81.0,51.0
1784663172.823772,293.057,1410,1512,94.0,81.0,51.0
1784663172.833775,293.057,1410,1512,94.0,81.0,51.0
1784663172.843731,293.057,1410,1512,94.0,81.0,51.0
1784663172.853730,293.356,1410,1512,94.0,81.0,51.0
1784663172.863730,293.356,1410,1512,94.0,81.0,51.0
1784663172.873771,293.356,1410,1512,94.0,81.0,51.0
1784663172.883776,293.356,1410,1512,94.0,81.0,51.0
1784663172.893774,293.356,1410,1512,94.0,81.0,51.0
1784663172.903771,293.356,1410,1512,94.0,81.0,51.0
1784663172.913772,293.356,1410,1512,94.0,81.0,51.0
1784663172.923732,293.356,1410,1512,94.0,81.0,51.0
1784663172.933730,293.356,1410,1512,94.0,81.0,51.0
1784663172.943870,293.356,1410,1512,94.0,81.0,51.0
1784663172.953758,298.813,1410,1512,94.0,81.0,51.0
1784663172.963774,298.813,1410,1512,95.0,80.0,51.0
1784663172.973774,298.813,1410,1512,95.0,80.0,51.0
1784663172.983772,298.813,1410,1512,95.0,80.0,51.0
1784663172.993731,298.813,1410,1512,95.0,80.0,51.0
1784663173.003731,298.813,1410,1512,95.0,80.0,51.0
1784663173.013734,298.813,1410,1512,95.0,80.0,51.0
1784663173.023775,298.813,1410,1512,95.0,80.0,51.0
1784663173.033773,298.813,1410,1512,95.0,80.0,51.0
1784663173.043773,298.813,1410,1512,95.0,80.0,51.0
1784663173.053773,296.088,1410,1512,95.0,80.0,51.0
1784663173.063732,296.088,1410,1512,95.0,80.0,51.0
1784663173.073733,296.088,1410,1512,95.0,80.0,51.0
1784663173.083736,296.088,1410,1512,95.0,80.0,51.0
1784663173.093776,296.088,1410,1512,95.0,80.0,51.0
1784663173.103774,296.088,1410,1512,95.0,80.0,51.0
1784663173.113772,296.088,1410,1512,95.0,80.0,51.0
1784663173.123771,296.088,1410,1512,95.0,80.0,51.0
1784663173.133733,296.088,1410,1512,95.0,80.0,51.0
1784663173.143732,296.088,1410,1512,95.0,80.0,51.0
1784663173.153731,295.474,1410,1512,95.0,80.0,51.0
1784663173.163736,295.474,1410,1512,94.0,80.0,51.0
1784663173.173737,295.474,1410,1512,94.0,80.0,51.0
1784663173.183734,295.474,1410,1512,94.0,80.0,51.0
1784663173.193735,295.474,1410,1512,94.0,80.0,51.0
1784663173.203731,295.474,1410,1512,94.0,80.0,51.0
1784663173.213733,295.474,1410,1512,94.0,80.0,51.0
1784663173.223733,295.474,1410,1512,94.0,80.0,51.0
1784663173.233732,295.474,1410,1512,94.0,80.0,51.0
1784663173.243735,295.474,1410,1512,94.0,80.0,51.0
1784663173.253737,299.202,1410,1512,94.0,80.0,51.0
1784663173.263734,299.202,1410,1512,94.0,80.0,51.0
1784663173.273731,299.202,1410,1512,94.0,80.0,51.0
1784663173.283731,299.202,1410,1512,94.0,80.0,51.0
1784663173.293730,299.202,1410,1512,94.0,80.0,51.0
1784663173.303730,299.202,1410,1512,94.0,80.0,51.0
1784663173.313737,299.202,1410,1512,94.0,80.0,51.0
1784663173.323734,299.202,1410,1512,94.0,80.0,51.0
1784663173.333735,299.202,1410,1512,94.0,80.0,51.0
1784663173.343733,299.202,1410,1512,94.0,80.0,51.0
1784663173.353730,297.725,1410,1512,94.0,80.0,51.0
1784663173.363730,297.725,1410,1512,95.0,80.0,51.0
1784663173.373731,297.725,1410,1512,95.0,80.0,51.0
1784663173.383739,297.725,1410,1512,95.0,80.0,51.0
1784663173.393736,297.725,1410,1512,95.0,80.0,51.0
1784663173.403738,297.725,1410,1512,95.0,80.0,51.0
1784663173.413731,297.725,1410,1512,95.0,80.0,51.0
1784663173.423732,297.725,1410,1512,95.0,80.0,51.0
1784663173.433730,297.725,1410,1512,95.0,80.0,51.0
1784663173.443730,297.725,1410,1512,95.0,80.0,51.0
1784663173.453737,293.648,1410,1512,95.0,80.0,51.0
1784663173.463739,293.648,1410,1512,95.0,80.0,51.0
1784663173.473739,293.648,1410,1512,95.0,80.0,51.0
1784663173.483738,293.648,1410,1512,95.0,80.0,51.0
1784663173.493731,293.648,1410,1512,95.0,80.0,51.0
1784663173.503731,293.648,1410,1512,95.0,80.0,51.0
1784663173.513730,293.648,1410,1512,95.0,80.0,51.0
1784663173.523734,293.648,1410,1512,95.0,80.0,51.0
1784663173.533737,293.648,1410,1512,95.0,80.0,51.0
1784663173.543737,293.648,1410,1512,95.0,80.0,51.0
1784663173.553733,300.938,1410,1512,95.0,80.0,51.0
1784663173.563773,300.938,1410,1512,95.0,80.0,51.0
1784663173.573771,300.938,1410,1512,95.0,80.0,51.0
1784663173.583731,300.938,1410,1512,95.0,80.0,51.0
1784663173.593734,300.938,1410,1512,95.0,80.0,51.0
1784663173.603775,300.938,1410,1512,95.0,80.0,51.0
1784663173.613775,300.938,1410,1512,95.0,80.0,51.0
1784663173.623773,300.938,1410,1512,95.0,80.0,51.0
1784663173.633775,300.938,1410,1512,95.0,80.0,51.0
1784663173.643772,300.938,1410,1512,95.0,80.0,51.0
1784663173.653730,295.502,1410,1512,95.0,80.0,51.0
1784663173.663734,295.502,1410,1512,95.0,80.0,51.0
1784663173.673776,295.502,1410,1512,95.0,80.0,51.0
1784663173.683775,295.502,1410,1512,95.0,80.0,51.0
1784663173.693774,295.502,1410,1512,95.0,80.0,51.0
1784663173.703772,295.502,1410,1512,95.0,80.0,51.0
1784663173.713773,295.502,1410,1512,95.0,80.0,51.0
1784663173.723773,295.502,1410,1512,95.0,80.0,51.0
1784663173.733732,295.502,1410,1512,95.0,80.0,51.0
1784663173.743773,295.502,1410,1512,95.0,80.0,51.0
1784663173.753773,293.246,1410,1512,95.0,80.0,51.0
1784663173.763774,293.246,1410,1512,94.0,80.0,51.0
1784663173.773773,293.246,1410,1512,94.0,80.0,51.0
1784663173.783773,293.246,1410,1512,94.0,80.0,51.0
1784663173.793771,293.246,1410,1512,94.0,80.0,51.0
1784663173.803733,293.246,1410,1512,94.0,80.0,51.0
1784663173.813881,293.246,1410,1512,94.0,80.0,51.0
1784663173.823774,293.246,1410,1512,94.0,80.0,51.0
1784663173.833775,293.246,1410,1512,94.0,80.0,51.0
1784663173.843776,293.246,1410,1512,94.0,80.0,51.0
1784663173.853771,299.027,1410,1512,94.0,80.0,51.0
1784663173.863733,299.027,1410,1512,94.0,80.0,51.0
1784663173.873731,299.027,1410,1512,94.0,80.0,51.0
1784663173.883734,299.027,1410,1512,94.0,80.0,51.0
1784663173.893777,299.027,1410,1512,94.0,80.0,51.0
1784663173.903775,299.027,1410,1512,94.0,80.0,51.0
1784663173.913774,299.027,1410,1512,94.0,80.0,51.0
1784663173.923775,299.027,1410,1512,94.0,80.0,51.0
1784663173.933735,299.027,1410,1512,94.0,80.0,51.0
1784663173.943728,299.027,1410,1512,94.0,80.0,51.0
1784663173.953730,296.078,1410,1512,94.0,80.0,51.0
1784663173.963773,296.078,1410,1512,95.0,80.0,51.0
1784663173.973777,296.078,1410,1512,95.0,80.0,51.0
1784663173.983774,296.078,1410,1512,95.0,80.0,51.0
1784663173.993772,296.078,1410,1512,95.0,80.0,51.0
1784663174.003771,296.078,1410,1512,95.0,80.0,51.0
1784663174.013734,296.078,1410,1512,95.0,80.0,51.0
1784663174.023731,296.078,1410,1512,95.0,80.0,51.0
1784663174.033774,296.078,1410,1512,95.0,80.0,51.0
1784663174.043774,296.078,1410,1512,95.0,80.0,51.0
1784663174.053775,293.557,1410,1512,95.0,80.0,51.0
1784663174.063776,293.557,1410,1512,95.0,80.0,51.0
1784663174.073735,293.557,1410,1512,95.0,80.0,51.0
1784663174.083731,293.557,1410,1512,95.0,80.0,51.0
1784663174.093731,293.557,1410,1512,95.0,80.0,51.0
1784663174.103841,293.557,1410,1512,95.0,80.0,51.0
1784663174.113774,293.557,1410,1512,95.0,80.0,51.0
1784663174.123772,293.557,1410,1512,95.0,80.0,51.0
1784663174.133776,293.557,1410,1512,95.0,80.0,51.0
1784663174.143773,293.557,1410,1512,95.0,80.0,51.0
