t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789681761.959588,528.318,1965,3996,67.0,35.0,37.0
1789681761.969630,528.318,1965,3996,67.0,35.0,37.0
1789681761.979583,528.190,1965,3996,67.0,35.0,37.0
1789681761.989566,528.190,1965,3996,67.0,35.0,37.0
1789681761.999549,528.190,1965,3996,67.0,35.0,37.0
1789681762.009573,528.190,1965,3996,67.0,35.0,37.0
1789681762.019567,528.190,1965,3996,67.0,35.0,37.0
1789681762.029550,528.190,1965,3996,67.0,35.0,37.0
1789681762.039523,528.190,1965,3996,67.0,35.0,37.0
1789681762.049516,528.190,1965,3996,67.0,35.0,37.0
1789681762.059520,528.190,1965,3996,67.0,35.0,37.0
1789681762.069778,528.190,1965,3996,67.0,35.0,37.0
1789681762.079568,529.075,1965,3996,71.0,38.0,37.0
1789681762.089573,529.075,1965,3996,71.0,38.0,37.0
1789681762.099567,529.075,1965,3996,71.0,38.0,37.0
1789681762.109529,529.075,1965,3996,71.0,38.0,37.0
1789681762.119553,529.075,1965,3996,71.0,38.0,37.0
1789681762.129536,529.075,1965,3996,71.0,38.0,37.0
1789681762.139519,529.075,1965,3996,71.0,38.0,37.0
1789681762.149533,529.075,1965,3996,71.0,38.0,37.0
1789681762.159526,529.075,1965,3996,71.0,38.0,37.0
1789681762.169520,529.075,1965,3996,71.0,38.0,37.0
1789681762.179747,528.775,1965,3996,71.0,38.0,37.0
1789681762.189517,528.775,1965,3996,71.0,38.0,37.0
1789681762.199542,528.775,1965,3996,71.0,38.0,37.0
1789681762.209535,528.775,1965,3996,71.0,38.0,37.0
1789681762.219518,528.775,1965,3996,71.0,38.0,37.0
1789681762.229542,528.775,1965,3996,71.0,38.0,37.0
1789681762.239527,528.775,1965,3996,71.0,38.0,37.0
1789681762.249519,528.775,1965,3996,71.0,38.0,37.0
1789681762.259523,528.775,1965,3996,71.0,38.0,37.0
1789681762.269527,528.775,1965,3996,71.0,38.0,37.0
1789681762.279530,529.669,1965,3996,71.0,38.0,37.0
1789681762.289777,529.669,1965,3996,71.0,38.0,37.0
1789681762.299527,529.669,1965,3996,71.0,38.0,37.0
1789681762.309592,529.669,1965,3996,71.0,38.0,37.0
1789681762.319606,529.669,1965,3996,71.0,38.0,37.0
1789681762.329600,529.669,1965,3996,71.0,38.0,37.0
1789681762.339521,529.669,1965,3996,71.0,38.0,37.0
1789681762.349526,529.669,1965,3996,71.0,38.0,37.0
1789681762.359519,529.669,1965,3996,71.0,38.0,37.0
1789681762.369522,529.669,1965,3996,71.0,38.0,37.0
1789681762.379567,531.421,1965,3996,71.0,38.0,37.0
1789681762.389520,531.421,1965,3996,71.0,38.0,37.0
1789681762.399777,531.421,1965,3996,71.0,38.0,37.0
1789681762.409599,531.421,1965,3996,71.0,38.0,37.0
1789681762.419520,531.421,1965,3996,71.0,38.0,37.0
1789681762.429606,531.421,1965,3996,71.0,38.0,37.0
1789681762.439517,531.421,1965,3996,71.0,38.0,37.0
1789681762.449603,531.421,1965,3996,71.0,38.0,37.0
1789681762.459526,531.421,1965,3996,71.0,38.0,37.0
1789681762.469519,531.421,1965,3996,71.0,38.0,37.0
1789681762.479522,531.421,1965,3996,71.0,38.0,37.0
1789681762.489618,530.999,1965,3996,71.0,38.0,37.0
1789681762.499519,530.999,1965,3996,71.0,38.0,37.0
1789681762.509605,530.999,1965,3996,71.0,38.0,37.0
1789681762.519598,530.999,1965,3996,71.0,38.0,37.0
1789681762.529582,530.999,1965,3996,71.0,38.0,37.0
1789681762.539596,530.999,1965,3996,71.0,38.0,37.0
1789681762.549630,530.999,1965,3996,71.0,38.0,37.0
1789681762.559542,530.999,1965,3996,71.0,38.0,37.0
1789681762.569526,530.999,1965,3996,71.0,38.0,37.0
1789681762.579519,530.999,1965,3996,71.0,38.0,37.0
1789681762.589573,530.632,1965,3996,71.0,38.0,37.0
1789681762.599526,530.632,1965,3996,71.0,38.0,37.0
1789681762.609560,530.632,1965,3996,71.0,38.0,37.0
1789681762.619575,530.632,1965,3996,71.0,38.0,37.0
1789681762.629547,530.632,1965,3996,71.0,38.0,37.0
1789681762.639521,530.632,1965,3996,71.0,38.0,37.0
1789681762.649525,530.632,1965,3996,71.0,38.0,37.0
1789681762.659539,530.632,1965,3996,71.0,38.0,37.0
1789681762.669532,530.632,1965,3996,71.0,38.0,37.0
1789681762.679546,530.632,1965,3996,71.0,38.0,37.0
1789681762.689518,531.241,1965,3996,71.0,38.0,37.0
1789681762.699635,531.241,1965,3996,71.0,38.0,37.0
1789681762.709526,531.241,1965,3996,71.0,38.0,37.0
1789681762.719520,531.241,1965,3996,71.0,38.0,37.0
1789681762.729523,531.241,1965,3996,71.0,38.0,37.0
1789681762.739516,531.241,1965,3996,71.0,38.0,37.0
1789681762.749561,531.241,1965,3996,71.0,38.0,37.0
1789681762.759517,531.241,1965,3996,71.0,38.0,37.0
1789681762.769518,531.241,1965,3996,71.0,38.0,37.0
1789681762.779521,531.241,1965,3996,71.0,38.0,37.0
1789681762.789517,532.651,1965,3996,71.0,38.0,37.0
1789681762.799570,532.651,1965,3996,71.0,38.0,37.0
1789681762.809584,532.651,1965,3996,71.0,38.0,37.0
1789681762.819536,532.651,1965,3996,71.0,38.0,37.0
1789681762.829519,532.651,1965,3996,71.0,38.0,37.0
1789681762.839534,532.651,1965,3996,71.0,38.0,37.0
1789681762.849516,532.651,1965,3996,71.0,38.0,37.0
1789681762.859520,532.651,1965,3996,71.0,38.0,37.0
1789681762.869524,532.651,1965,3996,71.0,38.0,37.0
1789681762.879518,532.651,1965,3996,71.0,38.0,37.0
1789681762.889583,532.184,1965,3996,72.0,38.0,37.0
1789681762.899617,532.184,1965,3996,72.0,38.0,37.0
1789681762.909518,532.184,1965,3996,72.0,38.0,37.0
1789681762.919522,532.184,1965,3996,72.0,38.0,37.0
1789681762.929597,532.184,1965,3996,72.0,38.0,37.0
1789681762.939519,532.184,1965,3996,72.0,38.0,37.0
1789681762.949523,532.184,1965,3996,72.0,38.0,37.0
1789681762.959547,532.184,1965,3996,72.0,38.0,37.0
1789681762.969531,532.184,1965,3996,72.0,38.0,37.0
1789681762.979767,532.184,1965,3996,72.0,38.0,37.0
1789681762.989527,529.664,1965,3996,72.0,38.0,37.0
1789681762.999602,529.664,1965,3996,72.0,38.0,37.0
1789681763.009565,529.664,1965,3996,72.0,38.0,37.0
1789681763.019548,529.664,1965,3996,72.0,38.0,37.0
1789681763.029523,529.664,1965,3996,72.0,38.0,37.0
1789681763.039516,529.664,1965,3996,72.0,38.0,37.0
1789681763.049520,529.664,1965,3996,72.0,38.0,37.0
1789681763.059625,529.664,1965,3996,72.0,38.0,37.0
1789681763.069547,529.664,1965,3996,72.0,38.0,37.0
1789681763.079815,529.664,1965,3996,72.0,38.0,37.0
1789681763.089533,528.317,1965,3996,71.0,37.0,37.0
1789681763.099537,528.317,1965,3996,71.0,37.0,37.0
1789681763.109521,528.317,1965,3996,71.0,37.0,37.0
1789681763.119516,528.317,1965,3996,71.0,37.0,37.0
1789681763.129529,528.317,1965,3996,71.0,37.0,37.0
1789681763.139521,528.317,1965,3996,71.0,37.0,37.0
1789681763.149556,528.317,1965,3996,71.0,37.0,37.0
1789681763.159539,528.317,1965,3996,71.0,37.0,37.0
1789681763.169532,528.317,1965,3996,71.0,37.0,37.0
1789681763.180128,528.317,1965,3996,71.0,37.0,37.0
1789681763.189560,527.278,1965,3996,71.0,37.0,37.0
1789681763.199524,527.278,1965,3996,71.0,37.0,37.0
1789681763.209517,527.278,1965,3996,71.0,37.0,37.0
1789681763.219592,527.278,1965,3996,71.0,37.0,37.0
1789681763.229585,527.278,1965,3996,71.0,37.0,37.0
1789681763.239590,527.278,1965,3996,71.0,37.0,37.0
1789681763.249522,527.278,1965,3996,71.0,37.0,37.0
1789681763.259515,527.278,1965,3996,71.0,37.0,37.0
1789681763.269580,527.278,1965,3996,71.0,37.0,37.0
1789681763.279605,527.278,1965,3996,71.0,37.0,37.0
1789681763.289547,526.481,1965,3996,71.0,37.0,37.0
1789681763.299519,526.481,1965,3996,71.0,37.0,37.0
1789681763.309523,526.481,1965,3996,71.0,37.0,37.0
1789681763.319537,526.481,1965,3996,71.0,37.0,37.0
1789681763.329530,526.481,1965,3996,71.0,37.0,37.0
1789681763.339585,526.481,1965,3996,71.0,37.0,37.0
1789681763.349517,526.481,1965,3996,71.0,37.0,37.0
1789681763.359908,526.481,1965,3996,71.0,37.0,37.0
1789681763.369525,526.481,1965,3996,71.0,37.0,37.0
1789681763.379529,526.481,1965,3996,71.0,37.0,37.0
1789681763.389563,526.268,1965,3996,71.0,37.0,37.0
1789681763.399536,526.268,1965,3996,71.0,37.0,37.0
1789681763.409519,526.268,1965,3996,71.0,37.0,37.0
1789681763.419544,526.268,1965,3996,71.0,37.0,37.0
1789681763.429537,526.268,1965,3996,71.0,37.0,37.0
1789681763.440050,526.268,1965,3996,71.0,37.0,37.0
1789681763.449517,526.268,1965,3996,71.0,37.0,37.0
1789681763.459518,526.268,1965,3996,71.0,37.0,37.0
1789681763.469522,526.268,1965,3996,71.0,37.0,37.0
1789681763.479587,526.268,1965,3996,71.0,37.0,37.0
1789681763.489600,524.890,1965,3996,67.0,35.0,37.0
1789681763.499645,524.890,1965,3996,67.0,35.0,37.0
1789681763.509517,524.890,1965,3996,67.0,35.0,37.0
1789681763.519530,524.890,1965,3996,67.0,35.0,37.0
1789681763.529594,524.890,1965,3996,67.0,35.0,37.0
1789681763.539537,524.890,1965,3996,67.0,35.0,37.0
1789681763.549520,524.890,1965,3996,67.0,35.0,37.0
1789681763.559534,524.890,1965,3996,67.0,35.0,37.0
1789681763.569590,524.890,1965,3996,67.0,35.0,37.0
1789681763.579531,524.890,1965,3996,67.0,35.0,37.0
1789681763.589576,524.366,1965,3996,67.0,35.0,37.0
1789681763.599580,524.366,1965,3996,67.0,35.0,37.0
1789681763.609634,524.366,1965,3996,67.0,35.0,37.0
1789681763.619566,524.366,1965,3996,67.0,35.0,37.0
1789681763.629642,524.366,1965,3996,67.0,35.0,37.0
1789681763.639523,524.366,1965,3996,67.0,35.0,37.0
1789681763.649811,524.366,1965,3996,67.0,35.0,37.0
1789681763.659540,524.366,1965,3996,67.0,35.0,37.0
1789681763.669523,524.366,1965,3996,67.0,35.0,37.0
1789681763.679518,524.366,1965,3996,67.0,35.0,37.0
1789681763.689561,524.439,1965,3996,71.0,38.0,37.0
1789681763.699518,524.439,1965,3996,71.0,38.0,37.0
1789681763.709569,524.439,1965,3996,71.0,38.0,37.0
1789681763.719614,524.439,1965,3996,71.0,38.0,37.0
1789681763.729779,524.439,1965,3996,71.0,38.0,37.0
1789681763.739539,524.439,1965,3996,71.0,38.0,37.0
1789681763.749563,524.439,1965,3996,71.0,38.0,37.0
1789681763.759517,524.439,1965,3996,71.0,38.0,37.0
1789681763.769520,524.439,1965,3996,71.0,38.0,37.0
1789681763.779554,524.439,1965,3996,71.0,38.0,37.0
1789681763.789640,523.703,1965,3996,71.0,38.0,37.0
1789681763.799521,523.703,1965,3996,71.0,38.0,37.0
1789681763.809819,523.703,1965,3996,71.0,38.0,37.0
1789681763.819517,523.703,1965,3996,71.0,38.0,37.0
1789681763.829522,523.703,1965,3996,71.0,38.0,37.0
1789681763.839566,523.703,1965,3996,71.0,38.0,37.0
1789681763.849518,523.703,1965,3996,71.0,38.0,37.0
1789681763.859564,523.703,1965,3996,71.0,38.0,37.0
1789681763.869516,523.703,1965,3996,71.0,38.0,37.0
1789681763.879571,523.703,1965,3996,71.0,38.0,37.0
1789681763.889524,523.092,1965,3996,71.0,38.0,37.0
1789681763.899517,523.092,1965,3996,71.0,38.0,37.0
1789681763.909521,523.092,1965,3996,71.0,38.0,37.0
1789681763.919585,523.092,1965,3996,71.0,38.0,37.0
1789681763.929538,523.092,1965,3996,71.0,38.0,37.0
1789681763.939562,523.092,1965,3996,71.0,38.0,37.0
1789681763.949517,523.092,1965,3996,71.0,38.0,37.0
1789681763.959519,523.092,1965,3996,71.0,38.0,37.0
1789681763.969522,523.092,1965,3996,71.0,38.0,37.0
1789681763.979527,523.092,1965,3996,71.0,38.0,37.0
1789681763.989601,523.132,1965,3996,71.0,38.0,37.0
1789681763.999636,523.132,1965,3996,71.0,38.0,37.0
1789681764.009527,523.132,1965,3996,71.0,38.0,37.0
1789681764.019622,523.132,1965,3996,71.0,38.0,37.0
1789681764.029524,523.132,1965,3996,71.0,38.0,37.0
1789681764.039558,523.132,1965,3996,71.0,38.0,37.0
1789681764.049562,523.132,1965,3996,71.0,38.0,37.0
1789681764.059525,523.132,1965,3996,71.0,38.0,37.0
1789681764.069529,523.132,1965,3996,71.0,38.0,37.0
1789681764.079523,523.132,1965,3996,71.0,38.0,37.0
1789681764.089628,525.489,1965,3996,71.0,38.0,37.0
1789681764.099520,525.489,1965,3996,71.0,38.0,37.0
1789681764.109574,525.489,1965,3996,71.0,38.0,37.0
1789681764.119527,525.489,1965,3996,71.0,38.0,37.0
1789681764.129520,525.489,1965,3996,71.0,38.0,37.0
1789681764.139534,525.489,1965,3996,71.0,38.0,37.0
1789681764.149548,525.489,1965,3996,71.0,38.0,37.0
1789681764.159521,525.489,1965,3996,71.0,38.0,37.0
1789681764.169545,525.489,1965,3996,71.0,38.0,37.0
1789681764.179580,525.489,1965,3996,71.0,38.0,37.0
1789681764.189543,525.702,1965,3996,71.0,38.0,37.0
1789681764.199517,525.702,1965,3996,71.0,38.0,37.0
1789681764.209519,525.702,1965,3996,71.0,38.0,37.0
1789681764.219523,525.702,1965,3996,71.0,38.0,37.0
1789681764.229537,525.702,1965,3996,71.0,38.0,37.0
1789681764.239581,525.702,1965,3996,71.0,38.0,37.0
1789681764.249564,525.702,1965,3996,71.0,38.0,37.0
1789681764.259548,525.702,1965,3996,71.0,38.0,37.0
1789681764.269532,525.702,1965,3996,71.0,38.0,37.0
1789681764.279525,525.702,1965,3996,71.0,38.0,37.0
1789681764.289518,526.359,1965,3996,71.0,38.0,37.0
1789681764.299573,526.359,1965,3996,71.0,38.0,37.0
1789681764.309516,526.359,1965,3996,71.0,38.0,37.0
1789681764.319529,526.359,1965,3996,71.0,38.0,37.0
1789681764.329523,526.359,1965,3996,71.0,38.0,37.0
1789681764.339598,526.359,1965,3996,71.0,38.0,37.0
1789681764.349592,526.359,1965,3996,71.0,38.0,37.0
1789681764.359524,526.359,1965,3996,71.0,38.0,37.0
1789681764.369640,526.359,1965,3996,71.0,38.0,37.0
1789681764.379572,526.359,1965,3996,71.0,38.0,37.0
1789681764.389524,527.544,1965,3996,71.0,38.0,37.0
1789681764.399518,527.544,1965,3996,71.0,38.0,37.0
1789681764.409523,527.544,1965,3996,71.0,38.0,37.0
1789681764.419617,527.544,1965,3996,71.0,38.0,37.0
1789681764.429519,527.544,1965,3996,71.0,38.0,37.0
1789681764.439574,527.544,1965,3996,71.0,38.0,37.0
1789681764.449517,527.544,1965,3996,71.0,38.0,37.0
1789681764.459764,527.544,1965,3996,71.0,38.0,37.0
1789681764.469523,527.544,1965,3996,71.0,38.0,37.0
1789681764.479568,527.544,1965,3996,71.0,38.0,37.0
1789681764.489520,529.186,1965,3996,71.0,38.0,37.0
1789681764.499576,529.186,1965,3996,71.0,38.0,37.0
1789681764.509630,529.186,1965,3996,71.0,38.0,37.0
1789681764.519532,529.186,1965,3996,71.0,38.0,37.0
1789681764.529516,529.186,1965,3996,71.0,38.0,37.0
1789681764.539539,529.186,1965,3996,71.0,38.0,37.0
1789681764.549523,529.186,1965,3996,71.0,38.0,37.0
1789681764.559629,529.186,1965,3996,71.0,38.0,37.0
1789681764.569520,529.186,1965,3996,71.0,38.0,37.0
1789681764.579523,529.186,1965,3996,71.0,38.0,37.0
1789681764.589517,528.873,1965,3996,71.0,38.0,37.0
1789681764.599522,528.873,1965,3996,71.0,38.0,37.0
1789681764.609524,528.873,1965,3996,71.0,38.0,37.0
1789681764.619518,528.873,1965,3996,71.0,38.0,37.0
1789681764.629542,528.873,1965,3996,71.0,38.0,37.0
1789681764.639516,528.873,1965,3996,71.0,38.0,37.0
1789681764.649518,528.873,1965,3996,71.0,38.0,37.0
1789681764.659522,528.873,1965,3996,71.0,38.0,37.0
1789681764.669517,528.873,1965,3996,71.0,38.0,37.0
1789681764.679519,528.873,1965,3996,71.0,38.0,37.0
1789681764.689584,529.427,1965,3996,71.0,37.0,37.0
1789681764.699537,529.427,1965,3996,71.0,37.0,37.0
1789681764.709561,529.427,1965,3996,71.0,37.0,37.0
1789681764.719524,529.427,1965,3996,71.0,37.0,37.0
1789681764.729602,529.427,1965,3996,71.0,37.0,37.0
1789681764.739624,529.427,1965,3996,71.0,37.0,37.0
1789681764.749546,529.427,1965,3996,71.0,37.0,37.0
1789681764.759590,529.427,1965,3996,71.0,37.0,37.0
1789681764.769594,529.427,1965,3996,71.0,37.0,37.0
1789681764.779628,529.427,1965,3996,71.0,37.0,37.0
1789681764.789529,529.281,1965,3996,71.0,37.0,37.0
1789681764.799595,529.281,1965,3996,71.0,37.0,37.0
1789681764.809536,529.281,1965,3996,71.0,37.0,37.0
1789681764.819551,529.281,1965,3996,71.0,37.0,37.0
1789681764.829516,529.281,1965,3996,71.0,37.0,37.0
1789681764.839568,529.281,1965,3996,71.0,37.0,37.0
1789681764.849521,529.281,1965,3996,71.0,37.0,37.0
1789681764.859525,529.281,1965,3996,71.0,37.0,37.0
1789681764.869519,529.281,1965,3996,71.0,37.0,37.0
1789681764.879543,529.281,1965,3996,71.0,37.0,37.0
1789681764.889556,530.611,1965,3996,71.0,37.0,37.0
1789681764.899601,530.611,1965,3996,71.0,37.0,37.0
1789681764.909565,530.611,1965,3996,71.0,37.0,37.0
1789681764.919517,530.611,1965,3996,71.0,37.0,37.0
1789681764.929521,530.611,1965,3996,71.0,37.0,37.0
1789681764.939767,530.611,1965,3996,71.0,37.0,37.0
1789681764.949548,530.611,1965,3996,71.0,37.0,37.0
1789681764.959521,530.611,1965,3996,71.0,37.0,37.0
1789681764.969637,530.611,1965,3996,71.0,37.0,37.0
1789681764.979518,530.611,1965,3996,71.0,37.0,37.0
1789681764.989573,530.423,1965,3996,71.0,37.0,37.0
1789681764.999567,530.423,1965,3996,71.0,37.0,37.0
1789681765.009539,530.423,1965,3996,71.0,37.0,37.0
1789681765.019930,530.423,1965,3996,71.0,37.0,37.0
1789681765.029568,530.423,1965,3996,71.0,37.0,37.0
1789681765.039521,530.423,1965,3996,71.0,37.0,37.0
1789681765.049523,530.423,1965,3996,71.0,37.0,37.0
