t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784663878.166736,290.319,1410,1512,95.0,78.0,50.0
1784663878.176739,290.319,1410,1512,95.0,78.0,50.0
1784663878.186793,290.319,1410,1512,95.0,78.0,50.0
1784663878.196790,290.319,1410,1512,95.0,78.0,50.0
1784663878.206787,290.319,1410,1512,95.0,78.0,50.0
1784663878.216733,289.247,1410,1512,95.0,78.0,50.0
1784663878.226791,289.247,1410,1512,95.0,78.0,50.0
1784663878.236789,289.247,1410,1512,95.0,78.0,50.0
1784663878.246788,289.247,1410,1512,95.0,78.0,50.0
1784663878.256788,289.247,1410,1512,95.0,78.0,50.0
1784663878.266734,289.247,1410,1512,95.0,78.0,50.0
1784663878.276791,289.247,1410,1512,95.0,78.0,50.0
1784663878.286792,289.247,1410,1512,95.0,78.0,50.0
1784663878.296789,289.247,1410,1512,95.0,78.0,50.0
1784663878.306790,289.247,1410,1512,95.0,78.0,50.0
1784663878.316733,293.859,1410,1512,95.0,78.0,50.0
1784663878.326786,293.859,1410,1512,95.0,78.0,50.0
1784663878.336790,293.859,1410,1512,95.0,78.0,50.0
1784663878.346788,293.859,1410,1512,95.0,78.0,50.0
1784663878.356787,293.859,1410,1512,95.0,78.0,50.0
1784663878.366787,293.859,1410,1512,95.0,78.0,50.0
1784663878.376785,293.859,1410,1512,95.0,78.0,50.0
1784663878.386789,293.859,1410,1512,95.0,78.0,50.0
1784663878.396790,293.859,1410,1512,95.0,78.0,50.0
1784663878.406787,293.859,1410,1512,95.0,78.0,50.0
1784663878.416786,293.836,1410,1512,95.0,78.0,50.0
1784663878.426785,293.836,1410,1512,95.0,78.0,50.0
1784663878.436791,293.836,1410,1512,95.0,80.0,50.0
1784663878.446793,293.836,1410,1512,95.0,80.0,50.0
1784663878.456787,293.836,1410,1512,95.0,80.0,50.0
1784663878.466789,293.836,1410,1512,95.0,80.0,50.0
1784663878.476786,293.836,1410,1512,95.0,80.0,50.0
1784663878.486789,293.836,1410,1512,95.0,80.0,50.0
1784663878.496789,293.836,1410,1512,95.0,80.0,50.0
1784663878.506787,293.836,1410,1512,95.0,80.0,50.0
1784663878.516786,299.303,1410,1512,95.0,80.0,50.0
1784663878.526787,299.303,1410,1512,95.0,80.0,50.0
1784663878.536792,299.303,1410,1512,95.0,80.0,50.0
1784663878.546788,299.303,1410,1512,95.0,80.0,50.0
1784663878.556788,299.303,1410,1512,95.0,80.0,50.0
1784663878.566787,299.303,1410,1512,95.0,80.0,50.0
1784663878.576785,299.303,1410,1512,95.0,80.0,50.0
1784663878.586786,299.303,1410,1512,95.0,80.0,50.0
1784663878.596789,299.303,1410,1512,95.0,80.0,50.0
1784663878.606791,299.303,1410,1512,95.0,80.0,50.0
1784663878.616790,289.428,1410,1512,95.0,80.0,50.0
1784663878.626786,289.428,1410,1512,95.0,80.0,50.0
1784663878.636785,289.428,1410,1512,95.0,80.0,50.0
1784663878.646791,289.428,1410,1512,95.0,80.0,50.0
1784663878.656787,289.428,1410,1512,95.0,80.0,50.0
1784663878.666788,289.428,1410,1512,95.0,80.0,50.0
1784663878.676786,289.428,1410,1512,95.0,80.0,50.0
1784663878.686786,289.428,1410,1512,95.0,80.0,50.0
1784663878.696793,289.428,1410,1512,95.0,80.0,50.0
1784663878.706788,289.428,1410,1512,95.0,80.0,50.0
1784663878.716787,289.241,1410,1512,95.0,80.0,50.0
1784663878.726789,289.241,1410,1512,95.0,80.0,50.0
1784663878.736786,289.241,1410,1512,95.0,80.0,50.0
1784663878.746788,289.241,1410,1512,95.0,80.0,50.0
1784663878.756787,289.241,1410,1512,95.0,80.0,50.0
1784663878.766786,289.241,1410,1512,95.0,80.0,50.0
1784663878.776787,289.241,1410,1512,95.0,80.0,50.0
1784663878.786786,289.241,1410,1512,95.0,80.0,50.0
1784663878.796789,289.241,1410,1512,95.0,80.0,50.0
1784663878.806789,289.241,1410,1512,95.0,80.0,50.0
1784663878.816788,288.178,1410,1512,95.0,80.0,50.0
1784663878.826787,288.178,1410,1512,95.0,80.0,50.0
1784663878.836785,288.178,1410,1512,95.0,80.0,50.0
1784663878.846788,288.178,1410,1512,95.0,80.0,50.0
1784663878.856788,288.178,1410,1512,95.0,80.0,50.0
1784663878.866791,288.178,1410,1512,95.0,80.0,50.0
1784663878.876786,288.178,1410,1512,95.0,80.0,50.0
1784663878.886784,288.178,1410,1512,95.0,80.0,50.0
1784663878.896741,288.178,1410,1512,95.0,80.0,50.0
1784663878.906788,288.178,1410,1512,95.0,80.0,50.0
1784663878.916787,286.418,1410,1512,95.0,80.0,50.0
1784663878.926789,286.418,1410,1512,95.0,80.0,50.0
1784663878.936787,286.418,1410,1512,95.0,80.0,50.0
1784663878.946791,286.418,1410,1512,95.0,80.0,50.0
1784663878.956787,286.418,1410,1512,95.0,80.0,50.0
1784663878.966786,286.418,1410,1512,95.0,80.0,50.0
1784663878.976787,286.418,1410,1512,95.0,80.0,50.0
1784663878.986790,286.418,1410,1512,95.0,80.0,50.0
1784663878.996786,286.418,1410,1512,95.0,80.0,50.0
1784663879.006787,286.418,1410,1512,95.0,80.0,50.0
1784663879.016787,285.235,1410,1512,95.0,80.0,50.0
1784663879.026786,285.235,1410,1512,95.0,80.0,50.0
1784663879.036790,285.235,1410,1512,95.0,78.0,50.0
1784663879.046787,285.235,1410,1512,95.0,78.0,50.0
1784663879.056787,285.235,1410,1512,95.0,78.0,50.0
1784663879.066787,285.235,1410,1512,95.0,78.0,50.0
1784663879.076787,285.235,1410,1512,95.0,78.0,50.0
1784663879.086788,285.235,1410,1512,95.0,78.0,50.0
1784663879.096788,285.235,1410,1512,95.0,78.0,50.0
1784663879.106790,285.235,1410,1512,95.0,78.0,50.0
1784663879.116788,285.425,1410,1512,95.0,78.0,50.0
1784663879.126786,285.425,1410,1512,95.0,78.0,50.0
1784663879.136786,285.425,1410,1512,95.0,78.0,50.0
1784663879.146789,285.425,1410,1512,95.0,78.0,50.0
1784663879.156787,285.425,1410,1512,95.0,78.0,50.0
1784663879.166787,285.425,1410,1512,95.0,78.0,50.0
1784663879.176821,285.425,1410,1512,95.0,78.0,50.0
1784663879.186789,285.425,1410,1512,95.0,78.0,50.0
1784663879.196789,285.425,1410,1512,95.0,78.0,50.0
1784663879.206788,285.425,1410,1512,95.0,78.0,50.0
1784663879.216786,286.129,1410,1512,95.0,78.0,50.0
1784663879.226788,286.129,1410,1512,95.0,78.0,50.0
1784663879.236789,286.129,1410,1512,95.0,78.0,50.0
1784663879.246786,286.129,1410,1512,95.0,78.0,50.0
1784663879.256786,286.129,1410,1512,95.0,78.0,50.0
1784663879.266786,286.129,1410,1512,95.0,78.0,50.0
1784663879.276788,286.129,1410,1512,95.0,78.0,50.0
1784663879.286790,286.129,1410,1512,95.0,78.0,50.0
1784663879.296787,286.129,1410,1512,95.0,78.0,50.0
1784663879.306787,286.129,1410,1512,95.0,78.0,50.0
1784663879.316785,284.447,1410,1512,95.0,78.0,50.0
1784663879.326786,284.447,1410,1512,95.0,78.0,50.0
1784663879.336787,284.447,1410,1512,95.0,78.0,50.0
1784663879.346788,284.447,1410,1512,95.0,78.0,50.0
1784663879.356787,284.447,1410,1512,95.0,78.0,50.0
1784663879.366785,284.447,1410,1512,95.0,78.0,50.0
1784663879.376788,284.447,1410,1512,95.0,78.0,50.0
1784663879.386786,284.447,1410,1512,95.0,78.0,50.0
1784663879.396788,284.447,1410,1512,95.0,78.0,50.0
1784663879.406734,284.447,1410,1512,95.0,78.0,50.0
1784663879.416928,284.741,1410,1512,95.0,78.0,50.0
1784663879.426734,284.741,1410,1512,95.0,78.0,50.0
1784663879.436734,284.741,1410,1512,95.0,78.0,50.0
1784663879.446736,284.741,1410,1512,95.0,78.0,50.0
1784663879.456734,284.741,1410,1512,95.0,78.0,50.0
1784663879.466734,284.741,1410,1512,95.0,78.0,50.0
1784663879.476734,284.741,1410,1512,95.0,78.0,50.0
1784663879.486736,284.741,1410,1512,95.0,78.0,50.0
1784663879.496733,284.741,1410,1512,95.0,78.0,50.0
1784663879.506735,284.741,1410,1512,95.0,78.0,50.0
1784663879.516735,285.326,1410,1512,95.0,78.0,50.0
1784663879.526735,285.326,1410,1512,95.0,78.0,50.0
1784663879.536739,285.326,1410,1512,95.0,78.0,50.0
1784663879.546738,285.326,1410,1512,95.0,78.0,50.0
1784663879.556737,285.326,1410,1512,95.0,78.0,50.0
1784663879.566740,285.326,1410,1512,95.0,78.0,50.0
1784663879.576738,285.326,1410,1512,95.0,78.0,50.0
1784663879.586738,285.326,1410,1512,95.0,78.0,50.0
1784663879.596736,285.326,1410,1512,95.0,78.0,50.0
1784663879.606736,285.326,1410,1512,95.0,78.0,50.0
1784663879.616741,291.040,1410,1512,95.0,78.0,50.0
1784663879.626739,291.040,1410,1512,95.0,78.0,50.0
1784663879.636736,291.040,1410,1512,95.0,78.0,50.0
1784663879.646737,291.040,1410,1512,95.0,78.0,50.0
1784663879.656839,291.040,1410,1512,95.0,78.0,50.0
1784663879.666743,291.040,1410,1512,95.0,78.0,50.0
1784663879.676737,291.040,1410,1512,95.0,78.0,50.0
1784663879.686736,291.040,1410,1512,95.0,78.0,50.0
1784663879.696789,291.040,1410,1512,95.0,78.0,50.0
1784663879.706788,291.040,1410,1512,95.0,78.0,50.0
1784663879.716788,292.439,1410,1512,95.0,78.0,50.0
1784663879.726788,292.439,1410,1512,95.0,78.0,50.0
1784663879.736788,292.439,1410,1512,95.0,78.0,50.0
1784663879.746733,292.439,1410,1512,95.0,78.0,50.0
1784663879.756788,292.439,1410,1512,95.0,78.0,50.0
1784663879.766789,292.439,1410,1512,95.0,78.0,50.0
1784663879.776789,292.439,1410,1512,95.0,78.0,50.0
1784663879.786788,292.439,1410,1512,95.0,78.0,50.0
1784663879.796738,292.439,1410,1512,95.0,78.0,50.0
1784663879.806789,292.439,1410,1512,95.0,78.0,50.0
1784663879.816789,305.845,1410,1512,95.0,78.0,50.0
1784663879.826788,305.845,1410,1512,95.0,78.0,50.0
1784663879.836787,305.845,1410,1512,95.0,78.0,50.0
1784663879.846737,305.845,1410,1512,95.0,78.0,50.0
1784663879.856787,305.845,1410,1512,95.0,78.0,50.0
1784663879.866791,305.845,1410,1512,95.0,78.0,50.0
1784663879.876787,305.845,1410,1512,95.0,78.0,50.0
1784663879.886787,305.845,1410,1512,95.0,78.0,50.0
1784663879.896802,305.845,1410,1512,95.0,78.0,50.0
1784663879.906793,305.845,1410,1512,95.0,78.0,50.0
1784663879.916786,290.701,1410,1512,95.0,78.0,50.0
1784663879.926787,290.701,1410,1512,95.0,78.0,50.0
1784663879.936787,290.701,1410,1512,95.0,78.0,50.0
1784663879.946790,290.701,1410,1512,95.0,78.0,50.0
1784663879.956789,290.701,1410,1512,95.0,78.0,50.0
1784663879.966790,290.701,1410,1512,95.0,78.0,50.0
1784663879.976787,290.701,1410,1512,95.0,78.0,50.0
1784663879.986786,290.701,1410,1512,95.0,78.0,50.0
1784663879.996790,290.701,1410,1512,95.0,78.0,50.0
1784663880.006788,290.701,1410,1512,95.0,78.0,50.0
1784663880.016786,289.246,1410,1512,95.0,78.0,50.0
1784663880.026787,289.246,1410,1512,95.0,78.0,50.0
1784663880.036788,289.246,1410,1512,95.0,78.0,50.0
1784663880.046790,289.246,1410,1512,95.0,78.0,50.0
1784663880.056787,289.246,1410,1512,95.0,78.0,50.0
1784663880.066789,289.246,1410,1512,95.0,78.0,50.0
1784663880.076786,289.246,1410,1512,95.0,78.0,50.0
1784663880.086786,289.246,1410,1512,95.0,78.0,50.0
1784663880.096790,289.246,1410,1512,95.0,78.0,50.0
1784663880.106788,289.246,1410,1512,95.0,78.0,50.0
1784663880.116790,289.463,1410,1512,95.0,78.0,50.0
1784663880.126787,289.463,1410,1512,95.0,78.0,50.0
1784663880.136789,289.463,1410,1512,95.0,78.0,50.0
1784663880.146789,289.463,1410,1512,95.0,78.0,50.0
1784663880.156788,289.463,1410,1512,95.0,78.0,50.0
1784663880.166787,289.463,1410,1512,95.0,78.0,50.0
1784663880.176786,289.463,1410,1512,95.0,78.0,50.0
1784663880.186788,289.463,1410,1512,95.0,78.0,50.0
1784663880.196790,289.463,1410,1512,95.0,78.0,50.0
1784663880.206791,289.463,1410,1512,95.0,78.0,50.0
1784663880.216787,288.974,1410,1512,95.0,78.0,50.0
1784663880.226785,288.974,1410,1512,95.0,78.0,50.0
1784663880.236781,288.974,1410,1512,95.0,78.0,50.0
1784663880.246789,288.974,1410,1512,95.0,78.0,50.0
1784663880.256788,288.974,1410,1512,95.0,78.0,50.0
1784663880.266786,288.974,1410,1512,95.0,78.0,50.0
1784663880.276785,288.974,1410,1512,95.0,78.0,50.0
1784663880.286790,288.974,1410,1512,95.0,78.0,50.0
1784663880.296791,288.974,1410,1512,95.0,78.0,50.0
1784663880.306788,288.974,1410,1512,95.0,78.0,50.0
1784663880.316787,289.231,1410,1512,95.0,78.0,50.0
1784663880.326785,289.231,1410,1512,95.0,78.0,50.0
1784663880.336788,289.231,1410,1512,95.0,78.0,50.0
1784663880.346789,289.231,1410,1512,95.0,78.0,50.0
1784663880.356787,289.231,1410,1512,95.0,78.0,50.0
1784663880.366788,289.231,1410,1512,95.0,78.0,50.0
1784663880.376790,289.231,1410,1512,95.0,78.0,50.0
1784663880.386788,289.231,1410,1512,95.0,78.0,50.0
1784663880.396787,289.231,1410,1512,95.0,78.0,50.0
1784663880.406787,289.231,1410,1512,95.0,78.0,50.0
1784663880.416785,288.862,1410,1512,95.0,78.0,50.0
1784663880.426788,288.862,1410,1512,95.0,78.0,50.0
1784663880.436789,288.862,1410,1512,95.0,78.0,50.0
1784663880.446787,288.862,1410,1512,95.0,78.0,50.0
1784663880.456786,288.862,1410,1512,95.0,78.0,50.0
1784663880.466786,288.862,1410,1512,95.0,78.0,50.0
1784663880.476786,288.862,1410,1512,95.0,78.0,50.0
1784663880.486790,288.862,1410,1512,95.0,78.0,50.0
1784663880.496789,288.862,1410,1512,95.0,78.0,50.0
1784663880.506785,288.862,1410,1512,95.0,78.0,50.0
1784663880.516785,288.672,1410,1512,95.0,78.0,50.0
1784663880.526788,288.672,1410,1512,95.0,78.0,50.0
1784663880.536789,288.672,1410,1512,95.0,78.0,50.0
1784663880.546789,288.672,1410,1512,95.0,78.0,50.0
1784663880.556785,288.672,1410,1512,95.0,78.0,50.0
1784663880.566788,288.672,1410,1512,95.0,78.0,50.0
1784663880.576789,288.672,1410,1512,95.0,78.0,50.0
1784663880.586786,288.672,1410,1512,95.0,78.0,50.0
1784663880.596787,288.672,1410,1512,95.0,78.0,50.0
1784663880.606786,288.672,1410,1512,95.0,78.0,50.0
1784663880.616789,286.989,1410,1512,95.0,78.0,50.0
1784663880.626791,286.989,1410,1512,95.0,78.0,50.0
1784663880.636788,286.989,1410,1512,95.0,78.0,50.0
1784663880.646787,286.989,1410,1512,95.0,78.0,50.0
1784663880.656785,286.989,1410,1512,95.0,78.0,50.0
1784663880.666789,286.989,1410,1512,95.0,78.0,50.0
1784663880.676787,286.989,1410,1512,95.0,78.0,50.0
1784663880.686788,286.989,1410,1512,95.0,78.0,50.0
1784663880.696785,286.989,1410,1512,95.0,78.0,50.0
1784663880.706785,286.989,1410,1512,95.0,78.0,50.0
1784663880.716789,289.030,1410,1512,95.0,78.0,50.0
1784663880.726787,289.030,1410,1512,95.0,78.0,50.0
1784663880.736787,289.030,1410,1512,95.0,78.0,50.0
1784663880.746786,289.030,1410,1512,95.0,78.0,50.0
1784663880.756786,289.030,1410,1512,95.0,78.0,50.0
1784663880.766788,289.030,1410,1512,95.0,78.0,50.0
1784663880.776788,289.030,1410,1512,95.0,78.0,50.0
1784663880.786787,289.030,1410,1512,95.0,78.0,50.0
1784663880.796786,289.030,1410,1512,95.0,78.0,50.0
1784663880.806787,289.030,1410,1512,95.0,78.0,50.0
1784663880.816788,293.444,1410,1512,95.0,78.0,50.0
1784663880.826787,293.444,1410,1512,95.0,78.0,50.0
1784663880.836785,293.444,1410,1512,95.0,78.0,50.0
1784663880.846786,293.444,1410,1512,95.0,78.0,50.0
1784663880.856787,293.444,1410,1512,95.0,78.0,50.0
1784663880.866787,293.444,1410,1512,95.0,78.0,50.0
1784663880.876787,293.444,1410,1512,95.0,78.0,50.0
1784663880.886794,293.444,1410,1512,95.0,78.0,50.0
1784663880.896786,293.444,1410,1512,95.0,78.0,50.0
1784663880.906737,293.444,1410,1512,95.0,78.0,50.0
1784663880.916736,286.601,1410,1512,95.0,78.0,50.0
1784663880.926734,286.601,1410,1512,95.0,78.0,50.0
1784663880.936787,286.601,1410,1512,95.0,78.0,50.0
1784663880.946809,286.601,1410,1512,95.0,78.0,50.0
1784663880.956737,286.601,1410,1512,95.0,78.0,50.0
1784663880.966736,286.601,1410,1512,95.0,78.0,50.0
1784663880.976733,286.601,1410,1512,95.0,78.0,50.0
1784663880.986734,286.601,1410,1512,95.0,78.0,50.0
1784663880.996737,286.601,1410,1512,95.0,78.0,50.0
1784663881.006735,286.601,1410,1512,95.0,78.0,50.0
1784663881.016737,286.114,1410,1512,95.0,78.0,50.0
1784663881.026734,286.114,1410,1512,95.0,78.0,50.0
1784663881.036734,286.114,1410,1512,95.0,78.0,50.0
1784663881.046740,286.114,1410,1512,95.0,78.0,50.0
1784663881.056739,286.114,1410,1512,95.0,78.0,50.0
1784663881.066738,286.114,1410,1512,95.0,78.0,50.0
1784663881.076738,286.114,1410,1512,95.0,78.0,50.0
1784663881.086740,286.114,1410,1512,95.0,78.0,50.0
1784663881.096739,286.114,1410,1512,95.0,78.0,50.0
1784663881.106737,286.114,1410,1512,95.0,78.0,50.0
1784663881.116737,284.945,1410,1512,95.0,78.0,50.0
1784663881.126738,284.945,1410,1512,95.0,78.0,50.0
1784663881.136736,284.945,1410,1512,95.0,78.0,50.0
1784663881.146738,284.945,1410,1512,95.0,78.0,50.0
1784663881.156738,284.945,1410,1512,95.0,78.0,50.0
1784663881.166739,284.945,1410,1512,95.0,78.0,50.0
1784663881.176736,284.945,1410,1512,95.0,78.0,50.0
1784663881.186736,284.945,1410,1512,95.0,78.0,50.0
1784663881.196738,284.945,1410,1512,95.0,78.0,50.0
1784663881.206773,284.945,1410,1512,95.0,78.0,50.0
1784663881.216738,286.081,1410,1512,95.0,78.0,50.0
1784663881.226736,286.081,1410,1512,95.0,78.0,50.0
1784663881.236791,286.081,1410,1512,95.0,78.0,50.0
1784663881.246792,286.081,1410,1512,95.0,78.0,50.0
1784663881.256733,286.081,1410,1512,95.0,78.0,50.0
1784663881.266786,286.081,1410,1512,95.0,78.0,50.0
1784663881.276737,286.081,1410,1512,95.0,78.0,50.0
1784663881.286791,286.081,1410,1512,95.0,78.0,50.0
1784663881.296790,286.081,1410,1512,95.0,78.0,50.0
1784663881.306790,286.081,1410,1512,95.0,78.0,50.0
1784663881.316786,299.217,1410,1512,95.0,78.0,50.0
1784663881.326738,299.217,1410,1512,95.0,78.0,50.0
1784663881.336792,299.217,1410,1512,95.0,78.0,50.0
1784663881.346788,299.217,1410,1512,95.0,78.0,50.0
1784663881.356733,299.217,1410,1512,95.0,78.0,50.0
1784663881.366785,299.217,1410,1512,95.0,78.0,50.0
1784663881.376740,299.217,1410,1512,95.0,78.0,50.0
1784663881.386794,299.217,1410,1512,95.0,78.0,50.0
1784663881.396789,299.217,1410,1512,95.0,78.0,50.0
1784663881.406787,299.217,1410,1512,95.0,78.0,50.0
1784663881.416733,295.299,1410,1512,95.0,78.0,50.0
1784663881.426788,295.299,1410,1512,95.0,78.0,50.0
1784663881.436790,295.299,1410,1512,95.0,78.0,50.0
1784663881.446788,295.299,1410,1512,95.0,78.0,50.0
1784663881.456734,295.299,1410,1512,95.0,78.0,50.0
1784663881.466735,295.299,1410,1512,95.0,78.0,50.0
1784663881.476788,295.299,1410,1512,95.0,78.0,50.0
1784663881.486788,295.299,1410,1512,95.0,78.0,50.0
1784663881.496789,295.299,1410,1512,95.0,78.0,50.0
1784663881.506787,295.299,1410,1512,95.0,78.0,50.0
1784663881.516734,292.000,1410,1512,95.0,78.0,50.0
1784663881.526788,292.000,1410,1512,95.0,78.0,50.0
1784663881.536789,292.000,1410,1512,95.0,78.0,50.0
1784663881.546788,292.000,1410,1512,95.0,78.0,50.0
1784663881.556733,292.000,1410,1512,95.0,78.0,50.0
1784663881.566737,292.000,1410,1512,95.0,78.0,50.0
1784663881.576788,292.000,1410,1512,95.0,78.0,50.0
1784663881.586789,292.000,1410,1512,95.0,78.0,50.0
1784663881.596786,292.000,1410,1512,95.0,78.0,50.0
1784663881.606787,292.000,1410,1512,95.0,78.0,50.0
1784663881.616853,291.006,1410,1512,95.0,78.0,50.0
1784663881.626792,291.006,1410,1512,95.0,78.0,50.0
1784663881.636793,291.006,1410,1512,95.0,78.0,50.0
1784663881.646789,291.006,1410,1512,95.0,78.0,50.0
1784663881.656734,291.006,1410,1512,95.0,78.0,50.0
1784663881.666791,291.006,1410,1512,95.0,78.0,50.0
1784663881.676787,291.006,1410,1512,95.0,78.0,50.0
1784663881.686790,291.006,1410,1512,95.0,78.0,50.0
1784663881.696787,291.006,1410,1512,95.0,78.0,50.0
1784663881.706736,291.006,1410,1512,95.0,78.0,50.0
1784663881.716792,291.006,1410,1512,95.0,78.0,50.0
1784663881.726789,291.496,1410,1512,95.0,78.0,50.0
1784663881.736788,291.496,1410,1512,95.0,78.0,50.0
1784663881.746788,291.496,1410,1512,95.0,78.0,50.0
1784663881.756734,291.496,1410,1512,95.0,78.0,50.0
1784663881.766788,291.496,1410,1512,95.0,78.0,50.0
1784663881.776788,291.496,1410,1512,95.0,78.0,50.0
1784663881.786788,291.496,1410,1512,95.0,78.0,50.0
1784663881.796788,291.496,1410,1512,95.0,78.0,50.0
1784663881.806786,291.496,1410,1512,95.0,78.0,50.0
1784663881.816788,291.496,1410,1512,95.0,78.0,50.0
1784663881.826789,289.349,1410,1512,95.0,78.0,50.0
1784663881.836788,289.349,1410,1512,95.0,78.0,50.0
1784663881.846786,289.349,1410,1512,95.0,78.0,50.0
1784663881.856735,289.349,1410,1512,95.0,78.0,50.0
1784663881.866790,289.349,1410,1512,95.0,78.0,50.0
1784663881.876789,289.349,1410,1512,95.0,78.0,50.0
1784663881.886791,289.349,1410,1512,95.0,78.0,50.0
1784663881.896787,289.349,1410,1512,95.0,78.0,50.0
1784663881.906788,289.349,1410,1512,95.0,78.0,50.0
1784663881.916790,289.349,1410,1512,95.0,78.0,50.0
1784663881.926788,290.128,1410,1512,95.0,78.0,50.0
1784663881.936787,290.128,1410,1512,95.0,78.0,50.0
1784663881.946786,290.128,1410,1512,95.0,78.0,50.0
1784663881.956740,290.128,1410,1512,95.0,78.0,50.0
1784663881.966791,290.128,1410,1512,95.0,78.0,50.0
1784663881.976786,290.128,1410,1512,95.0,78.0,50.0
1784663881.986786,290.128,1410,1512,95.0,78.0,50.0
1784663881.996788,290.128,1410,1512,95.0,78.0,50.0
1784663882.006792,290.128,1410,1512,95.0,78.0,50.0
1784663882.016786,289.359,1410,1512,95.0,78.0,50.0
1784663882.026788,289.359,1410,1512,95.0,78.0,50.0
1784663882.036787,289.359,1410,1512,95.0,78.0,50.0
1784663882.046786,289.359,1410,1512,95.0,78.0,50.0
1784663882.056743,289.359,1410,1512,95.0,78.0,50.0
1784663882.066790,289.359,1410,1512,95.0,78.0,50.0
1784663882.076786,289.359,1410,1512,95.0,78.0,50.0
1784663882.086787,289.359,1410,1512,95.0,78.0,50.0
1784663882.096790,289.359,1410,1512,95.0,78.0,50.0
1784663882.106789,289.359,1410,1512,95.0,78.0,50.0
1784663882.116788,289.352,1410,1512,95.0,78.0,50.0
1784663882.126790,289.352,1410,1512,95.0,78.0,50.0
1784663882.136789,289.352,1410,1512,95.0,78.0,50.0
1784663882.146789,289.352,1410,1512,95.0,78.0,50.0
1784663882.156739,289.352,1410,1512,95.0,78.0,50.0
1784663882.166790,289.352,1410,1512,95.0,78.0,50.0
