t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789696329.462621,915.057,1777,3996,86.0,73.0,49.0
1789696329.472666,915.057,1777,3996,86.0,73.0,49.0
1789696329.482650,915.057,1777,3996,86.0,73.0,49.0
1789696329.492663,915.057,1777,3996,86.0,73.0,49.0
1789696329.502616,915.057,1777,3996,86.0,73.0,49.0
1789696329.512620,915.057,1777,3996,86.0,73.0,49.0
1789696329.522624,915.057,1777,3996,86.0,73.0,49.0
1789696329.532667,916.279,1882,3996,81.0,59.0,48.0
1789696329.542620,916.279,1882,3996,81.0,59.0,48.0
1789696329.552757,916.279,1882,3996,81.0,59.0,48.0
1789696329.562617,916.279,1882,3996,81.0,59.0,48.0
1789696329.572712,916.279,1882,3996,81.0,59.0,48.0
1789696329.582635,916.279,1882,3996,81.0,59.0,48.0
1789696329.592618,916.279,1882,3996,81.0,59.0,48.0
1789696329.602633,916.279,1882,3996,81.0,59.0,48.0
1789696329.612626,916.279,1882,3996,81.0,59.0,48.0
1789696329.622772,916.279,1882,3996,81.0,59.0,48.0
1789696329.632622,915.331,1965,3996,81.0,59.0,48.0
1789696329.642862,915.331,1965,3996,81.0,59.0,48.0
1789696329.652660,915.331,1965,3996,81.0,59.0,48.0
1789696329.662654,915.331,1965,3996,81.0,59.0,48.0
1789696329.672619,915.331,1965,3996,81.0,59.0,48.0
1789696329.682651,915.331,1965,3996,81.0,59.0,48.0
1789696329.692656,915.331,1965,3996,81.0,59.0,48.0
1789696329.702618,915.331,1965,3996,81.0,59.0,48.0
1789696329.712621,915.331,1965,3996,81.0,59.0,48.0
1789696329.722618,915.331,1965,3996,81.0,59.0,48.0
1789696329.732640,916.814,1965,3996,93.0,80.0,48.0
1789696329.742623,916.814,1965,3996,93.0,80.0,48.0
1789696329.752616,916.814,1965,3996,93.0,80.0,48.0
1789696329.762619,916.814,1965,3996,93.0,80.0,48.0
1789696329.772613,916.814,1965,3996,93.0,80.0,48.0
1789696329.782616,916.814,1965,3996,93.0,80.0,48.0
1789696329.792884,916.814,1965,3996,93.0,80.0,48.0
1789696329.802676,916.814,1965,3996,93.0,80.0,48.0
1789696329.812648,916.814,1965,3996,93.0,80.0,48.0
1789696329.822623,916.814,1965,3996,93.0,80.0,48.0
1789696329.832859,915.207,1965,3996,93.0,80.0,48.0
1789696329.842710,915.207,1965,3996,93.0,80.0,48.0
1789696329.852683,915.207,1965,3996,93.0,80.0,48.0
1789696329.862615,915.207,1965,3996,93.0,80.0,48.0
1789696329.872673,915.207,1965,3996,93.0,80.0,48.0
1789696329.882622,915.207,1965,3996,93.0,80.0,48.0
1789696329.892616,915.207,1965,3996,93.0,80.0,48.0
1789696329.902754,915.207,1965,3996,93.0,80.0,48.0
1789696329.912624,915.207,1965,3996,93.0,80.0,48.0
1789696329.922617,915.207,1965,3996,93.0,80.0,48.0
1789696329.932621,905.737,1965,3996,94.0,81.0,47.0
1789696329.942685,905.737,1965,3996,94.0,81.0,47.0
1789696329.952618,905.737,1965,3996,94.0,81.0,47.0
1789696329.962682,905.737,1965,3996,94.0,81.0,47.0
1789696329.972748,905.737,1965,3996,94.0,81.0,47.0
1789696329.982670,905.737,1965,3996,94.0,81.0,47.0
1789696329.992622,905.737,1965,3996,94.0,81.0,47.0
1789696330.002769,905.737,1965,3996,94.0,81.0,47.0
1789696330.012681,905.737,1965,3996,94.0,81.0,47.0
1789696330.022745,905.737,1965,3996,94.0,81.0,47.0
1789696330.032617,911.829,1965,3996,94.0,81.0,48.0
1789696330.042620,911.829,1965,3996,94.0,81.0,48.0
1789696330.052809,911.829,1965,3996,94.0,81.0,48.0
1789696330.062618,911.829,1965,3996,94.0,81.0,48.0
1789696330.072621,911.829,1965,3996,94.0,81.0,48.0
1789696330.082686,911.829,1965,3996,94.0,81.0,48.0
1789696330.092618,911.829,1965,3996,94.0,81.0,48.0
1789696330.102673,911.829,1965,3996,94.0,81.0,48.0
1789696330.112616,911.829,1965,3996,94.0,81.0,48.0
1789696330.122620,911.829,1965,3996,94.0,81.0,48.0
1789696330.132623,922.070,1965,3996,94.0,81.0,50.0
1789696330.142617,922.070,1965,3996,94.0,81.0,50.0
1789696330.152804,922.070,1965,3996,94.0,81.0,50.0
1789696330.162625,922.070,1965,3996,94.0,81.0,50.0
1789696330.172616,922.070,1965,3996,94.0,81.0,50.0
1789696330.182621,922.070,1965,3996,94.0,81.0,50.0
1789696330.192686,922.070,1965,3996,94.0,81.0,50.0
1789696330.202690,922.070,1965,3996,94.0,81.0,50.0
1789696330.212623,922.070,1965,3996,94.0,81.0,50.0
1789696330.222617,922.070,1965,3996,94.0,81.0,50.0
1789696330.232619,921.194,1890,3996,94.0,81.0,47.0
1789696330.242643,921.194,1890,3996,94.0,81.0,47.0
1789696330.252637,921.194,1890,3996,94.0,81.0,47.0
1789696330.262619,921.194,1890,3996,94.0,81.0,47.0
1789696330.272633,921.194,1890,3996,94.0,81.0,47.0
1789696330.282811,921.194,1890,3996,94.0,81.0,47.0
1789696330.292620,921.194,1890,3996,94.0,81.0,47.0
1789696330.302624,921.194,1890,3996,94.0,81.0,47.0
1789696330.312678,921.194,1890,3996,94.0,81.0,47.0
1789696330.322642,921.194,1890,3996,94.0,81.0,47.0
1789696330.332706,910.836,1965,3996,94.0,80.0,48.0
1789696330.342628,910.836,1965,3996,94.0,80.0,48.0
1789696330.352622,910.836,1965,3996,94.0,80.0,48.0
1789696330.362626,910.836,1965,3996,94.0,80.0,48.0
1789696330.372639,910.836,1965,3996,94.0,80.0,48.0
1789696330.382623,910.836,1965,3996,94.0,80.0,48.0
1789696330.392616,910.836,1965,3996,94.0,80.0,48.0
1789696330.402753,910.836,1965,3996,94.0,80.0,48.0
1789696330.412624,910.836,1965,3996,94.0,80.0,48.0
1789696330.422729,910.836,1965,3996,94.0,80.0,48.0
1789696330.432620,914.171,1965,3996,94.0,80.0,48.0
1789696330.442614,914.171,1965,3996,94.0,80.0,48.0
1789696330.452618,914.171,1965,3996,94.0,80.0,48.0
1789696330.462703,914.171,1965,3996,94.0,80.0,48.0
1789696330.472656,914.171,1965,3996,94.0,80.0,48.0
1789696330.482721,914.171,1965,3996,94.0,80.0,48.0
1789696330.492735,914.171,1965,3996,94.0,80.0,48.0
1789696330.502667,914.171,1965,3996,94.0,80.0,48.0
1789696330.512619,914.171,1965,3996,94.0,80.0,48.0
1789696330.522622,914.171,1965,3996,94.0,80.0,48.0
1789696330.532617,911.673,1965,3996,93.0,80.0,47.0
1789696330.542773,911.673,1965,3996,93.0,80.0,47.0
1789696330.552624,911.673,1965,3996,93.0,80.0,47.0
1789696330.562617,911.673,1965,3996,93.0,80.0,47.0
1789696330.572621,911.673,1965,3996,93.0,80.0,47.0
1789696330.582625,911.673,1965,3996,93.0,80.0,47.0
1789696330.592618,911.673,1965,3996,93.0,80.0,47.0
1789696330.602622,911.673,1965,3996,93.0,80.0,47.0
1789696330.612646,911.673,1965,3996,93.0,80.0,47.0
1789696330.622670,911.673,1965,3996,93.0,80.0,47.0
1789696330.632664,912.105,1965,3996,93.0,80.0,48.0
1789696330.642647,912.105,1965,3996,93.0,80.0,48.0
1789696330.652640,912.105,1965,3996,93.0,80.0,48.0
1789696330.662634,912.105,1965,3996,93.0,80.0,48.0
1789696330.672617,912.105,1965,3996,93.0,80.0,48.0
1789696330.682767,912.105,1965,3996,93.0,80.0,48.0
1789696330.692675,912.105,1965,3996,93.0,80.0,48.0
1789696330.702658,912.105,1965,3996,93.0,80.0,48.0
1789696330.712621,912.105,1965,3996,93.0,80.0,48.0
1789696330.722615,912.105,1965,3996,93.0,80.0,48.0
1789696330.732660,913.744,1965,3996,94.0,81.0,47.0
1789696330.742613,913.744,1965,3996,94.0,81.0,47.0
1789696330.752616,913.744,1965,3996,94.0,81.0,47.0
1789696330.762619,913.744,1965,3996,94.0,81.0,47.0
1789696330.772828,913.744,1965,3996,94.0,81.0,47.0
1789696330.782732,913.744,1965,3996,94.0,81.0,47.0
1789696330.792713,913.744,1965,3996,94.0,81.0,47.0
1789696330.802665,913.744,1965,3996,94.0,81.0,47.0
1789696330.812658,913.744,1965,3996,94.0,81.0,47.0
1789696330.822621,913.744,1965,3996,94.0,81.0,47.0
1789696330.832676,915.615,1965,3996,94.0,81.0,48.0
1789696330.842628,915.615,1965,3996,94.0,81.0,48.0
1789696330.852714,915.615,1965,3996,94.0,81.0,48.0
1789696330.862615,915.615,1965,3996,94.0,81.0,48.0
1789696330.872670,915.615,1965,3996,94.0,81.0,48.0
1789696330.882704,915.615,1965,3996,94.0,81.0,48.0
1789696330.892688,915.615,1965,3996,94.0,81.0,48.0
1789696330.902661,915.615,1965,3996,94.0,81.0,48.0
1789696330.912705,915.615,1965,3996,94.0,81.0,48.0
1789696330.922689,915.615,1965,3996,94.0,81.0,48.0
1789696330.932702,915.835,1965,3996,94.0,81.0,48.0
1789696330.942799,915.835,1965,3996,94.0,81.0,48.0
1789696330.952658,915.835,1965,3996,94.0,81.0,48.0
1789696330.962816,915.835,1965,3996,94.0,81.0,48.0
1789696330.972676,915.835,1965,3996,94.0,81.0,48.0
1789696330.982618,915.835,1965,3996,94.0,81.0,48.0
1789696330.992705,915.835,1965,3996,94.0,81.0,48.0
1789696331.002636,915.835,1965,3996,94.0,81.0,48.0
1789696331.012619,915.835,1965,3996,94.0,81.0,48.0
1789696331.022613,915.835,1965,3996,94.0,81.0,48.0
1789696331.032637,915.712,1965,3996,94.0,81.0,48.0
1789696331.042620,915.712,1965,3996,94.0,81.0,48.0
1789696331.052624,915.712,1965,3996,94.0,81.0,48.0
1789696331.062617,915.712,1965,3996,94.0,81.0,48.0
1789696331.072672,915.712,1965,3996,94.0,81.0,48.0
1789696331.082614,915.712,1965,3996,94.0,81.0,48.0
1789696331.092679,915.712,1965,3996,94.0,81.0,48.0
1789696331.102693,915.712,1965,3996,94.0,81.0,48.0
1789696331.112678,915.712,1965,3996,94.0,81.0,48.0
1789696331.122853,915.712,1965,3996,94.0,81.0,48.0
1789696331.132736,917.542,1965,3996,94.0,81.0,48.0
1789696331.142617,917.542,1965,3996,94.0,81.0,48.0
1789696331.152672,917.542,1965,3996,94.0,81.0,48.0
1789696331.162623,917.542,1965,3996,94.0,81.0,48.0
1789696331.172680,917.542,1965,3996,94.0,81.0,48.0
1789696331.182683,917.542,1965,3996,94.0,81.0,48.0
1789696331.192697,917.542,1965,3996,94.0,81.0,48.0
1789696331.202619,917.542,1965,3996,94.0,81.0,48.0
1789696331.212684,917.542,1965,3996,94.0,81.0,48.0
1789696331.222617,917.542,1965,3996,94.0,81.0,48.0
1789696331.232731,916.382,1965,3996,94.0,81.0,47.0
1789696331.242624,916.382,1965,3996,94.0,81.0,47.0
1789696331.252691,916.382,1965,3996,94.0,81.0,47.0
1789696331.262672,916.382,1965,3996,94.0,81.0,47.0
1789696331.272615,916.382,1965,3996,94.0,81.0,47.0
1789696331.282628,916.382,1965,3996,94.0,81.0,47.0
1789696331.292621,916.382,1965,3996,94.0,81.0,47.0
1789696331.302614,916.382,1965,3996,94.0,81.0,47.0
1789696331.312741,916.382,1965,3996,94.0,81.0,47.0
1789696331.322622,916.382,1965,3996,94.0,81.0,47.0
1789696331.332615,918.297,1965,3996,94.0,80.0,48.0
1789696331.342618,918.297,1965,3996,94.0,80.0,48.0
1789696331.352623,918.297,1965,3996,94.0,80.0,48.0
1789696331.362616,918.297,1965,3996,94.0,80.0,48.0
1789696331.372620,918.297,1965,3996,94.0,80.0,48.0
1789696331.382623,918.297,1965,3996,94.0,80.0,48.0
1789696331.392659,918.297,1965,3996,94.0,80.0,48.0
1789696331.402622,918.297,1965,3996,94.0,80.0,48.0
1789696331.412623,918.297,1965,3996,94.0,80.0,48.0
1789696331.422617,918.297,1965,3996,94.0,80.0,48.0
1789696331.432662,917.828,1965,3996,94.0,80.0,48.0
1789696331.442645,917.828,1965,3996,94.0,80.0,48.0
1789696331.452721,917.828,1965,3996,94.0,80.0,48.0
1789696331.462621,917.828,1965,3996,94.0,80.0,48.0
1789696331.472615,917.828,1965,3996,94.0,80.0,48.0
1789696331.482681,917.828,1965,3996,94.0,80.0,48.0
1789696331.492614,917.828,1965,3996,94.0,80.0,48.0
1789696331.502658,917.828,1965,3996,94.0,80.0,48.0
1789696331.512640,917.828,1965,3996,94.0,80.0,48.0
1789696331.522614,917.828,1965,3996,94.0,80.0,48.0
1789696331.532617,918.094,1965,3996,93.0,80.0,48.0
1789696331.542621,918.094,1965,3996,93.0,80.0,48.0
1789696331.552737,918.094,1965,3996,93.0,80.0,48.0
1789696331.563015,918.094,1965,3996,93.0,80.0,48.0
1789696331.572614,918.094,1965,3996,93.0,80.0,48.0
1789696331.582666,918.094,1965,3996,93.0,80.0,48.0
1789696331.592619,918.094,1965,3996,93.0,80.0,48.0
1789696331.602625,918.094,1965,3996,93.0,80.0,48.0
1789696331.612618,918.094,1965,3996,93.0,80.0,48.0
1789696331.622620,918.094,1965,3996,93.0,80.0,48.0
1789696331.632726,918.773,1965,3996,93.0,80.0,48.0
1789696331.642617,918.773,1965,3996,93.0,80.0,48.0
1789696331.652632,918.773,1965,3996,93.0,80.0,48.0
1789696331.662625,918.773,1965,3996,93.0,80.0,48.0
1789696331.672628,918.773,1965,3996,93.0,80.0,48.0
1789696331.682724,918.773,1965,3996,93.0,80.0,48.0
1789696331.692614,918.773,1965,3996,93.0,80.0,48.0
1789696331.702630,918.773,1965,3996,93.0,80.0,48.0
1789696331.712623,918.773,1965,3996,93.0,80.0,48.0
1789696331.722627,918.773,1965,3996,93.0,80.0,48.0
1789696331.732721,917.957,1965,3996,94.0,81.0,47.0
1789696331.742615,917.957,1965,3996,94.0,81.0,47.0
1789696331.752616,917.957,1965,3996,94.0,81.0,47.0
1789696331.762619,917.957,1965,3996,94.0,81.0,47.0
1789696331.772737,917.957,1965,3996,94.0,81.0,47.0
1789696331.782616,917.957,1965,3996,94.0,81.0,47.0
1789696331.792682,917.957,1965,3996,94.0,81.0,47.0
1789696331.802727,917.957,1965,3996,94.0,81.0,47.0
1789696331.812618,917.957,1965,3996,94.0,81.0,47.0
1789696331.822703,917.957,1965,3996,94.0,81.0,47.0
1789696331.832851,917.381,1965,3996,94.0,81.0,48.0
1789696331.842669,917.381,1965,3996,94.0,81.0,48.0
1789696331.852623,917.381,1965,3996,94.0,81.0,48.0
1789696331.862615,917.381,1965,3996,94.0,81.0,48.0
1789696331.872620,917.381,1965,3996,94.0,81.0,48.0
1789696331.882746,917.381,1965,3996,94.0,81.0,48.0
1789696331.892616,917.381,1965,3996,94.0,81.0,48.0
1789696331.902805,917.381,1965,3996,94.0,81.0,48.0
1789696331.912614,917.381,1965,3996,94.0,81.0,48.0
1789696331.922628,917.381,1965,3996,94.0,81.0,48.0
1789696331.932641,915.787,1965,3996,94.0,81.0,48.0
1789696331.942615,915.787,1965,3996,94.0,81.0,48.0
1789696331.952620,915.787,1965,3996,94.0,81.0,48.0
1789696331.962614,915.787,1965,3996,94.0,81.0,48.0
1789696331.972625,915.787,1965,3996,94.0,81.0,48.0
1789696331.982701,915.787,1965,3996,94.0,81.0,48.0
1789696331.992624,915.787,1965,3996,94.0,81.0,48.0
1789696332.002790,915.787,1965,3996,94.0,81.0,48.0
1789696332.012620,915.787,1965,3996,94.0,81.0,48.0
1789696332.022624,915.787,1965,3996,94.0,81.0,48.0
1789696332.032617,916.083,1965,3996,94.0,81.0,48.0
1789696332.042620,916.083,1965,3996,94.0,81.0,48.0
1789696332.052614,916.083,1965,3996,94.0,81.0,48.0
1789696332.062669,916.083,1965,3996,94.0,81.0,48.0
1789696332.072621,916.083,1965,3996,94.0,81.0,48.0
1789696332.082627,916.083,1965,3996,94.0,81.0,48.0
1789696332.092752,916.083,1965,3996,94.0,81.0,48.0
1789696332.102622,916.083,1965,3996,94.0,81.0,48.0
1789696332.112617,916.083,1965,3996,94.0,81.0,48.0
1789696332.122653,916.083,1965,3996,94.0,81.0,48.0
1789696332.132695,913.825,1965,3996,94.0,81.0,48.0
1789696332.142617,913.825,1965,3996,94.0,81.0,48.0
1789696332.152641,913.825,1965,3996,94.0,81.0,48.0
1789696332.162614,913.825,1965,3996,94.0,81.0,48.0
1789696332.172618,913.825,1965,3996,94.0,81.0,48.0
1789696332.182652,913.825,1965,3996,94.0,81.0,48.0
1789696332.192614,913.825,1965,3996,94.0,81.0,48.0
1789696332.202618,913.825,1965,3996,94.0,81.0,48.0
1789696332.212623,913.825,1965,3996,94.0,81.0,48.0
1789696332.222656,913.825,1965,3996,94.0,81.0,48.0
1789696332.232710,912.838,1965,3996,94.0,81.0,48.0
1789696332.242684,912.838,1965,3996,94.0,81.0,48.0
1789696332.252730,912.838,1965,3996,94.0,81.0,48.0
1789696332.262743,912.838,1965,3996,94.0,81.0,48.0
1789696332.272674,912.838,1965,3996,94.0,81.0,48.0
1789696332.282698,912.838,1965,3996,94.0,81.0,48.0
1789696332.292682,912.838,1965,3996,94.0,81.0,48.0
1789696332.302809,912.838,1965,3996,94.0,81.0,48.0
1789696332.312628,912.838,1965,3996,94.0,81.0,48.0
1789696332.322613,912.838,1965,3996,94.0,81.0,48.0
1789696332.333125,912.454,1965,3996,93.0,80.0,48.0
1789696332.342620,912.454,1965,3996,93.0,80.0,48.0
1789696332.352623,912.454,1965,3996,93.0,80.0,48.0
1789696332.362668,912.454,1965,3996,93.0,80.0,48.0
1789696332.372620,912.454,1965,3996,93.0,80.0,48.0
1789696332.382612,912.454,1965,3996,93.0,80.0,48.0
1789696332.392669,912.454,1965,3996,93.0,80.0,48.0
1789696332.402620,912.454,1965,3996,93.0,80.0,48.0
1789696332.412645,912.454,1965,3996,93.0,80.0,48.0
1789696332.422617,912.454,1965,3996,93.0,80.0,48.0
1789696332.432652,915.939,1935,3996,93.0,80.0,48.0
1789696332.442624,915.939,1935,3996,93.0,80.0,48.0
1789696332.452669,915.939,1935,3996,93.0,80.0,48.0
1789696332.462632,915.939,1935,3996,93.0,80.0,48.0
1789696332.472698,915.939,1935,3996,93.0,80.0,48.0
1789696332.482670,915.939,1935,3996,93.0,80.0,48.0
1789696332.492643,915.939,1935,3996,93.0,80.0,48.0
1789696332.502658,915.939,1935,3996,93.0,80.0,48.0
1789696332.512713,915.939,1935,3996,93.0,80.0,48.0
1789696332.522799,915.939,1935,3996,93.0,80.0,48.0
1789696332.532619,915.842,1965,3996,95.0,79.0,48.0
1789696332.542622,915.842,1965,3996,95.0,79.0,48.0
1789696332.552626,915.842,1965,3996,95.0,79.0,48.0
1789696332.562611,915.842,1965,3996,95.0,79.0,48.0
1789696332.572684,915.842,1965,3996,95.0,79.0,48.0
1789696332.582637,915.842,1965,3996,95.0,79.0,48.0
1789696332.592620,915.842,1965,3996,95.0,79.0,48.0
1789696332.602623,915.842,1965,3996,95.0,79.0,48.0
1789696332.612658,915.842,1965,3996,95.0,79.0,48.0
1789696332.622611,915.842,1965,3996,95.0,79.0,48.0
1789696332.632614,915.679,1965,3996,95.0,79.0,48.0
1789696332.642629,915.679,1965,3996,95.0,79.0,48.0
1789696332.652622,915.679,1965,3996,95.0,79.0,48.0
1789696332.662625,915.679,1965,3996,95.0,79.0,48.0
1789696332.672639,915.679,1965,3996,95.0,79.0,48.0
1789696332.682615,915.679,1965,3996,95.0,79.0,48.0
1789696332.692613,915.679,1965,3996,95.0,79.0,48.0
1789696332.702651,915.679,1965,3996,95.0,79.0,48.0
1789696332.712623,915.679,1965,3996,95.0,79.0,48.0
1789696332.722610,915.679,1965,3996,95.0,79.0,48.0
1789696332.732615,916.251,1965,3996,92.0,77.0,48.0
1789696332.742624,916.251,1965,3996,92.0,77.0,48.0
1789696332.752629,916.251,1965,3996,92.0,77.0,48.0
1789696332.762611,916.251,1965,3996,92.0,77.0,48.0
1789696332.772613,916.251,1965,3996,92.0,77.0,48.0
1789696332.782649,916.251,1965,3996,92.0,77.0,48.0
1789696332.792652,916.251,1965,3996,92.0,77.0,48.0
1789696332.802613,916.251,1965,3996,92.0,77.0,48.0
1789696332.812614,916.251,1965,3996,92.0,77.0,48.0
1789696332.822613,916.251,1965,3996,92.0,77.0,48.0
1789696332.832613,915.041,1965,3996,92.0,77.0,48.0
1789696332.842612,915.041,1965,3996,92.0,77.0,48.0
1789696332.852612,915.041,1965,3996,92.0,77.0,48.0
1789696332.862612,915.041,1965,3996,92.0,77.0,48.0
1789696332.872631,915.041,1965,3996,92.0,77.0,48.0
1789696332.882615,915.041,1965,3996,92.0,77.0,48.0
1789696332.892615,915.041,1965,3996,92.0,77.0,48.0
1789696332.902621,915.041,1965,3996,92.0,77.0,48.0
1789696332.912626,915.041,1965,3996,92.0,77.0,48.0
1789696332.922612,915.041,1965,3996,92.0,77.0,48.0
1789696332.932614,916.017,1965,3996,93.0,80.0,48.0
1789696332.942627,916.017,1965,3996,93.0,80.0,48.0
1789696332.952620,916.017,1965,3996,93.0,80.0,48.0
1789696332.962736,916.017,1965,3996,93.0,80.0,48.0
1789696332.972612,916.017,1965,3996,93.0,80.0,48.0
1789696332.982612,916.017,1965,3996,93.0,80.0,48.0
1789696332.992624,916.017,1965,3996,93.0,80.0,48.0
1789696333.002639,916.017,1965,3996,93.0,80.0,48.0
1789696333.012611,916.017,1965,3996,93.0,80.0,48.0
1789696333.022614,916.017,1965,3996,93.0,80.0,48.0
1789696333.032614,915.749,1965,3996,93.0,80.0,48.0
1789696333.042623,915.749,1965,3996,93.0,80.0,48.0
1789696333.052625,915.749,1965,3996,93.0,80.0,48.0
1789696333.062620,915.749,1965,3996,93.0,80.0,48.0
1789696333.072615,915.749,1965,3996,93.0,80.0,48.0
1789696333.082614,915.749,1965,3996,93.0,80.0,48.0
1789696333.092614,915.749,1965,3996,93.0,80.0,48.0
1789696333.102625,915.749,1965,3996,93.0,80.0,48.0
1789696333.112627,915.749,1965,3996,93.0,80.0,48.0
1789696333.122622,915.749,1965,3996,93.0,80.0,48.0
1789696333.132613,917.757,1965,3996,94.0,81.0,48.0
1789696333.142614,917.757,1965,3996,94.0,81.0,48.0
1789696333.152613,917.757,1965,3996,94.0,81.0,48.0
1789696333.162615,917.757,1965,3996,94.0,81.0,48.0
1789696333.172619,917.757,1965,3996,94.0,81.0,48.0
1789696333.182615,917.757,1965,3996,94.0,81.0,48.0
1789696333.192627,917.757,1965,3996,94.0,81.0,48.0
1789696333.202640,917.757,1965,3996,94.0,81.0,48.0
1789696333.212624,917.757,1965,3996,94.0,81.0,48.0
1789696333.222740,917.757,1965,3996,94.0,81.0,48.0
1789696333.232631,916.879,1965,3996,94.0,81.0,48.0
1789696333.242665,916.879,1965,3996,94.0,81.0,48.0
1789696333.252801,916.879,1965,3996,94.0,81.0,48.0
1789696333.262621,916.879,1965,3996,94.0,81.0,48.0
1789696333.272676,916.879,1965,3996,94.0,81.0,48.0
1789696333.282659,916.879,1965,3996,94.0,81.0,48.0
1789696333.292724,916.879,1965,3996,94.0,81.0,48.0
1789696333.302656,916.879,1965,3996,94.0,81.0,48.0
1789696333.312773,916.879,1965,3996,94.0,81.0,48.0
1789696333.322623,916.879,1965,3996,94.0,81.0,48.0
1789696333.332626,915.741,1965,3996,94.0,81.0,48.0
1789696333.342610,915.741,1965,3996,94.0,81.0,48.0
1789696333.352612,915.741,1965,3996,94.0,81.0,48.0
1789696333.362613,915.741,1965,3996,94.0,81.0,48.0
1789696333.372613,915.741,1965,3996,94.0,81.0,48.0
1789696333.382625,915.741,1965,3996,94.0,81.0,48.0
1789696333.392615,915.741,1965,3996,94.0,81.0,48.0
1789696333.402613,915.741,1965,3996,94.0,81.0,48.0
1789696333.412611,915.741,1965,3996,94.0,81.0,48.0
1789696333.422618,915.741,1965,3996,94.0,81.0,48.0
1789696333.432745,912.974,1965,3996,94.0,81.0,48.0
1789696333.442615,912.974,1965,3996,94.0,81.0,48.0
1789696333.452621,912.974,1965,3996,94.0,81.0,48.0
1789696333.462623,912.974,1965,3996,94.0,81.0,48.0
