t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789747713.856316,796.042,1965,3996,91.0,64.0,46.0
1789747713.866237,796.042,1965,3996,91.0,64.0,46.0
1789747713.876282,796.042,1965,3996,91.0,64.0,46.0
1789747713.886297,796.042,1965,3996,91.0,64.0,46.0
1789747713.896279,796.042,1965,3996,91.0,64.0,46.0
1789747713.906222,796.042,1965,3996,91.0,64.0,46.0
1789747713.916225,796.042,1965,3996,91.0,64.0,46.0
1789747713.926219,796.042,1965,3996,91.0,64.0,46.0
1789747713.936219,796.042,1965,3996,91.0,64.0,46.0
1789747713.946277,798.004,1965,3996,91.0,64.0,49.0
1789747713.956281,798.004,1965,3996,91.0,64.0,49.0
1789747713.966213,798.004,1965,3996,91.0,64.0,49.0
1789747713.976217,798.004,1965,3996,91.0,64.0,49.0
1789747713.986221,798.004,1965,3996,91.0,64.0,49.0
1789747713.996224,798.004,1965,3996,91.0,64.0,49.0
1789747714.006341,798.004,1965,3996,91.0,64.0,49.0
1789747714.016243,798.004,1965,3996,91.0,64.0,49.0
1789747714.026278,798.004,1965,3996,91.0,64.0,49.0
1789747714.036280,798.004,1965,3996,91.0,64.0,49.0
1789747714.046284,799.260,1965,3996,91.0,64.0,47.0
1789747714.056216,799.260,1965,3996,91.0,64.0,47.0
1789747714.066292,799.260,1965,3996,91.0,64.0,47.0
1789747714.076223,799.260,1965,3996,91.0,64.0,47.0
1789747714.086278,799.260,1965,3996,91.0,64.0,47.0
1789747714.096221,799.260,1965,3996,91.0,64.0,47.0
1789747714.106276,799.260,1965,3996,91.0,64.0,47.0
1789747714.116280,799.260,1965,3996,91.0,64.0,47.0
1789747714.126273,799.260,1965,3996,91.0,64.0,47.0
1789747714.136277,799.260,1965,3996,91.0,64.0,47.0
1789747714.146281,799.616,1965,3996,91.0,64.0,47.0
1789747714.156274,799.616,1965,3996,91.0,64.0,47.0
1789747714.166216,799.616,1965,3996,91.0,64.0,47.0
1789747714.176343,799.616,1965,3996,91.0,64.0,47.0
1789747714.186408,799.616,1965,3996,91.0,64.0,47.0
1789747714.196217,799.616,1965,3996,91.0,64.0,47.0
1789747714.206221,799.616,1965,3996,91.0,64.0,47.0
1789747714.216276,799.616,1965,3996,91.0,64.0,47.0
1789747714.226280,799.616,1965,3996,91.0,64.0,47.0
1789747714.236283,799.616,1965,3996,91.0,64.0,47.0
1789747714.246256,802.247,1965,3996,91.0,64.0,47.0
1789747714.256219,802.247,1965,3996,91.0,64.0,47.0
1789747714.266214,802.247,1965,3996,91.0,64.0,47.0
1789747714.276329,802.247,1965,3996,91.0,64.0,47.0
1789747714.286250,802.247,1965,3996,91.0,64.0,47.0
1789747714.296285,802.247,1965,3996,91.0,64.0,47.0
1789747714.306227,802.247,1965,3996,91.0,64.0,47.0
1789747714.316282,802.247,1965,3996,91.0,64.0,47.0
1789747714.326214,802.247,1965,3996,91.0,64.0,47.0
1789747714.336279,802.247,1965,3996,91.0,64.0,47.0
1789747714.346214,802.418,1965,3996,85.0,59.0,46.0
1789747714.356235,802.418,1965,3996,85.0,59.0,46.0
1789747714.366229,802.418,1965,3996,85.0,59.0,46.0
1789747714.376222,802.418,1965,3996,85.0,59.0,46.0
1789747714.386216,802.418,1965,3996,85.0,59.0,46.0
1789747714.396220,802.418,1965,3996,85.0,59.0,46.0
1789747714.406507,802.418,1965,3996,85.0,59.0,46.0
1789747714.416217,802.418,1965,3996,85.0,59.0,46.0
1789747714.426272,802.418,1965,3996,85.0,59.0,46.0
1789747714.436337,802.418,1965,3996,85.0,59.0,46.0
1789747714.446279,800.367,1965,3996,85.0,59.0,46.0
1789747714.456536,800.367,1965,3996,85.0,59.0,46.0
1789747714.466276,800.367,1965,3996,85.0,59.0,46.0
1789747714.476281,800.367,1965,3996,85.0,59.0,46.0
1789747714.486233,800.367,1965,3996,85.0,59.0,46.0
1789747714.496278,800.367,1965,3996,85.0,59.0,46.0
1789747714.506288,800.367,1965,3996,85.0,59.0,46.0
1789747714.516214,800.367,1965,3996,85.0,59.0,46.0
1789747714.526218,800.367,1965,3996,85.0,59.0,46.0
1789747714.536272,800.367,1965,3996,85.0,59.0,46.0
1789747714.546286,801.055,1965,3996,91.0,64.0,47.0
1789747714.556218,801.055,1965,3996,91.0,64.0,47.0
1789747714.566273,801.055,1965,3996,91.0,64.0,47.0
1789747714.576277,801.055,1965,3996,91.0,64.0,47.0
1789747714.586341,801.055,1965,3996,91.0,64.0,47.0
1789747714.596222,801.055,1965,3996,91.0,64.0,47.0
1789747714.606329,801.055,1965,3996,91.0,64.0,47.0
1789747714.616289,801.055,1965,3996,91.0,64.0,47.0
1789747714.626214,801.055,1965,3996,91.0,64.0,47.0
1789747714.636278,801.055,1965,3996,91.0,64.0,47.0
1789747714.646220,800.744,1965,3996,91.0,64.0,46.0
1789747714.656225,800.744,1965,3996,91.0,64.0,46.0
1789747714.666351,800.744,1965,3996,91.0,64.0,46.0
1789747714.676232,800.744,1965,3996,91.0,64.0,46.0
1789747714.686246,800.744,1965,3996,91.0,64.0,46.0
1789747714.696219,800.744,1965,3996,91.0,64.0,46.0
1789747714.706233,800.744,1965,3996,91.0,64.0,46.0
1789747714.716217,800.744,1965,3996,91.0,64.0,46.0
1789747714.726240,800.744,1965,3996,91.0,64.0,46.0
1789747714.736214,800.744,1965,3996,91.0,64.0,46.0
1789747714.746278,800.182,1965,3996,91.0,63.0,46.0
1789747714.756221,800.182,1965,3996,91.0,63.0,46.0
1789747714.766214,800.182,1965,3996,91.0,63.0,46.0
1789747714.776269,800.182,1965,3996,91.0,63.0,46.0
1789747714.786283,800.182,1965,3996,91.0,63.0,46.0
1789747714.796216,800.182,1965,3996,91.0,63.0,46.0
1789747714.806218,800.182,1965,3996,91.0,63.0,46.0
1789747714.816223,800.182,1965,3996,91.0,63.0,46.0
1789747714.826216,800.182,1965,3996,91.0,63.0,46.0
1789747714.836219,800.182,1965,3996,91.0,63.0,46.0
1789747714.846223,799.851,1965,3996,91.0,63.0,46.0
1789747714.856217,799.851,1965,3996,91.0,63.0,46.0
1789747714.866282,799.851,1965,3996,91.0,63.0,46.0
1789747714.876214,799.851,1965,3996,91.0,63.0,46.0
1789747714.886218,799.851,1965,3996,91.0,63.0,46.0
1789747714.896221,799.851,1965,3996,91.0,63.0,46.0
1789747714.906215,799.851,1965,3996,91.0,63.0,46.0
1789747714.916290,799.851,1965,3996,91.0,63.0,46.0
1789747714.926274,799.851,1965,3996,91.0,63.0,46.0
1789747714.936308,799.851,1965,3996,91.0,63.0,46.0
1789747714.946220,796.483,1965,3996,91.0,63.0,47.0
1789747714.956285,796.483,1965,3996,91.0,63.0,47.0
1789747714.966218,796.483,1965,3996,91.0,63.0,47.0
1789747714.976283,796.483,1965,3996,91.0,63.0,47.0
1789747714.986214,796.483,1965,3996,91.0,63.0,47.0
1789747714.996279,796.483,1965,3996,91.0,63.0,47.0
1789747715.006252,796.483,1965,3996,91.0,63.0,47.0
1789747715.016225,796.483,1965,3996,91.0,63.0,47.0
1789747715.026218,796.483,1965,3996,91.0,63.0,47.0
1789747715.036223,796.483,1965,3996,91.0,63.0,47.0
1789747715.046246,793.777,1965,3996,91.0,63.0,46.0
1789747715.056353,793.777,1965,3996,91.0,63.0,46.0
1789747715.066264,793.777,1965,3996,91.0,63.0,46.0
1789747715.076278,793.777,1965,3996,91.0,63.0,46.0
1789747715.086221,793.777,1965,3996,91.0,63.0,46.0
1789747715.096265,793.777,1965,3996,91.0,63.0,46.0
1789747715.106279,793.777,1965,3996,91.0,63.0,46.0
1789747715.116213,793.777,1965,3996,91.0,63.0,46.0
1789747715.126215,793.777,1965,3996,91.0,63.0,46.0
1789747715.136219,793.777,1965,3996,91.0,63.0,46.0
1789747715.146275,815.931,1965,3996,83.0,54.0,52.0
1789747715.156216,815.931,1965,3996,83.0,54.0,52.0
1789747715.166292,815.931,1965,3996,83.0,54.0,52.0
1789747715.176275,815.931,1965,3996,83.0,54.0,52.0
1789747715.186247,815.931,1965,3996,83.0,54.0,52.0
1789747715.196282,815.931,1965,3996,83.0,54.0,52.0
1789747715.206214,815.931,1965,3996,83.0,54.0,52.0
1789747715.216280,815.931,1965,3996,83.0,54.0,52.0
1789747715.226222,815.931,1965,3996,83.0,54.0,52.0
1789747715.236276,815.931,1965,3996,83.0,54.0,52.0
1789747715.246218,829.853,1575,3996,83.0,54.0,52.0
1789747715.256213,829.853,1575,3996,83.0,54.0,52.0
1789747715.266257,829.853,1575,3996,83.0,54.0,52.0
1789747715.276353,829.853,1575,3996,83.0,54.0,52.0
1789747715.286295,829.853,1575,3996,83.0,54.0,52.0
1789747715.296217,829.853,1575,3996,83.0,54.0,52.0
1789747715.306272,829.853,1575,3996,83.0,54.0,52.0
1789747715.316214,829.853,1575,3996,83.0,54.0,52.0
1789747715.326217,829.853,1575,3996,83.0,54.0,52.0
1789747715.336222,829.853,1575,3996,83.0,54.0,52.0
1789747715.346215,852.674,1672,3996,91.0,20.0,52.0
1789747715.356218,852.674,1672,3996,91.0,20.0,52.0
1789747715.366243,852.674,1672,3996,91.0,20.0,52.0
1789747715.376216,852.674,1672,3996,91.0,20.0,52.0
1789747715.386220,852.674,1672,3996,91.0,20.0,52.0
1789747715.396336,852.674,1672,3996,91.0,20.0,52.0
1789747715.406319,852.674,1672,3996,91.0,20.0,52.0
1789747715.416272,852.674,1672,3996,91.0,20.0,52.0
1789747715.426275,852.674,1672,3996,91.0,20.0,52.0
1789747715.436279,852.674,1672,3996,91.0,20.0,52.0
1789747715.446273,842.494,1882,3996,91.0,20.0,48.0
1789747715.456287,842.494,1882,3996,91.0,20.0,48.0
1789747715.466219,842.494,1882,3996,91.0,20.0,48.0
1789747715.476273,842.494,1882,3996,91.0,20.0,48.0
1789747715.486226,842.494,1882,3996,91.0,20.0,48.0
1789747715.496220,842.494,1882,3996,91.0,20.0,48.0
1789747715.506325,842.494,1882,3996,91.0,20.0,48.0
1789747715.516278,842.494,1882,3996,91.0,20.0,48.0
1789747715.526220,842.494,1882,3996,91.0,20.0,48.0
1789747715.536215,842.494,1882,3996,91.0,20.0,48.0
1789747715.546279,842.626,1965,3996,91.0,61.0,47.0
1789747715.556285,842.626,1965,3996,91.0,61.0,47.0
1789747715.566216,842.626,1965,3996,91.0,61.0,47.0
1789747715.576219,842.626,1965,3996,91.0,61.0,47.0
1789747715.586213,842.626,1965,3996,91.0,61.0,47.0
1789747715.596216,842.626,1965,3996,91.0,61.0,47.0
1789747715.606281,842.626,1965,3996,91.0,61.0,47.0
1789747715.616224,842.626,1965,3996,91.0,61.0,47.0
1789747715.626228,842.626,1965,3996,91.0,61.0,47.0
1789747715.636313,842.626,1965,3996,91.0,61.0,47.0
1789747715.646245,843.014,1965,3996,91.0,61.0,47.0
1789747715.656279,843.014,1965,3996,91.0,61.0,47.0
1789747715.666222,843.014,1965,3996,91.0,61.0,47.0
1789747715.676287,843.014,1965,3996,91.0,61.0,47.0
1789747715.686219,843.014,1965,3996,91.0,61.0,47.0
1789747715.696222,843.014,1965,3996,91.0,61.0,47.0
1789747715.706277,843.014,1965,3996,91.0,61.0,47.0
1789747715.716421,843.014,1965,3996,91.0,61.0,47.0
1789747715.726223,843.014,1965,3996,91.0,61.0,47.0
1789747715.736248,843.014,1965,3996,91.0,61.0,47.0
1789747715.746221,843.746,1965,3996,91.0,64.0,47.0
1789747715.756214,843.746,1965,3996,91.0,64.0,47.0
1789747715.766737,843.746,1965,3996,91.0,64.0,47.0
1789747715.776222,843.746,1965,3996,91.0,64.0,47.0
1789747715.786216,843.746,1965,3996,91.0,64.0,47.0
1789747715.796219,843.746,1965,3996,91.0,64.0,47.0
1789747715.806223,843.746,1965,3996,91.0,64.0,47.0
1789747715.816288,843.746,1965,3996,91.0,64.0,47.0
1789747715.826220,843.746,1965,3996,91.0,64.0,47.0
1789747715.836215,843.746,1965,3996,91.0,64.0,47.0
1789747715.846216,843.233,1965,3996,91.0,64.0,47.0
1789747715.856221,843.233,1965,3996,91.0,64.0,47.0
1789747715.866215,843.233,1965,3996,91.0,64.0,47.0
1789747715.876218,843.233,1965,3996,91.0,64.0,47.0
1789747715.886222,843.233,1965,3996,91.0,64.0,47.0
1789747715.896215,843.233,1965,3996,91.0,64.0,47.0
1789747715.906218,843.233,1965,3996,91.0,64.0,47.0
1789747715.916284,843.233,1965,3996,91.0,64.0,47.0
1789747715.926277,843.233,1965,3996,91.0,64.0,47.0
1789747715.936220,843.233,1965,3996,91.0,64.0,47.0
1789747715.946214,843.277,1965,3996,91.0,64.0,47.0
1789747715.956299,843.277,1965,3996,91.0,64.0,47.0
1789747715.966221,843.277,1965,3996,91.0,64.0,47.0
1789747715.976214,843.277,1965,3996,91.0,64.0,47.0
1789747715.986218,843.277,1965,3996,91.0,64.0,47.0
1789747715.996231,843.277,1965,3996,91.0,64.0,47.0
1789747716.006215,843.277,1965,3996,91.0,64.0,47.0
1789747716.016280,843.277,1965,3996,91.0,64.0,47.0
1789747716.026284,843.277,1965,3996,91.0,64.0,47.0
1789747716.036278,843.277,1965,3996,91.0,64.0,47.0
1789747716.046342,847.854,1965,3996,91.0,64.0,47.0
1789747716.056274,847.854,1965,3996,91.0,64.0,47.0
1789747716.066217,847.854,1965,3996,91.0,64.0,47.0
1789747716.076252,847.854,1965,3996,91.0,64.0,47.0
1789747716.086214,847.854,1965,3996,91.0,64.0,47.0
1789747716.096217,847.854,1965,3996,91.0,64.0,47.0
1789747716.106221,847.854,1965,3996,91.0,64.0,47.0
1789747716.116215,847.854,1965,3996,91.0,64.0,47.0
1789747716.126219,847.854,1965,3996,91.0,64.0,47.0
1789747716.136284,847.854,1965,3996,91.0,64.0,47.0
1789747716.146278,831.501,1965,3996,91.0,64.0,47.0
1789747716.156220,831.501,1965,3996,91.0,64.0,47.0
1789747716.166224,831.501,1965,3996,91.0,64.0,47.0
1789747716.176217,831.501,1965,3996,91.0,64.0,47.0
1789747716.186283,831.501,1965,3996,91.0,64.0,47.0
1789747716.196224,831.501,1965,3996,91.0,64.0,47.0
1789747716.206228,831.501,1965,3996,91.0,64.0,47.0
1789747716.216231,831.501,1965,3996,91.0,64.0,47.0
1789747716.226287,831.501,1965,3996,91.0,64.0,47.0
1789747716.236219,831.501,1965,3996,91.0,64.0,47.0
1789747716.246222,811.442,1965,3996,91.0,64.0,47.0
1789747716.256288,811.442,1965,3996,91.0,64.0,47.0
1789747716.266281,811.442,1965,3996,91.0,64.0,47.0
1789747716.276214,811.442,1965,3996,91.0,64.0,47.0
1789747716.286216,811.442,1965,3996,91.0,64.0,47.0
1789747716.296220,811.442,1965,3996,91.0,64.0,47.0
1789747716.306214,811.442,1965,3996,91.0,64.0,47.0
1789747716.316218,811.442,1965,3996,91.0,64.0,47.0
1789747716.326221,811.442,1965,3996,91.0,64.0,47.0
1789747716.336508,811.442,1965,3996,91.0,64.0,47.0
1789747716.346219,785.859,1965,3996,91.0,63.0,47.0
1789747716.356263,785.859,1965,3996,91.0,63.0,47.0
1789747716.366216,785.859,1965,3996,91.0,63.0,47.0
1789747716.376220,785.859,1965,3996,91.0,63.0,47.0
1789747716.386537,785.859,1965,3996,91.0,63.0,47.0
1789747716.396258,785.859,1965,3996,91.0,63.0,47.0
1789747716.406343,785.859,1965,3996,91.0,63.0,47.0
1789747716.416275,785.859,1965,3996,91.0,63.0,47.0
1789747716.426279,785.859,1965,3996,91.0,63.0,47.0
1789747716.436262,785.859,1965,3996,91.0,63.0,47.0
1789747716.446277,797.928,1965,3996,91.0,63.0,47.0
1789747716.456219,797.928,1965,3996,91.0,63.0,47.0
1789747716.466253,797.928,1965,3996,91.0,63.0,47.0
1789747716.476227,797.928,1965,3996,91.0,63.0,47.0
1789747716.486281,797.928,1965,3996,91.0,63.0,47.0
1789747716.496223,797.928,1965,3996,91.0,63.0,47.0
1789747716.506221,797.928,1965,3996,91.0,63.0,47.0
1789747716.516220,797.928,1965,3996,91.0,63.0,47.0
1789747716.526214,797.928,1965,3996,91.0,63.0,47.0
1789747716.536217,797.928,1965,3996,91.0,63.0,47.0
1789747716.546221,798.114,1965,3996,91.0,64.0,47.0
1789747716.556287,798.114,1965,3996,91.0,64.0,47.0
1789747716.566219,798.114,1965,3996,91.0,64.0,47.0
1789747716.576284,798.114,1965,3996,91.0,64.0,47.0
1789747716.586351,798.114,1965,3996,91.0,64.0,47.0
1789747716.596219,798.114,1965,3996,91.0,64.0,47.0
1789747716.606223,798.114,1965,3996,91.0,64.0,47.0
1789747716.616217,798.114,1965,3996,91.0,64.0,47.0
1789747716.626272,798.114,1965,3996,91.0,64.0,47.0
1789747716.636347,798.114,1965,3996,91.0,64.0,47.0
1789747716.646279,800.227,1965,3996,91.0,64.0,47.0
1789747716.656262,800.227,1965,3996,91.0,64.0,47.0
1789747716.666215,800.227,1965,3996,91.0,64.0,47.0
1789747716.676219,800.227,1965,3996,91.0,64.0,47.0
1789747716.686233,800.227,1965,3996,91.0,64.0,47.0
1789747716.696216,800.227,1965,3996,91.0,64.0,47.0
1789747716.706219,800.227,1965,3996,91.0,64.0,47.0
1789747716.716214,800.227,1965,3996,91.0,64.0,47.0
1789747716.726217,800.227,1965,3996,91.0,64.0,47.0
1789747716.736220,800.227,1965,3996,91.0,64.0,47.0
1789747716.746224,800.602,1965,3996,91.0,64.0,47.0
1789747716.756217,800.602,1965,3996,91.0,64.0,47.0
1789747716.766242,800.602,1965,3996,91.0,64.0,47.0
1789747716.776286,800.602,1965,3996,91.0,64.0,47.0
1789747716.786280,800.602,1965,3996,91.0,64.0,47.0
1789747716.796222,800.602,1965,3996,91.0,64.0,47.0
1789747716.806216,800.602,1965,3996,91.0,64.0,47.0
1789747716.816220,800.602,1965,3996,91.0,64.0,47.0
1789747716.826297,800.602,1965,3996,91.0,64.0,47.0
1789747716.836217,800.602,1965,3996,91.0,64.0,47.0
1789747716.846272,800.024,1965,3996,91.0,64.0,47.0
1789747716.856215,800.024,1965,3996,91.0,64.0,47.0
1789747716.866228,800.024,1965,3996,91.0,64.0,47.0
1789747716.876222,800.024,1965,3996,91.0,64.0,47.0
1789747716.886215,800.024,1965,3996,91.0,64.0,47.0
1789747716.896219,800.024,1965,3996,91.0,64.0,47.0
1789747716.906284,800.024,1965,3996,91.0,64.0,47.0
1789747716.916215,800.024,1965,3996,91.0,64.0,47.0
1789747716.926219,800.024,1965,3996,91.0,64.0,47.0
1789747716.936214,800.024,1965,3996,91.0,64.0,47.0
1789747716.946217,800.509,1965,3996,90.0,62.0,47.0
1789747716.956292,800.509,1965,3996,90.0,62.0,47.0
1789747716.966275,800.509,1965,3996,90.0,62.0,47.0
1789747716.976279,800.509,1965,3996,90.0,62.0,47.0
1789747716.986252,800.509,1965,3996,90.0,62.0,47.0
1789747716.996214,800.509,1965,3996,90.0,62.0,47.0
1789747717.006280,800.509,1965,3996,90.0,62.0,47.0
1789747717.016273,800.509,1965,3996,90.0,62.0,47.0
1789747717.026216,800.509,1965,3996,90.0,62.0,47.0
1789747717.036219,800.509,1965,3996,90.0,62.0,47.0
1789747717.046214,800.182,1965,3996,90.0,62.0,47.0
1789747717.056247,800.182,1965,3996,90.0,62.0,47.0
1789747717.066271,800.182,1965,3996,90.0,62.0,47.0
1789747717.076215,800.182,1965,3996,90.0,62.0,47.0
1789747717.086217,800.182,1965,3996,90.0,62.0,47.0
1789747717.096221,800.182,1965,3996,90.0,62.0,47.0
1789747717.106215,800.182,1965,3996,90.0,62.0,47.0
1789747717.116218,800.182,1965,3996,90.0,62.0,47.0
1789747717.126223,800.182,1965,3996,90.0,62.0,47.0
1789747717.136277,800.182,1965,3996,90.0,62.0,47.0
1789747717.146219,800.402,1965,3996,91.0,64.0,47.0
1789747717.156224,800.402,1965,3996,91.0,64.0,47.0
1789747717.166247,800.402,1965,3996,91.0,64.0,47.0
1789747717.176251,800.402,1965,3996,91.0,64.0,47.0
1789747717.186316,800.402,1965,3996,91.0,64.0,47.0
1789747717.196228,800.402,1965,3996,91.0,64.0,47.0
1789747717.206222,800.402,1965,3996,91.0,64.0,47.0
1789747717.216215,800.402,1965,3996,91.0,64.0,47.0
1789747717.226225,800.402,1965,3996,91.0,64.0,47.0
1789747717.236222,800.402,1965,3996,91.0,64.0,47.0
1789747717.246216,800.476,1965,3996,91.0,64.0,47.0
1789747717.256261,800.476,1965,3996,91.0,64.0,47.0
1789747717.266284,800.476,1965,3996,91.0,64.0,47.0
1789747717.276685,800.476,1965,3996,91.0,64.0,47.0
1789747717.286241,800.476,1965,3996,91.0,64.0,47.0
1789747717.296215,800.476,1965,3996,91.0,64.0,47.0
1789747717.306248,800.476,1965,3996,91.0,64.0,47.0
1789747717.316272,800.476,1965,3996,91.0,64.0,47.0
1789747717.326280,800.476,1965,3996,91.0,64.0,47.0
1789747717.336219,800.476,1965,3996,91.0,64.0,47.0
1789747717.346243,800.116,1965,3996,91.0,64.0,47.0
1789747717.356215,800.116,1965,3996,91.0,64.0,47.0
1789747717.366229,800.116,1965,3996,91.0,64.0,47.0
1789747717.376226,800.116,1965,3996,91.0,64.0,47.0
1789747717.386217,800.116,1965,3996,91.0,64.0,47.0
1789747717.396220,800.116,1965,3996,91.0,64.0,47.0
1789747717.406215,800.116,1965,3996,91.0,64.0,47.0
1789747717.416217,800.116,1965,3996,91.0,64.0,47.0
1789747717.426221,800.116,1965,3996,91.0,64.0,47.0
1789747717.436276,800.116,1965,3996,91.0,64.0,47.0
1789747717.446218,801.064,1965,3996,91.0,64.0,47.0
1789747717.456222,801.064,1965,3996,91.0,64.0,47.0
1789747717.466216,801.064,1965,3996,91.0,64.0,47.0
1789747717.476233,801.064,1965,3996,91.0,64.0,47.0
1789747717.486214,801.064,1965,3996,91.0,64.0,47.0
1789747717.496278,801.064,1965,3996,91.0,64.0,47.0
1789747717.506220,801.064,1965,3996,91.0,64.0,47.0
1789747717.516277,801.064,1965,3996,91.0,64.0,47.0
1789747717.526309,801.064,1965,3996,91.0,64.0,47.0
1789747717.536273,801.064,1965,3996,91.0,64.0,47.0
1789747717.546277,799.260,1965,3996,91.0,64.0,47.0
1789747717.556219,799.260,1965,3996,91.0,64.0,47.0
1789747717.566222,799.260,1965,3996,91.0,64.0,47.0
1789747717.576226,799.260,1965,3996,91.0,64.0,47.0
1789747717.586281,799.260,1965,3996,91.0,64.0,47.0
1789747717.596496,799.260,1965,3996,91.0,64.0,47.0
1789747717.606217,799.260,1965,3996,91.0,64.0,47.0
1789747717.616221,799.260,1965,3996,91.0,64.0,47.0
1789747717.626215,799.260,1965,3996,91.0,64.0,47.0
1789747717.636218,799.260,1965,3996,91.0,64.0,47.0
1789747717.646688,798.703,1965,3996,91.0,64.0,47.0
1789747717.656235,798.703,1965,3996,91.0,64.0,47.0
1789747717.666219,798.703,1965,3996,91.0,64.0,47.0
1789747717.676246,798.703,1965,3996,91.0,64.0,47.0
1789747717.686216,798.703,1965,3996,91.0,64.0,47.0
1789747717.696220,798.703,1965,3996,91.0,64.0,47.0
1789747717.706233,798.703,1965,3996,91.0,64.0,47.0
1789747717.716217,798.703,1965,3996,91.0,64.0,47.0
1789747717.726251,798.703,1965,3996,91.0,64.0,47.0
1789747717.736275,798.703,1965,3996,91.0,64.0,47.0
1789747717.746248,797.697,1965,3996,91.0,64.0,47.0
1789747717.756221,797.697,1965,3996,91.0,64.0,47.0
1789747717.766286,797.697,1965,3996,91.0,64.0,47.0
1789747717.776219,797.697,1965,3996,91.0,64.0,47.0
1789747717.786222,797.697,1965,3996,91.0,64.0,47.0
1789747717.796216,797.697,1965,3996,91.0,64.0,47.0
1789747717.806280,797.697,1965,3996,91.0,64.0,47.0
1789747717.816223,797.697,1965,3996,91.0,64.0,47.0
1789747717.826217,797.697,1965,3996,91.0,64.0,47.0
1789747717.836221,797.697,1965,3996,91.0,64.0,47.0
1789747717.846275,798.645,1965,3996,91.0,64.0,47.0
1789747717.856278,798.645,1965,3996,91.0,64.0,47.0
