t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786428540.805766,258.102,1980,3201,49.0,18.0,36.0
1786428540.816060,258.102,1980,3201,49.0,18.0,36.0
1786428540.825765,258.102,1980,3201,49.0,18.0,36.0
1786428540.835760,258.102,1980,3201,49.0,18.0,36.0
1786428540.845766,258.102,1980,3201,49.0,18.0,36.0
1786428540.855763,258.102,1980,3201,49.0,18.0,36.0
1786428540.865762,258.102,1980,3201,49.0,18.0,36.0
1786428540.875766,258.102,1980,3201,49.0,18.0,36.0
1786428540.885766,258.102,1980,3201,49.0,18.0,36.0
1786428540.895765,258.671,1980,3201,49.0,18.0,36.0
1786428540.905763,258.671,1980,3201,49.0,18.0,36.0
1786428540.915761,258.671,1980,3201,49.0,18.0,36.0
1786428540.925759,258.671,1980,3201,49.0,18.0,36.0
1786428540.935758,258.671,1980,3201,49.0,18.0,36.0
1786428540.945763,258.671,1980,3201,49.0,18.0,36.0
1786428540.955764,258.671,1980,3201,49.0,18.0,36.0
1786428540.965766,258.671,1980,3201,49.0,18.0,36.0
1786428540.975764,258.671,1980,3201,49.0,18.0,36.0
1786428540.985763,258.671,1980,3201,49.0,18.0,36.0
1786428540.995763,252.013,1980,3201,50.0,19.0,36.0
1786428541.005765,252.013,1980,3201,50.0,19.0,36.0
1786428541.015760,252.013,1980,3201,50.0,19.0,36.0
1786428541.025763,252.013,1980,3201,50.0,19.0,36.0
1786428541.035759,252.013,1980,3201,50.0,19.0,36.0
1786428541.045763,252.013,1980,3201,50.0,19.0,36.0
1786428541.055910,252.013,1980,3201,50.0,19.0,36.0
1786428541.065762,252.013,1980,3201,50.0,19.0,36.0
1786428541.075759,252.013,1980,3201,50.0,19.0,36.0
1786428541.085764,252.013,1980,3201,50.0,19.0,36.0
1786428541.095763,250.142,1980,3201,50.0,19.0,36.0
1786428541.105762,250.142,1980,3201,50.0,19.0,36.0
1786428541.115759,250.142,1980,3201,50.0,19.0,36.0
1786428541.126275,250.142,1980,3201,50.0,19.0,36.0
1786428541.135758,250.142,1980,3201,50.0,19.0,36.0
1786428541.145759,250.142,1980,3201,50.0,19.0,36.0
1786428541.155760,250.142,1980,3201,50.0,19.0,36.0
1786428541.165760,250.142,1980,3201,50.0,19.0,36.0
1786428541.175760,250.142,1980,3201,50.0,19.0,36.0
1786428541.185759,250.142,1980,3201,50.0,19.0,36.0
1786428541.195835,252.964,1980,3201,48.0,18.0,36.0
1786428541.205759,252.964,1980,3201,48.0,18.0,36.0
1786428541.215760,252.964,1980,3201,48.0,18.0,36.0
1786428541.225759,252.964,1980,3201,48.0,18.0,36.0
1786428541.236300,252.964,1980,3201,48.0,18.0,36.0
1786428541.245759,252.964,1980,3201,48.0,18.0,36.0
1786428541.255758,252.964,1980,3201,48.0,18.0,36.0
1786428541.265759,252.964,1980,3201,48.0,18.0,36.0
1786428541.276224,252.964,1980,3201,48.0,18.0,36.0
1786428541.285759,252.964,1980,3201,48.0,18.0,36.0
1786428541.295757,250.999,1980,3201,48.0,18.0,36.0
1786428541.305866,250.999,1980,3201,48.0,18.0,36.0
1786428541.315758,250.999,1980,3201,48.0,18.0,36.0
1786428541.325774,250.999,1980,3201,48.0,18.0,36.0
1786428541.335762,250.999,1980,3201,48.0,18.0,36.0
1786428541.345757,250.999,1980,3201,48.0,18.0,36.0
1786428541.356400,250.999,1980,3201,48.0,18.0,36.0
1786428541.365767,250.999,1980,3201,48.0,18.0,36.0
1786428541.375764,250.999,1980,3201,48.0,18.0,36.0
1786428541.385768,250.999,1980,3201,48.0,18.0,36.0
1786428541.395766,253.265,1980,3201,50.0,19.0,36.0
1786428541.405758,253.265,1980,3201,50.0,19.0,36.0
1786428541.416568,253.265,1980,3201,50.0,19.0,36.0
1786428541.425767,253.265,1980,3201,50.0,19.0,36.0
1786428541.435755,253.265,1980,3201,50.0,19.0,36.0
1786428541.445756,253.265,1980,3201,50.0,19.0,36.0
1786428541.455770,253.265,1980,3201,50.0,19.0,36.0
1786428541.465766,253.265,1980,3201,50.0,19.0,36.0
1786428541.475764,253.265,1980,3201,50.0,19.0,36.0
1786428541.485764,253.265,1980,3201,50.0,19.0,36.0
1786428541.495765,251.710,1980,3201,50.0,19.0,37.0
1786428541.505766,251.710,1980,3201,50.0,19.0,37.0
1786428541.515761,251.710,1980,3201,50.0,19.0,37.0
1786428541.525760,251.710,1980,3201,50.0,19.0,37.0
1786428541.535757,251.710,1980,3201,50.0,19.0,37.0
1786428541.545764,251.710,1980,3201,50.0,19.0,37.0
1786428541.555765,251.710,1980,3201,50.0,19.0,37.0
1786428541.565989,251.710,1980,3201,50.0,19.0,37.0
1786428541.575765,251.710,1980,3201,50.0,19.0,37.0
1786428541.585764,251.710,1980,3201,50.0,19.0,37.0
1786428541.595766,250.128,1980,3201,50.0,19.0,37.0
1786428541.605764,250.128,1980,3201,50.0,19.0,37.0
1786428541.615766,250.128,1980,3201,50.0,19.0,37.0
1786428541.625766,250.128,1980,3201,50.0,19.0,37.0
1786428541.635718,250.128,1980,3201,50.0,19.0,37.0
1786428541.645763,250.128,1980,3201,50.0,19.0,37.0
1786428541.655766,250.128,1980,3201,50.0,19.0,37.0
1786428541.665765,250.128,1980,3201,50.0,19.0,37.0
1786428541.675766,250.128,1980,3201,50.0,19.0,37.0
1786428541.685762,250.128,1980,3201,50.0,19.0,37.0
1786428541.695764,249.634,1980,3201,50.0,19.0,36.0
1786428541.705763,249.634,1980,3201,50.0,19.0,36.0
1786428541.715764,249.634,1980,3201,50.0,19.0,36.0
1786428541.725766,249.634,1980,3201,50.0,19.0,36.0
1786428541.735760,249.634,1980,3201,50.0,19.0,36.0
1786428541.745766,249.634,1980,3201,50.0,19.0,36.0
1786428541.755764,249.634,1980,3201,50.0,19.0,36.0
1786428541.766128,249.634,1980,3201,50.0,19.0,36.0
1786428541.775765,249.634,1980,3201,50.0,19.0,36.0
1786428541.785763,249.634,1980,3201,50.0,19.0,36.0
1786428541.795765,249.615,1980,3201,47.0,18.0,36.0
1786428541.805764,249.615,1980,3201,47.0,18.0,36.0
1786428541.815764,249.615,1980,3201,47.0,18.0,36.0
1786428541.825763,249.615,1980,3201,47.0,18.0,36.0
1786428541.835766,249.615,1980,3201,47.0,18.0,36.0
1786428541.845761,249.615,1980,3201,47.0,18.0,36.0
1786428541.855765,249.615,1980,3201,47.0,18.0,36.0
1786428541.865765,249.615,1980,3201,47.0,18.0,36.0
1786428541.875766,249.615,1980,3201,47.0,18.0,36.0
1786428541.886246,249.615,1980,3201,47.0,18.0,36.0
1786428541.895765,249.297,1980,3201,47.0,18.0,36.0
1786428541.905765,249.297,1980,3201,47.0,18.0,36.0
1786428541.915762,249.297,1980,3201,47.0,18.0,36.0
1786428541.925763,249.297,1980,3201,47.0,18.0,36.0
1786428541.935763,249.297,1980,3201,47.0,18.0,36.0
1786428541.945766,249.297,1980,3201,47.0,18.0,36.0
1786428541.955766,249.297,1980,3201,47.0,18.0,36.0
1786428541.965764,249.297,1980,3201,47.0,18.0,36.0
1786428541.975765,249.297,1980,3201,47.0,18.0,36.0
1786428541.985765,249.297,1980,3201,47.0,18.0,36.0
1786428541.995762,248.882,1980,3201,49.0,18.0,36.0
1786428542.005763,248.882,1980,3201,49.0,18.0,36.0
1786428542.015761,248.882,1980,3201,49.0,18.0,36.0
1786428542.025766,248.882,1980,3201,49.0,18.0,36.0
1786428542.035766,248.882,1980,3201,49.0,18.0,36.0
1786428542.046424,248.882,1980,3201,49.0,18.0,36.0
1786428542.055765,248.882,1980,3201,49.0,18.0,36.0
1786428542.065765,248.882,1980,3201,49.0,18.0,36.0
1786428542.075765,248.882,1980,3201,49.0,18.0,36.0
1786428542.086225,248.882,1980,3201,49.0,18.0,36.0
1786428542.095765,250.680,1980,3201,49.0,18.0,36.0
1786428542.105765,250.680,1980,3201,49.0,18.0,36.0
1786428542.115763,250.680,1980,3201,49.0,18.0,36.0
1786428542.125762,250.680,1980,3201,49.0,18.0,36.0
1786428542.135765,250.680,1980,3201,49.0,18.0,36.0
1786428542.145765,250.680,1980,3201,49.0,18.0,36.0
1786428542.155764,250.680,1980,3201,49.0,18.0,36.0
1786428542.165761,250.680,1980,3201,49.0,18.0,36.0
1786428542.175765,250.680,1980,3201,49.0,18.0,36.0
1786428542.185764,250.680,1980,3201,49.0,18.0,36.0
1786428542.195839,249.569,1980,3201,49.0,18.0,36.0
1786428542.205765,249.569,1980,3201,49.0,18.0,36.0
1786428542.215765,249.569,1980,3201,49.0,18.0,36.0
1786428542.225763,249.569,1980,3201,49.0,18.0,36.0
1786428542.236334,249.569,1980,3201,49.0,18.0,36.0
1786428542.245766,249.569,1980,3201,49.0,18.0,36.0
1786428542.255760,249.569,1980,3201,49.0,18.0,36.0
1786428542.265891,249.569,1980,3201,49.0,18.0,36.0
1786428542.275766,249.569,1980,3201,49.0,18.0,36.0
1786428542.285766,249.569,1980,3201,49.0,18.0,36.0
1786428542.295765,250.959,1980,3201,49.0,18.0,37.0
1786428542.306299,250.959,1980,3201,49.0,18.0,37.0
1786428542.315764,250.959,1980,3201,49.0,18.0,37.0
1786428542.325763,250.959,1980,3201,49.0,18.0,37.0
1786428542.335765,250.959,1980,3201,49.0,18.0,37.0
1786428542.345761,250.959,1980,3201,49.0,18.0,37.0
1786428542.355764,250.959,1980,3201,49.0,18.0,37.0
1786428542.365764,250.959,1980,3201,49.0,18.0,37.0
1786428542.375918,250.959,1980,3201,49.0,18.0,37.0
1786428542.385765,250.959,1980,3201,49.0,18.0,37.0
1786428542.395766,249.821,1980,3201,49.0,18.0,36.0
1786428542.405765,249.821,1980,3201,49.0,18.0,36.0
1786428542.415762,249.821,1980,3201,49.0,18.0,36.0
1786428542.425763,249.821,1980,3201,49.0,18.0,36.0
1786428542.435765,249.821,1980,3201,49.0,18.0,36.0
1786428542.445765,249.821,1980,3201,49.0,18.0,36.0
1786428542.455764,249.821,1980,3201,49.0,18.0,36.0
1786428542.465763,249.821,1980,3201,49.0,18.0,36.0
1786428542.475766,249.821,1980,3201,49.0,18.0,36.0
1786428542.485765,249.821,1980,3201,49.0,18.0,36.0
1786428542.495765,248.359,1980,3201,49.0,18.0,36.0
1786428542.505763,248.359,1980,3201,49.0,18.0,36.0
1786428542.515765,248.359,1980,3201,49.0,18.0,36.0
1786428542.525764,248.359,1980,3201,49.0,18.0,36.0
1786428542.535765,248.359,1980,3201,49.0,18.0,36.0
1786428542.545763,248.359,1980,3201,49.0,18.0,36.0
1786428542.555765,248.359,1980,3201,49.0,18.0,36.0
1786428542.565762,248.359,1980,3201,49.0,18.0,36.0
1786428542.575760,248.359,1980,3201,49.0,18.0,36.0
1786428542.585764,248.359,1980,3201,49.0,18.0,36.0
1786428542.595765,245.807,1980,3201,48.0,18.0,36.0
1786428542.605762,245.807,1980,3201,48.0,18.0,36.0
1786428542.615763,245.807,1980,3201,48.0,18.0,36.0
1786428542.625832,245.807,1980,3201,48.0,18.0,36.0
1786428542.635766,245.807,1980,3201,48.0,18.0,36.0
1786428542.645762,245.807,1980,3201,48.0,18.0,36.0
1786428542.655763,245.807,1980,3201,48.0,18.0,36.0
1786428542.666237,245.807,1980,3201,48.0,18.0,36.0
1786428542.675764,245.807,1980,3201,48.0,18.0,36.0
1786428542.685760,245.807,1980,3201,48.0,18.0,36.0
1786428542.695762,247.714,1980,3201,48.0,18.0,36.0
1786428542.705763,247.714,1980,3201,48.0,18.0,36.0
1786428542.715762,247.714,1980,3201,48.0,18.0,36.0
1786428542.725760,247.714,1980,3201,48.0,18.0,36.0
1786428542.735763,247.714,1980,3201,48.0,18.0,36.0
1786428542.745759,247.714,1980,3201,48.0,18.0,36.0
1786428542.755759,247.714,1980,3201,48.0,18.0,36.0
1786428542.765759,247.714,1980,3201,48.0,18.0,36.0
1786428542.775759,247.714,1980,3201,48.0,18.0,36.0
1786428542.785758,247.714,1980,3201,48.0,18.0,36.0
1786428542.795758,248.276,1980,3201,49.0,19.0,36.0
1786428542.805759,248.276,1980,3201,49.0,19.0,36.0
1786428542.815821,248.276,1980,3201,49.0,19.0,36.0
1786428542.825759,248.276,1980,3201,49.0,19.0,36.0
1786428542.835759,248.276,1980,3201,49.0,19.0,36.0
1786428542.845759,248.276,1980,3201,49.0,19.0,36.0
1786428542.855784,248.276,1980,3201,49.0,19.0,36.0
1786428542.865758,248.276,1980,3201,49.0,19.0,36.0
1786428542.875759,248.276,1980,3201,49.0,19.0,36.0
1786428542.885758,248.276,1980,3201,49.0,19.0,36.0
1786428542.896298,248.213,1980,3201,49.0,19.0,36.0
1786428542.905759,248.213,1980,3201,49.0,19.0,36.0
1786428542.915861,248.213,1980,3201,49.0,19.0,36.0
1786428542.925987,248.213,1980,3201,49.0,19.0,36.0
1786428542.935770,248.213,1980,3201,49.0,19.0,36.0
1786428542.945766,248.213,1980,3201,49.0,19.0,36.0
1786428542.955765,248.213,1980,3201,49.0,19.0,36.0
1786428542.965931,248.213,1980,3201,49.0,19.0,36.0
1786428542.975765,248.213,1980,3201,49.0,19.0,36.0
1786428542.985763,248.213,1980,3201,49.0,19.0,36.0
1786428542.995765,247.292,1980,3201,48.0,18.0,36.0
1786428543.005765,247.292,1980,3201,48.0,18.0,36.0
1786428543.015760,247.292,1980,3201,48.0,18.0,36.0
1786428543.025764,247.292,1980,3201,48.0,18.0,36.0
1786428543.035907,247.292,1980,3201,48.0,18.0,36.0
1786428543.045767,247.292,1980,3201,48.0,18.0,36.0
1786428543.055767,247.292,1980,3201,48.0,18.0,36.0
1786428543.065766,247.292,1980,3201,48.0,18.0,36.0
1786428543.075763,247.292,1980,3201,48.0,18.0,36.0
1786428543.085767,247.292,1980,3201,48.0,18.0,36.0
1786428543.095767,244.596,1980,3201,48.0,18.0,36.0
1786428543.105760,244.596,1980,3201,48.0,18.0,36.0
1786428543.116092,244.596,1980,3201,48.0,18.0,36.0
1786428543.125768,244.596,1980,3201,48.0,18.0,36.0
1786428543.135766,244.596,1980,3201,48.0,18.0,36.0
1786428543.145765,244.596,1980,3201,48.0,18.0,36.0
1786428543.155762,244.596,1980,3201,48.0,18.0,36.0
1786428543.165765,244.596,1980,3201,48.0,18.0,36.0
1786428543.175766,244.596,1980,3201,48.0,18.0,36.0
1786428543.185765,244.596,1980,3201,48.0,18.0,36.0
1786428543.195765,246.007,1980,3201,48.0,17.0,37.0
1786428543.205764,246.007,1980,3201,48.0,17.0,37.0
1786428543.215766,246.007,1980,3201,48.0,17.0,37.0
1786428543.225764,246.007,1980,3201,48.0,17.0,37.0
1786428543.235764,246.007,1980,3201,48.0,17.0,37.0
1786428543.245766,246.007,1980,3201,48.0,17.0,37.0
1786428543.256020,246.007,1980,3201,48.0,17.0,37.0
1786428543.265766,246.007,1980,3201,48.0,17.0,37.0
1786428543.275766,246.007,1980,3201,48.0,17.0,37.0
1786428543.285758,246.007,1980,3201,48.0,17.0,37.0
1786428543.295764,243.683,1980,3201,48.0,17.0,36.0
1786428543.305763,243.683,1980,3201,48.0,17.0,36.0
1786428543.315765,243.683,1980,3201,48.0,17.0,36.0
1786428543.325807,243.683,1980,3201,48.0,17.0,36.0
1786428543.335770,243.683,1980,3201,48.0,17.0,36.0
1786428543.345765,243.683,1980,3201,48.0,17.0,36.0
1786428543.355767,243.683,1980,3201,48.0,17.0,36.0
1786428543.365929,243.683,1980,3201,48.0,17.0,36.0
1786428543.375763,243.683,1980,3201,48.0,17.0,36.0
1786428543.385764,243.683,1980,3201,48.0,17.0,36.0
1786428543.395766,243.604,1980,3201,48.0,18.0,36.0
1786428543.405977,243.604,1980,3201,48.0,18.0,36.0
1786428543.415766,243.604,1980,3201,48.0,18.0,36.0
1786428543.425763,243.604,1980,3201,48.0,18.0,36.0
1786428543.435759,243.604,1980,3201,48.0,18.0,36.0
1786428543.445761,243.604,1980,3201,48.0,18.0,36.0
1786428543.455765,243.604,1980,3201,48.0,18.0,36.0
1786428543.465766,243.604,1980,3201,48.0,18.0,36.0
1786428543.475766,243.604,1980,3201,48.0,18.0,36.0
1786428543.486427,243.604,1980,3201,48.0,18.0,36.0
1786428543.495766,242.449,1980,3201,48.0,18.0,36.0
1786428543.505766,242.449,1980,3201,48.0,18.0,36.0
1786428543.515765,242.449,1980,3201,48.0,18.0,36.0
1786428543.526204,242.449,1980,3201,48.0,18.0,36.0
1786428543.535766,242.449,1980,3201,48.0,18.0,36.0
1786428543.545766,242.449,1980,3201,48.0,18.0,36.0
1786428543.555759,242.449,1980,3201,48.0,18.0,36.0
1786428543.565762,242.449,1980,3201,48.0,18.0,36.0
1786428543.575764,242.449,1980,3201,48.0,18.0,36.0
1786428543.585765,242.449,1980,3201,48.0,18.0,36.0
1786428543.595765,241.966,1980,3201,49.0,18.0,36.0
1786428543.606343,241.966,1980,3201,49.0,18.0,36.0
1786428543.615766,241.966,1980,3201,49.0,18.0,36.0
1786428543.625758,241.966,1980,3201,49.0,18.0,36.0
1786428543.635795,241.966,1980,3201,49.0,18.0,36.0
1786428543.645767,241.966,1980,3201,49.0,18.0,36.0
1786428543.655766,241.966,1980,3201,49.0,18.0,36.0
1786428543.665765,241.966,1980,3201,49.0,18.0,36.0
1786428543.675917,241.966,1980,3201,49.0,18.0,36.0
1786428543.685764,241.966,1980,3201,49.0,18.0,36.0
1786428543.695766,241.975,1980,3201,49.0,18.0,37.0
1786428543.705759,241.975,1980,3201,49.0,18.0,37.0
1786428543.715761,241.975,1980,3201,49.0,18.0,37.0
1786428543.725762,241.975,1980,3201,49.0,18.0,37.0
1786428543.735759,241.975,1980,3201,49.0,18.0,37.0
1786428543.745932,241.975,1980,3201,49.0,18.0,37.0
1786428543.755766,241.975,1980,3201,49.0,18.0,37.0
1786428543.765766,241.975,1980,3201,49.0,18.0,37.0
1786428543.775757,241.975,1980,3201,49.0,18.0,37.0
1786428543.785763,241.975,1980,3201,49.0,18.0,37.0
1786428543.795765,241.793,1980,3201,50.0,18.0,37.0
1786428543.805765,241.793,1980,3201,50.0,18.0,37.0
1786428543.815755,241.793,1980,3201,50.0,18.0,37.0
1786428543.825760,241.793,1980,3201,50.0,18.0,37.0
1786428543.835764,241.793,1980,3201,50.0,18.0,37.0
1786428543.845765,241.793,1980,3201,50.0,18.0,37.0
1786428543.855764,241.793,1980,3201,50.0,18.0,37.0
1786428543.865762,241.793,1980,3201,50.0,18.0,37.0
1786428543.875764,241.793,1980,3201,50.0,18.0,37.0
1786428543.885765,241.793,1980,3201,50.0,18.0,37.0
1786428543.895755,241.759,1980,3201,50.0,18.0,36.0
1786428543.905763,241.759,1980,3201,50.0,18.0,36.0
1786428543.915763,241.759,1980,3201,50.0,18.0,36.0
1786428543.925762,241.759,1980,3201,50.0,18.0,36.0
1786428543.935895,241.759,1980,3201,50.0,18.0,36.0
1786428543.945767,241.759,1980,3201,50.0,18.0,36.0
1786428543.955764,241.759,1980,3201,50.0,18.0,36.0
1786428543.965764,241.759,1980,3201,50.0,18.0,36.0
1786428543.975872,241.759,1980,3201,50.0,18.0,36.0
1786428543.985766,241.759,1980,3201,50.0,18.0,36.0
1786428543.995763,241.210,1980,3201,48.0,18.0,36.0
1786428544.005765,241.210,1980,3201,48.0,18.0,36.0
1786428544.015844,241.210,1980,3201,48.0,18.0,36.0
1786428544.025761,241.210,1980,3201,48.0,18.0,36.0
1786428544.035764,241.210,1980,3201,48.0,18.0,36.0
1786428544.045766,241.210,1980,3201,48.0,18.0,36.0
1786428544.055764,241.210,1980,3201,48.0,18.0,36.0
1786428544.065763,241.210,1980,3201,48.0,18.0,36.0
1786428544.075763,241.210,1980,3201,48.0,18.0,36.0
1786428544.085759,241.210,1980,3201,48.0,18.0,36.0
1786428544.095763,245.280,1980,3201,48.0,18.0,36.0
1786428544.105764,245.280,1980,3201,48.0,18.0,36.0
1786428544.115902,245.280,1980,3201,48.0,18.0,36.0
1786428544.125765,245.280,1980,3201,48.0,18.0,36.0
1786428544.135865,245.280,1980,3201,48.0,18.0,36.0
1786428544.145768,245.280,1980,3201,48.0,18.0,36.0
1786428544.155767,245.280,1980,3201,48.0,18.0,36.0
1786428544.165766,245.280,1980,3201,48.0,18.0,36.0
1786428544.175765,245.280,1980,3201,48.0,18.0,36.0
1786428544.185764,245.280,1980,3201,48.0,18.0,36.0
1786428544.195763,246.382,1980,3201,55.0,19.0,37.0
1786428544.205764,246.382,1980,3201,55.0,19.0,37.0
1786428544.215765,246.382,1980,3201,55.0,19.0,37.0
1786428544.225759,246.382,1980,3201,55.0,19.0,37.0
1786428544.235760,246.382,1980,3201,55.0,19.0,37.0
1786428544.245765,246.382,1980,3201,55.0,19.0,37.0
1786428544.255765,246.382,1980,3201,55.0,19.0,37.0
1786428544.265762,246.382,1980,3201,55.0,19.0,37.0
1786428544.275763,246.382,1980,3201,55.0,19.0,37.0
1786428544.285964,246.382,1980,3201,55.0,19.0,37.0
1786428544.295761,248.222,1980,3201,55.0,19.0,37.0
1786428544.305760,248.222,1980,3201,55.0,19.0,37.0
1786428544.315760,248.222,1980,3201,55.0,19.0,37.0
1786428544.325761,248.222,1980,3201,55.0,19.0,37.0
1786428544.335760,248.222,1980,3201,55.0,19.0,37.0
1786428544.345759,248.222,1980,3201,55.0,19.0,37.0
1786428544.355760,248.222,1980,3201,55.0,19.0,37.0
1786428544.365762,248.222,1980,3201,55.0,19.0,37.0
1786428544.375758,248.222,1980,3201,55.0,19.0,37.0
1786428544.385759,248.222,1980,3201,55.0,19.0,37.0
1786428544.395759,252.309,1980,3201,46.0,17.0,37.0
1786428544.405760,252.309,1980,3201,46.0,17.0,37.0
1786428544.415760,252.309,1980,3201,46.0,17.0,37.0
1786428544.425758,252.309,1980,3201,46.0,17.0,37.0
1786428544.435760,252.309,1980,3201,46.0,17.0,37.0
1786428544.445848,252.309,1980,3201,46.0,17.0,37.0
1786428544.455761,252.309,1980,3201,46.0,17.0,37.0
1786428544.465757,252.309,1980,3201,46.0,17.0,37.0
1786428544.475758,252.309,1980,3201,46.0,17.0,37.0
1786428544.486117,252.309,1980,3201,46.0,17.0,37.0
1786428544.495760,253.490,1980,3201,46.0,17.0,36.0
1786428544.505757,253.490,1980,3201,46.0,17.0,36.0
1786428544.515862,253.490,1980,3201,46.0,17.0,36.0
1786428544.525753,253.490,1980,3201,46.0,17.0,36.0
1786428544.535765,253.490,1980,3201,46.0,17.0,36.0
1786428544.545866,253.490,1980,3201,46.0,17.0,36.0
1786428544.555767,253.490,1980,3201,46.0,17.0,36.0
1786428544.565757,253.490,1980,3201,46.0,17.0,36.0
1786428544.575966,253.490,1980,3201,46.0,17.0,36.0
1786428544.585770,253.490,1980,3201,46.0,17.0,36.0
1786428544.595767,253.467,1980,3201,49.0,18.0,37.0
1786428544.605758,253.467,1980,3201,49.0,18.0,37.0
1786428544.616037,253.467,1980,3201,49.0,18.0,37.0
1786428544.625767,253.467,1980,3201,49.0,18.0,37.0
1786428544.635767,253.467,1980,3201,49.0,18.0,37.0
1786428544.645758,253.467,1980,3201,49.0,18.0,37.0
1786428544.655867,253.467,1980,3201,49.0,18.0,37.0
1786428544.665765,253.467,1980,3201,49.0,18.0,37.0
1786428544.675766,253.467,1980,3201,49.0,18.0,37.0
1786428544.685759,253.467,1980,3201,49.0,18.0,37.0
1786428544.695821,250.921,1980,3201,49.0,18.0,36.0
1786428544.705764,250.921,1980,3201,49.0,18.0,36.0
1786428544.715762,250.921,1980,3201,49.0,18.0,36.0
1786428544.725760,250.921,1980,3201,49.0,18.0,36.0
1786428544.735764,250.921,1980,3201,49.0,18.0,36.0
1786428544.745767,250.921,1980,3201,49.0,18.0,36.0
1786428544.755768,250.921,1980,3201,49.0,18.0,36.0
1786428544.765763,250.921,1980,3201,49.0,18.0,36.0
1786428544.775765,250.921,1980,3201,49.0,18.0,36.0
1786428544.785764,250.921,1980,3201,49.0,18.0,36.0
1786428544.795812,252.822,1980,3201,48.0,17.0,36.0
1786428544.805765,252.822,1980,3201,48.0,17.0,36.0
