t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784664329.651765,298.431,1410,1512,94.0,75.0,51.0
1784664329.661769,298.431,1410,1512,94.0,75.0,51.0
1784664329.671766,298.431,1410,1512,94.0,75.0,51.0
1784664329.681764,298.431,1410,1512,94.0,75.0,51.0
1784664329.691766,298.431,1410,1512,94.0,75.0,51.0
1784664329.701767,298.431,1410,1512,94.0,75.0,51.0
1784664329.711766,298.431,1410,1512,94.0,75.0,51.0
1784664329.721766,298.431,1410,1512,94.0,75.0,51.0
1784664329.731768,298.431,1410,1512,94.0,75.0,51.0
1784664329.741768,302.499,1410,1512,94.0,75.0,51.0
1784664329.751764,302.499,1410,1512,94.0,75.0,51.0
1784664329.761769,302.499,1410,1512,94.0,75.0,51.0
1784664329.771766,302.499,1410,1512,94.0,75.0,51.0
1784664329.781766,302.499,1410,1512,94.0,75.0,51.0
1784664329.791771,302.499,1410,1512,94.0,75.0,51.0
1784664329.801767,302.499,1410,1512,94.0,75.0,51.0
1784664329.811765,302.499,1410,1512,94.0,75.0,51.0
1784664329.821766,302.499,1395,1512,94.0,75.0,51.0
1784664329.831766,302.499,1395,1512,94.0,75.0,51.0
1784664329.841767,302.499,1395,1512,94.0,75.0,51.0
1784664329.851765,316.367,1395,1512,94.0,75.0,51.0
1784664329.861763,316.367,1395,1512,94.0,74.0,51.0
1784664329.871768,316.367,1395,1512,94.0,74.0,51.0
1784664329.881767,316.367,1395,1512,94.0,74.0,51.0
1784664329.891763,316.367,1395,1512,94.0,74.0,51.0
1784664329.901767,316.367,1395,1512,94.0,74.0,51.0
1784664329.911767,316.367,1395,1512,94.0,74.0,51.0
1784664329.921766,316.367,1410,1512,94.0,74.0,51.0
1784664329.931764,316.367,1410,1512,94.0,74.0,51.0
1784664329.941765,287.254,1410,1512,94.0,74.0,51.0
1784664329.951770,287.254,1410,1512,94.0,74.0,51.0
1784664329.961765,287.254,1410,1512,94.0,74.0,51.0
1784664329.971766,287.254,1410,1512,94.0,74.0,51.0
1784664329.981767,287.254,1410,1512,94.0,74.0,51.0
1784664329.991766,287.254,1410,1512,94.0,74.0,51.0
1784664330.001763,287.254,1410,1512,94.0,74.0,51.0
1784664330.011766,287.254,1410,1512,94.0,74.0,51.0
1784664330.021765,287.254,1410,1512,94.0,74.0,51.0
1784664330.031766,287.254,1410,1512,94.0,74.0,51.0
1784664330.041768,302.160,1410,1512,94.0,74.0,51.0
1784664330.051767,302.160,1410,1512,94.0,74.0,51.0
1784664330.061766,302.160,1410,1512,95.0,75.0,51.0
1784664330.071765,302.160,1410,1512,95.0,75.0,51.0
1784664330.081767,302.160,1410,1512,95.0,75.0,51.0
1784664330.091750,302.160,1410,1512,95.0,75.0,51.0
1784664330.101765,302.160,1410,1512,95.0,75.0,51.0
1784664330.111763,302.160,1410,1512,95.0,75.0,51.0
1784664330.121767,302.160,1410,1512,95.0,75.0,51.0
1784664330.131766,302.160,1410,1512,95.0,75.0,51.0
1784664330.141765,301.050,1410,1512,95.0,75.0,51.0
1784664330.151766,301.050,1410,1512,95.0,75.0,51.0
1784664330.161767,301.050,1410,1512,95.0,75.0,51.0
1784664330.171737,301.050,1410,1512,95.0,75.0,51.0
1784664330.181768,301.050,1410,1512,95.0,75.0,51.0
1784664330.191766,301.050,1410,1512,95.0,75.0,51.0
1784664330.201770,301.050,1410,1512,95.0,75.0,51.0
1784664330.211767,301.050,1410,1512,95.0,75.0,51.0
1784664330.221766,301.050,1185,1512,95.0,75.0,51.0
1784664330.231766,301.050,1185,1512,95.0,75.0,51.0
1784664330.241764,299.899,1185,1512,95.0,75.0,51.0
1784664330.251765,299.899,1185,1512,95.0,75.0,51.0
1784664330.261765,299.899,1185,1512,95.0,68.0,51.0
1784664330.271764,299.899,1185,1512,95.0,68.0,51.0
1784664330.281764,299.899,1185,1512,95.0,68.0,50.0
1784664330.291766,299.899,1185,1512,95.0,68.0,50.0
1784664330.301764,299.899,1185,1512,95.0,68.0,50.0
1784664330.311764,299.899,1185,1512,95.0,68.0,50.0
1784664330.321769,299.899,1365,1512,95.0,68.0,50.0
1784664330.331765,299.899,1365,1512,95.0,68.0,50.0
1784664330.341764,241.837,1365,1512,95.0,68.0,50.0
1784664330.351765,241.837,1365,1512,95.0,68.0,50.0
1784664330.361764,241.837,1365,1512,95.0,68.0,50.0
1784664330.371765,241.837,1365,1512,95.0,68.0,50.0
1784664330.381765,241.837,1365,1512,95.0,68.0,51.0
1784664330.391765,241.837,1365,1512,95.0,68.0,51.0
1784664330.401765,241.837,1365,1512,95.0,68.0,51.0
1784664330.411765,241.837,1365,1512,95.0,68.0,51.0
1784664330.421766,241.837,1395,1512,95.0,68.0,51.0
1784664330.431766,241.837,1395,1512,95.0,68.0,51.0
1784664330.441765,294.212,1395,1512,95.0,68.0,51.0
1784664330.451766,294.212,1395,1512,95.0,68.0,51.0
1784664330.461768,294.212,1395,1512,95.0,71.0,51.0
1784664330.471765,294.212,1395,1512,95.0,71.0,51.0
1784664330.481762,294.212,1395,1512,95.0,71.0,51.0
1784664330.491766,294.212,1395,1512,95.0,71.0,51.0
1784664330.501765,294.212,1395,1512,95.0,71.0,51.0
1784664330.511765,294.212,1395,1512,95.0,71.0,51.0
1784664330.521766,294.212,1410,1512,95.0,71.0,51.0
1784664330.531763,294.212,1410,1512,95.0,71.0,51.0
1784664330.541765,289.653,1410,1512,95.0,71.0,51.0
1784664330.551733,289.653,1410,1512,95.0,71.0,51.0
1784664330.561734,289.653,1410,1512,95.0,71.0,51.0
1784664330.571734,289.653,1410,1512,95.0,71.0,51.0
1784664330.581734,289.653,1410,1512,95.0,71.0,51.0
1784664330.591735,289.653,1410,1512,95.0,71.0,51.0
1784664330.601735,289.653,1410,1512,95.0,71.0,51.0
1784664330.611734,289.653,1410,1512,95.0,71.0,51.0
1784664330.622004,289.653,1410,1512,95.0,71.0,51.0
1784664330.631736,289.653,1410,1512,95.0,71.0,51.0
1784664330.641734,291.204,1410,1512,95.0,71.0,51.0
1784664330.651733,291.204,1410,1512,95.0,71.0,51.0
1784664330.661738,291.204,1410,1512,95.0,74.0,51.0
1784664330.671736,291.204,1410,1512,95.0,74.0,51.0
1784664330.681734,291.204,1410,1512,95.0,74.0,51.0
1784664330.691738,291.204,1410,1512,95.0,74.0,51.0
1784664330.701738,291.204,1410,1512,95.0,74.0,51.0
1784664330.711738,291.204,1410,1512,95.0,74.0,51.0
1784664330.721740,291.204,1395,1512,95.0,74.0,51.0
1784664330.731739,291.204,1395,1512,95.0,74.0,51.0
1784664330.741738,290.897,1395,1512,95.0,74.0,51.0
1784664330.751737,290.897,1395,1512,95.0,74.0,51.0
1784664330.761738,290.897,1395,1512,95.0,74.0,51.0
1784664330.771737,290.897,1395,1512,95.0,74.0,51.0
1784664330.781735,290.897,1395,1512,95.0,74.0,51.0
1784664330.791740,290.897,1395,1512,95.0,74.0,51.0
1784664330.801738,290.897,1395,1512,95.0,74.0,51.0
1784664330.811737,290.897,1395,1512,95.0,74.0,51.0
1784664330.821736,290.897,1410,1512,95.0,74.0,51.0
1784664330.831741,290.897,1410,1512,95.0,74.0,51.0
1784664330.841768,295.049,1410,1512,95.0,74.0,51.0
1784664330.851764,295.049,1410,1512,95.0,74.0,51.0
1784664330.861763,295.049,1410,1512,94.0,74.0,51.0
1784664330.871770,295.049,1410,1512,94.0,74.0,51.0
1784664330.881766,295.049,1410,1512,94.0,74.0,51.0
1784664330.891763,295.049,1410,1512,94.0,74.0,51.0
1784664330.901766,295.049,1410,1512,94.0,74.0,51.0
1784664330.911770,295.049,1410,1512,94.0,74.0,51.0
1784664330.921765,295.049,1410,1512,94.0,74.0,51.0
1784664330.931764,295.049,1410,1512,94.0,74.0,51.0
1784664330.941767,301.277,1410,1512,94.0,74.0,51.0
1784664330.951764,301.277,1410,1512,94.0,74.0,51.0
1784664330.961764,301.277,1410,1512,94.0,74.0,51.0
1784664330.971769,301.277,1410,1512,94.0,74.0,51.0
1784664330.981764,301.277,1410,1512,94.0,74.0,51.0
1784664330.991764,301.277,1410,1512,94.0,74.0,51.0
1784664331.001765,301.277,1410,1512,94.0,74.0,51.0
1784664331.011766,301.277,1410,1512,94.0,74.0,51.0
1784664331.021766,301.277,1395,1512,94.0,74.0,51.0
1784664331.031763,301.277,1395,1512,94.0,74.0,51.0
1784664331.041768,297.420,1395,1512,94.0,74.0,51.0
1784664331.051766,297.420,1395,1512,94.0,74.0,51.0
1784664331.061765,297.420,1395,1512,94.0,75.0,51.0
1784664331.071764,297.420,1395,1512,94.0,75.0,51.0
1784664331.081767,297.420,1395,1512,94.0,75.0,51.0
1784664331.091765,297.420,1395,1512,94.0,75.0,51.0
1784664331.101765,297.420,1395,1512,94.0,75.0,51.0
1784664331.111765,297.420,1395,1512,94.0,75.0,51.0
1784664331.121768,297.420,1410,1512,94.0,75.0,51.0
1784664331.131768,297.420,1410,1512,94.0,75.0,51.0
1784664331.141765,294.757,1410,1512,94.0,75.0,51.0
1784664331.151767,294.757,1410,1512,94.0,75.0,51.0
1784664331.161767,294.757,1410,1512,94.0,75.0,51.0
1784664331.171765,294.757,1410,1512,94.0,75.0,51.0
1784664331.181764,294.757,1410,1512,94.0,75.0,51.0
1784664331.191767,294.757,1410,1512,94.0,75.0,51.0
1784664331.201766,294.757,1410,1512,94.0,75.0,51.0
1784664331.211765,294.757,1410,1512,94.0,75.0,51.0
1784664331.221768,294.757,1410,1512,94.0,75.0,51.0
1784664331.231767,294.757,1410,1512,94.0,75.0,51.0
1784664331.241765,297.562,1410,1512,94.0,75.0,51.0
1784664331.251763,297.562,1410,1512,94.0,75.0,51.0
1784664331.261767,297.562,1410,1512,95.0,75.0,51.0
1784664331.271767,297.562,1410,1512,95.0,75.0,51.0
1784664331.281764,297.562,1410,1512,95.0,75.0,51.0
1784664331.291768,297.562,1410,1512,95.0,75.0,51.0
1784664331.301767,297.562,1410,1512,95.0,75.0,51.0
1784664331.311766,297.562,1410,1512,95.0,75.0,51.0
1784664331.321762,297.562,1395,1512,95.0,75.0,51.0
1784664331.331769,297.562,1395,1512,95.0,75.0,51.0
1784664331.341766,301.346,1395,1512,95.0,75.0,51.0
1784664331.351765,301.346,1395,1512,95.0,75.0,51.0
1784664331.361766,301.346,1395,1512,95.0,75.0,51.0
1784664331.371765,301.346,1395,1512,95.0,75.0,51.0
1784664331.381765,301.346,1395,1512,95.0,75.0,51.0
1784664331.391764,301.346,1395,1512,95.0,75.0,51.0
1784664331.401764,301.346,1395,1512,95.0,75.0,51.0
1784664331.411766,301.346,1395,1512,95.0,75.0,51.0
1784664331.421765,301.346,1410,1512,95.0,75.0,51.0
1784664331.431767,301.346,1410,1512,95.0,75.0,51.0
1784664331.441766,291.899,1410,1512,95.0,75.0,51.0
1784664331.451764,291.899,1410,1512,95.0,75.0,51.0
1784664331.461767,291.899,1410,1512,94.0,75.0,51.0
1784664331.471766,291.899,1410,1512,94.0,75.0,51.0
1784664331.481764,291.899,1410,1512,94.0,75.0,51.0
1784664331.491765,291.899,1410,1512,94.0,75.0,51.0
1784664331.501766,291.899,1410,1512,94.0,75.0,51.0
1784664331.511766,291.899,1410,1512,94.0,75.0,51.0
1784664331.521764,291.899,1410,1512,94.0,75.0,51.0
1784664331.531763,291.899,1410,1512,94.0,75.0,51.0
1784664331.541766,304.752,1410,1512,94.0,75.0,51.0
1784664331.551768,304.752,1410,1512,94.0,75.0,51.0
1784664331.561766,304.752,1410,1512,94.0,75.0,51.0
1784664331.571765,304.752,1410,1512,94.0,75.0,51.0
1784664331.581767,304.752,1410,1512,94.0,75.0,51.0
1784664331.591765,304.752,1410,1512,94.0,75.0,51.0
1784664331.601763,304.752,1410,1512,94.0,75.0,51.0
1784664331.611765,304.752,1410,1512,94.0,75.0,51.0
1784664331.621764,304.752,1410,1512,94.0,75.0,51.0
1784664331.631764,304.752,1410,1512,94.0,75.0,51.0
1784664331.641765,298.317,1410,1512,94.0,75.0,51.0
1784664331.651764,298.317,1410,1512,94.0,75.0,51.0
1784664331.661765,298.317,1410,1512,95.0,75.0,51.0
1784664331.671764,298.317,1410,1512,95.0,75.0,51.0
1784664331.681765,298.317,1410,1512,95.0,75.0,51.0
1784664331.691767,298.317,1410,1512,95.0,75.0,51.0
1784664331.701763,298.317,1410,1512,95.0,75.0,51.0
1784664331.711767,298.317,1410,1512,95.0,75.0,51.0
1784664331.721767,298.317,1410,1512,95.0,75.0,51.0
1784664331.731763,298.317,1410,1512,95.0,75.0,51.0
1784664331.741790,298.884,1410,1512,95.0,75.0,51.0
1784664331.751766,298.884,1410,1512,95.0,75.0,51.0
1784664331.761765,298.884,1410,1512,95.0,75.0,51.0
1784664331.771764,298.884,1410,1512,95.0,75.0,51.0
1784664331.781764,298.884,1410,1512,95.0,75.0,51.0
1784664331.791764,298.884,1410,1512,95.0,75.0,51.0
1784664331.801765,298.884,1410,1512,95.0,75.0,51.0
1784664331.812116,298.884,1410,1512,95.0,75.0,51.0
1784664331.821766,298.884,1410,1512,95.0,75.0,51.0
1784664331.831767,298.884,1410,1512,95.0,75.0,51.0
1784664331.841765,299.882,1410,1512,95.0,75.0,51.0
1784664331.851765,299.882,1410,1512,95.0,75.0,51.0
1784664331.861765,299.882,1410,1512,95.0,75.0,51.0
1784664331.871763,299.882,1410,1512,95.0,75.0,51.0
1784664331.881767,299.882,1410,1512,95.0,75.0,51.0
1784664331.891765,299.882,1410,1512,95.0,75.0,51.0
1784664331.901763,299.882,1410,1512,95.0,75.0,51.0
1784664331.911735,299.882,1410,1512,95.0,75.0,51.0
1784664331.921767,299.882,1410,1512,95.0,75.0,51.0
1784664331.931763,299.882,1410,1512,95.0,75.0,51.0
1784664331.941766,298.570,1410,1512,95.0,75.0,51.0
1784664331.951764,298.570,1410,1512,95.0,75.0,51.0
1784664331.961765,298.570,1410,1512,95.0,75.0,51.0
1784664331.971769,298.570,1410,1512,95.0,75.0,51.0
1784664331.981764,298.570,1410,1512,95.0,75.0,51.0
1784664331.991764,298.570,1410,1512,95.0,75.0,51.0
1784664332.001766,298.570,1410,1512,95.0,75.0,51.0
1784664332.011766,298.570,1410,1512,95.0,75.0,51.0
1784664332.021764,298.570,1395,1512,95.0,75.0,51.0
1784664332.031764,298.570,1395,1512,95.0,75.0,51.0
1784664332.041763,300.849,1395,1512,95.0,75.0,51.0
1784664332.051736,300.849,1395,1512,95.0,75.0,51.0
1784664332.061763,300.849,1395,1512,94.0,71.0,51.0
1784664332.071734,300.849,1395,1512,94.0,71.0,51.0
1784664332.081735,300.849,1395,1512,94.0,71.0,51.0
1784664332.091735,300.849,1395,1512,94.0,71.0,51.0
1784664332.101735,300.849,1395,1512,94.0,71.0,51.0
1784664332.111736,300.849,1395,1512,94.0,71.0,51.0
1784664332.121734,300.849,1410,1512,94.0,71.0,51.0
1784664332.131735,300.849,1410,1512,94.0,71.0,51.0
1784664332.141736,292.036,1410,1512,94.0,71.0,51.0
1784664332.151735,292.036,1410,1512,94.0,71.0,51.0
1784664332.161734,292.036,1410,1512,94.0,71.0,51.0
1784664332.171733,292.036,1410,1512,94.0,71.0,51.0
1784664332.181735,292.036,1410,1512,94.0,71.0,51.0
1784664332.191735,292.036,1410,1512,94.0,71.0,51.0
1784664332.201735,292.036,1410,1512,94.0,71.0,51.0
1784664332.211739,292.036,1410,1512,94.0,71.0,51.0
1784664332.221738,292.036,1305,1512,94.0,71.0,51.0
1784664332.231739,292.036,1305,1512,94.0,71.0,51.0
1784664332.241739,297.558,1305,1512,94.0,71.0,51.0
1784664332.251737,297.558,1305,1512,94.0,71.0,51.0
1784664332.261740,297.558,1305,1512,94.0,73.0,51.0
1784664332.271738,297.558,1305,1512,94.0,73.0,51.0
1784664332.281733,297.558,1305,1512,94.0,73.0,51.0
1784664332.291737,297.558,1305,1512,94.0,73.0,51.0
1784664332.301739,297.558,1305,1512,94.0,73.0,51.0
1784664332.311737,297.558,1305,1512,94.0,73.0,51.0
1784664332.321738,297.558,1380,1512,94.0,73.0,51.0
1784664332.331737,297.558,1380,1512,94.0,73.0,51.0
1784664332.341772,297.558,1380,1512,94.0,73.0,51.0
1784664332.351764,268.573,1380,1512,94.0,73.0,51.0
1784664332.361768,268.573,1380,1512,94.0,73.0,51.0
1784664332.371765,268.573,1380,1512,94.0,73.0,51.0
1784664332.381733,268.573,1380,1512,94.0,73.0,51.0
1784664332.391769,268.573,1380,1512,94.0,73.0,51.0
1784664332.401765,268.573,1380,1512,94.0,73.0,51.0
1784664332.411765,268.573,1380,1512,94.0,73.0,51.0
1784664332.421769,268.573,1410,1512,94.0,73.0,51.0
1784664332.431766,268.573,1410,1512,94.0,73.0,51.0
1784664332.441765,289.532,1410,1512,94.0,73.0,51.0
1784664332.451765,289.532,1410,1512,94.0,73.0,51.0
1784664332.461766,289.532,1410,1512,94.0,71.0,51.0
1784664332.471766,289.532,1410,1512,94.0,71.0,51.0
1784664332.481764,289.532,1410,1512,94.0,71.0,51.0
1784664332.491766,289.532,1410,1512,94.0,71.0,51.0
1784664332.501764,289.532,1410,1512,94.0,71.0,51.0
1784664332.511765,289.532,1410,1512,94.0,71.0,51.0
1784664332.521766,289.532,1410,1512,94.0,71.0,51.0
1784664332.531767,289.532,1410,1512,94.0,71.0,51.0
1784664332.541765,307.379,1410,1512,94.0,71.0,51.0
1784664332.551766,307.379,1410,1512,94.0,71.0,51.0
1784664332.561766,307.379,1410,1512,94.0,71.0,51.0
1784664332.571737,307.379,1410,1512,94.0,71.0,51.0
1784664332.581765,307.379,1410,1512,94.0,71.0,51.0
1784664332.591768,307.379,1410,1512,94.0,71.0,51.0
1784664332.601765,307.379,1410,1512,94.0,71.0,51.0
1784664332.611763,307.379,1410,1512,94.0,71.0,51.0
1784664332.621766,307.379,1410,1512,94.0,71.0,51.0
1784664332.631768,307.379,1380,1512,94.0,71.0,51.0
1784664332.641766,329.629,1380,1512,94.0,71.0,51.0
1784664332.651764,329.629,1380,1512,94.0,71.0,51.0
1784664332.661766,329.629,1380,1512,94.0,73.0,51.0
1784664332.671768,329.629,1380,1512,94.0,73.0,51.0
1784664332.681765,329.629,1380,1512,94.0,73.0,51.0
1784664332.691984,329.629,1380,1512,94.0,73.0,51.0
1784664332.701766,329.629,1380,1512,94.0,73.0,51.0
1784664332.711764,329.629,1380,1512,94.0,73.0,51.0
1784664332.721765,329.629,1395,1512,94.0,73.0,51.0
1784664332.731767,329.629,1395,1512,94.0,73.0,51.0
1784664332.741767,329.629,1395,1512,94.0,73.0,51.0
1784664332.751766,292.480,1395,1512,94.0,73.0,51.0
1784664332.761768,292.480,1395,1512,94.0,73.0,51.0
1784664332.771765,292.480,1395,1512,94.0,73.0,51.0
1784664332.781768,292.480,1395,1512,94.0,73.0,53.0
1784664332.791765,292.480,1395,1512,94.0,73.0,53.0
1784664332.801767,292.480,1395,1512,94.0,73.0,53.0
1784664332.811768,292.480,1395,1512,94.0,73.0,53.0
1784664332.821766,292.480,1110,1512,94.0,73.0,53.0
1784664332.831767,292.480,1110,1512,94.0,73.0,53.0
1784664332.841769,292.480,1110,1512,94.0,73.0,53.0
1784664332.851765,291.096,1110,1512,94.0,73.0,53.0
1784664332.861767,291.096,1110,1512,97.0,46.0,53.0
1784664332.871766,291.096,1110,1512,97.0,46.0,53.0
1784664332.881734,291.096,1110,1512,97.0,46.0,53.0
1784664332.891762,291.096,1110,1512,97.0,46.0,53.0
1784664332.901765,291.096,1110,1512,97.0,46.0,53.0
1784664332.911765,291.096,1110,1512,97.0,46.0,53.0
1784664332.921767,291.096,1200,1512,97.0,46.0,53.0
1784664332.931768,291.096,1200,1512,97.0,46.0,53.0
1784664332.941766,271.033,1200,1512,97.0,46.0,53.0
1784664332.951767,271.033,1200,1512,97.0,46.0,53.0
1784664332.961765,271.033,1200,1512,97.0,46.0,53.0
1784664332.971768,271.033,1200,1512,97.0,46.0,53.0
1784664332.981766,271.033,1200,1512,97.0,46.0,53.0
1784664332.991765,271.033,1200,1512,97.0,46.0,53.0
1784664333.001765,271.033,1200,1512,97.0,46.0,53.0
1784664333.011766,271.033,1200,1512,97.0,46.0,53.0
1784664333.021765,271.033,1110,1512,97.0,46.0,53.0
1784664333.031768,271.033,1110,1512,97.0,46.0,53.0
1784664333.041766,295.504,1110,1512,97.0,46.0,53.0
1784664333.051766,295.504,1110,1512,97.0,46.0,53.0
1784664333.061764,295.504,1110,1512,99.0,27.0,53.0
1784664333.071767,295.504,1110,1512,99.0,27.0,53.0
1784664333.081765,295.504,1110,1512,99.0,27.0,52.0
1784664333.091749,295.504,1110,1512,99.0,27.0,52.0
1784664333.101768,295.504,1110,1512,99.0,27.0,52.0
1784664333.111765,295.504,1110,1512,99.0,27.0,52.0
1784664333.121764,295.504,1350,1512,99.0,27.0,52.0
1784664333.131764,295.504,1350,1512,99.0,27.0,52.0
1784664333.141768,240.705,1350,1512,99.0,27.0,52.0
1784664333.151765,240.705,1350,1512,99.0,27.0,52.0
1784664333.161763,240.705,1350,1512,99.0,27.0,52.0
1784664333.171765,240.705,1350,1512,99.0,27.0,52.0
1784664333.181766,240.705,1350,1512,99.0,27.0,51.0
1784664333.191764,240.705,1350,1512,99.0,27.0,51.0
1784664333.201768,240.705,1350,1512,99.0,27.0,51.0
1784664333.211765,240.705,1350,1512,99.0,27.0,51.0
1784664333.221766,240.705,1395,1512,99.0,27.0,51.0
1784664333.231767,240.705,1395,1512,99.0,27.0,51.0
1784664333.241765,288.837,1395,1512,99.0,27.0,51.0
1784664333.251766,288.837,1395,1512,99.0,27.0,51.0
1784664333.261765,288.837,1395,1512,94.0,69.0,51.0
1784664333.271765,288.837,1395,1512,94.0,69.0,51.0
1784664333.281766,288.837,1395,1512,94.0,69.0,51.0
1784664333.291764,288.837,1395,1512,94.0,69.0,51.0
1784664333.301781,288.837,1395,1512,94.0,69.0,51.0
1784664333.311767,288.837,1395,1512,94.0,69.0,51.0
1784664333.321766,288.837,1410,1512,94.0,69.0,51.0
1784664333.331763,288.837,1410,1512,94.0,69.0,51.0
1784664333.341768,304.069,1410,1512,94.0,69.0,51.0
1784664333.351766,304.069,1410,1512,94.0,69.0,51.0
1784664333.361765,304.069,1410,1512,94.0,69.0,51.0
1784664333.371763,304.069,1410,1512,94.0,69.0,51.0
1784664333.381764,304.069,1410,1512,94.0,69.0,51.0
1784664333.391767,304.069,1410,1512,94.0,69.0,51.0
1784664333.401764,304.069,1410,1512,94.0,69.0,51.0
1784664333.411766,304.069,1410,1512,94.0,69.0,51.0
1784664333.421765,304.069,1410,1512,94.0,69.0,51.0
1784664333.431765,304.069,1410,1512,94.0,69.0,51.0
1784664333.441763,294.696,1410,1512,94.0,69.0,51.0
1784664333.451767,294.696,1410,1512,94.0,69.0,51.0
1784664333.461764,294.696,1410,1512,95.0,74.0,51.0
1784664333.471765,294.696,1410,1512,95.0,74.0,51.0
1784664333.481767,294.696,1410,1512,95.0,74.0,51.0
1784664333.491765,294.696,1410,1512,95.0,74.0,51.0
1784664333.501763,294.696,1410,1512,95.0,74.0,51.0
1784664333.511765,294.696,1410,1512,95.0,74.0,51.0
1784664333.521766,294.696,1410,1512,95.0,74.0,51.0
1784664333.531765,294.696,1410,1512,95.0,74.0,51.0
1784664333.541764,296.845,1410,1512,95.0,74.0,51.0
1784664333.551763,296.845,1410,1512,95.0,74.0,51.0
1784664333.561738,296.845,1410,1512,95.0,74.0,51.0
1784664333.571763,296.845,1410,1512,95.0,74.0,51.0
1784664333.581733,296.845,1410,1512,95.0,74.0,51.0
1784664333.591735,296.845,1410,1512,95.0,74.0,51.0
1784664333.601735,296.845,1410,1512,95.0,74.0,51.0
1784664333.611734,296.845,1410,1512,95.0,74.0,51.0
1784664333.621737,296.845,1410,1512,95.0,74.0,51.0
1784664333.631735,296.845,1410,1512,95.0,74.0,51.0
1784664333.641736,296.570,1410,1512,95.0,74.0,51.0
1784664333.651735,296.570,1410,1512,95.0,74.0,51.0
