t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784666601.335922,315.021,1350,1512,95.0,66.0,52.0
1784666601.345937,315.021,1350,1512,95.0,66.0,52.0
1784666601.355939,315.021,1350,1512,95.0,66.0,52.0
1784666601.365939,315.021,1350,1512,95.0,66.0,52.0
1784666601.375937,315.021,1350,1512,95.0,66.0,52.0
1784666601.385939,315.021,1230,1512,95.0,66.0,52.0
1784666601.395942,315.021,1230,1512,95.0,66.0,52.0
1784666601.405938,315.021,1230,1512,95.0,66.0,52.0
1784666601.415939,287.231,1230,1512,95.0,66.0,52.0
1784666601.426013,287.231,1230,1512,95.0,64.0,52.0
1784666601.435938,287.231,1230,1512,95.0,64.0,52.0
1784666601.445940,287.231,1230,1512,95.0,64.0,52.0
1784666601.455937,287.231,1230,1512,95.0,64.0,52.0
1784666601.465936,287.231,1230,1512,95.0,64.0,52.0
1784666601.475939,287.231,1230,1512,95.0,64.0,52.0
1784666601.485939,287.231,1365,1512,95.0,64.0,52.0
1784666601.495937,287.231,1365,1512,95.0,64.0,52.0
1784666601.505922,267.648,1365,1512,95.0,64.0,52.0
1784666601.515938,267.648,1365,1512,95.0,64.0,52.0
1784666601.525939,267.648,1365,1512,95.0,64.0,52.0
1784666601.535937,267.648,1365,1512,95.0,64.0,52.0
1784666601.545938,267.648,1365,1512,95.0,64.0,52.0
1784666601.555923,267.648,1365,1512,95.0,64.0,52.0
1784666601.565928,267.648,1365,1512,95.0,64.0,52.0
1784666601.575927,267.648,1365,1512,95.0,64.0,52.0
1784666601.585925,267.648,1380,1512,95.0,64.0,52.0
1784666601.595922,267.648,1380,1512,95.0,64.0,52.0
1784666601.606302,291.064,1380,1512,95.0,64.0,52.0
1784666601.615925,291.064,1380,1512,95.0,64.0,52.0
1784666601.625926,291.064,1380,1512,95.0,67.0,52.0
1784666601.635925,291.064,1380,1512,95.0,67.0,52.0
1784666601.645927,291.064,1380,1512,95.0,67.0,52.0
1784666601.656378,291.064,1380,1512,95.0,67.0,52.0
1784666601.665926,291.064,1380,1512,95.0,67.0,52.0
1784666601.675928,291.064,1380,1512,95.0,67.0,52.0
1784666601.685926,291.064,1380,1512,95.0,67.0,52.0
1784666601.695922,291.064,1380,1512,95.0,67.0,52.0
1784666601.705920,291.064,1380,1512,95.0,67.0,52.0
1784666601.715925,300.270,1380,1512,95.0,67.0,52.0
1784666601.725926,300.270,1380,1512,95.0,67.0,52.0
1784666601.735928,300.270,1380,1512,95.0,67.0,52.0
1784666601.745927,300.270,1380,1512,95.0,67.0,52.0
1784666601.755921,300.270,1380,1512,95.0,67.0,52.0
1784666601.765936,300.270,1380,1512,95.0,67.0,52.0
1784666601.775940,300.270,1380,1512,95.0,67.0,52.0
1784666601.785939,300.270,1380,1512,95.0,67.0,52.0
1784666601.795940,300.270,1380,1512,95.0,67.0,52.0
1784666601.805923,299.688,1380,1512,95.0,67.0,52.0
1784666601.815940,299.688,1380,1512,95.0,67.0,52.0
1784666601.825942,299.688,1380,1512,95.0,67.0,52.0
1784666601.835941,299.688,1380,1512,95.0,67.0,52.0
1784666601.845938,299.688,1380,1512,95.0,67.0,52.0
1784666601.855937,299.688,1380,1512,95.0,67.0,52.0
1784666601.865940,299.688,1380,1512,95.0,67.0,52.0
1784666601.875962,299.688,1380,1512,95.0,67.0,52.0
1784666601.885939,299.688,1365,1512,95.0,67.0,52.0
1784666601.895941,299.688,1365,1512,95.0,67.0,52.0
1784666601.905940,318.959,1365,1512,95.0,67.0,52.0
1784666601.915938,318.959,1365,1512,95.0,67.0,52.0
1784666601.925923,318.959,1365,1512,95.0,67.0,52.0
1784666601.935939,318.959,1365,1512,95.0,67.0,52.0
1784666601.945940,318.959,1365,1512,95.0,67.0,52.0
1784666601.955939,318.959,1365,1512,95.0,67.0,52.0
1784666601.965939,318.959,1365,1512,95.0,67.0,52.0
1784666601.975924,318.959,1365,1512,95.0,67.0,52.0
1784666601.985938,318.959,1365,1512,95.0,67.0,52.0
1784666601.995926,318.959,1365,1512,95.0,67.0,52.0
1784666602.005941,291.614,1365,1512,95.0,67.0,52.0
1784666602.015938,291.614,1365,1512,95.0,67.0,52.0
1784666602.025938,291.614,1365,1512,94.0,66.0,52.0
1784666602.035940,291.614,1365,1512,94.0,66.0,52.0
1784666602.045922,291.614,1365,1512,94.0,66.0,52.0
1784666602.055939,291.614,1365,1512,94.0,66.0,52.0
1784666602.065939,291.614,1365,1512,94.0,66.0,52.0
1784666602.075939,291.614,1365,1512,94.0,66.0,52.0
1784666602.085940,291.614,1365,1512,94.0,66.0,52.0
1784666602.095922,291.614,1365,1512,94.0,66.0,52.0
1784666602.105939,295.226,1365,1512,94.0,66.0,52.0
1784666602.115940,295.226,1365,1512,94.0,66.0,52.0
1784666602.125938,295.226,1365,1512,94.0,66.0,52.0
1784666602.135943,295.226,1365,1512,94.0,66.0,52.0
1784666602.145938,295.226,1365,1512,94.0,66.0,52.0
1784666602.155942,295.226,1365,1512,94.0,66.0,52.0
1784666602.166029,295.226,1365,1512,94.0,66.0,52.0
1784666602.175942,295.226,1365,1512,94.0,66.0,52.0
1784666602.185939,295.226,1395,1512,94.0,66.0,52.0
1784666602.195938,295.226,1395,1512,94.0,66.0,52.0
1784666602.205938,300.928,1395,1512,94.0,66.0,52.0
1784666602.215922,300.928,1395,1512,94.0,66.0,52.0
1784666602.225940,300.928,1395,1512,95.0,66.0,52.0
1784666602.235939,300.928,1395,1512,95.0,66.0,52.0
1784666602.245936,300.928,1395,1512,95.0,66.0,52.0
1784666602.255940,300.928,1395,1512,95.0,66.0,52.0
1784666602.265937,300.928,1395,1512,95.0,66.0,52.0
1784666602.275939,300.928,1395,1512,95.0,66.0,52.0
1784666602.285941,300.928,1395,1512,95.0,66.0,52.0
1784666602.295938,300.928,1395,1512,95.0,66.0,52.0
1784666602.305939,313.259,1395,1512,95.0,66.0,52.0
1784666602.315937,313.259,1395,1512,95.0,66.0,52.0
1784666602.325940,313.259,1395,1512,95.0,66.0,52.0
1784666602.335925,313.259,1395,1512,95.0,66.0,52.0
1784666602.345938,313.259,1395,1512,95.0,66.0,52.0
1784666602.355939,313.259,1395,1512,95.0,66.0,52.0
1784666602.365937,313.259,1395,1512,95.0,66.0,52.0
1784666602.375937,313.259,1395,1512,95.0,66.0,52.0
1784666602.386138,313.259,1365,1512,95.0,66.0,52.0
