t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784619832.393077,358.195,1980,3201,88.0,61.0,43.0
1784619832.403072,358.195,1980,3201,88.0,61.0,43.0
1784619832.413085,358.195,1980,3201,88.0,61.0,43.0
1784619832.423071,358.195,1980,3201,88.0,61.0,43.0
1784619832.433084,358.195,1980,3201,88.0,61.0,43.0
1784619832.443071,358.195,1980,3201,88.0,61.0,43.0
1784619832.453071,358.195,1980,3201,88.0,61.0,43.0
1784619832.463071,358.195,1980,3201,88.0,61.0,43.0
1784619832.473071,357.921,1980,3201,88.0,61.0,43.0
1784619832.483493,357.921,1980,3201,88.0,61.0,43.0
1784619832.493070,357.921,1980,3201,88.0,61.0,43.0
1784619832.503072,357.921,1980,3201,88.0,61.0,43.0
1784619832.513071,357.921,1980,3201,88.0,61.0,43.0
1784619832.523071,357.921,1980,3201,88.0,61.0,43.0
1784619832.533071,357.921,1980,3201,88.0,61.0,43.0
1784619832.543071,357.921,1980,3201,88.0,61.0,43.0
1784619832.553093,357.921,1980,3201,88.0,61.0,43.0
1784619832.563087,357.921,1980,3201,88.0,61.0,43.0
1784619832.573071,358.080,1980,3201,88.0,61.0,43.0
1784619832.583071,358.080,1980,3201,88.0,61.0,43.0
1784619832.593071,358.080,1980,3201,87.0,61.0,43.0
1784619832.603103,358.080,1980,3201,87.0,61.0,43.0
1784619832.613118,358.080,1980,3201,87.0,61.0,43.0
1784619832.623081,358.080,1980,3201,87.0,61.0,43.0
1784619832.633071,358.080,1980,3201,87.0,61.0,43.0
1784619832.643071,358.080,1980,3201,87.0,61.0,43.0
1784619832.653071,358.080,1980,3201,87.0,61.0,43.0
1784619832.663109,358.080,1980,3201,87.0,61.0,43.0
1784619832.673071,357.886,1980,3201,87.0,61.0,43.0
1784619832.683127,357.886,1980,3201,87.0,61.0,43.0
1784619832.693070,357.886,1980,3201,87.0,61.0,43.0
1784619832.703544,357.886,1980,3201,87.0,61.0,43.0
1784619832.713150,357.886,1980,3201,87.0,61.0,43.0
1784619832.723073,357.886,1980,3201,87.0,61.0,43.0
1784619832.733071,357.886,1980,3201,87.0,61.0,43.0
1784619832.743081,357.886,1980,3201,87.0,61.0,43.0
1784619832.753071,357.886,1980,3201,87.0,61.0,43.0
1784619832.763089,357.886,1980,3201,87.0,61.0,43.0
1784619832.773074,357.812,1980,3201,87.0,61.0,43.0
1784619832.783072,357.812,1980,3201,87.0,61.0,43.0
1784619832.793082,357.812,1980,3201,87.0,61.0,43.0
1784619832.803086,357.812,1980,3201,87.0,61.0,43.0
1784619832.813090,357.812,1980,3201,87.0,61.0,43.0
1784619832.823071,357.812,1980,3201,87.0,61.0,43.0
1784619832.833071,357.812,1980,3201,87.0,61.0,43.0
1784619832.843072,357.812,1980,3201,87.0,61.0,43.0
1784619832.853071,357.812,1905,3201,87.0,61.0,43.0
1784619832.863101,357.812,1905,3201,87.0,61.0,43.0
1784619832.873095,370.403,1905,3201,87.0,61.0,43.0
1784619832.883073,370.403,1905,3201,87.0,61.0,43.0
1784619832.893071,370.403,1905,3201,87.0,61.0,43.0
1784619832.903087,370.403,1905,3201,87.0,61.0,43.0
1784619832.913091,370.403,1905,3201,87.0,61.0,44.0
1784619832.923077,370.403,1905,3201,87.0,61.0,44.0
1784619832.933090,370.403,1905,3201,87.0,61.0,44.0
1784619832.943071,370.403,1905,3201,87.0,61.0,44.0
1784619832.953071,370.403,1965,3201,87.0,61.0,44.0
1784619832.963092,370.403,1965,3201,87.0,61.0,44.0
1784619832.973257,370.649,1965,3201,87.0,61.0,44.0
1784619832.983090,370.649,1965,3201,87.0,61.0,44.0
1784619832.993071,370.649,1965,3201,88.0,61.0,44.0
1784619833.003098,370.649,1965,3201,88.0,61.0,44.0
1784619833.013072,370.649,1965,3201,88.0,61.0,44.0
1784619833.023071,370.649,1965,3201,88.0,61.0,44.0
1784619833.033072,370.649,1965,3201,88.0,61.0,44.0
1784619833.043389,370.649,1965,3201,88.0,61.0,44.0
1784619833.053071,370.649,1965,3201,88.0,61.0,44.0
1784619833.063093,370.649,1965,3201,88.0,61.0,44.0
1784619833.073071,370.527,1965,3201,88.0,61.0,44.0
1784619833.083071,370.527,1965,3201,88.0,61.0,44.0
1784619833.093072,370.527,1965,3201,88.0,61.0,44.0
1784619833.103141,370.527,1965,3201,88.0,61.0,44.0
1784619833.113114,370.527,1965,3201,88.0,61.0,43.0
1784619833.123088,370.527,1965,3201,88.0,61.0,43.0
1784619833.133071,370.527,1965,3201,88.0,61.0,43.0
1784619833.143097,370.527,1965,3201,88.0,61.0,43.0
1784619833.153141,370.527,1965,3201,88.0,61.0,43.0
1784619833.163072,370.527,1965,3201,88.0,61.0,43.0
1784619833.173129,380.401,1965,3201,88.0,61.0,43.0
1784619833.183147,380.401,1965,3201,88.0,61.0,43.0
1784619833.193064,380.401,1965,3201,87.0,54.0,43.0
1784619833.203067,380.401,1965,3201,87.0,54.0,43.0
1784619833.213063,380.401,1965,3201,87.0,54.0,44.0
1784619833.223073,380.401,1965,3201,87.0,54.0,44.0
1784619833.233072,380.401,1965,3201,87.0,54.0,44.0
1784619833.243077,380.401,1965,3201,87.0,54.0,44.0
1784619833.253091,380.401,1980,3201,87.0,54.0,44.0
1784619833.263062,380.401,1980,3201,87.0,54.0,44.0
1784619833.273062,379.879,1980,3201,87.0,54.0,44.0
1784619833.283063,379.879,1980,3201,87.0,54.0,44.0
1784619833.293098,379.879,1980,3201,87.0,54.0,44.0
1784619833.303068,379.879,1980,3201,87.0,54.0,44.0
1784619833.313072,379.879,1980,3201,87.0,54.0,44.0
1784619833.323066,379.879,1980,3201,87.0,54.0,44.0
1784619833.333067,379.879,1980,3201,87.0,54.0,44.0
1784619833.343069,379.879,1980,3201,87.0,54.0,44.0
1784619833.353063,379.879,1980,3201,87.0,54.0,44.0
1784619833.363063,379.879,1980,3201,87.0,54.0,44.0
1784619833.373063,380.033,1980,3201,87.0,54.0,44.0
1784619833.383062,380.033,1980,3201,87.0,54.0,44.0
1784619833.393063,380.033,1980,3201,86.0,60.0,44.0
1784619833.403063,380.033,1980,3201,86.0,60.0,44.0
1784619833.413062,380.033,1980,3201,86.0,60.0,43.0
1784619833.423063,380.033,1980,3201,86.0,60.0,43.0
1784619833.433063,380.033,1980,3201,86.0,60.0,43.0
1784619833.443065,380.033,1980,3201,86.0,60.0,43.0
1784619833.453059,380.033,1980,3201,86.0,60.0,43.0
1784619833.463151,380.033,1980,3201,86.0,60.0,43.0
1784619833.473067,380.326,1980,3201,86.0,60.0,43.0
1784619833.483077,380.326,1980,3201,86.0,60.0,43.0
1784619833.493057,380.326,1980,3201,86.0,60.0,43.0
1784619833.503090,380.326,1980,3201,86.0,60.0,43.0
1784619833.513062,380.326,1980,3201,86.0,60.0,43.0
1784619833.523070,380.326,1980,3201,86.0,60.0,43.0
1784619833.533102,380.326,1980,3201,86.0,60.0,43.0
1784619833.543305,380.326,1980,3201,86.0,60.0,43.0
1784619833.553099,380.326,1980,3201,86.0,60.0,43.0
1784619833.563072,380.326,1980,3201,86.0,60.0,43.0
1784619833.573075,379.573,1980,3201,86.0,60.0,43.0
1784619833.583140,379.573,1980,3201,86.0,60.0,43.0
1784619833.593074,379.573,1980,3201,88.0,61.0,43.0
1784619833.603074,379.573,1980,3201,88.0,61.0,43.0
1784619833.613070,379.573,1980,3201,88.0,61.0,43.0
1784619833.623137,379.573,1980,3201,88.0,61.0,43.0
1784619833.633101,379.573,1980,3201,88.0,61.0,43.0
1784619833.643076,379.573,1980,3201,88.0,61.0,43.0
1784619833.653075,379.573,1980,3201,88.0,61.0,43.0
1784619833.663075,379.573,1980,3201,88.0,61.0,43.0
1784619833.673074,379.373,1980,3201,88.0,61.0,43.0
1784619833.683072,379.373,1980,3201,88.0,61.0,43.0
1784619833.693075,379.373,1980,3201,88.0,61.0,43.0
1784619833.703073,379.373,1980,3201,88.0,61.0,43.0
1784619833.713133,379.373,1980,3201,88.0,61.0,43.0
1784619833.723068,379.373,1980,3201,88.0,61.0,43.0
1784619833.733069,379.373,1980,3201,88.0,61.0,43.0
1784619833.743077,379.373,1980,3201,88.0,61.0,43.0
1784619833.753082,379.373,1980,3201,88.0,61.0,43.0
1784619833.763093,379.373,1980,3201,88.0,61.0,43.0
1784619833.773129,380.064,1980,3201,88.0,61.0,43.0
1784619833.783074,380.064,1980,3201,88.0,61.0,43.0
1784619833.793074,380.064,1980,3201,87.0,61.0,43.0
1784619833.803162,380.064,1980,3201,87.0,61.0,43.0
1784619833.813076,380.064,1980,3201,87.0,61.0,43.0
1784619833.823148,380.064,1980,3201,87.0,61.0,43.0
1784619833.833141,380.064,1980,3201,87.0,61.0,43.0
1784619833.843117,380.064,1980,3201,87.0,61.0,43.0
1784619833.853140,380.064,1980,3201,87.0,61.0,43.0
1784619833.863195,380.064,1980,3201,87.0,61.0,43.0
1784619833.873121,370.084,1980,3201,87.0,61.0,43.0
1784619833.883073,370.084,1980,3201,87.0,61.0,43.0
1784619833.893071,370.084,1980,3201,87.0,61.0,43.0
1784619833.903070,370.084,1980,3201,87.0,61.0,43.0
1784619833.913134,370.084,1980,3201,87.0,61.0,43.0
1784619833.923071,370.084,1980,3201,87.0,61.0,43.0
1784619833.933085,370.084,1980,3201,87.0,61.0,43.0
1784619833.943277,370.084,1980,3201,87.0,61.0,43.0
1784619833.953090,370.084,1980,3201,87.0,61.0,43.0
1784619833.963094,370.084,1980,3201,87.0,61.0,43.0
1784619833.973071,370.019,1980,3201,87.0,61.0,43.0
1784619833.983103,370.019,1980,3201,87.0,61.0,43.0
1784619833.993076,370.019,1980,3201,88.0,61.0,43.0
1784619834.003071,370.019,1980,3201,88.0,61.0,43.0
1784619834.013074,370.019,1980,3201,88.0,61.0,43.0
1784619834.023071,370.019,1980,3201,88.0,61.0,43.0
1784619834.033072,370.019,1980,3201,88.0,61.0,43.0
1784619834.043072,370.019,1980,3201,88.0,61.0,43.0
1784619834.053071,370.019,1980,3201,88.0,61.0,43.0
1784619834.063071,370.019,1980,3201,88.0,61.0,43.0
1784619834.073071,370.301,1980,3201,88.0,61.0,43.0
1784619834.083071,370.301,1980,3201,88.0,61.0,43.0
1784619834.093071,370.301,1980,3201,88.0,61.0,43.0
1784619834.103071,370.301,1980,3201,88.0,61.0,43.0
1784619834.113106,370.301,1980,3201,88.0,61.0,43.0
1784619834.123071,370.301,1980,3201,88.0,61.0,43.0
1784619834.133327,370.301,1980,3201,88.0,61.0,43.0
1784619834.143098,370.301,1980,3201,88.0,61.0,43.0
1784619834.153072,370.301,1980,3201,88.0,61.0,43.0
1784619834.163066,370.301,1980,3201,88.0,61.0,43.0
1784619834.173074,360.986,1980,3201,88.0,61.0,43.0
1784619834.183149,360.986,1980,3201,88.0,61.0,43.0
1784619834.193092,360.986,1980,3201,88.0,61.0,43.0
1784619834.203086,360.986,1980,3201,88.0,61.0,43.0
1784619834.213072,360.986,1980,3201,88.0,61.0,43.0
1784619834.223074,360.986,1980,3201,88.0,61.0,43.0
1784619834.233108,360.986,1980,3201,88.0,61.0,43.0
1784619834.243110,360.986,1980,3201,88.0,61.0,43.0
1784619834.253085,360.986,1980,3201,88.0,61.0,43.0
1784619834.263073,360.986,1980,3201,88.0,61.0,43.0
1784619834.273126,361.542,1980,3201,88.0,61.0,43.0
1784619834.283076,361.542,1980,3201,88.0,61.0,43.0
1784619834.293076,361.542,1980,3201,88.0,61.0,43.0
1784619834.303073,361.542,1980,3201,88.0,61.0,43.0
1784619834.313110,361.542,1980,3201,88.0,61.0,43.0
1784619834.323093,361.542,1980,3201,88.0,61.0,43.0
1784619834.333149,361.542,1980,3201,88.0,61.0,43.0
1784619834.343072,361.542,1980,3201,88.0,61.0,43.0
1784619834.353087,361.542,1980,3201,88.0,61.0,43.0
1784619834.363071,361.542,1980,3201,88.0,61.0,43.0
1784619834.373072,361.687,1980,3201,88.0,61.0,43.0
1784619834.383072,361.687,1980,3201,88.0,61.0,43.0
1784619834.393375,361.687,1980,3201,87.0,61.0,43.0
1784619834.403071,361.687,1980,3201,87.0,61.0,43.0
1784619834.413079,361.687,1980,3201,87.0,61.0,43.0
1784619834.423136,361.687,1980,3201,87.0,61.0,43.0
1784619834.433081,361.687,1980,3201,87.0,61.0,43.0
1784619834.443071,361.687,1980,3201,87.0,61.0,43.0
1784619834.453108,361.687,1980,3201,87.0,61.0,43.0
1784619834.463090,361.687,1980,3201,87.0,61.0,43.0
1784619834.473071,361.717,1980,3201,87.0,61.0,43.0
1784619834.483119,361.717,1980,3201,87.0,61.0,43.0
1784619834.493075,361.717,1980,3201,87.0,61.0,43.0
1784619834.503117,361.717,1980,3201,87.0,61.0,43.0
1784619834.513104,361.717,1980,3201,87.0,61.0,43.0
1784619834.523098,361.717,1980,3201,87.0,61.0,43.0
1784619834.533064,361.717,1980,3201,87.0,61.0,43.0
1784619834.543068,361.717,1980,3201,87.0,61.0,43.0
1784619834.553091,361.717,1980,3201,87.0,61.0,43.0
1784619834.563074,361.717,1980,3201,87.0,61.0,43.0
1784619834.573072,361.393,1980,3201,87.0,61.0,43.0
1784619834.583089,361.393,1980,3201,87.0,61.0,43.0
1784619834.593076,361.393,1980,3201,87.0,61.0,43.0
1784619834.603063,361.393,1980,3201,87.0,61.0,43.0
1784619834.613113,361.393,1980,3201,87.0,61.0,43.0
1784619834.623116,361.393,1980,3201,87.0,61.0,43.0
1784619834.633075,361.393,1980,3201,87.0,61.0,43.0
1784619834.643258,361.393,1980,3201,87.0,61.0,43.0
1784619834.653068,361.393,1980,3201,87.0,61.0,43.0
1784619834.663067,361.393,1980,3201,87.0,61.0,43.0
1784619834.673067,361.370,1980,3201,87.0,61.0,43.0
1784619834.683055,361.370,1980,3201,87.0,61.0,43.0
1784619834.693061,361.370,1980,3201,87.0,61.0,43.0
1784619834.703062,361.370,1980,3201,87.0,61.0,43.0
1784619834.713062,361.370,1980,3201,87.0,61.0,43.0
1784619834.723062,361.370,1980,3201,87.0,61.0,43.0
1784619834.733059,361.370,1980,3201,87.0,61.0,43.0
1784619834.743061,361.370,1980,3201,87.0,61.0,43.0
1784619834.753062,361.370,1980,3201,87.0,61.0,43.0
1784619834.763062,361.370,1980,3201,87.0,61.0,43.0
1784619834.773292,361.745,1980,3201,87.0,61.0,43.0
1784619834.783062,361.745,1980,3201,87.0,61.0,43.0
1784619834.793062,361.745,1980,3201,85.0,60.0,43.0
1784619834.803062,361.745,1980,3201,85.0,60.0,43.0
1784619834.813062,361.745,1980,3201,85.0,60.0,43.0
1784619834.823058,361.745,1980,3201,85.0,60.0,43.0
1784619834.833058,361.745,1980,3201,85.0,60.0,43.0
1784619834.843061,361.745,1980,3201,85.0,60.0,43.0
1784619834.853063,361.745,1980,3201,85.0,60.0,43.0
1784619834.863061,361.745,1980,3201,85.0,60.0,43.0
1784619834.873062,361.519,1980,3201,85.0,60.0,43.0
1784619834.883146,361.519,1980,3201,85.0,60.0,43.0
1784619834.893073,361.519,1980,3201,85.0,60.0,43.0
1784619834.903071,361.519,1980,3201,85.0,60.0,43.0
1784619834.913070,361.519,1980,3201,85.0,60.0,43.0
1784619834.923071,361.519,1980,3201,85.0,60.0,43.0
1784619834.933124,361.519,1980,3201,85.0,60.0,43.0
1784619834.943118,361.519,1980,3201,85.0,60.0,43.0
1784619834.953068,361.519,1980,3201,85.0,60.0,43.0
1784619834.963069,361.519,1980,3201,85.0,60.0,43.0
1784619834.973144,360.385,1980,3201,85.0,60.0,43.0
1784619834.983076,360.385,1980,3201,85.0,60.0,43.0
1784619834.993072,360.385,1980,3201,87.0,60.0,43.0
1784619835.003134,360.385,1980,3201,87.0,60.0,43.0
1784619835.013118,360.385,1980,3201,87.0,60.0,43.0
1784619835.023152,360.385,1980,3201,87.0,60.0,43.0
1784619835.033071,360.385,1980,3201,87.0,60.0,43.0
1784619835.043072,360.385,1980,3201,87.0,60.0,43.0
1784619835.053253,360.385,1980,3201,87.0,60.0,43.0
1784619835.063071,360.385,1980,3201,87.0,60.0,43.0
1784619835.073072,358.738,1980,3201,87.0,60.0,43.0
1784619835.083071,358.738,1980,3201,87.0,60.0,43.0
1784619835.093072,358.738,1980,3201,87.0,60.0,43.0
1784619835.103094,358.738,1980,3201,87.0,60.0,43.0
1784619835.113073,358.738,1980,3201,87.0,60.0,43.0
1784619835.123092,358.738,1980,3201,87.0,60.0,43.0
1784619835.133086,358.738,1980,3201,87.0,60.0,43.0
1784619835.143103,358.738,1980,3201,87.0,60.0,43.0
1784619835.153145,358.738,1980,3201,87.0,60.0,43.0
1784619835.163071,358.738,1980,3201,87.0,60.0,43.0
1784619835.173103,359.088,1980,3201,87.0,60.0,43.0
1784619835.183071,359.088,1980,3201,87.0,60.0,43.0
1784619835.193071,359.088,1980,3201,84.0,59.0,43.0
1784619835.203096,359.088,1980,3201,84.0,59.0,43.0
1784619835.213072,359.088,1980,3201,84.0,59.0,43.0
1784619835.223073,359.088,1980,3201,84.0,59.0,43.0
1784619835.233097,359.088,1980,3201,84.0,59.0,43.0
1784619835.243081,359.088,1980,3201,84.0,59.0,43.0
1784619835.253085,359.088,1980,3201,84.0,59.0,43.0
1784619835.263071,359.088,1980,3201,84.0,59.0,43.0
1784619835.273073,358.794,1980,3201,84.0,59.0,43.0
1784619835.283071,358.794,1980,3201,84.0,59.0,43.0
1784619835.293071,358.794,1980,3201,84.0,59.0,43.0
1784619835.303071,358.794,1980,3201,84.0,59.0,43.0
1784619835.313071,358.794,1980,3201,84.0,59.0,43.0
1784619835.323071,358.794,1980,3201,84.0,59.0,43.0
1784619835.333098,358.794,1980,3201,84.0,59.0,43.0
1784619835.343143,358.794,1980,3201,84.0,59.0,43.0
1784619835.353086,358.794,1980,3201,84.0,59.0,43.0
1784619835.363091,358.794,1980,3201,84.0,59.0,43.0
1784619835.373071,358.861,1980,3201,84.0,59.0,43.0
1784619835.383072,358.861,1980,3201,84.0,59.0,43.0
1784619835.393083,358.861,1980,3201,87.0,61.0,43.0
1784619835.403071,358.861,1980,3201,87.0,61.0,43.0
1784619835.413071,358.861,1980,3201,87.0,61.0,43.0
1784619835.423106,358.861,1980,3201,87.0,61.0,43.0
1784619835.433090,358.861,1980,3201,87.0,61.0,43.0
1784619835.443104,358.861,1980,3201,87.0,61.0,43.0
1784619835.453071,358.861,1980,3201,87.0,61.0,43.0
1784619835.463071,358.861,1980,3201,87.0,61.0,43.0
1784619835.473071,358.892,1980,3201,87.0,61.0,43.0
1784619835.483090,358.892,1980,3201,87.0,61.0,43.0
1784619835.493074,358.892,1980,3201,87.0,61.0,43.0
1784619835.503071,358.892,1980,3201,87.0,61.0,43.0
1784619835.513072,358.892,1980,3201,87.0,61.0,43.0
1784619835.523071,358.892,1980,3201,87.0,61.0,43.0
1784619835.533071,358.892,1980,3201,87.0,61.0,43.0
1784619835.543115,358.892,1980,3201,87.0,61.0,43.0
1784619835.553120,358.892,1980,3201,87.0,61.0,43.0
1784619835.563114,358.892,1980,3201,87.0,61.0,43.0
1784619835.573087,358.739,1980,3201,87.0,61.0,43.0
1784619835.583071,358.739,1980,3201,87.0,61.0,43.0
1784619835.593126,358.739,1980,3201,87.0,61.0,43.0
1784619835.603071,358.739,1980,3201,87.0,61.0,43.0
1784619835.613083,358.739,1980,3201,87.0,61.0,43.0
1784619835.623098,358.739,1980,3201,87.0,61.0,43.0
1784619835.633102,358.739,1980,3201,87.0,61.0,43.0
1784619835.643106,358.739,1980,3201,87.0,61.0,43.0
1784619835.653071,358.739,1980,3201,87.0,61.0,43.0
1784619835.663104,358.739,1980,3201,87.0,61.0,43.0
1784619835.673071,358.739,1980,3201,87.0,61.0,43.0
1784619835.683083,358.879,1980,3201,87.0,61.0,43.0
1784619835.693350,358.879,1980,3201,87.0,61.0,43.0
1784619835.703072,358.879,1980,3201,87.0,61.0,43.0
1784619835.713085,358.879,1980,3201,87.0,61.0,43.0
1784619835.723074,358.879,1980,3201,87.0,61.0,43.0
1784619835.733086,358.879,1980,3201,87.0,61.0,43.0
1784619835.743097,358.879,1980,3201,87.0,61.0,43.0
1784619835.753081,358.879,1980,3201,87.0,61.0,43.0
1784619835.763085,358.879,1980,3201,87.0,61.0,43.0
1784619835.773071,358.879,1980,3201,87.0,61.0,43.0
1784619835.783072,358.336,1980,3201,87.0,61.0,43.0
1784619835.793078,358.336,1980,3201,87.0,61.0,43.0
1784619835.803071,358.336,1980,3201,87.0,61.0,43.0
1784619835.813309,358.336,1980,3201,87.0,61.0,43.0
1784619835.823090,358.336,1980,3201,87.0,61.0,43.0
1784619835.833104,358.336,1980,3201,87.0,61.0,43.0
1784619835.843099,358.336,1980,3201,87.0,61.0,43.0
1784619835.853070,358.336,1980,3201,87.0,61.0,43.0
1784619835.863299,358.336,1980,3201,87.0,61.0,43.0
1784619835.873071,358.336,1980,3201,87.0,61.0,43.0
1784619835.883075,357.982,1980,3201,87.0,61.0,43.0
1784619835.893071,357.982,1980,3201,87.0,61.0,43.0
1784619835.903071,357.982,1980,3201,87.0,61.0,43.0
1784619835.913087,357.982,1980,3201,87.0,61.0,43.0
1784619835.923091,357.982,1980,3201,87.0,61.0,43.0
1784619835.933072,357.982,1980,3201,87.0,61.0,43.0
1784619835.943071,357.982,1980,3201,87.0,61.0,43.0
1784619835.953104,357.982,1980,3201,87.0,61.0,43.0
1784619835.963070,357.982,1980,3201,87.0,61.0,43.0
1784619835.973092,357.982,1980,3201,87.0,61.0,43.0
1784619835.983071,358.414,1980,3201,87.0,61.0,43.0
1784619835.993071,358.414,1980,3201,87.0,61.0,43.0
1784619836.003074,358.414,1980,3201,87.0,61.0,43.0
1784619836.013150,358.414,1980,3201,87.0,61.0,43.0
1784619836.023095,358.414,1980,3201,87.0,61.0,43.0
1784619836.033258,358.414,1980,3201,87.0,61.0,43.0
1784619836.043071,358.414,1980,3201,87.0,61.0,43.0
1784619836.053074,358.414,1980,3201,87.0,61.0,43.0
1784619836.063071,358.414,1980,3201,87.0,61.0,43.0
1784619836.073071,358.414,1980,3201,87.0,61.0,43.0
1784619836.083088,360.634,1980,3201,87.0,61.0,43.0
1784619836.093071,360.634,1980,3201,87.0,61.0,43.0
1784619836.103071,360.634,1980,3201,87.0,61.0,43.0
1784619836.113071,360.634,1980,3201,87.0,61.0,43.0
1784619836.123066,360.634,1980,3201,87.0,61.0,43.0
1784619836.133066,360.634,1980,3201,87.0,61.0,43.0
1784619836.143063,360.634,1980,3201,87.0,61.0,43.0
1784619836.153064,360.634,1980,3201,87.0,61.0,43.0
1784619836.163063,360.634,1980,3201,87.0,61.0,43.0
1784619836.173062,360.634,1980,3201,87.0,61.0,43.0
1784619836.183065,360.076,1980,3201,87.0,61.0,43.0
1784619836.193063,360.076,1980,3201,87.0,61.0,43.0
1784619836.203063,360.076,1980,3201,87.0,61.0,43.0
1784619836.213062,360.076,1980,3201,87.0,61.0,43.0
1784619836.223063,360.076,1980,3201,87.0,61.0,43.0
1784619836.233063,360.076,1980,3201,87.0,61.0,43.0
1784619836.243062,360.076,1980,3201,87.0,61.0,43.0
1784619836.253059,360.076,1980,3201,87.0,61.0,43.0
1784619836.263060,360.076,1980,3201,87.0,61.0,43.0
1784619836.273128,360.076,1980,3201,87.0,61.0,43.0
1784619836.283063,360.202,1980,3201,87.0,61.0,43.0
1784619836.293062,360.202,1980,3201,87.0,61.0,43.0
1784619836.303062,360.202,1980,3201,87.0,61.0,43.0
1784619836.313062,360.202,1980,3201,87.0,61.0,43.0
1784619836.323062,360.202,1980,3201,87.0,61.0,43.0
1784619836.333062,360.202,1980,3201,87.0,61.0,43.0
1784619836.343063,360.202,1980,3201,87.0,61.0,43.0
1784619836.353062,360.202,1980,3201,87.0,61.0,43.0
1784619836.363061,360.202,1980,3201,87.0,61.0,43.0
1784619836.373062,360.202,1980,3201,87.0,61.0,43.0
1784619836.383062,360.420,1980,3201,87.0,61.0,43.0
1784619836.393062,360.420,1980,3201,87.0,61.0,43.0
