t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784617582.067641,404.694,1980,3201,85.0,62.0,46.0
1784617582.077649,404.694,1980,3201,85.0,62.0,46.0
1784617582.087641,404.694,1980,3201,85.0,62.0,46.0
1784617582.097757,404.694,1980,3201,85.0,62.0,46.0
1784617582.107646,405.721,1980,3201,85.0,62.0,46.0
1784617582.117650,405.721,1980,3201,85.0,62.0,46.0
1784617582.127647,405.721,1980,3201,85.0,61.0,46.0
1784617582.137646,405.721,1980,3201,85.0,61.0,46.0
1784617582.147646,405.721,1980,3201,85.0,61.0,46.0
1784617582.157649,405.721,1980,3201,85.0,61.0,46.0
1784617582.167646,405.721,1980,3201,85.0,61.0,46.0
1784617582.177645,405.721,1980,3201,85.0,61.0,46.0
1784617582.187646,405.721,1980,3201,85.0,61.0,46.0
1784617582.197647,405.721,1980,3201,85.0,61.0,46.0
1784617582.207644,405.801,1980,3201,85.0,61.0,46.0
1784617582.217645,405.801,1980,3201,85.0,61.0,46.0
1784617582.227647,405.801,1980,3201,85.0,61.0,46.0
1784617582.237647,405.801,1980,3201,85.0,61.0,46.0
1784617582.247647,405.801,1980,3201,85.0,61.0,46.0
1784617582.257641,405.801,1980,3201,85.0,61.0,46.0
1784617582.267646,405.801,1980,3201,85.0,61.0,46.0
1784617582.277646,405.801,1980,3201,85.0,61.0,46.0
1784617582.287644,405.801,1980,3201,85.0,61.0,46.0
1784617582.297646,405.801,1980,3201,85.0,61.0,46.0
1784617582.307645,405.613,1980,3201,85.0,61.0,46.0
1784617582.317649,405.613,1980,3201,85.0,61.0,46.0
1784617582.327646,405.613,1980,3201,85.0,62.0,46.0
1784617582.337644,405.613,1980,3201,85.0,62.0,46.0
1784617582.347649,405.613,1980,3201,85.0,62.0,46.0
1784617582.357647,405.613,1980,3201,85.0,62.0,46.0
1784617582.367647,405.613,1980,3201,85.0,62.0,46.0
1784617582.377647,405.613,1980,3201,85.0,62.0,46.0
1784617582.387641,405.613,1980,3201,85.0,62.0,46.0
1784617582.397647,405.613,1980,3201,85.0,62.0,46.0
1784617582.407645,404.970,1980,3201,85.0,62.0,46.0
1784617582.417647,404.970,1980,3201,85.0,62.0,46.0
1784617582.427647,404.970,1980,3201,85.0,62.0,46.0
1784617582.437647,404.970,1980,3201,85.0,62.0,46.0
1784617582.447647,404.970,1980,3201,85.0,62.0,46.0
1784617582.457646,404.970,1980,3201,85.0,62.0,46.0
1784617582.467643,404.970,1980,3201,85.0,62.0,46.0
1784617582.477646,404.970,1980,3201,85.0,62.0,46.0
1784617582.487645,404.970,1980,3201,85.0,62.0,46.0
1784617582.497647,404.970,1980,3201,85.0,62.0,46.0
1784617582.507641,405.364,1980,3201,85.0,62.0,46.0
1784617582.517700,405.364,1980,3201,85.0,62.0,46.0
1784617582.527647,405.364,1980,3201,85.0,62.0,46.0
1784617582.537647,405.364,1980,3201,85.0,62.0,46.0
1784617582.547644,405.364,1980,3201,85.0,62.0,46.0
1784617582.557646,405.364,1980,3201,85.0,62.0,46.0
1784617582.567647,405.364,1980,3201,85.0,62.0,46.0
1784617582.577645,405.364,1980,3201,85.0,62.0,46.0
1784617582.587642,405.364,1980,3201,85.0,62.0,46.0
1784617582.597642,405.364,1980,3201,85.0,62.0,46.0
1784617582.607640,404.120,1980,3201,85.0,62.0,46.0
1784617582.617646,404.120,1980,3201,85.0,62.0,46.0
1784617582.627649,404.120,1980,3201,85.0,62.0,46.0
1784617582.637642,404.120,1980,3201,85.0,62.0,46.0
1784617582.647643,404.120,1980,3201,85.0,62.0,46.0
1784617582.657646,404.120,1980,3201,85.0,62.0,46.0
1784617582.667646,404.120,1980,3201,85.0,62.0,46.0
1784617582.677647,404.120,1980,3201,85.0,62.0,46.0
1784617582.687642,404.120,1980,3201,85.0,62.0,46.0
1784617582.697641,404.120,1980,3201,85.0,62.0,46.0
1784617582.707641,403.401,1980,3201,85.0,62.0,46.0
1784617582.717647,403.401,1980,3201,85.0,62.0,46.0
1784617582.727645,403.401,1980,3201,85.0,62.0,46.0
1784617582.737647,403.401,1980,3201,85.0,62.0,46.0
1784617582.747666,403.401,1980,3201,85.0,62.0,46.0
1784617582.757643,403.401,1980,3201,85.0,62.0,46.0
1784617582.767647,403.401,1980,3201,85.0,62.0,46.0
1784617582.777643,403.401,1980,3201,85.0,62.0,46.0
1784617582.787639,403.401,1980,3201,85.0,62.0,46.0
1784617582.797646,403.401,1980,3201,85.0,62.0,46.0
1784617582.807642,403.529,1980,3201,85.0,62.0,46.0
1784617582.817648,403.529,1980,3201,85.0,62.0,46.0
1784617582.827641,403.529,1980,3201,85.0,62.0,46.0
1784617582.837643,403.529,1980,3201,85.0,62.0,46.0
1784617582.847646,403.529,1980,3201,85.0,62.0,46.0
1784617582.857644,403.529,1980,3201,85.0,62.0,46.0
1784617582.867650,403.529,1980,3201,85.0,62.0,46.0
1784617582.877645,403.529,1980,3201,85.0,62.0,46.0
1784617582.887641,403.529,1980,3201,85.0,62.0,46.0
1784617582.897647,403.529,1980,3201,85.0,62.0,46.0
1784617582.907639,404.259,1980,3201,85.0,62.0,46.0
1784617582.917645,404.259,1980,3201,85.0,62.0,46.0
1784617582.927645,404.259,1980,3201,85.0,62.0,46.0
1784617582.937641,404.259,1980,3201,85.0,62.0,46.0
1784617582.947645,404.259,1980,3201,85.0,62.0,46.0
1784617582.957644,404.259,1980,3201,85.0,62.0,46.0
1784617582.967643,404.259,1980,3201,85.0,62.0,46.0
1784617582.977640,404.259,1980,3201,85.0,62.0,46.0
1784617582.987639,404.259,1980,3201,85.0,62.0,46.0
1784617582.997646,404.259,1980,3201,85.0,62.0,46.0
1784617583.007642,403.613,1980,3201,85.0,62.0,46.0
1784617583.017640,403.613,1980,3201,85.0,62.0,46.0
1784617583.027640,403.613,1980,3201,85.0,62.0,46.0
1784617583.037641,403.613,1980,3201,85.0,62.0,46.0
1784617583.047645,403.613,1980,3201,85.0,62.0,46.0
1784617583.057643,403.613,1980,3201,85.0,62.0,46.0
1784617583.067640,403.613,1980,3201,85.0,62.0,46.0
1784617583.077639,403.613,1980,3201,85.0,62.0,46.0
1784617583.087637,403.613,1980,3201,85.0,62.0,46.0
1784617583.097639,403.613,1980,3201,85.0,62.0,46.0
1784617583.107638,402.776,1980,3201,85.0,62.0,46.0
1784617583.117639,402.776,1980,3201,85.0,62.0,46.0
1784617583.127643,402.776,1980,3201,85.0,61.0,46.0
1784617583.137638,402.776,1980,3201,85.0,61.0,46.0
1784617583.147638,402.776,1980,3201,85.0,61.0,46.0
1784617583.157635,402.776,1980,3201,85.0,61.0,46.0
1784617583.167638,402.776,1980,3201,85.0,61.0,46.0
1784617583.177639,402.776,1980,3201,85.0,61.0,46.0
1784617583.187639,402.776,1980,3201,85.0,61.0,46.0
1784617583.197636,402.776,1980,3201,85.0,61.0,46.0
1784617583.207638,402.823,1980,3201,85.0,61.0,46.0
1784617583.217637,402.823,1980,3201,85.0,61.0,46.0
1784617583.227640,402.823,1980,3201,85.0,61.0,46.0
1784617583.237638,402.823,1980,3201,85.0,61.0,46.0
1784617583.247637,402.823,1980,3201,85.0,61.0,46.0
1784617583.257635,402.823,1980,3201,85.0,61.0,46.0
1784617583.267741,402.823,1980,3201,85.0,61.0,46.0
1784617583.277634,402.823,1980,3201,85.0,61.0,46.0
1784617583.287640,402.823,1980,3201,85.0,61.0,46.0
1784617583.297641,402.823,1980,3201,85.0,61.0,46.0
1784617583.307683,402.506,1980,3201,85.0,61.0,46.0
1784617583.317639,402.506,1980,3201,85.0,61.0,46.0
1784617583.327641,402.506,1980,3201,85.0,61.0,46.0
1784617583.337652,402.506,1980,3201,85.0,61.0,46.0
1784617583.347649,402.506,1980,3201,85.0,61.0,46.0
1784617583.357638,402.506,1980,3201,85.0,61.0,46.0
1784617583.367648,402.506,1980,3201,85.0,61.0,46.0
1784617583.377648,402.506,1980,3201,85.0,61.0,46.0
1784617583.387651,402.506,1980,3201,85.0,61.0,46.0
1784617583.397657,402.506,1980,3201,85.0,61.0,46.0
1784617583.407649,402.602,1980,3201,85.0,61.0,46.0
1784617583.417649,402.602,1980,3201,85.0,61.0,46.0
1784617583.427649,402.602,1980,3201,85.0,61.0,46.0
1784617583.437683,402.602,1980,3201,85.0,61.0,46.0
1784617583.447648,402.602,1980,3201,85.0,61.0,46.0
1784617583.457650,402.602,1980,3201,85.0,61.0,46.0
1784617583.467674,402.602,1980,3201,85.0,61.0,46.0
1784617583.477649,402.602,1980,3201,85.0,61.0,46.0
1784617583.487910,402.602,1980,3201,85.0,61.0,46.0
1784617583.497647,402.602,1980,3201,85.0,61.0,46.0
1784617583.507650,402.137,1980,3201,85.0,61.0,46.0
1784617583.517648,402.137,1980,3201,85.0,61.0,46.0
1784617583.527648,402.137,1980,3201,86.0,62.0,46.0
1784617583.537779,402.137,1980,3201,86.0,62.0,46.0
1784617583.547648,402.137,1980,3201,86.0,62.0,47.0
1784617583.557649,402.137,1980,3201,86.0,62.0,47.0
1784617583.567648,402.137,1980,3201,86.0,62.0,47.0
1784617583.577649,402.137,1980,3201,86.0,62.0,47.0
1784617583.587641,402.137,1980,3201,86.0,62.0,47.0
1784617583.597688,402.137,1980,3201,86.0,62.0,47.0
1784617583.607651,402.969,1980,3201,86.0,62.0,47.0
1784617583.617686,402.969,1980,3201,86.0,62.0,47.0
1784617583.627722,402.969,1980,3201,86.0,62.0,47.0
1784617583.637639,402.969,1980,3201,86.0,62.0,47.0
1784617583.647640,402.969,1980,3201,86.0,62.0,46.0
1784617583.657640,402.969,1980,3201,86.0,62.0,46.0
1784617583.667643,402.969,1980,3201,86.0,62.0,46.0
1784617583.677641,402.969,1980,3201,86.0,62.0,46.0
1784617583.687635,402.969,1980,3201,86.0,62.0,46.0
1784617583.697640,402.969,1980,3201,86.0,62.0,46.0
1784617583.707640,402.222,1980,3201,86.0,62.0,46.0
1784617583.717632,402.222,1980,3201,86.0,62.0,46.0
1784617583.727638,402.222,1980,3201,85.0,61.0,46.0
1784617583.737634,402.222,1980,3201,85.0,61.0,46.0
1784617583.747639,402.222,1980,3201,85.0,61.0,46.0
1784617583.757641,402.222,1980,3201,85.0,61.0,46.0
1784617583.767632,402.222,1980,3201,85.0,61.0,46.0
1784617583.777639,402.222,1980,3201,85.0,61.0,46.0
1784617583.787607,402.222,1980,3201,85.0,61.0,46.0
1784617583.797645,402.222,1980,3201,85.0,61.0,46.0
1784617583.807636,403.266,1980,3201,85.0,61.0,46.0
1784617583.817647,403.266,1980,3201,85.0,61.0,46.0
1784617583.827646,403.266,1980,3201,85.0,61.0,46.0
1784617583.837646,403.266,1980,3201,85.0,61.0,46.0
1784617583.847870,403.266,1980,3201,85.0,61.0,46.0
1784617583.857646,403.266,1980,3201,85.0,61.0,46.0
1784617583.867649,403.266,1980,3201,85.0,61.0,46.0
1784617583.877646,403.266,1980,3201,85.0,61.0,46.0
1784617583.887638,403.266,1980,3201,85.0,61.0,46.0
1784617583.897647,403.266,1980,3201,85.0,61.0,46.0
1784617583.907639,402.473,1980,3201,85.0,61.0,46.0
1784617583.917647,402.473,1980,3201,85.0,61.0,46.0
1784617583.927648,402.473,1980,3201,85.0,62.0,46.0
1784617583.937646,402.473,1980,3201,85.0,62.0,46.0
1784617583.947648,402.473,1980,3201,85.0,62.0,46.0
1784617583.957648,402.473,1980,3201,85.0,62.0,46.0
1784617583.967649,402.473,1980,3201,85.0,62.0,46.0
1784617583.977646,402.473,1980,3201,85.0,62.0,46.0
1784617583.987638,402.473,1980,3201,85.0,62.0,46.0
1784617583.997641,402.473,1980,3201,85.0,62.0,46.0
1784617584.007637,402.618,1980,3201,85.0,62.0,46.0
1784617584.017647,402.618,1980,3201,85.0,62.0,46.0
1784617584.027645,402.618,1980,3201,85.0,62.0,46.0
1784617584.037646,402.618,1980,3201,85.0,62.0,46.0
1784617584.047647,402.618,1980,3201,85.0,62.0,47.0
1784617584.057647,402.618,1980,3201,85.0,62.0,47.0
1784617584.067649,402.618,1980,3201,85.0,62.0,47.0
1784617584.077645,402.618,1980,3201,85.0,62.0,47.0
1784617584.087637,402.618,1980,3201,85.0,62.0,47.0
1784617584.097650,402.618,1980,3201,85.0,62.0,47.0
1784617584.107636,402.706,1980,3201,85.0,62.0,47.0
1784617584.117646,402.706,1980,3201,85.0,62.0,47.0
1784617584.127642,402.706,1980,3201,85.0,61.0,47.0
1784617584.137647,402.706,1980,3201,85.0,61.0,47.0
1784617584.147646,402.706,1980,3201,85.0,61.0,46.0
1784617584.157645,402.706,1980,3201,85.0,61.0,46.0
1784617584.167647,402.706,1980,3201,85.0,61.0,46.0
1784617584.177647,402.706,1980,3201,85.0,61.0,46.0
1784617584.187638,402.706,1980,3201,85.0,61.0,46.0
1784617584.197648,402.706,1980,3201,85.0,61.0,46.0
1784617584.207637,402.306,1980,3201,85.0,61.0,46.0
1784617584.217646,402.306,1980,3201,85.0,61.0,46.0
1784617584.227730,402.306,1980,3201,85.0,61.0,46.0
1784617584.237649,402.306,1980,3201,85.0,61.0,46.0
1784617584.247647,402.306,1980,3201,85.0,61.0,46.0
1784617584.257645,402.306,1980,3201,85.0,61.0,46.0
1784617584.267646,402.306,1980,3201,85.0,61.0,46.0
1784617584.277703,402.306,1980,3201,85.0,61.0,46.0
1784617584.287638,402.306,1980,3201,85.0,61.0,46.0
1784617584.297646,402.306,1980,3201,85.0,61.0,46.0
1784617584.307636,402.219,1980,3201,85.0,61.0,46.0
1784617584.317644,402.219,1980,3201,85.0,61.0,46.0
1784617584.327646,402.219,1980,3201,85.0,61.0,46.0
1784617584.337647,402.219,1980,3201,85.0,61.0,46.0
1784617584.347645,402.219,1980,3201,85.0,61.0,46.0
1784617584.357919,402.219,1980,3201,85.0,61.0,46.0
1784617584.367648,402.219,1980,3201,85.0,61.0,46.0
1784617584.377651,402.219,1980,3201,85.0,61.0,46.0
1784617584.387640,402.219,1980,3201,85.0,61.0,46.0
1784617584.397645,402.219,1980,3201,85.0,61.0,46.0
1784617584.407845,401.510,1980,3201,85.0,61.0,46.0
1784617584.417644,401.510,1980,3201,85.0,61.0,46.0
1784617584.427647,401.510,1980,3201,85.0,61.0,46.0
1784617584.437643,401.510,1980,3201,85.0,61.0,46.0
1784617584.447644,401.510,1980,3201,85.0,61.0,46.0
1784617584.457648,401.510,1980,3201,85.0,61.0,46.0
1784617584.467641,401.510,1980,3201,85.0,61.0,46.0
1784617584.477642,401.510,1980,3201,85.0,61.0,46.0
1784617584.487634,401.510,1980,3201,85.0,61.0,46.0
1784617584.497642,401.510,1980,3201,85.0,61.0,46.0
1784617584.507900,402.386,1980,3201,85.0,61.0,46.0
1784617584.517642,402.386,1980,3201,85.0,61.0,46.0
1784617584.527646,402.386,1980,3201,85.0,61.0,46.0
1784617584.537642,402.386,1980,3201,85.0,61.0,46.0
1784617584.547646,402.386,1980,3201,85.0,61.0,46.0
1784617584.557647,402.386,1980,3201,85.0,61.0,46.0
1784617584.567640,402.386,1980,3201,85.0,61.0,46.0
1784617584.577641,402.386,1980,3201,85.0,61.0,46.0
1784617584.587638,402.386,1980,3201,85.0,61.0,46.0
1784617584.597639,402.386,1980,3201,85.0,61.0,46.0
1784617584.607636,402.100,1980,3201,85.0,61.0,46.0
1784617584.617644,402.100,1980,3201,85.0,61.0,46.0
1784617584.627641,402.100,1980,3201,85.0,61.0,46.0
1784617584.637637,402.100,1980,3201,85.0,61.0,46.0
1784617584.647638,402.100,1980,3201,85.0,61.0,46.0
1784617584.657641,402.100,1980,3201,85.0,61.0,46.0
1784617584.667642,402.100,1980,3201,85.0,61.0,46.0
1784617584.677638,402.100,1980,3201,85.0,61.0,46.0
1784617584.687929,402.100,1980,3201,85.0,61.0,46.0
1784617584.697639,402.100,1980,3201,85.0,61.0,46.0
1784617584.707635,403.180,1980,3201,85.0,61.0,46.0
1784617584.717635,403.180,1980,3201,85.0,61.0,46.0
1784617584.727637,403.180,1980,3201,86.0,62.0,46.0
1784617584.737639,403.180,1980,3201,86.0,62.0,46.0
1784617584.747638,403.180,1980,3201,86.0,62.0,46.0
1784617584.757638,403.180,1980,3201,86.0,62.0,46.0
1784617584.767636,403.180,1980,3201,86.0,62.0,46.0
1784617584.777637,403.180,1980,3201,86.0,62.0,46.0
1784617584.787636,403.180,1980,3201,86.0,62.0,46.0
1784617584.797637,403.180,1980,3201,86.0,62.0,46.0
1784617584.807695,402.723,1980,3201,86.0,62.0,46.0
1784617584.817661,402.723,1980,3201,86.0,62.0,46.0
1784617584.827649,402.723,1980,3201,86.0,62.0,46.0
1784617584.837648,402.723,1980,3201,86.0,62.0,46.0
1784617584.847652,402.723,1980,3201,86.0,62.0,46.0
1784617584.857769,402.723,1980,3201,86.0,62.0,46.0
1784617584.867735,402.723,1980,3201,86.0,62.0,46.0
1784617584.877659,402.723,1980,3201,86.0,62.0,46.0
1784617584.887649,402.723,1980,3201,86.0,62.0,46.0
1784617584.897649,402.723,1980,3201,86.0,62.0,46.0
1784617584.907649,403.101,1980,3201,86.0,62.0,46.0
1784617584.917652,403.101,1980,3201,86.0,62.0,46.0
1784617584.927652,403.101,1980,3201,85.0,61.0,46.0
1784617584.937648,403.101,1980,3201,85.0,61.0,46.0
1784617584.947896,403.101,1980,3201,85.0,61.0,46.0
1784617584.957647,403.101,1980,3201,85.0,61.0,46.0
1784617584.967640,403.101,1980,3201,85.0,61.0,46.0
1784617584.977646,403.101,1980,3201,85.0,61.0,46.0
1784617584.987644,403.101,1980,3201,85.0,61.0,46.0
1784617584.997645,403.101,1980,3201,85.0,61.0,46.0
1784617585.007640,402.815,1980,3201,85.0,61.0,46.0
1784617585.017640,402.815,1980,3201,85.0,61.0,46.0
1784617585.027645,402.815,1980,3201,85.0,61.0,46.0
1784617585.037641,402.815,1980,3201,85.0,61.0,46.0
1784617585.047640,402.815,1980,3201,85.0,61.0,46.0
1784617585.057641,402.815,1980,3201,85.0,61.0,46.0
1784617585.067640,402.815,1980,3201,85.0,61.0,46.0
1784617585.077641,402.815,1980,3201,85.0,61.0,46.0
1784617585.087640,402.815,1980,3201,85.0,61.0,46.0
1784617585.097640,402.815,1980,3201,85.0,61.0,46.0
1784617585.107641,402.821,1980,3201,85.0,61.0,46.0
1784617585.117641,402.821,1980,3201,85.0,61.0,46.0
1784617585.127958,402.821,1980,3201,86.0,62.0,46.0
1784617585.137653,402.821,1980,3201,86.0,62.0,46.0
1784617585.147649,402.821,1980,3201,86.0,62.0,46.0
