t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784617729.618899,381.669,1980,3201,86.0,63.0,45.0
1784617729.628903,381.669,1980,3201,86.0,63.0,45.0
1784617729.638899,381.669,1980,3201,86.0,63.0,45.0
1784617729.648897,381.669,1980,3201,86.0,63.0,45.0
1784617729.658906,381.669,1980,3201,86.0,63.0,45.0
1784617729.668895,381.669,1980,3201,86.0,63.0,45.0
1784617729.678896,382.375,1980,3201,86.0,63.0,45.0
1784617729.688896,382.375,1980,3201,86.0,63.0,45.0
1784617729.698898,382.375,1980,3201,86.0,63.0,45.0
1784617729.708896,382.375,1980,3201,86.0,63.0,45.0
1784617729.718896,382.375,1980,3201,86.0,63.0,45.0
1784617729.728895,382.375,1980,3201,86.0,63.0,45.0
1784617729.738909,382.375,1980,3201,86.0,63.0,45.0
1784617729.748897,382.375,1980,3201,86.0,63.0,45.0
1784617729.758903,382.375,1980,3201,86.0,63.0,45.0
1784617729.768897,382.375,1980,3201,86.0,63.0,45.0
1784617729.778896,381.357,1980,3201,86.0,63.0,45.0
1784617729.789114,381.357,1980,3201,86.0,63.0,45.0
1784617729.798896,381.357,1980,3201,86.0,63.0,45.0
1784617729.808896,381.357,1980,3201,86.0,63.0,45.0
1784617729.819083,381.357,1980,3201,86.0,63.0,44.0
1784617729.828926,381.357,1980,3201,86.0,63.0,44.0
1784617729.838896,381.357,1980,3201,86.0,63.0,44.0
1784617729.849085,381.357,1980,3201,86.0,63.0,44.0
1784617729.858895,381.357,1980,3201,86.0,63.0,44.0
1784617729.868899,381.357,1980,3201,86.0,63.0,44.0
1784617729.879138,381.260,1980,3201,86.0,63.0,44.0
1784617729.888896,381.260,1980,3201,86.0,63.0,44.0
1784617729.898945,381.260,1980,3201,86.0,63.0,44.0
1784617729.908896,381.260,1980,3201,86.0,63.0,44.0
1784617729.918912,381.260,1980,3201,86.0,63.0,44.0
1784617729.928895,381.260,1980,3201,86.0,63.0,44.0
1784617729.938900,381.260,1980,3201,86.0,63.0,44.0
1784617729.948902,381.260,1980,3201,86.0,63.0,44.0
1784617729.958893,381.260,1980,3201,86.0,63.0,44.0
1784617729.968898,381.260,1980,3201,86.0,63.0,44.0
1784617729.978908,380.340,1980,3201,86.0,63.0,44.0
1784617729.988900,380.340,1980,3201,86.0,63.0,44.0
1784617729.998898,380.340,1980,3201,87.0,64.0,44.0
1784617730.008897,380.340,1980,3201,87.0,64.0,44.0
1784617730.018898,380.340,1980,3201,87.0,64.0,44.0
1784617730.028897,380.340,1980,3201,87.0,64.0,44.0
1784617730.038879,380.340,1980,3201,87.0,64.0,44.0
1784617730.048879,380.340,1980,3201,87.0,64.0,44.0
1784617730.058898,380.340,1980,3201,87.0,64.0,44.0
1784617730.069086,380.340,1980,3201,87.0,64.0,44.0
1784617730.078878,379.903,1980,3201,87.0,64.0,44.0
1784617730.088879,379.903,1980,3201,87.0,64.0,44.0
1784617730.098895,379.903,1980,3201,87.0,64.0,44.0
1784617730.108893,379.903,1980,3201,87.0,64.0,44.0
1784617730.118878,379.903,1980,3201,87.0,64.0,44.0
1784617730.128879,379.903,1980,3201,87.0,64.0,44.0
1784617730.138879,379.903,1980,3201,87.0,64.0,44.0
1784617730.148879,379.903,1980,3201,87.0,64.0,44.0
1784617730.158879,379.903,1980,3201,87.0,64.0,44.0
1784617730.168878,379.903,1980,3201,87.0,64.0,44.0
1784617730.178879,379.753,1980,3201,87.0,64.0,44.0
1784617730.188879,379.753,1980,3201,87.0,64.0,44.0
1784617730.198879,379.753,1980,3201,87.0,63.0,44.0
1784617730.208879,379.753,1980,3201,87.0,63.0,44.0
1784617730.218879,379.753,1980,3201,87.0,63.0,44.0
1784617730.228878,379.753,1980,3201,87.0,63.0,44.0
1784617730.238879,379.753,1980,3201,87.0,63.0,44.0
1784617730.248988,379.753,1980,3201,87.0,63.0,44.0
1784617730.258878,379.753,1980,3201,87.0,63.0,44.0
1784617730.268879,379.753,1980,3201,87.0,63.0,44.0
1784617730.278878,379.404,1980,3201,87.0,63.0,44.0
1784617730.288877,379.404,1980,3201,87.0,63.0,44.0
1784617730.298878,379.404,1980,3201,87.0,63.0,44.0
1784617730.308878,379.404,1980,3201,87.0,63.0,44.0
1784617730.319068,379.404,1980,3201,87.0,63.0,44.0
1784617730.328877,379.404,1980,3201,87.0,63.0,44.0
1784617730.338877,379.404,1980,3201,87.0,63.0,44.0
1784617730.349081,379.404,1980,3201,87.0,63.0,44.0
1784617730.358963,379.404,1980,3201,87.0,63.0,44.0
1784617730.368899,379.404,1980,3201,87.0,63.0,44.0
1784617730.378932,379.015,1980,3201,87.0,63.0,44.0
1784617730.388899,379.015,1980,3201,87.0,63.0,44.0
1784617730.398898,379.015,1980,3201,87.0,63.0,44.0
1784617730.408896,379.015,1980,3201,87.0,63.0,44.0
1784617730.418898,379.015,1980,3201,87.0,63.0,44.0
1784617730.428896,379.015,1980,3201,87.0,63.0,44.0
1784617730.438895,379.015,1980,3201,87.0,63.0,44.0
1784617730.449133,379.015,1980,3201,87.0,63.0,44.0
1784617730.458896,379.015,1980,3201,87.0,63.0,44.0
1784617730.468896,379.015,1980,3201,87.0,63.0,44.0
1784617730.478895,378.760,1980,3201,87.0,63.0,44.0
1784617730.488896,378.760,1980,3201,87.0,63.0,44.0
1784617730.498896,378.760,1980,3201,87.0,63.0,44.0
1784617730.508896,378.760,1980,3201,87.0,63.0,44.0
1784617730.518899,378.760,1980,3201,87.0,63.0,44.0
1784617730.528897,378.760,1980,3201,87.0,63.0,44.0
1784617730.538897,378.760,1980,3201,87.0,63.0,44.0
1784617730.548924,378.760,1980,3201,87.0,63.0,44.0
1784617730.558897,378.760,1980,3201,87.0,63.0,44.0
1784617730.568899,378.760,1980,3201,87.0,63.0,44.0
1784617730.578905,378.930,1980,3201,87.0,63.0,44.0
1784617730.588897,378.930,1980,3201,87.0,63.0,44.0
1784617730.598900,378.930,1980,3201,87.0,64.0,44.0
1784617730.608894,378.930,1980,3201,87.0,64.0,44.0
1784617730.618898,378.930,1980,3201,87.0,64.0,44.0
1784617730.628898,378.930,1980,3201,87.0,64.0,44.0
1784617730.638897,378.930,1980,3201,87.0,64.0,44.0
1784617730.648899,378.930,1980,3201,87.0,64.0,44.0
1784617730.658938,378.930,1980,3201,87.0,64.0,44.0
1784617730.669093,378.930,1980,3201,87.0,64.0,44.0
1784617730.678898,378.279,1980,3201,87.0,64.0,44.0
1784617730.688898,378.279,1980,3201,87.0,64.0,44.0
1784617730.698897,378.279,1980,3201,87.0,64.0,44.0
1784617730.708896,378.279,1980,3201,87.0,64.0,44.0
1784617730.718896,378.279,1980,3201,87.0,64.0,44.0
1784617730.728897,378.279,1980,3201,87.0,64.0,44.0
1784617730.738897,378.279,1980,3201,87.0,64.0,44.0
1784617730.748897,378.279,1980,3201,87.0,64.0,44.0
1784617730.758896,378.279,1980,3201,87.0,64.0,44.0
1784617730.768897,378.279,1980,3201,87.0,64.0,44.0
1784617730.778896,378.184,1980,3201,87.0,64.0,44.0
1784617730.788896,378.184,1980,3201,87.0,64.0,44.0
1784617730.798924,378.184,1980,3201,87.0,63.0,44.0
1784617730.808898,378.184,1980,3201,87.0,63.0,44.0
1784617730.818902,378.184,1980,3201,87.0,63.0,44.0
1784617730.828904,378.184,1980,3201,87.0,63.0,44.0
1784617730.838905,378.184,1980,3201,87.0,63.0,44.0
1784617730.848905,378.184,1980,3201,87.0,63.0,44.0
1784617730.858896,378.184,1980,3201,87.0,63.0,44.0
1784617730.868898,378.184,1980,3201,87.0,63.0,44.0
1784617730.878896,379.050,1980,3201,87.0,63.0,44.0
1784617730.888896,379.050,1980,3201,87.0,63.0,44.0
1784617730.898896,379.050,1980,3201,87.0,63.0,44.0
1784617730.909044,379.050,1980,3201,87.0,63.0,44.0
1784617730.918898,379.050,1980,3201,87.0,63.0,44.0
1784617730.928899,379.050,1980,3201,87.0,63.0,44.0
1784617730.938982,379.050,1980,3201,87.0,63.0,44.0
1784617730.948898,379.050,1980,3201,87.0,63.0,44.0
1784617730.959144,379.050,1980,3201,87.0,63.0,44.0
1784617730.968897,379.050,1980,3201,87.0,63.0,44.0
1784617730.978898,379.453,1980,3201,87.0,63.0,44.0
1784617730.988897,379.453,1980,3201,87.0,63.0,44.0
1784617730.998927,379.453,1980,3201,87.0,64.0,44.0
1784617731.008899,379.453,1980,3201,87.0,64.0,44.0
1784617731.018896,379.453,1980,3201,87.0,64.0,44.0
1784617731.028971,379.453,1980,3201,87.0,64.0,44.0
1784617731.038900,379.453,1980,3201,87.0,64.0,44.0
1784617731.048962,379.453,1980,3201,87.0,64.0,44.0
1784617731.058899,379.453,1980,3201,87.0,64.0,44.0
1784617731.068897,379.453,1980,3201,87.0,64.0,44.0
1784617731.078899,379.457,1980,3201,87.0,64.0,44.0
1784617731.088897,379.457,1980,3201,87.0,64.0,44.0
1784617731.098906,379.457,1980,3201,87.0,64.0,44.0
1784617731.108897,379.457,1980,3201,87.0,64.0,44.0
1784617731.118896,379.457,1980,3201,87.0,64.0,44.0
1784617731.128993,379.457,1980,3201,87.0,64.0,44.0
1784617731.138904,379.457,1980,3201,87.0,64.0,44.0
1784617731.148897,379.457,1980,3201,87.0,64.0,44.0
1784617731.158902,379.457,1980,3201,87.0,64.0,44.0
1784617731.168897,379.457,1980,3201,87.0,64.0,44.0
1784617731.178897,380.168,1980,3201,87.0,64.0,44.0
1784617731.188899,380.168,1980,3201,87.0,64.0,44.0
1784617731.198898,380.168,1980,3201,87.0,64.0,44.0
1784617731.208902,380.168,1980,3201,87.0,64.0,44.0
1784617731.218898,380.168,1980,3201,87.0,64.0,44.0
1784617731.228894,380.168,1980,3201,87.0,64.0,44.0
1784617731.238899,380.168,1980,3201,87.0,64.0,44.0
1784617731.248914,380.168,1980,3201,87.0,64.0,44.0
1784617731.259188,380.168,1980,3201,87.0,64.0,44.0
1784617731.268897,380.168,1980,3201,87.0,64.0,44.0
1784617731.278898,380.239,1980,3201,87.0,64.0,44.0
1784617731.288897,380.239,1980,3201,87.0,64.0,44.0
1784617731.298982,380.239,1980,3201,87.0,64.0,44.0
1784617731.308897,380.239,1980,3201,87.0,64.0,44.0
1784617731.318908,380.239,1980,3201,87.0,64.0,44.0
1784617731.328897,380.239,1980,3201,87.0,64.0,44.0
1784617731.338917,380.239,1980,3201,87.0,64.0,44.0
1784617731.348932,380.239,1980,3201,87.0,64.0,44.0
1784617731.358986,380.239,1980,3201,87.0,64.0,44.0
1784617731.368907,380.239,1980,3201,87.0,64.0,44.0
1784617731.378893,380.893,1980,3201,87.0,64.0,44.0
1784617731.388989,380.893,1980,3201,87.0,64.0,44.0
1784617731.398896,380.893,1980,3201,87.0,64.0,44.0
1784617731.408895,380.893,1980,3201,87.0,64.0,44.0
1784617731.418877,380.893,1980,3201,87.0,64.0,44.0
1784617731.428896,380.893,1980,3201,87.0,64.0,44.0
1784617731.438897,380.893,1980,3201,87.0,64.0,44.0
1784617731.448872,380.893,1980,3201,87.0,64.0,44.0
1784617731.458895,380.893,1980,3201,87.0,64.0,44.0
1784617731.468895,380.893,1980,3201,87.0,64.0,44.0
1784617731.478918,381.286,1980,3201,87.0,64.0,44.0
1784617731.488896,381.286,1980,3201,87.0,64.0,44.0
1784617731.498892,381.286,1980,3201,87.0,64.0,44.0
1784617731.508878,381.286,1980,3201,87.0,64.0,44.0
1784617731.518895,381.286,1980,3201,87.0,64.0,44.0
1784617731.528894,381.286,1980,3201,87.0,64.0,44.0
1784617731.538905,381.286,1980,3201,87.0,64.0,44.0
1784617731.548892,381.286,1980,3201,87.0,64.0,44.0
1784617731.558892,381.286,1980,3201,87.0,64.0,44.0
1784617731.569359,381.286,1980,3201,87.0,64.0,44.0
1784617731.578891,381.499,1980,3201,87.0,64.0,44.0
1784617731.588878,381.499,1980,3201,87.0,64.0,44.0
1784617731.598894,381.499,1980,3201,87.0,64.0,44.0
1784617731.608895,381.499,1980,3201,87.0,64.0,44.0
1784617731.618899,381.499,1980,3201,87.0,64.0,44.0
1784617731.628875,381.499,1980,3201,87.0,64.0,44.0
1784617731.638894,381.499,1980,3201,87.0,64.0,44.0
1784617731.648894,381.499,1980,3201,87.0,64.0,44.0
1784617731.658874,381.499,1980,3201,87.0,64.0,44.0
1784617731.668895,381.499,1980,3201,87.0,64.0,44.0
1784617731.678875,382.584,1980,3201,87.0,64.0,44.0
1784617731.688877,382.584,1980,3201,87.0,64.0,44.0
1784617731.698896,382.584,1980,3201,87.0,64.0,44.0
1784617731.708894,382.584,1980,3201,87.0,64.0,44.0
1784617731.718879,382.584,1980,3201,87.0,64.0,45.0
1784617731.728904,382.584,1980,3201,87.0,64.0,45.0
1784617731.738898,382.584,1980,3201,87.0,64.0,45.0
1784617731.748876,382.584,1980,3201,87.0,64.0,45.0
1784617731.758893,382.584,1980,3201,87.0,64.0,45.0
1784617731.768881,382.584,1980,3201,87.0,64.0,45.0
1784617731.778895,381.492,1980,3201,87.0,64.0,45.0
1784617731.788893,381.492,1980,3201,87.0,64.0,45.0
1784617731.798884,381.492,1980,3201,86.0,63.0,45.0
1784617731.808893,381.492,1980,3201,86.0,63.0,45.0
1784617731.818894,381.492,1980,3201,86.0,63.0,45.0
1784617731.828897,381.492,1980,3201,86.0,63.0,45.0
1784617731.838895,381.492,1980,3201,86.0,63.0,45.0
1784617731.848894,381.492,1980,3201,86.0,63.0,45.0
1784617731.858894,381.492,1980,3201,86.0,63.0,45.0
1784617731.868893,381.492,1980,3201,86.0,63.0,45.0
1784617731.878894,382.092,1980,3201,86.0,63.0,45.0
1784617731.888903,382.092,1980,3201,86.0,63.0,45.0
1784617731.898917,382.092,1980,3201,86.0,63.0,45.0
1784617731.908932,382.092,1980,3201,86.0,63.0,45.0
1784617731.918916,382.092,1980,3201,86.0,63.0,45.0
1784617731.928903,382.092,1980,3201,86.0,63.0,45.0
1784617731.938893,382.092,1980,3201,86.0,63.0,45.0
1784617731.948905,382.092,1980,3201,86.0,63.0,45.0
1784617731.958893,382.092,1980,3201,86.0,63.0,45.0
1784617731.968902,382.092,1980,3201,86.0,63.0,45.0
1784617731.978893,382.403,1980,3201,86.0,63.0,45.0
1784617731.988902,382.403,1980,3201,86.0,63.0,45.0
1784617731.999059,382.403,1980,3201,87.0,63.0,45.0
1784617732.008901,382.403,1980,3201,87.0,63.0,45.0
1784617732.018893,382.403,1980,3201,87.0,63.0,45.0
1784617732.028876,382.403,1980,3201,87.0,63.0,45.0
1784617732.038877,382.403,1980,3201,87.0,63.0,45.0
1784617732.048902,382.403,1980,3201,87.0,63.0,45.0
1784617732.059105,382.403,1980,3201,87.0,63.0,45.0
1784617732.068901,382.403,1980,3201,87.0,63.0,45.0
1784617732.078899,383.377,1980,3201,87.0,63.0,45.0
1784617732.088901,383.377,1980,3201,87.0,63.0,45.0
1784617732.098898,383.377,1980,3201,87.0,63.0,45.0
1784617732.108880,383.377,1980,3201,87.0,63.0,45.0
1784617732.118894,383.377,1980,3201,87.0,63.0,45.0
1784617732.128899,383.377,1980,3201,87.0,63.0,45.0
1784617732.138894,383.377,1980,3201,87.0,63.0,45.0
1784617732.148899,383.377,1980,3201,87.0,63.0,45.0
1784617732.158895,383.377,1980,3201,87.0,63.0,45.0
1784617732.168899,383.377,1980,3201,87.0,63.0,45.0
1784617732.178894,383.909,1980,3201,87.0,63.0,45.0
1784617732.188897,383.909,1980,3201,87.0,63.0,45.0
1784617732.198876,383.909,1980,3201,86.0,62.0,45.0
1784617732.208901,383.909,1980,3201,86.0,62.0,45.0
1784617732.218894,383.909,1980,3201,86.0,62.0,45.0
1784617732.229074,383.909,1980,3201,86.0,62.0,45.0
1784617732.238896,383.909,1980,3201,86.0,62.0,45.0
1784617732.248915,383.909,1980,3201,86.0,62.0,45.0
1784617732.258930,383.909,1980,3201,86.0,62.0,45.0
1784617732.268915,383.909,1980,3201,86.0,62.0,45.0
1784617732.278901,384.703,1980,3201,86.0,62.0,45.0
1784617732.289110,384.703,1980,3201,86.0,62.0,45.0
1784617732.298895,384.703,1980,3201,86.0,62.0,45.0
1784617732.308895,384.703,1980,3201,86.0,62.0,45.0
1784617732.318924,384.703,1980,3201,86.0,62.0,45.0
1784617732.328986,384.703,1980,3201,86.0,62.0,45.0
1784617732.338896,384.703,1980,3201,86.0,62.0,45.0
1784617732.348876,384.703,1980,3201,86.0,62.0,45.0
1784617732.358897,384.703,1980,3201,86.0,62.0,45.0
1784617732.368911,384.703,1980,3201,86.0,62.0,45.0
1784617732.379128,384.929,1980,3201,86.0,62.0,45.0
1784617732.388896,384.929,1980,3201,86.0,62.0,45.0
1784617732.398893,384.929,1980,3201,86.0,63.0,45.0
1784617732.409314,384.929,1980,3201,86.0,63.0,45.0
1784617732.418899,384.929,1980,3201,86.0,63.0,45.0
1784617732.428936,384.929,1980,3201,86.0,63.0,45.0
1784617732.439084,384.929,1980,3201,86.0,63.0,45.0
1784617732.448907,384.929,1980,3201,86.0,63.0,45.0
1784617732.458893,384.929,1980,3201,86.0,63.0,45.0
1784617732.469082,384.929,1980,3201,86.0,63.0,45.0
1784617732.478893,385.693,1980,3201,86.0,63.0,45.0
1784617732.488896,385.693,1980,3201,86.0,63.0,45.0
1784617732.498893,385.693,1980,3201,86.0,63.0,45.0
1784617732.508898,385.693,1980,3201,86.0,63.0,45.0
1784617732.518894,385.693,1980,3201,86.0,63.0,45.0
1784617732.528923,385.693,1980,3201,86.0,63.0,45.0
1784617732.538894,385.693,1980,3201,86.0,63.0,45.0
1784617732.548893,385.693,1980,3201,86.0,63.0,45.0
1784617732.558874,385.693,1980,3201,86.0,63.0,45.0
1784617732.568897,385.693,1980,3201,86.0,63.0,45.0
1784617732.578894,386.042,1980,3201,86.0,63.0,45.0
1784617732.588914,386.042,1980,3201,86.0,63.0,45.0
1784617732.598894,386.042,1980,3201,81.0,59.0,45.0
1784617732.608901,386.042,1980,3201,81.0,59.0,45.0
1784617732.618894,386.042,1980,3201,81.0,59.0,45.0
1784617732.628903,386.042,1980,3201,81.0,59.0,45.0
1784617732.638902,386.042,1980,3201,81.0,59.0,45.0
1784617732.648900,386.042,1980,3201,81.0,59.0,45.0
1784617732.658921,386.042,1980,3201,81.0,59.0,45.0
1784617732.668913,386.042,1980,3201,81.0,59.0,45.0
1784617732.678894,385.426,1980,3201,81.0,59.0,45.0
1784617732.688894,385.426,1980,3201,81.0,59.0,45.0
1784617732.698894,385.426,1980,3201,81.0,59.0,45.0
1784617732.708897,385.426,1980,3201,81.0,59.0,45.0
1784617732.718893,385.426,1980,3201,81.0,59.0,45.0
1784617732.728992,385.426,1980,3201,81.0,59.0,45.0
1784617732.738895,385.426,1980,3201,81.0,59.0,45.0
1784617732.748904,385.426,1980,3201,81.0,59.0,45.0
1784617732.758876,385.426,1980,3201,81.0,59.0,45.0
1784617732.768893,385.426,1980,3201,81.0,59.0,45.0
1784617732.778893,385.664,1980,3201,81.0,59.0,45.0
1784617732.788882,385.664,1980,3201,81.0,59.0,45.0
1784617732.798893,385.664,1980,3201,87.0,63.0,45.0
1784617732.808894,385.664,1980,3201,87.0,63.0,45.0
1784617732.818894,385.664,1980,3201,87.0,63.0,45.0
1784617732.828893,385.664,1980,3201,87.0,63.0,45.0
1784617732.838917,385.664,1980,3201,87.0,63.0,45.0
1784617732.848893,385.664,1980,3201,87.0,63.0,45.0
1784617732.858894,385.664,1980,3201,87.0,63.0,45.0
1784617732.868893,385.664,1980,3201,87.0,63.0,45.0
1784617732.878894,386.100,1980,3201,87.0,63.0,45.0
1784617732.888893,386.100,1980,3201,87.0,63.0,45.0
1784617732.898872,386.100,1980,3201,87.0,63.0,45.0
1784617732.908894,386.100,1980,3201,87.0,63.0,45.0
1784617732.918894,386.100,1980,3201,87.0,63.0,45.0
1784617732.928872,386.100,1980,3201,87.0,63.0,45.0
1784617732.938894,386.100,1980,3201,87.0,63.0,45.0
1784617732.948895,386.100,1980,3201,87.0,63.0,45.0
1784617732.958905,386.100,1980,3201,87.0,63.0,45.0
1784617732.968911,386.100,1980,3201,87.0,63.0,45.0
1784617732.978905,385.959,1980,3201,87.0,63.0,45.0
1784617732.988873,385.959,1980,3201,87.0,63.0,45.0
1784617732.998871,385.959,1980,3201,87.0,63.0,45.0
1784617733.008900,385.959,1980,3201,87.0,63.0,45.0
1784617733.018878,385.959,1980,3201,87.0,63.0,44.0
1784617733.028874,385.959,1980,3201,87.0,63.0,44.0
1784617733.038875,385.959,1980,3201,87.0,63.0,44.0
1784617733.048877,385.959,1980,3201,87.0,63.0,44.0
1784617733.058871,385.959,1980,3201,87.0,63.0,44.0
1784617733.068877,385.959,1980,3201,87.0,63.0,44.0
1784617733.078878,386.355,1980,3201,87.0,63.0,44.0
1784617733.088871,386.355,1980,3201,87.0,63.0,44.0
1784617733.098876,386.355,1980,3201,87.0,63.0,44.0
1784617733.108877,386.355,1980,3201,87.0,63.0,44.0
1784617733.118871,386.355,1980,3201,87.0,63.0,45.0
1784617733.128876,386.355,1980,3201,87.0,63.0,45.0
1784617733.138878,386.355,1980,3201,87.0,63.0,45.0
1784617733.149107,386.355,1980,3201,87.0,63.0,45.0
1784617733.158880,386.355,1980,3201,87.0,63.0,45.0
1784617733.168878,386.355,1980,3201,87.0,63.0,45.0
1784617733.178874,385.236,1980,3201,87.0,63.0,45.0
1784617733.188879,385.236,1980,3201,87.0,63.0,45.0
1784617733.198973,385.236,1980,3201,86.0,63.0,45.0
1784617733.209130,385.236,1980,3201,86.0,63.0,45.0
1784617733.218899,385.236,1980,3201,86.0,63.0,44.0
1784617733.228905,385.236,1980,3201,86.0,63.0,44.0
1784617733.239052,385.236,1980,3201,86.0,63.0,44.0
1784617733.248897,385.236,1980,3201,86.0,63.0,44.0
1784617733.258905,385.236,1980,3201,86.0,63.0,44.0
1784617733.268874,385.236,1980,3201,86.0,63.0,44.0
1784617733.278895,384.653,1980,3201,86.0,63.0,44.0
1784617733.288898,384.653,1980,3201,86.0,63.0,44.0
1784617733.299311,384.653,1980,3201,86.0,63.0,44.0
1784617733.308896,384.653,1980,3201,86.0,63.0,44.0
1784617733.318895,384.653,1980,3201,86.0,63.0,44.0
1784617733.328903,384.653,1980,3201,86.0,63.0,44.0
1784617733.338894,384.653,1980,3201,86.0,63.0,44.0
1784617733.348895,384.653,1980,3201,86.0,63.0,44.0
1784617733.358880,384.653,1980,3201,86.0,63.0,44.0
1784617733.368894,384.653,1980,3201,86.0,63.0,44.0
1784617733.378894,384.653,1980,3201,86.0,63.0,44.0
1784617733.388900,384.791,1980,3201,86.0,63.0,44.0
1784617733.398893,384.791,1980,3201,86.0,63.0,44.0
1784617733.408930,384.791,1980,3201,86.0,63.0,44.0
1784617733.418880,384.791,1980,3201,86.0,63.0,45.0
1784617733.428898,384.791,1980,3201,86.0,63.0,45.0
1784617733.438893,384.791,1980,3201,86.0,63.0,45.0
1784617733.448902,384.791,1980,3201,86.0,63.0,45.0
1784617733.458898,384.791,1980,3201,86.0,63.0,45.0
1784617733.468903,384.791,1980,3201,86.0,63.0,45.0
1784617733.478877,384.791,1980,3201,86.0,63.0,45.0
1784617733.488907,384.745,1980,3201,86.0,63.0,45.0
1784617733.498895,384.745,1980,3201,86.0,63.0,45.0
1784617733.508904,384.745,1980,3201,86.0,63.0,45.0
1784617733.518894,384.745,1980,3201,86.0,63.0,45.0
1784617733.528895,384.745,1980,3201,86.0,63.0,45.0
1784617733.538877,384.745,1980,3201,86.0,63.0,45.0
1784617733.548893,384.745,1980,3201,86.0,63.0,45.0
1784617733.558894,384.745,1980,3201,86.0,63.0,45.0
1784617733.568900,384.745,1980,3201,86.0,63.0,45.0
1784617733.578893,384.745,1980,3201,86.0,63.0,45.0
1784617733.588894,385.215,1980,3201,86.0,63.0,45.0
1784617733.598883,385.215,1980,3201,87.0,63.0,45.0
1784617733.608909,385.215,1980,3201,87.0,63.0,45.0
1784617733.618894,385.215,1980,3201,87.0,63.0,45.0
