t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1785477720.051072,347.939,1980,3201,65.0,49.0,46.0
1785477720.061071,347.939,1980,3201,65.0,49.0,46.0
1785477720.071073,347.939,1980,3201,65.0,49.0,46.0
1785477720.081140,347.939,1980,3201,65.0,49.0,46.0
1785477720.091082,347.939,1980,3201,65.0,49.0,46.0
1785477720.101138,348.706,1980,3201,65.0,49.0,46.0
1785477720.111103,348.706,1980,3201,65.0,49.0,46.0
1785477720.121072,348.706,1980,3201,63.0,48.0,46.0
1785477720.131107,348.706,1980,3201,63.0,48.0,46.0
1785477720.141121,348.706,1980,3201,63.0,48.0,46.0
1785477720.151077,348.706,1980,3201,63.0,48.0,46.0
1785477720.161070,348.706,1980,3201,63.0,48.0,46.0
1785477720.171086,348.706,1980,3201,63.0,48.0,46.0
1785477720.181140,348.706,1980,3201,63.0,48.0,46.0
1785477720.191082,348.706,1980,3201,63.0,48.0,46.0
1785477720.201087,351.218,1980,3201,63.0,48.0,46.0
1785477720.211142,351.218,1980,3201,63.0,48.0,46.0
1785477720.221114,351.218,1980,3201,63.0,48.0,46.0
1785477720.231098,351.218,1980,3201,63.0,48.0,46.0
1785477720.241074,351.218,1980,3201,63.0,48.0,50.0
1785477720.251072,351.218,1980,3201,63.0,48.0,50.0
1785477720.261102,351.218,1980,3201,63.0,48.0,50.0
1785477720.271076,351.218,1980,3201,63.0,48.0,50.0
1785477720.281072,351.218,1980,3201,63.0,48.0,50.0
1785477720.291082,351.218,1980,3201,63.0,48.0,50.0
1785477720.301179,347.302,1980,3201,63.0,48.0,50.0
1785477720.311090,347.302,1980,3201,63.0,48.0,50.0
1785477720.321073,347.302,1980,3201,64.0,39.0,50.0
1785477720.331192,347.302,1980,3201,64.0,39.0,50.0
1785477720.341107,347.302,1980,3201,64.0,39.0,46.0
1785477720.351071,347.302,1980,3201,64.0,39.0,46.0
1785477720.361069,347.302,1980,3201,64.0,39.0,46.0
1785477720.371118,347.302,1980,3201,64.0,39.0,46.0
1785477720.381143,347.302,1980,3201,64.0,39.0,46.0
1785477720.391070,347.302,1980,3201,64.0,39.0,46.0
1785477720.401069,343.760,1980,3201,64.0,39.0,46.0
1785477720.411705,343.760,1980,3201,64.0,39.0,46.0
1785477720.421072,343.760,1980,3201,64.0,39.0,46.0
1785477720.431113,343.760,1980,3201,64.0,39.0,46.0
1785477720.441071,343.760,1980,3201,64.0,39.0,46.0
1785477720.451101,343.760,1980,3201,64.0,39.0,46.0
1785477720.461094,343.760,1980,3201,64.0,39.0,46.0
1785477720.471071,343.760,1980,3201,64.0,39.0,46.0
1785477720.481113,343.760,1980,3201,64.0,39.0,46.0
1785477720.491138,343.760,1980,3201,64.0,39.0,46.0
1785477720.501072,341.494,1980,3201,64.0,39.0,46.0
1785477720.511085,341.494,1980,3201,64.0,39.0,46.0
1785477720.521142,341.494,1980,3201,57.0,41.0,46.0
1785477720.531136,341.494,1980,3201,57.0,41.0,46.0
1785477720.541140,341.494,1980,3201,57.0,41.0,46.0
1785477720.551071,341.494,1980,3201,57.0,41.0,46.0
1785477720.561070,341.494,1980,3201,57.0,41.0,46.0
1785477720.571072,341.494,1980,3201,57.0,41.0,46.0
1785477720.581071,341.494,1980,3201,57.0,41.0,46.0
1785477720.591067,341.494,1980,3201,57.0,41.0,46.0
1785477720.601072,341.472,1980,3201,57.0,41.0,46.0
1785477720.611071,341.472,1980,3201,57.0,41.0,46.0
1785477720.621091,341.472,1980,3201,57.0,41.0,46.0
1785477720.631148,341.472,1980,3201,57.0,41.0,46.0
1785477720.641090,341.472,1980,3201,57.0,41.0,46.0
1785477720.651071,341.472,1980,3201,57.0,41.0,46.0
1785477720.661071,341.472,1980,3201,57.0,41.0,46.0
1785477720.671072,341.472,1980,3201,57.0,41.0,46.0
1785477720.681071,341.472,1980,3201,57.0,41.0,46.0
1785477720.691068,341.472,1980,3201,57.0,41.0,46.0
1785477720.701106,339.022,1980,3201,57.0,41.0,46.0
1785477720.711079,339.022,1980,3201,57.0,41.0,46.0
1785477720.721074,339.022,1980,3201,61.0,45.0,46.0
1785477720.731160,339.022,1980,3201,61.0,45.0,46.0
1785477720.741142,339.022,1980,3201,61.0,45.0,46.0
1785477720.751095,339.022,1980,3201,61.0,45.0,46.0
1785477720.761141,339.022,1980,3201,61.0,45.0,46.0
1785477720.771061,339.022,1980,3201,61.0,45.0,46.0
1785477720.781069,339.022,1980,3201,61.0,45.0,46.0
1785477720.791072,339.022,1980,3201,61.0,45.0,46.0
1785477720.801158,337.171,1980,3201,61.0,45.0,46.0
1785477720.811071,337.171,1980,3201,61.0,45.0,46.0
1785477720.821070,337.171,1980,3201,61.0,45.0,46.0
1785477720.831099,337.171,1980,3201,61.0,45.0,46.0
1785477720.841073,337.171,1980,3201,61.0,45.0,46.0
1785477720.851087,337.171,1980,3201,61.0,45.0,46.0
1785477720.861080,337.171,1980,3201,61.0,45.0,46.0
1785477720.871156,337.171,1980,3201,61.0,45.0,46.0
1785477720.881089,337.171,1980,3201,61.0,45.0,46.0
1785477720.891154,337.171,1980,3201,61.0,45.0,46.0
1785477720.901212,334.535,1980,3201,61.0,45.0,46.0
1785477720.911274,334.535,1980,3201,61.0,45.0,46.0
1785477720.921069,334.535,1980,3201,60.0,43.0,46.0
1785477720.931141,334.535,1980,3201,60.0,43.0,46.0
1785477720.941102,334.535,1980,3201,60.0,43.0,46.0
1785477720.951647,334.535,1980,3201,60.0,43.0,46.0
1785477720.961071,334.535,1980,3201,60.0,43.0,46.0
1785477720.971097,334.535,1980,3201,60.0,43.0,46.0
1785477720.981070,334.535,1980,3201,60.0,43.0,46.0
1785477720.991167,334.535,1980,3201,60.0,43.0,46.0
1785477721.001107,332.043,1980,3201,60.0,43.0,46.0
1785477721.011103,332.043,1980,3201,60.0,43.0,46.0
1785477721.021136,332.043,1980,3201,60.0,43.0,46.0
1785477721.031072,332.043,1980,3201,60.0,43.0,46.0
1785477721.041069,332.043,1980,3201,60.0,43.0,46.0
1785477721.051109,332.043,1980,3201,60.0,43.0,46.0
1785477721.061071,332.043,1980,3201,60.0,43.0,46.0
1785477721.071231,332.043,1980,3201,60.0,43.0,46.0
1785477721.081486,332.043,1980,3201,60.0,43.0,46.0
1785477721.091188,332.043,1980,3201,60.0,43.0,46.0
1785477721.101170,329.713,1980,3201,60.0,43.0,46.0
1785477721.111096,329.713,1980,3201,60.0,43.0,46.0
1785477721.121137,329.713,1980,3201,61.0,45.0,46.0
1785477721.131203,329.713,1980,3201,61.0,45.0,46.0
1785477721.141136,329.713,1980,3201,61.0,45.0,46.0
1785477721.151141,329.713,1980,3201,61.0,45.0,46.0
1785477721.161071,329.713,1980,3201,61.0,45.0,46.0
1785477721.171071,329.713,1980,3201,61.0,45.0,46.0
1785477721.181072,329.713,1980,3201,61.0,45.0,46.0
1785477721.191077,329.713,1980,3201,61.0,45.0,46.0
1785477721.201132,328.925,1980,3201,61.0,45.0,46.0
1785477721.211136,328.925,1980,3201,61.0,45.0,46.0
1785477721.221069,328.925,1980,3201,61.0,45.0,46.0
1785477721.231075,328.925,1980,3201,61.0,45.0,46.0
1785477721.241107,328.925,1980,3201,61.0,45.0,46.0
1785477721.251100,328.925,1980,3201,61.0,45.0,46.0
1785477721.261061,328.925,1980,3201,61.0,45.0,46.0
1785477721.271071,328.925,1980,3201,61.0,45.0,46.0
1785477721.281083,328.925,1980,3201,61.0,45.0,46.0
1785477721.291088,328.925,1980,3201,61.0,45.0,46.0
1785477721.301185,328.296,1980,3201,61.0,45.0,46.0
1785477721.311070,328.296,1980,3201,61.0,45.0,46.0
1785477721.321132,328.296,1980,3201,61.0,44.0,46.0
1785477721.331069,328.296,1980,3201,61.0,44.0,46.0
1785477721.341069,328.296,1980,3201,61.0,44.0,46.0
1785477721.351070,328.296,1980,3201,61.0,44.0,46.0
1785477721.361106,328.296,1980,3201,61.0,44.0,46.0
1785477721.371070,328.296,1980,3201,61.0,44.0,46.0
1785477721.381105,328.296,1980,3201,61.0,44.0,46.0
1785477721.391070,328.296,1980,3201,61.0,44.0,46.0
1785477721.401069,330.793,1980,3201,61.0,44.0,46.0
1785477721.411068,330.793,1980,3201,61.0,44.0,46.0
1785477721.421072,330.793,1980,3201,61.0,44.0,46.0
1785477721.431071,330.793,1980,3201,61.0,44.0,46.0
1785477721.441061,330.793,1980,3201,61.0,44.0,46.0
1785477721.451071,330.793,1980,3201,61.0,44.0,46.0
1785477721.461149,330.793,1980,3201,61.0,44.0,46.0
1785477721.471071,330.793,1980,3201,61.0,44.0,46.0
1785477721.481070,330.793,1980,3201,61.0,44.0,46.0
1785477721.491142,330.793,1980,3201,61.0,44.0,46.0
1785477721.501135,332.780,1980,3201,61.0,44.0,46.0
1785477721.511100,332.780,1980,3201,61.0,44.0,46.0
1785477721.521114,332.780,1980,3201,61.0,45.0,46.0
1785477721.531071,332.780,1980,3201,61.0,45.0,46.0
1785477721.541064,332.780,1980,3201,61.0,45.0,46.0
1785477721.551071,332.780,1980,3201,61.0,45.0,46.0
1785477721.561071,332.780,1980,3201,61.0,45.0,46.0
1785477721.571071,332.780,1980,3201,61.0,45.0,46.0
1785477721.581098,332.780,1980,3201,61.0,45.0,46.0
1785477721.591072,332.780,1980,3201,61.0,45.0,46.0
1785477721.601070,330.711,1980,3201,61.0,45.0,46.0
1785477721.611072,330.711,1980,3201,61.0,45.0,46.0
1785477721.621847,330.711,1980,3201,61.0,45.0,46.0
1785477721.631073,330.711,1980,3201,61.0,45.0,46.0
1785477721.641060,330.711,1980,3201,61.0,45.0,46.0
1785477721.651076,330.711,1980,3201,61.0,45.0,46.0
1785477721.661068,330.711,1980,3201,61.0,45.0,46.0
1785477721.671155,330.711,1980,3201,61.0,45.0,46.0
1785477721.681121,330.711,1980,3201,61.0,45.0,46.0
1785477721.691106,330.711,1980,3201,61.0,45.0,46.0
1785477721.701149,331.373,1980,3201,61.0,45.0,46.0
1785477721.711173,331.373,1980,3201,61.0,45.0,46.0
1785477721.721188,331.373,1980,3201,61.0,45.0,46.0
1785477721.731190,331.373,1980,3201,61.0,45.0,46.0
1785477721.741060,331.373,1980,3201,61.0,45.0,46.0
1785477721.751139,331.373,1980,3201,61.0,45.0,46.0
1785477721.761072,331.373,1980,3201,61.0,45.0,46.0
1785477721.771107,331.373,1980,3201,61.0,45.0,46.0
1785477721.781091,331.373,1980,3201,61.0,45.0,46.0
1785477721.791136,331.373,1980,3201,61.0,45.0,46.0
1785477721.801444,331.890,1980,3201,61.0,45.0,46.0
1785477721.811144,331.890,1980,3201,61.0,45.0,46.0
1785477721.821071,331.890,1980,3201,61.0,45.0,46.0
1785477721.831119,331.890,1980,3201,61.0,45.0,46.0
1785477721.841060,331.890,1980,3201,61.0,45.0,46.0
1785477721.851071,331.890,1980,3201,61.0,45.0,46.0
1785477721.861071,331.890,1980,3201,61.0,45.0,46.0
1785477721.871118,331.890,1980,3201,61.0,45.0,46.0
1785477721.881132,331.890,1980,3201,61.0,45.0,46.0
1785477721.891136,331.890,1980,3201,61.0,45.0,46.0
1785477721.901130,331.868,1980,3201,61.0,45.0,46.0
1785477721.911134,331.868,1980,3201,61.0,45.0,46.0
1785477721.921078,331.868,1980,3201,60.0,44.0,46.0
1785477721.931069,331.868,1980,3201,60.0,44.0,46.0
1785477721.941060,331.868,1980,3201,60.0,44.0,46.0
1785477721.951072,331.868,1980,3201,60.0,44.0,46.0
1785477721.961070,331.868,1980,3201,60.0,44.0,46.0
1785477721.971071,331.868,1980,3201,60.0,44.0,46.0
1785477721.981060,331.868,1980,3201,60.0,44.0,46.0
1785477721.991108,331.868,1980,3201,60.0,44.0,46.0
1785477722.001143,331.487,1980,3201,60.0,44.0,46.0
1785477722.011139,331.487,1980,3201,60.0,44.0,46.0
1785477722.021139,331.487,1980,3201,60.0,44.0,46.0
1785477722.031137,331.487,1980,3201,60.0,44.0,46.0
1785477722.041061,331.487,1980,3201,60.0,44.0,46.0
1785477722.051071,331.487,1980,3201,60.0,44.0,46.0
1785477722.061075,331.487,1980,3201,60.0,44.0,46.0
1785477722.071071,331.487,1980,3201,60.0,44.0,46.0
1785477722.081144,331.487,1980,3201,60.0,44.0,46.0
1785477722.091077,331.487,1980,3201,60.0,44.0,46.0
1785477722.101145,331.222,1980,3201,60.0,44.0,46.0
1785477722.111307,331.222,1980,3201,60.0,44.0,46.0
1785477722.121072,331.222,1980,3201,60.0,44.0,46.0
1785477722.131073,331.222,1980,3201,60.0,44.0,46.0
1785477722.141063,331.222,1980,3201,60.0,44.0,46.0
1785477722.151154,331.222,1980,3201,60.0,44.0,46.0
1785477722.161137,331.222,1980,3201,60.0,44.0,46.0
1785477722.171080,331.222,1980,3201,60.0,44.0,46.0
1785477722.181135,331.222,1980,3201,60.0,44.0,46.0
1785477722.191190,331.222,1980,3201,60.0,44.0,46.0
1785477722.201070,331.492,1980,3201,60.0,44.0,46.0
1785477722.211086,331.492,1980,3201,60.0,44.0,46.0
1785477722.221081,331.492,1980,3201,60.0,44.0,46.0
1785477722.231075,331.492,1980,3201,60.0,44.0,46.0
1785477722.241060,331.492,1980,3201,60.0,44.0,46.0
1785477722.251115,331.492,1980,3201,60.0,44.0,46.0
1785477722.261128,331.492,1980,3201,60.0,44.0,46.0
1785477722.271102,331.492,1980,3201,60.0,44.0,46.0
1785477722.281147,331.492,1980,3201,60.0,44.0,46.0
1785477722.291638,331.492,1980,3201,60.0,44.0,46.0
1785477722.301147,331.985,1980,3201,60.0,44.0,46.0
1785477722.311088,331.985,1980,3201,60.0,44.0,46.0
1785477722.321143,331.985,1980,3201,61.0,44.0,46.0
1785477722.331086,331.985,1980,3201,61.0,44.0,46.0
1785477722.341061,331.985,1980,3201,61.0,44.0,46.0
1785477722.351094,331.985,1980,3201,61.0,44.0,46.0
1785477722.361129,331.985,1980,3201,61.0,44.0,46.0
1785477722.371082,331.985,1980,3201,61.0,44.0,46.0
1785477722.381139,331.985,1980,3201,61.0,44.0,46.0
1785477722.391082,331.985,1980,3201,61.0,44.0,46.0
1785477722.401137,331.297,1980,3201,61.0,44.0,46.0
1785477722.411099,331.297,1980,3201,61.0,44.0,46.0
1785477722.421109,331.297,1980,3201,61.0,44.0,46.0
1785477722.431097,331.297,1980,3201,61.0,44.0,46.0
1785477722.441059,331.297,1980,3201,61.0,44.0,46.0
1785477722.451106,331.297,1980,3201,61.0,44.0,46.0
1785477722.461111,331.297,1980,3201,61.0,44.0,46.0
1785477722.471066,331.297,1980,3201,61.0,44.0,46.0
1785477722.481077,331.297,1980,3201,61.0,44.0,46.0
1785477722.491071,331.297,1980,3201,61.0,44.0,46.0
1785477722.501136,331.878,1980,3201,61.0,44.0,46.0
1785477722.511131,331.878,1980,3201,61.0,44.0,46.0
1785477722.521090,331.878,1980,3201,61.0,45.0,46.0
1785477722.531233,331.878,1980,3201,61.0,45.0,46.0
1785477722.541058,331.878,1980,3201,61.0,45.0,46.0
1785477722.551137,331.878,1980,3201,61.0,45.0,46.0
1785477722.561082,331.878,1980,3201,61.0,45.0,46.0
1785477722.571072,331.878,1980,3201,61.0,45.0,46.0
1785477722.581072,331.878,1980,3201,61.0,45.0,46.0
1785477722.591084,331.878,1980,3201,61.0,45.0,46.0
1785477722.601063,333.983,1980,3201,61.0,45.0,46.0
1785477722.611071,333.983,1980,3201,61.0,45.0,46.0
1785477722.621106,333.983,1980,3201,61.0,45.0,46.0
1785477722.631070,333.983,1980,3201,61.0,45.0,46.0
1785477722.641054,333.983,1980,3201,61.0,45.0,46.0
1785477722.651098,333.983,1980,3201,61.0,45.0,46.0
1785477722.661268,333.983,1980,3201,61.0,45.0,46.0
1785477722.671096,333.983,1980,3201,61.0,45.0,46.0
1785477722.681122,333.983,1980,3201,61.0,45.0,46.0
1785477722.691154,333.983,1980,3201,61.0,45.0,46.0
1785477722.701073,335.155,1980,3201,61.0,45.0,46.0
1785477722.711113,335.155,1980,3201,61.0,45.0,46.0
1785477722.721071,335.155,1980,3201,62.0,46.0,46.0
1785477722.731132,335.155,1980,3201,62.0,46.0,46.0
1785477722.741136,335.155,1980,3201,62.0,46.0,46.0
1785477722.751130,335.155,1980,3201,62.0,46.0,46.0
1785477722.761135,335.155,1980,3201,62.0,46.0,46.0
1785477722.771108,335.155,1980,3201,62.0,46.0,46.0
1785477722.781063,335.155,1980,3201,62.0,46.0,46.0
1785477722.791097,335.155,1980,3201,62.0,46.0,46.0
1785477722.801071,336.862,1980,3201,62.0,46.0,46.0
1785477722.811136,336.862,1980,3201,62.0,46.0,46.0
1785477722.821140,336.862,1980,3201,62.0,46.0,46.0
1785477722.831134,336.862,1980,3201,62.0,46.0,46.0
1785477722.841138,336.862,1980,3201,62.0,46.0,46.0
1785477722.851081,336.862,1980,3201,62.0,46.0,46.0
1785477722.861072,336.862,1980,3201,62.0,46.0,46.0
1785477722.871170,336.862,1980,3201,62.0,46.0,46.0
1785477722.881144,336.862,1980,3201,62.0,46.0,46.0
1785477722.891072,336.862,1980,3201,62.0,46.0,46.0
1785477722.901079,337.716,1980,3201,62.0,46.0,46.0
1785477722.911137,337.716,1980,3201,62.0,46.0,46.0
1785477722.921088,337.716,1980,3201,63.0,47.0,46.0
1785477722.931070,337.716,1980,3201,63.0,47.0,46.0
1785477722.941087,337.716,1980,3201,63.0,47.0,46.0
1785477722.951071,337.716,1980,3201,63.0,47.0,46.0
1785477722.961062,337.716,1980,3201,63.0,47.0,46.0
1785477722.971078,337.716,1980,3201,63.0,47.0,46.0
1785477722.981071,337.716,1980,3201,63.0,47.0,46.0
1785477722.991180,337.716,1980,3201,63.0,47.0,46.0
1785477723.001123,339.227,1980,3201,63.0,47.0,46.0
1785477723.011159,339.227,1980,3201,63.0,47.0,46.0
1785477723.021088,339.227,1980,3201,63.0,47.0,46.0
1785477723.031164,339.227,1980,3201,63.0,47.0,46.0
1785477723.041071,339.227,1980,3201,63.0,47.0,46.0
1785477723.051073,339.227,1980,3201,63.0,47.0,46.0
1785477723.061106,339.227,1980,3201,63.0,47.0,46.0
1785477723.071193,339.227,1980,3201,63.0,47.0,46.0
1785477723.081137,339.227,1980,3201,63.0,47.0,46.0
1785477723.091062,339.227,1980,3201,63.0,47.0,46.0
1785477723.101116,338.622,1980,3201,63.0,47.0,46.0
1785477723.111139,338.622,1980,3201,63.0,47.0,46.0
1785477723.121112,338.622,1980,3201,62.0,45.0,46.0
1785477723.131105,338.622,1980,3201,62.0,45.0,46.0
1785477723.141609,338.622,1980,3201,62.0,45.0,46.0
1785477723.151073,338.622,1980,3201,62.0,45.0,46.0
1785477723.161071,338.622,1980,3201,62.0,45.0,46.0
1785477723.171195,338.622,1980,3201,62.0,45.0,46.0
1785477723.181138,338.622,1980,3201,62.0,45.0,46.0
1785477723.191235,338.622,1980,3201,62.0,45.0,46.0
1785477723.201135,338.954,1980,3201,62.0,45.0,46.0
1785477723.211232,338.954,1980,3201,62.0,45.0,46.0
1785477723.221135,338.954,1980,3201,62.0,45.0,46.0
1785477723.231251,338.954,1980,3201,62.0,45.0,46.0
1785477723.241185,338.954,1980,3201,62.0,45.0,46.0
1785477723.251134,338.954,1980,3201,62.0,45.0,46.0
1785477723.261223,338.954,1980,3201,62.0,45.0,46.0
1785477723.271070,338.954,1980,3201,62.0,45.0,46.0
1785477723.281071,338.954,1980,3201,62.0,45.0,46.0
1785477723.291112,338.954,1980,3201,62.0,45.0,46.0
1785477723.301159,338.470,1980,3201,62.0,45.0,46.0
1785477723.311070,338.470,1980,3201,62.0,45.0,46.0
1785477723.321071,338.470,1980,3201,59.0,44.0,46.0
1785477723.331149,338.470,1980,3201,59.0,44.0,46.0
1785477723.341103,338.470,1980,3201,59.0,44.0,46.0
1785477723.351067,338.470,1980,3201,59.0,44.0,46.0
1785477723.361121,338.470,1980,3201,59.0,44.0,46.0
1785477723.371095,338.470,1980,3201,59.0,44.0,46.0
1785477723.381119,338.470,1980,3201,59.0,44.0,46.0
1785477723.391093,338.470,1980,3201,59.0,44.0,46.0
1785477723.401108,339.315,1980,3201,59.0,44.0,46.0
1785477723.411101,339.315,1980,3201,59.0,44.0,46.0
1785477723.421175,339.315,1980,3201,59.0,44.0,46.0
1785477723.431078,339.315,1980,3201,59.0,44.0,46.0
1785477723.441073,339.315,1980,3201,59.0,44.0,46.0
1785477723.451140,339.315,1980,3201,59.0,44.0,46.0
1785477723.461082,339.315,1980,3201,59.0,44.0,46.0
1785477723.471076,339.315,1980,3201,59.0,44.0,46.0
1785477723.481311,339.315,1980,3201,59.0,44.0,46.0
1785477723.491082,339.315,1980,3201,59.0,44.0,46.0
1785477723.501120,338.999,1980,3201,59.0,44.0,46.0
1785477723.511134,338.999,1980,3201,59.0,44.0,46.0
1785477723.521209,338.999,1980,3201,62.0,45.0,46.0
1785477723.531879,338.999,1980,3201,62.0,45.0,46.0
1785477723.541072,338.999,1980,3201,62.0,45.0,46.0
1785477723.551140,338.999,1980,3201,62.0,45.0,46.0
1785477723.561217,338.999,1980,3201,62.0,45.0,46.0
1785477723.571108,338.999,1980,3201,62.0,45.0,46.0
1785477723.581072,338.999,1980,3201,62.0,45.0,46.0
1785477723.591072,338.999,1980,3201,62.0,45.0,46.0
1785477723.601071,338.586,1980,3201,62.0,45.0,46.0
1785477723.611071,338.586,1980,3201,62.0,45.0,46.0
1785477723.621088,338.586,1980,3201,62.0,45.0,46.0
1785477723.631072,338.586,1980,3201,62.0,45.0,46.0
1785477723.641158,338.586,1980,3201,62.0,45.0,46.0
1785477723.651172,338.586,1980,3201,62.0,45.0,46.0
1785477723.661071,338.586,1980,3201,62.0,45.0,46.0
1785477723.671129,338.586,1980,3201,62.0,45.0,46.0
1785477723.681081,338.586,1980,3201,62.0,45.0,46.0
1785477723.691088,338.586,1980,3201,62.0,45.0,46.0
1785477723.701069,337.196,1980,3201,62.0,45.0,46.0
1785477723.711085,337.196,1980,3201,62.0,45.0,46.0
1785477723.721070,337.196,1980,3201,61.0,45.0,46.0
1785477723.731134,337.196,1980,3201,61.0,45.0,46.0
1785477723.741076,337.196,1980,3201,61.0,45.0,46.0
1785477723.751144,337.196,1980,3201,61.0,45.0,46.0
1785477723.761127,337.196,1980,3201,61.0,45.0,46.0
1785477723.771071,337.196,1980,3201,61.0,45.0,46.0
1785477723.781074,337.196,1980,3201,61.0,45.0,46.0
1785477723.791075,337.196,1980,3201,61.0,45.0,46.0
1785477723.801093,338.103,1980,3201,61.0,45.0,46.0
1785477723.811135,338.103,1980,3201,61.0,45.0,46.0
1785477723.821142,338.103,1980,3201,61.0,45.0,46.0
1785477723.831105,338.103,1980,3201,61.0,45.0,46.0
