t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1785477812.840656,329.995,1980,3201,58.0,42.0,45.0
1785477812.850655,329.995,1980,3201,58.0,42.0,45.0
1785477812.860750,329.995,1980,3201,58.0,42.0,45.0
1785477812.870666,329.995,1980,3201,58.0,42.0,46.0
1785477812.880661,329.995,1980,3201,58.0,42.0,46.0
1785477812.890670,329.995,1980,3201,58.0,42.0,46.0
1785477812.900685,329.995,1980,3201,58.0,42.0,46.0
1785477812.910667,329.995,1980,3201,58.0,42.0,46.0
1785477812.920667,329.995,1980,3201,58.0,42.0,46.0
1785477812.930667,330.190,1980,3201,58.0,42.0,46.0
1785477812.940665,330.190,1980,3201,58.0,42.0,46.0
1785477812.950665,330.190,1980,3201,61.0,44.0,46.0
1785477812.960670,330.190,1980,3201,61.0,44.0,46.0
1785477812.970714,330.190,1980,3201,61.0,44.0,46.0
1785477812.980667,330.190,1980,3201,61.0,44.0,46.0
1785477812.990667,330.190,1980,3201,61.0,44.0,46.0
1785477813.000666,330.190,1980,3201,61.0,44.0,46.0
1785477813.010666,330.190,1980,3201,61.0,44.0,46.0
1785477813.020666,330.190,1980,3201,61.0,44.0,46.0
1785477813.030664,328.851,1980,3201,61.0,44.0,46.0
1785477813.040666,328.851,1980,3201,61.0,44.0,46.0
1785477813.050668,328.851,1980,3201,61.0,44.0,46.0
1785477813.060713,328.851,1980,3201,61.0,44.0,46.0
1785477813.070666,328.851,1980,3201,61.0,44.0,46.0
1785477813.080712,328.851,1980,3201,61.0,44.0,46.0
1785477813.090664,328.851,1980,3201,61.0,44.0,46.0
1785477813.100666,328.851,1980,3201,61.0,44.0,46.0
1785477813.110667,328.851,1980,3201,61.0,44.0,46.0
1785477813.120665,328.851,1980,3201,61.0,44.0,46.0
1785477813.130664,325.311,1980,3201,61.0,44.0,46.0
1785477813.140665,325.311,1980,3201,61.0,44.0,46.0
1785477813.150665,325.311,1980,3201,61.0,45.0,46.0
1785477813.160665,325.311,1980,3201,61.0,45.0,46.0
1785477813.170707,325.311,1980,3201,61.0,45.0,46.0
1785477813.180664,325.311,1980,3201,61.0,45.0,46.0
1785477813.190759,325.311,1980,3201,61.0,45.0,46.0
1785477813.200926,325.311,1980,3201,61.0,45.0,46.0
1785477813.210715,325.311,1980,3201,61.0,45.0,46.0
1785477813.220760,325.311,1980,3201,61.0,45.0,46.0
1785477813.230685,324.180,1980,3201,61.0,45.0,46.0
1785477813.240668,324.180,1980,3201,61.0,45.0,46.0
1785477813.250665,324.180,1980,3201,61.0,45.0,46.0
1785477813.260663,324.180,1980,3201,61.0,45.0,46.0
1785477813.270669,324.180,1980,3201,61.0,45.0,46.0
1785477813.280714,324.180,1980,3201,61.0,45.0,46.0
1785477813.290706,324.180,1980,3201,61.0,45.0,46.0
1785477813.300816,324.180,1980,3201,61.0,45.0,46.0
1785477813.311562,324.180,1980,3201,61.0,45.0,46.0
1785477813.320663,324.180,1980,3201,61.0,45.0,46.0
1785477813.330723,323.033,1980,3201,61.0,45.0,46.0
1785477813.340706,323.033,1980,3201,61.0,45.0,46.0
1785477813.350666,323.033,1980,3201,58.0,42.0,46.0
1785477813.360714,323.033,1980,3201,58.0,42.0,46.0
1785477813.370666,323.033,1980,3201,58.0,42.0,45.0
1785477813.380713,323.033,1980,3201,58.0,42.0,45.0
1785477813.391074,323.033,1980,3201,58.0,42.0,45.0
1785477813.400665,323.033,1980,3201,58.0,42.0,45.0
1785477813.410667,323.033,1980,3201,58.0,42.0,45.0
1785477813.420671,323.033,1980,3201,58.0,42.0,45.0
1785477813.430675,324.356,1980,3201,58.0,42.0,45.0
1785477813.440666,324.356,1980,3201,58.0,42.0,45.0
1785477813.450671,324.356,1980,3201,58.0,42.0,45.0
1785477813.460665,324.356,1980,3201,58.0,42.0,45.0
1785477813.470721,324.356,1980,3201,58.0,42.0,46.0
1785477813.480685,324.356,1980,3201,58.0,42.0,46.0
1785477813.490669,324.356,1980,3201,58.0,42.0,46.0
1785477813.500667,324.356,1980,3201,58.0,42.0,46.0
1785477813.510665,324.356,1980,3201,58.0,42.0,46.0
1785477813.520664,324.356,1980,3201,58.0,42.0,46.0
1785477813.530727,324.066,1980,3201,58.0,42.0,46.0
1785477813.540668,324.066,1980,3201,58.0,42.0,46.0
1785477813.550758,324.066,1980,3201,59.0,43.0,46.0
1785477813.560731,324.066,1980,3201,59.0,43.0,46.0
1785477813.570713,324.066,1980,3201,59.0,43.0,46.0
1785477813.580665,324.066,1980,3201,59.0,43.0,46.0
1785477813.590664,324.066,1980,3201,59.0,43.0,46.0
1785477813.600683,324.066,1980,3201,59.0,43.0,46.0
1785477813.610666,324.066,1980,3201,59.0,43.0,46.0
1785477813.620668,324.066,1980,3201,59.0,43.0,46.0
1785477813.630665,325.200,1980,3201,59.0,43.0,46.0
1785477813.640689,325.200,1980,3201,59.0,43.0,46.0
1785477813.650666,325.200,1980,3201,59.0,43.0,46.0
1785477813.660669,325.200,1980,3201,59.0,43.0,46.0
1785477813.670664,325.200,1980,3201,59.0,43.0,46.0
1785477813.680666,325.200,1980,3201,59.0,43.0,46.0
1785477813.690724,325.200,1980,3201,59.0,43.0,46.0
1785477813.700667,325.200,1980,3201,59.0,43.0,46.0
1785477813.710668,325.200,1980,3201,59.0,43.0,46.0
1785477813.720664,325.200,1980,3201,59.0,43.0,46.0
1785477813.730666,327.352,1980,3201,59.0,43.0,46.0
1785477813.740669,327.352,1980,3201,59.0,43.0,46.0
1785477813.750664,327.352,1980,3201,60.0,44.0,46.0
1785477813.760710,327.352,1980,3201,60.0,44.0,46.0
1785477813.770714,327.352,1980,3201,60.0,44.0,46.0
1785477813.780665,327.352,1980,3201,60.0,44.0,46.0
1785477813.790664,327.352,1980,3201,60.0,44.0,46.0
1785477813.800719,327.352,1980,3201,60.0,44.0,46.0
1785477813.810666,327.352,1980,3201,60.0,44.0,46.0
1785477813.820717,327.352,1980,3201,60.0,44.0,46.0
1785477813.830667,326.027,1980,3201,60.0,44.0,46.0
1785477813.840664,326.027,1980,3201,60.0,44.0,46.0
1785477813.850668,326.027,1980,3201,60.0,44.0,46.0
1785477813.860666,326.027,1980,3201,60.0,44.0,46.0
1785477813.870664,326.027,1980,3201,60.0,44.0,46.0
1785477813.880666,326.027,1980,3201,60.0,44.0,46.0
1785477813.890692,326.027,1980,3201,60.0,44.0,46.0
1785477813.900748,326.027,1980,3201,60.0,44.0,46.0
1785477813.910657,326.027,1980,3201,60.0,44.0,46.0
1785477813.920656,326.027,1980,3201,60.0,44.0,46.0
1785477813.930680,325.621,1980,3201,60.0,44.0,46.0
1785477813.940664,325.621,1980,3201,60.0,44.0,46.0
1785477813.951096,325.621,1980,3201,57.0,41.0,46.0
1785477813.960732,325.621,1980,3201,57.0,41.0,46.0
1785477813.970737,325.621,1980,3201,57.0,41.0,46.0
1785477813.980664,325.621,1980,3201,57.0,41.0,46.0
1785477813.990706,325.621,1980,3201,57.0,41.0,46.0
1785477814.000668,325.621,1980,3201,57.0,41.0,46.0
1785477814.010665,325.621,1980,3201,57.0,41.0,46.0
1785477814.020669,325.621,1980,3201,57.0,41.0,46.0
1785477814.031109,326.536,1980,3201,57.0,41.0,46.0
1785477814.040666,326.536,1980,3201,57.0,41.0,46.0
1785477814.050666,326.536,1980,3201,57.0,41.0,46.0
1785477814.060668,326.536,1980,3201,57.0,41.0,46.0
1785477814.070666,326.536,1980,3201,57.0,41.0,46.0
1785477814.080666,326.536,1980,3201,57.0,41.0,46.0
1785477814.090698,326.536,1980,3201,57.0,41.0,46.0
1785477814.100668,326.536,1980,3201,57.0,41.0,46.0
1785477814.111582,326.536,1980,3201,57.0,41.0,46.0
1785477814.120681,326.536,1980,3201,57.0,41.0,46.0
1785477814.130665,326.248,1980,3201,57.0,41.0,46.0
1785477814.140665,326.248,1980,3201,57.0,41.0,46.0
1785477814.150669,326.248,1980,3201,59.0,43.0,46.0
1785477814.160694,326.248,1980,3201,59.0,43.0,46.0
1785477814.170666,326.248,1980,3201,59.0,43.0,46.0
1785477814.180666,326.248,1980,3201,59.0,43.0,46.0
1785477814.190848,326.248,1980,3201,59.0,43.0,46.0
1785477814.200668,326.248,1980,3201,59.0,43.0,46.0
1785477814.210708,326.248,1980,3201,59.0,43.0,46.0
1785477814.220712,326.248,1980,3201,59.0,43.0,46.0
1785477814.230665,326.989,1980,3201,59.0,43.0,46.0
1785477814.240669,326.989,1980,3201,59.0,43.0,46.0
1785477814.250668,326.989,1980,3201,59.0,43.0,46.0
1785477814.260668,326.989,1980,3201,59.0,43.0,46.0
1785477814.270900,326.989,1980,3201,59.0,43.0,46.0
1785477814.280668,326.989,1980,3201,59.0,43.0,46.0
1785477814.290667,326.989,1980,3201,59.0,43.0,46.0
1785477814.300665,326.989,1980,3201,59.0,43.0,46.0
1785477814.310688,326.989,1980,3201,59.0,43.0,46.0
1785477814.320668,326.989,1980,3201,59.0,43.0,46.0
1785477814.330664,326.312,1980,3201,59.0,43.0,46.0
1785477814.340665,326.312,1980,3201,59.0,43.0,46.0
1785477814.350657,326.312,1980,3201,57.0,42.0,46.0
1785477814.360666,326.312,1980,3201,57.0,42.0,46.0
1785477814.370665,326.312,1980,3201,57.0,42.0,45.0
1785477814.380666,326.312,1980,3201,57.0,42.0,45.0
1785477814.390666,326.312,1980,3201,57.0,42.0,45.0
1785477814.400664,326.312,1980,3201,57.0,42.0,45.0
1785477814.410669,326.312,1980,3201,57.0,42.0,45.0
1785477814.420665,326.312,1980,3201,57.0,42.0,45.0
1785477814.430665,325.287,1980,3201,57.0,42.0,45.0
1785477814.440664,325.287,1980,3201,57.0,42.0,45.0
1785477814.450667,325.287,1980,3201,57.0,42.0,45.0
1785477814.460665,325.287,1980,3201,57.0,42.0,45.0
1785477814.470664,325.287,1980,3201,57.0,42.0,46.0
1785477814.480667,325.287,1980,3201,57.0,42.0,46.0
1785477814.490682,325.287,1980,3201,57.0,42.0,46.0
1785477814.500664,325.287,1980,3201,57.0,42.0,46.0
1785477814.510678,325.287,1980,3201,57.0,42.0,46.0
1785477814.520669,325.287,1980,3201,57.0,42.0,46.0
1785477814.530676,325.137,1980,3201,57.0,42.0,46.0
1785477814.540665,325.137,1980,3201,57.0,42.0,46.0
1785477814.550664,325.137,1980,3201,56.0,41.0,46.0
1785477814.560667,325.137,1980,3201,56.0,41.0,46.0
1785477814.570666,325.137,1980,3201,56.0,41.0,46.0
1785477814.580677,325.137,1980,3201,56.0,41.0,46.0
1785477814.590666,325.137,1980,3201,56.0,41.0,46.0
1785477814.600668,325.137,1980,3201,56.0,41.0,46.0
1785477814.610666,325.137,1980,3201,56.0,41.0,46.0
1785477814.620651,325.137,1980,3201,56.0,41.0,46.0
1785477814.630655,324.621,1980,3201,56.0,41.0,46.0
1785477814.640802,324.621,1980,3201,56.0,41.0,46.0
1785477814.650665,324.621,1980,3201,56.0,41.0,46.0
1785477814.660670,324.621,1980,3201,56.0,41.0,46.0
1785477814.670664,324.621,1980,3201,56.0,41.0,46.0
1785477814.680664,324.621,1980,3201,56.0,41.0,46.0
1785477814.690680,324.621,1980,3201,56.0,41.0,46.0
1785477814.700667,324.621,1980,3201,56.0,41.0,46.0
1785477814.710663,324.621,1980,3201,56.0,41.0,46.0
1785477814.720663,324.621,1980,3201,56.0,41.0,46.0
1785477814.730666,325.849,1980,3201,56.0,41.0,46.0
1785477814.740713,325.849,1980,3201,56.0,41.0,46.0
1785477814.750666,325.849,1980,3201,60.0,45.0,46.0
1785477814.760664,325.849,1980,3201,60.0,45.0,46.0
1785477814.770716,325.849,1980,3201,60.0,45.0,46.0
1785477814.780666,325.849,1980,3201,60.0,45.0,46.0
1785477814.790664,325.849,1980,3201,60.0,45.0,46.0
1785477814.800696,325.849,1980,3201,60.0,45.0,46.0
1785477814.810681,325.849,1980,3201,60.0,45.0,46.0
1785477814.820663,325.849,1980,3201,60.0,45.0,46.0
1785477814.830661,326.238,1980,3201,60.0,45.0,46.0
1785477814.840663,326.238,1980,3201,60.0,45.0,46.0
1785477814.850668,326.238,1980,3201,60.0,45.0,46.0
1785477814.860670,326.238,1980,3201,60.0,45.0,46.0
1785477814.870684,326.238,1980,3201,60.0,45.0,46.0
1785477814.880664,326.238,1980,3201,60.0,45.0,46.0
1785477814.890663,326.238,1980,3201,60.0,45.0,46.0
1785477814.900663,326.238,1980,3201,60.0,45.0,46.0
1785477814.910661,326.238,1980,3201,60.0,45.0,46.0
1785477814.920664,326.238,1980,3201,60.0,45.0,46.0
1785477814.930668,328.302,1980,3201,60.0,45.0,46.0
1785477814.940663,328.302,1980,3201,60.0,45.0,46.0
1785477814.950664,328.302,1980,3201,61.0,45.0,46.0
1785477814.960663,328.302,1980,3201,61.0,45.0,46.0
1785477814.970665,328.302,1980,3201,61.0,45.0,46.0
1785477814.980664,328.302,1980,3201,61.0,45.0,46.0
1785477814.990666,328.302,1980,3201,61.0,45.0,46.0
1785477815.000664,328.302,1980,3201,61.0,45.0,46.0
1785477815.010663,328.302,1980,3201,61.0,45.0,46.0
1785477815.020665,328.302,1980,3201,61.0,45.0,46.0
1785477815.030663,327.628,1980,3201,61.0,45.0,46.0
1785477815.040664,327.628,1980,3201,61.0,45.0,46.0
1785477815.050663,327.628,1980,3201,61.0,45.0,46.0
1785477815.060664,327.628,1980,3201,61.0,45.0,46.0
1785477815.070667,327.628,1980,3201,61.0,45.0,46.0
1785477815.080683,327.628,1980,3201,61.0,45.0,46.0
1785477815.090664,327.628,1980,3201,61.0,45.0,46.0
1785477815.100659,327.628,1980,3201,61.0,45.0,46.0
1785477815.110659,327.628,1980,3201,61.0,45.0,46.0
1785477815.120655,327.628,1980,3201,61.0,45.0,46.0
1785477815.130656,344.309,1980,3201,61.0,45.0,46.0
1785477815.140655,329.680,1980,3201,61.0,45.0,46.0
1785477815.150862,329.680,1980,3201,59.0,44.0,46.0
1785477815.160656,329.680,1980,3201,59.0,44.0,46.0
1785477815.170655,329.680,1980,3201,59.0,44.0,46.0
1785477815.180656,329.680,1980,3201,59.0,44.0,46.0
1785477815.190655,329.680,1980,3201,59.0,44.0,46.0
1785477815.200656,329.680,1980,3201,59.0,44.0,46.0
1785477815.210655,329.680,1980,3201,59.0,44.0,46.0
1785477815.220656,329.680,1980,3201,59.0,44.0,46.0
1785477815.231213,330.979,1980,3201,59.0,44.0,46.0
1785477815.240656,330.979,1980,3201,59.0,44.0,46.0
1785477815.250656,330.979,1980,3201,59.0,44.0,46.0
1785477815.260747,330.979,1980,3201,59.0,44.0,46.0
1785477815.270668,330.979,1980,3201,59.0,44.0,46.0
1785477815.280668,330.979,1980,3201,59.0,44.0,46.0
1785477815.290668,330.979,1980,3201,59.0,44.0,46.0
1785477815.300665,330.979,1980,3201,59.0,44.0,46.0
1785477815.310665,330.979,1980,3201,59.0,44.0,46.0
1785477815.320673,330.979,1980,3201,59.0,44.0,46.0
1785477815.330656,330.979,1980,3201,59.0,44.0,46.0
1785477815.340660,331.141,1980,3201,59.0,44.0,46.0
1785477815.350706,331.141,1980,3201,58.0,43.0,46.0
1785477815.360664,331.141,1980,3201,58.0,43.0,46.0
1785477815.370672,331.141,1980,3201,58.0,43.0,46.0
1785477815.380666,331.141,1980,3201,58.0,43.0,46.0
1785477815.390680,331.141,1980,3201,58.0,43.0,46.0
1785477815.400667,331.141,1980,3201,58.0,43.0,46.0
1785477815.410669,331.141,1980,3201,58.0,43.0,46.0
1785477815.420666,331.141,1980,3201,58.0,43.0,46.0
1785477815.430656,331.141,1980,3201,58.0,43.0,46.0
1785477815.440656,333.021,1980,3201,58.0,43.0,46.0
1785477815.450667,333.021,1980,3201,58.0,43.0,46.0
1785477815.460681,333.021,1980,3201,58.0,43.0,46.0
1785477815.470664,333.021,1980,3201,58.0,43.0,46.0
1785477815.480680,333.021,1980,3201,58.0,43.0,46.0
1785477815.490666,333.021,1980,3201,58.0,43.0,46.0
1785477815.500665,333.021,1980,3201,58.0,43.0,46.0
1785477815.510667,333.021,1980,3201,58.0,43.0,46.0
1785477815.520704,333.021,1980,3201,58.0,43.0,46.0
1785477815.530672,333.021,1980,3201,58.0,43.0,46.0
1785477815.540648,333.892,1980,3201,58.0,43.0,46.0
1785477815.550664,333.892,1980,3201,58.0,43.0,46.0
1785477815.561094,333.892,1980,3201,56.0,41.0,46.0
1785477815.570666,333.892,1980,3201,56.0,41.0,46.0
1785477815.580665,333.892,1980,3201,56.0,41.0,46.0
1785477815.590665,333.892,1980,3201,56.0,41.0,46.0
1785477815.600666,333.892,1980,3201,56.0,41.0,46.0
1785477815.610667,333.892,1980,3201,56.0,41.0,46.0
1785477815.620657,333.892,1980,3201,56.0,41.0,46.0
1785477815.630743,333.892,1980,3201,56.0,41.0,46.0
1785477815.640664,334.403,1980,3201,56.0,41.0,46.0
1785477815.650708,334.403,1980,3201,56.0,41.0,46.0
1785477815.660669,334.403,1980,3201,56.0,41.0,46.0
1785477815.670666,334.403,1980,3201,56.0,41.0,46.0
1785477815.680665,334.403,1980,3201,56.0,41.0,46.0
1785477815.690668,334.403,1980,3201,56.0,41.0,46.0
1785477815.700665,334.403,1980,3201,56.0,41.0,46.0
1785477815.710682,334.403,1980,3201,56.0,41.0,46.0
1785477815.720660,334.403,1980,3201,56.0,41.0,46.0
1785477815.730667,334.403,1980,3201,56.0,41.0,46.0
1785477815.740665,331.387,1980,3201,56.0,41.0,46.0
1785477815.750713,331.387,1980,3201,56.0,41.0,46.0
1785477815.760667,331.387,1980,3201,57.0,43.0,46.0
1785477815.770717,331.387,1980,3201,57.0,43.0,46.0
1785477815.780665,331.387,1980,3201,57.0,43.0,46.0
1785477815.790665,331.387,1980,3201,57.0,43.0,46.0
1785477815.800651,331.387,1980,3201,57.0,43.0,46.0
1785477815.810704,331.387,1980,3201,57.0,43.0,46.0
1785477815.820652,331.387,1980,3201,57.0,43.0,46.0
1785477815.830656,331.387,1980,3201,57.0,43.0,46.0
1785477815.840668,330.419,1980,3201,57.0,43.0,46.0
1785477815.850659,330.419,1980,3201,57.0,43.0,46.0
1785477815.860657,330.419,1980,3201,57.0,43.0,46.0
1785477815.870656,330.419,1980,3201,57.0,43.0,46.0
1785477815.880658,330.419,1980,3201,57.0,43.0,46.0
1785477815.890662,330.419,1980,3201,57.0,43.0,46.0
1785477815.900656,330.419,1980,3201,57.0,43.0,46.0
1785477815.910656,330.419,1980,3201,57.0,43.0,46.0
1785477815.920656,330.419,1980,3201,57.0,43.0,46.0
1785477815.930657,330.419,1980,3201,57.0,43.0,46.0
1785477815.940656,329.561,1980,3201,57.0,43.0,46.0
1785477815.950656,329.561,1980,3201,57.0,43.0,46.0
1785477815.960656,329.561,1980,3201,58.0,43.0,46.0
1785477815.970656,329.561,1980,3201,58.0,43.0,46.0
1785477815.980734,329.561,1980,3201,58.0,43.0,46.0
1785477815.990665,329.561,1980,3201,58.0,43.0,46.0
1785477816.000669,329.561,1980,3201,58.0,43.0,46.0
1785477816.010666,329.561,1980,3201,58.0,43.0,46.0
1785477816.020678,329.561,1980,3201,58.0,43.0,46.0
1785477816.030664,329.561,1980,3201,58.0,43.0,46.0
1785477816.040708,328.480,1980,3201,58.0,43.0,46.0
1785477816.050713,328.480,1980,3201,58.0,43.0,46.0
1785477816.060662,328.480,1980,3201,58.0,43.0,46.0
1785477816.070668,328.480,1980,3201,58.0,43.0,46.0
1785477816.080757,328.480,1980,3201,58.0,43.0,46.0
1785477816.090679,328.480,1980,3201,58.0,43.0,46.0
1785477816.100667,328.480,1980,3201,58.0,43.0,46.0
1785477816.110668,328.480,1980,3201,58.0,43.0,46.0
1785477816.120666,328.480,1980,3201,58.0,43.0,46.0
1785477816.130696,328.480,1980,3201,58.0,43.0,46.0
1785477816.140772,327.599,1980,3201,58.0,43.0,46.0
1785477816.150696,327.599,1980,3201,58.0,43.0,46.0
1785477816.160667,327.599,1980,3201,56.0,42.0,46.0
1785477816.170668,327.599,1980,3201,56.0,42.0,46.0
1785477816.180678,327.599,1980,3201,56.0,42.0,46.0
1785477816.190668,327.599,1980,3201,56.0,42.0,46.0
1785477816.200666,327.599,1980,3201,56.0,42.0,46.0
1785477816.210664,327.599,1980,3201,56.0,42.0,46.0
1785477816.220668,327.599,1980,3201,56.0,42.0,46.0
1785477816.230668,327.599,1980,3201,56.0,42.0,46.0
1785477816.240667,325.362,1980,3201,56.0,42.0,46.0
1785477816.250772,325.362,1980,3201,56.0,42.0,46.0
1785477816.260671,325.362,1980,3201,56.0,42.0,46.0
1785477816.270716,325.362,1980,3201,56.0,42.0,46.0
1785477816.280670,325.362,1980,3201,56.0,42.0,46.0
1785477816.290694,325.362,1980,3201,56.0,42.0,46.0
1785477816.300665,325.362,1980,3201,56.0,42.0,46.0
1785477816.310668,325.362,1980,3201,56.0,42.0,46.0
1785477816.320668,325.362,1980,3201,56.0,42.0,46.0
1785477816.330667,325.362,1980,3201,56.0,42.0,46.0
1785477816.340667,325.253,1980,3201,56.0,42.0,46.0
1785477816.350668,325.253,1980,3201,56.0,42.0,46.0
1785477816.360764,325.253,1980,3201,55.0,41.0,46.0
1785477816.370667,325.253,1980,3201,55.0,41.0,46.0
1785477816.380664,325.253,1980,3201,55.0,41.0,46.0
1785477816.390665,325.253,1980,3201,55.0,41.0,46.0
1785477816.400666,325.253,1980,3201,55.0,41.0,46.0
1785477816.410665,325.253,1980,3201,55.0,41.0,46.0
1785477816.420695,325.253,1980,3201,55.0,41.0,46.0
1785477816.430667,325.253,1980,3201,55.0,41.0,46.0
1785477816.440660,325.872,1980,3201,55.0,41.0,46.0
1785477816.450665,325.872,1980,3201,55.0,41.0,46.0
1785477816.460668,325.872,1980,3201,55.0,41.0,46.0
1785477816.471718,325.872,1980,3201,55.0,41.0,46.0
1785477816.480664,325.872,1980,3201,55.0,41.0,46.0
1785477816.490662,325.872,1980,3201,55.0,41.0,46.0
1785477816.500662,325.872,1980,3201,55.0,41.0,46.0
1785477816.510658,325.872,1980,3201,55.0,41.0,46.0
1785477816.520660,325.872,1980,3201,55.0,41.0,46.0
1785477816.530667,325.872,1980,3201,55.0,41.0,46.0
1785477816.540664,324.694,1980,3201,55.0,41.0,46.0
1785477816.550667,324.694,1980,3201,55.0,41.0,46.0
1785477816.560665,324.694,1980,3201,56.0,41.0,46.0
1785477816.570668,324.694,1980,3201,56.0,41.0,46.0
1785477816.581007,324.694,1980,3201,56.0,41.0,46.0
1785477816.590685,324.694,1980,3201,56.0,41.0,46.0
1785477816.600665,324.694,1980,3201,56.0,41.0,46.0
1785477816.610665,324.694,1980,3201,56.0,41.0,46.0
1785477816.620669,324.694,1980,3201,56.0,41.0,46.0
1785477816.630665,324.694,1980,3201,56.0,41.0,46.0
1785477816.640665,325.559,1980,3201,56.0,41.0,46.0
1785477816.650665,325.559,1980,3201,56.0,41.0,46.0
1785477816.660667,325.559,1980,3201,56.0,41.0,46.0
1785477816.670669,325.559,1980,3201,56.0,41.0,46.0
1785477816.680696,325.559,1980,3201,56.0,41.0,46.0
1785477816.690667,325.559,1980,3201,56.0,41.0,46.0
1785477816.700680,325.559,1980,3201,56.0,41.0,46.0
1785477816.710668,325.559,1980,3201,56.0,41.0,46.0
1785477816.720682,325.559,1980,3201,56.0,41.0,46.0
1785477816.730682,325.559,1980,3201,56.0,41.0,46.0
1785477816.740709,326.345,1980,3201,56.0,41.0,46.0
1785477816.750668,326.345,1980,3201,56.0,41.0,46.0
1785477816.760718,326.345,1980,3201,61.0,46.0,46.0
1785477816.770671,326.345,1980,3201,61.0,46.0,46.0
1785477816.780673,326.345,1980,3201,61.0,46.0,46.0
1785477816.790667,326.345,1980,3201,61.0,46.0,46.0
1785477816.800665,326.345,1980,3201,61.0,46.0,46.0
1785477816.810667,326.345,1980,3201,61.0,46.0,46.0
1785477816.820710,326.345,1980,3201,61.0,46.0,46.0
1785477816.830667,326.345,1980,3201,61.0,46.0,46.0
1785477816.840688,328.654,1980,3201,61.0,46.0,46.0
