t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784666042.128879,290.160,1410,1512,95.0,70.0,50.0
1784666042.138878,290.160,1410,1512,95.0,70.0,50.0
1784666042.148884,290.160,1410,1512,95.0,70.0,50.0
1784666042.158881,290.160,1410,1512,95.0,70.0,50.0
1784666042.168879,290.160,1410,1512,95.0,70.0,50.0
1784666042.178881,290.160,1410,1512,95.0,70.0,50.0
1784666042.188881,290.160,1410,1512,95.0,70.0,50.0
1784666042.198878,285.203,1410,1512,95.0,70.0,50.0
1784666042.208880,285.203,1410,1512,95.0,70.0,50.0
1784666042.218879,285.203,1410,1512,95.0,70.0,50.0
1784666042.229033,285.203,1410,1512,95.0,70.0,50.0
1784666042.238878,285.203,1410,1512,95.0,70.0,50.0
1784666042.248878,285.203,1410,1512,95.0,70.0,50.0
1784666042.258879,285.203,1410,1512,95.0,70.0,50.0
1784666042.268880,285.203,1410,1512,95.0,70.0,50.0
1784666042.278881,285.203,1410,1512,95.0,70.0,50.0
1784666042.288881,285.203,1410,1512,95.0,70.0,50.0
1784666042.298879,284.795,1410,1512,95.0,70.0,50.0
1784666042.308878,284.795,1410,1512,95.0,70.0,50.0
1784666042.318880,284.795,1410,1512,95.0,70.0,50.0
1784666042.328879,284.795,1410,1512,95.0,70.0,50.0
1784666042.338879,284.795,1410,1512,95.0,70.0,50.0
1784666042.348947,284.795,1410,1512,95.0,70.0,50.0
1784666042.358880,284.795,1410,1512,95.0,70.0,50.0
1784666042.368879,284.795,1410,1512,95.0,70.0,50.0
1784666042.378879,284.795,1410,1512,95.0,70.0,50.0
1784666042.388879,284.795,1410,1512,95.0,70.0,50.0
1784666042.398880,293.593,1410,1512,95.0,70.0,50.0
1784666042.408879,293.593,1410,1512,95.0,70.0,50.0
1784666042.418879,293.593,1410,1512,95.0,71.0,50.0
1784666042.428878,293.593,1410,1512,95.0,71.0,50.0
1784666042.438879,293.593,1410,1512,95.0,71.0,50.0
1784666042.448880,293.593,1410,1512,95.0,71.0,50.0
1784666042.458881,293.593,1410,1512,95.0,71.0,50.0
1784666042.468878,293.593,1410,1512,95.0,71.0,50.0
1784666042.478879,293.593,1410,1512,95.0,71.0,50.0
1784666042.488879,293.593,1410,1512,95.0,71.0,50.0
1784666042.498880,297.923,1410,1512,95.0,71.0,50.0
1784666042.508879,297.923,1410,1512,95.0,71.0,50.0
1784666042.518881,297.923,1410,1512,95.0,71.0,50.0
1784666042.528880,297.923,1410,1512,95.0,71.0,50.0
1784666042.538879,297.923,1410,1512,95.0,71.0,50.0
1784666042.548880,297.923,1410,1512,95.0,71.0,50.0
1784666042.558879,297.923,1410,1512,95.0,71.0,50.0
1784666042.568882,297.923,1410,1512,95.0,71.0,50.0
1784666042.578879,297.923,1410,1512,95.0,71.0,50.0
1784666042.589122,297.923,1410,1512,95.0,71.0,50.0
1784666042.598880,296.669,1410,1512,95.0,71.0,50.0
1784666042.608880,296.669,1410,1512,95.0,71.0,50.0
1784666042.618879,296.669,1410,1512,95.0,71.0,50.0
1784666042.628879,296.669,1410,1512,95.0,71.0,50.0
1784666042.638879,296.669,1410,1512,95.0,71.0,50.0
1784666042.648880,296.669,1410,1512,95.0,71.0,50.0
1784666042.658879,296.669,1410,1512,95.0,71.0,50.0
1784666042.668878,296.669,1410,1512,95.0,71.0,50.0
1784666042.678879,296.669,1410,1512,95.0,71.0,50.0
1784666042.688880,296.669,1410,1512,95.0,71.0,50.0
1784666042.698880,292.321,1410,1512,95.0,71.0,50.0
1784666042.708956,292.321,1410,1512,95.0,71.0,50.0
1784666042.718879,292.321,1410,1512,95.0,71.0,50.0
1784666042.728878,292.321,1410,1512,95.0,71.0,50.0
1784666042.738879,292.321,1410,1512,95.0,71.0,50.0
1784666042.748879,292.321,1410,1512,95.0,71.0,50.0
1784666042.758879,292.321,1410,1512,95.0,71.0,50.0
1784666042.768880,292.321,1410,1512,95.0,71.0,50.0
1784666042.778878,292.321,1410,1512,95.0,71.0,50.0
1784666042.788879,292.321,1410,1512,95.0,71.0,50.0
1784666042.798878,287.630,1410,1512,95.0,71.0,50.0
1784666042.808879,287.630,1410,1512,95.0,71.0,50.0
1784666042.818879,287.630,1410,1512,95.0,70.0,50.0
1784666042.828879,287.630,1410,1512,95.0,70.0,50.0
1784666042.838878,287.630,1410,1512,95.0,70.0,50.0
1784666042.848879,287.630,1410,1512,95.0,70.0,50.0
1784666042.858880,287.630,1410,1512,95.0,70.0,50.0
1784666042.868878,287.630,1410,1512,95.0,70.0,50.0
1784666042.878879,287.630,1410,1512,95.0,70.0,50.0
1784666042.888879,287.630,1410,1512,95.0,70.0,50.0
1784666042.898878,291.779,1410,1512,95.0,70.0,50.0
1784666042.908879,291.779,1410,1512,95.0,70.0,50.0
1784666042.918878,291.779,1410,1512,95.0,70.0,50.0
1784666042.928879,291.779,1410,1512,95.0,70.0,50.0
1784666042.938879,291.779,1410,1512,95.0,70.0,50.0
1784666042.948962,291.779,1410,1512,95.0,70.0,50.0
1784666042.958879,291.779,1410,1512,95.0,70.0,50.0
1784666042.968880,291.779,1410,1512,95.0,70.0,50.0
1784666042.978879,291.779,1410,1512,95.0,70.0,50.0
1784666042.988880,291.779,1410,1512,95.0,70.0,50.0
1784666042.998880,288.104,1410,1512,95.0,70.0,50.0
1784666043.008880,288.104,1410,1512,95.0,70.0,50.0
1784666043.018878,288.104,1410,1512,95.0,70.0,50.0
1784666043.028880,288.104,1410,1512,95.0,70.0,50.0
1784666043.038878,288.104,1410,1512,95.0,70.0,50.0
1784666043.048879,288.104,1410,1512,95.0,70.0,50.0
1784666043.058879,288.104,1410,1512,95.0,70.0,50.0
1784666043.068878,288.104,1410,1512,95.0,70.0,50.0
1784666043.078878,288.104,1410,1512,95.0,70.0,50.0
1784666043.088879,288.104,1410,1512,95.0,70.0,50.0
1784666043.098879,286.889,1410,1512,95.0,70.0,50.0
1784666043.108879,286.889,1410,1512,95.0,70.0,50.0
1784666043.118879,286.889,1410,1512,95.0,70.0,50.0
1784666043.128879,286.889,1410,1512,95.0,70.0,50.0
1784666043.138878,286.889,1410,1512,95.0,70.0,51.0
1784666043.148877,286.889,1410,1512,95.0,70.0,51.0
1784666043.158879,286.889,1410,1512,95.0,70.0,51.0
1784666043.168878,286.889,1410,1512,95.0,70.0,51.0
1784666043.178878,286.889,1410,1512,95.0,70.0,51.0
1784666043.188868,286.889,1410,1512,95.0,70.0,51.0
1784666043.198871,287.278,1410,1512,95.0,70.0,51.0
1784666043.208867,287.278,1410,1512,95.0,70.0,51.0
1784666043.218868,287.278,1410,1512,95.0,70.0,51.0
1784666043.228869,287.278,1410,1512,95.0,70.0,51.0
1784666043.238869,287.278,1410,1512,95.0,70.0,51.0
1784666043.248868,287.278,1410,1512,95.0,70.0,51.0
1784666043.258868,287.278,1410,1512,95.0,70.0,51.0
1784666043.268868,287.278,1410,1512,95.0,70.0,51.0
1784666043.278868,287.278,1410,1512,95.0,70.0,51.0
1784666043.288867,287.278,1410,1512,95.0,70.0,51.0
1784666043.298867,293.226,1410,1512,95.0,70.0,51.0
1784666043.309047,293.226,1410,1512,95.0,70.0,51.0
1784666043.318870,293.226,1410,1512,95.0,70.0,51.0
1784666043.328868,293.226,1410,1512,95.0,70.0,51.0
1784666043.338867,293.226,1410,1512,95.0,70.0,51.0
1784666043.348867,293.226,1410,1512,95.0,70.0,51.0
1784666043.358869,293.226,1410,1512,95.0,70.0,51.0
1784666043.368870,293.226,1410,1512,95.0,70.0,51.0
1784666043.378869,293.226,1410,1512,95.0,70.0,51.0
1784666043.388867,293.226,1410,1512,95.0,70.0,51.0
1784666043.398867,300.800,1410,1512,95.0,70.0,51.0
1784666043.408868,300.800,1410,1512,95.0,70.0,51.0
1784666043.418868,300.800,1410,1512,95.0,70.0,51.0
1784666043.428868,300.800,1410,1512,95.0,70.0,51.0
1784666043.438868,300.800,1410,1512,95.0,70.0,51.0
1784666043.448867,300.800,1410,1512,95.0,70.0,51.0
1784666043.458867,300.800,1410,1512,95.0,70.0,51.0
1784666043.468868,300.800,1410,1512,95.0,70.0,51.0
1784666043.478868,300.800,1410,1512,95.0,70.0,51.0
1784666043.488871,300.800,1410,1512,95.0,70.0,51.0
1784666043.498869,289.080,1410,1512,95.0,70.0,51.0
1784666043.508868,289.080,1410,1512,95.0,70.0,51.0
1784666043.518868,289.080,1410,1512,95.0,70.0,51.0
1784666043.528868,289.080,1410,1512,95.0,70.0,51.0
1784666043.538867,289.080,1410,1512,95.0,70.0,51.0
1784666043.548868,289.080,1410,1512,95.0,70.0,51.0
1784666043.558867,289.080,1410,1512,95.0,70.0,51.0
1784666043.568868,289.080,1410,1512,95.0,70.0,51.0
1784666043.578868,289.080,1410,1512,95.0,70.0,51.0
1784666043.588867,289.080,1410,1512,95.0,70.0,51.0
1784666043.598868,289.134,1410,1512,95.0,70.0,51.0
1784666043.608868,289.134,1410,1512,95.0,70.0,51.0
1784666043.618867,289.134,1410,1512,95.0,70.0,51.0
1784666043.628867,289.134,1410,1512,95.0,70.0,51.0
1784666043.638868,289.134,1410,1512,95.0,70.0,51.0
1784666043.648867,289.134,1410,1512,95.0,70.0,51.0
1784666043.658869,289.134,1410,1512,95.0,70.0,51.0
1784666043.668890,289.134,1410,1512,95.0,70.0,51.0
1784666043.678880,289.134,1410,1512,95.0,70.0,51.0
1784666043.688880,289.134,1410,1512,95.0,70.0,51.0
1784666043.698880,286.784,1410,1512,95.0,70.0,51.0
1784666043.708879,286.784,1410,1512,95.0,70.0,51.0
1784666043.718882,286.784,1410,1512,95.0,70.0,51.0
1784666043.728878,286.784,1410,1512,95.0,70.0,51.0
1784666043.738879,286.784,1410,1512,95.0,70.0,51.0
1784666043.748880,286.784,1410,1512,95.0,70.0,51.0
1784666043.758879,286.784,1410,1512,95.0,70.0,51.0
1784666043.768879,286.784,1410,1512,95.0,70.0,51.0
1784666043.778881,286.784,1410,1512,95.0,70.0,51.0
1784666043.788879,286.784,1410,1512,95.0,70.0,51.0
1784666043.798881,286.267,1410,1512,95.0,70.0,51.0
1784666043.808879,286.267,1410,1512,95.0,70.0,51.0
1784666043.818881,286.267,1410,1512,95.0,70.0,51.0
1784666043.828880,286.267,1410,1512,95.0,70.0,51.0
1784666043.838880,286.267,1410,1512,95.0,70.0,51.0
1784666043.848880,286.267,1410,1512,95.0,70.0,51.0
1784666043.858880,286.267,1410,1512,95.0,70.0,51.0
1784666043.868880,286.267,1410,1512,95.0,70.0,51.0
1784666043.878880,286.267,1410,1512,95.0,70.0,51.0
1784666043.888879,286.267,1410,1512,95.0,70.0,51.0
1784666043.898879,296.930,1410,1512,95.0,70.0,51.0
1784666043.908880,296.930,1410,1512,95.0,70.0,51.0
1784666043.918879,296.930,1410,1512,95.0,70.0,51.0
1784666043.928879,296.930,1410,1512,95.0,70.0,51.0
1784666043.938878,296.930,1410,1512,95.0,70.0,51.0
1784666043.948881,296.930,1410,1512,95.0,70.0,51.0
1784666043.958881,296.930,1410,1512,95.0,70.0,51.0
1784666043.968881,296.930,1410,1512,95.0,70.0,51.0
1784666043.978878,296.930,1410,1512,95.0,70.0,51.0
1784666043.988880,296.930,1410,1512,95.0,70.0,51.0
1784666043.998880,294.782,1410,1512,95.0,70.0,51.0
1784666044.008880,294.782,1410,1512,95.0,70.0,51.0
1784666044.018879,294.782,1410,1512,95.0,70.0,51.0
1784666044.028880,294.782,1410,1512,95.0,70.0,51.0
1784666044.038880,294.782,1410,1512,95.0,70.0,51.0
1784666044.048881,294.782,1410,1512,95.0,70.0,51.0
1784666044.058880,294.782,1410,1512,95.0,70.0,51.0
1784666044.068879,294.782,1410,1512,95.0,70.0,51.0
1784666044.078880,294.782,1410,1512,95.0,70.0,51.0
1784666044.088880,294.782,1410,1512,95.0,70.0,51.0
1784666044.098879,292.959,1410,1512,95.0,70.0,51.0
1784666044.108880,292.959,1410,1512,95.0,70.0,51.0
1784666044.118881,292.959,1410,1512,95.0,70.0,51.0
1784666044.128879,292.959,1410,1512,95.0,70.0,51.0
1784666044.138883,292.959,1410,1512,95.0,70.0,51.0
1784666044.148878,292.959,1410,1512,95.0,70.0,51.0
1784666044.158879,292.959,1410,1512,95.0,70.0,51.0
1784666044.168879,292.959,1410,1512,95.0,70.0,51.0
1784666044.178879,292.959,1410,1512,95.0,70.0,51.0
1784666044.188879,292.959,1410,1512,95.0,70.0,51.0
1784666044.198879,288.815,1410,1512,95.0,70.0,51.0
1784666044.208881,288.815,1410,1512,95.0,70.0,51.0
1784666044.218880,288.815,1410,1512,95.0,70.0,51.0
1784666044.228880,288.815,1410,1512,95.0,70.0,51.0
1784666044.238879,288.815,1410,1512,95.0,70.0,51.0
1784666044.248880,288.815,1410,1512,95.0,70.0,51.0
1784666044.258880,288.815,1410,1512,95.0,70.0,51.0
1784666044.268878,288.815,1410,1512,95.0,70.0,51.0
1784666044.278881,288.815,1410,1512,95.0,70.0,51.0
1784666044.288880,288.815,1410,1512,95.0,70.0,51.0
1784666044.298879,288.815,1410,1512,95.0,70.0,51.0
1784666044.308879,288.815,1410,1512,95.0,70.0,51.0
1784666044.319121,288.815,1410,1512,95.0,70.0,51.0
1784666044.328881,288.815,1410,1512,95.0,70.0,51.0
1784666044.338878,288.815,1410,1512,95.0,70.0,51.0
1784666044.348879,288.815,1410,1512,95.0,70.0,51.0
1784666044.358880,288.815,1410,1512,95.0,70.0,51.0
1784666044.368880,288.815,1410,1512,95.0,70.0,51.0
1784666044.378879,288.815,1410,1512,95.0,70.0,51.0
1784666044.388879,288.815,1410,1512,95.0,70.0,51.0
1784666044.398880,289.434,1410,1512,95.0,70.0,51.0
1784666044.408879,289.434,1410,1512,95.0,70.0,51.0
1784666044.418880,289.434,1410,1512,95.0,70.0,51.0
1784666044.428879,289.434,1410,1512,95.0,70.0,51.0
1784666044.438878,289.434,1410,1512,95.0,70.0,51.0
1784666044.448880,289.434,1410,1512,95.0,70.0,51.0
1784666044.458880,289.434,1410,1512,95.0,70.0,51.0
1784666044.468880,289.434,1410,1512,95.0,70.0,51.0
1784666044.478879,289.434,1410,1512,95.0,70.0,51.0
1784666044.488877,289.434,1410,1512,95.0,70.0,51.0
1784666044.498880,287.388,1410,1512,95.0,70.0,51.0
1784666044.508879,287.388,1410,1512,95.0,70.0,51.0
1784666044.518879,287.388,1410,1512,95.0,70.0,51.0
1784666044.528879,287.388,1410,1512,95.0,70.0,51.0
1784666044.538880,287.388,1410,1512,95.0,70.0,51.0
1784666044.548879,287.388,1410,1512,95.0,70.0,51.0
1784666044.558878,287.388,1410,1512,95.0,70.0,51.0
1784666044.568878,287.388,1410,1512,95.0,70.0,51.0
1784666044.578879,287.388,1410,1512,95.0,70.0,51.0
1784666044.588880,287.388,1410,1512,95.0,70.0,51.0
1784666044.598879,285.889,1410,1512,95.0,70.0,51.0
1784666044.608879,285.889,1410,1512,95.0,70.0,51.0
1784666044.618878,285.889,1410,1512,95.0,70.0,51.0
1784666044.628878,285.889,1410,1512,95.0,70.0,51.0
1784666044.638880,285.889,1410,1512,95.0,70.0,51.0
1784666044.648879,285.889,1410,1512,95.0,70.0,51.0
1784666044.658878,285.889,1410,1512,95.0,70.0,51.0
1784666044.668880,285.889,1410,1512,95.0,70.0,51.0
1784666044.678879,285.889,1410,1512,95.0,70.0,51.0
1784666044.688878,285.889,1410,1512,95.0,70.0,51.0
1784666044.698879,285.230,1410,1512,95.0,70.0,51.0
1784666044.708869,285.230,1410,1512,95.0,70.0,51.0
1784666044.718879,285.230,1410,1512,95.0,70.0,51.0
1784666044.728868,285.230,1410,1512,95.0,70.0,51.0
1784666044.738868,285.230,1410,1512,95.0,70.0,51.0
1784666044.748869,285.230,1410,1512,95.0,70.0,51.0
1784666044.758868,285.230,1410,1512,95.0,70.0,51.0
1784666044.768868,285.230,1410,1512,95.0,70.0,51.0
1784666044.778952,285.230,1410,1512,95.0,70.0,51.0
1784666044.788868,285.230,1410,1512,95.0,70.0,51.0
1784666044.798867,284.068,1410,1512,95.0,70.0,51.0
1784666044.808867,284.068,1410,1512,95.0,70.0,51.0
1784666044.818867,284.068,1410,1512,95.0,70.0,51.0
1784666044.828868,284.068,1410,1512,95.0,70.0,51.0
1784666044.838869,284.068,1410,1512,95.0,70.0,51.0
1784666044.848869,284.068,1410,1512,95.0,70.0,51.0
1784666044.858867,284.068,1410,1512,95.0,70.0,51.0
1784666044.868870,284.068,1410,1512,95.0,70.0,51.0
1784666044.878867,284.068,1410,1512,95.0,70.0,51.0
1784666044.888867,284.068,1410,1512,95.0,70.0,51.0
1784666044.898867,293.760,1410,1512,95.0,70.0,51.0
1784666044.908867,293.760,1410,1512,95.0,70.0,51.0
1784666044.918869,293.760,1410,1512,95.0,70.0,51.0
1784666044.928868,293.760,1410,1512,95.0,70.0,51.0
1784666044.938869,293.760,1410,1512,95.0,70.0,51.0
1784666044.948868,293.760,1410,1512,95.0,70.0,51.0
1784666044.958868,293.760,1410,1512,95.0,70.0,51.0
1784666044.968867,293.760,1410,1512,95.0,70.0,51.0
1784666044.978868,293.760,1410,1512,95.0,70.0,51.0
1784666044.988867,293.760,1410,1512,95.0,70.0,51.0
1784666044.998829,288.384,1410,1512,95.0,70.0,51.0
1784666045.008868,288.384,1410,1512,95.0,70.0,51.0
1784666045.018868,288.384,1410,1512,95.0,70.0,51.0
1784666045.028867,288.384,1410,1512,95.0,70.0,51.0
1784666045.038869,288.384,1410,1512,95.0,70.0,51.0
1784666045.048868,288.384,1410,1512,95.0,70.0,51.0
1784666045.058868,288.384,1410,1512,95.0,70.0,51.0
1784666045.068867,288.384,1410,1512,95.0,70.0,51.0
1784666045.078868,288.384,1410,1512,95.0,70.0,51.0
1784666045.088868,288.384,1410,1512,95.0,70.0,51.0
1784666045.098867,293.975,1410,1512,95.0,70.0,51.0
1784666045.108867,293.975,1410,1512,95.0,70.0,51.0
1784666045.118869,293.975,1410,1512,95.0,70.0,51.0
1784666045.128867,293.975,1410,1512,95.0,70.0,51.0
1784666045.138867,293.975,1410,1512,95.0,70.0,51.0
1784666045.148868,293.975,1410,1512,95.0,70.0,51.0
1784666045.158867,293.975,1410,1512,95.0,70.0,51.0
1784666045.168868,293.975,1410,1512,95.0,70.0,51.0
1784666045.178880,293.975,1410,1512,95.0,70.0,51.0
1784666045.188879,293.975,1410,1512,95.0,70.0,51.0
1784666045.198871,288.362,1410,1512,95.0,70.0,51.0
1784666045.208872,288.362,1410,1512,95.0,70.0,51.0
1784666045.218878,288.362,1410,1512,94.0,70.0,51.0
1784666045.228878,288.362,1410,1512,94.0,70.0,51.0
1784666045.238880,288.362,1410,1512,94.0,70.0,51.0
1784666045.248879,288.362,1410,1512,94.0,70.0,51.0
1784666045.258881,288.362,1410,1512,94.0,70.0,51.0
1784666045.268880,288.362,1410,1512,94.0,70.0,51.0
1784666045.278878,288.362,1410,1512,94.0,70.0,51.0
1784666045.288880,288.362,1410,1512,94.0,70.0,51.0
1784666045.298880,295.618,1410,1512,94.0,70.0,51.0
1784666045.308884,295.618,1410,1512,94.0,70.0,51.0
1784666045.318880,295.618,1410,1512,94.0,70.0,51.0
1784666045.328878,295.618,1410,1512,94.0,70.0,51.0
1784666045.338881,295.618,1410,1512,94.0,70.0,51.0
1784666045.348880,295.618,1410,1512,94.0,70.0,51.0
1784666045.358879,295.618,1410,1512,94.0,70.0,51.0
1784666045.368881,295.618,1410,1512,94.0,70.0,51.0
1784666045.378880,295.618,1410,1512,94.0,70.0,51.0
1784666045.388880,295.618,1410,1512,94.0,70.0,51.0
1784666045.398879,284.703,1410,1512,94.0,70.0,51.0
1784666045.408879,284.703,1410,1512,94.0,70.0,51.0
1784666045.418881,284.703,1410,1512,95.0,70.0,51.0
1784666045.428879,284.703,1410,1512,95.0,70.0,51.0
1784666045.438879,284.703,1410,1512,95.0,70.0,51.0
1784666045.448879,284.703,1410,1512,95.0,70.0,51.0
1784666045.458879,284.703,1410,1512,95.0,70.0,51.0
1784666045.468878,284.703,1410,1512,95.0,70.0,51.0
1784666045.478881,284.703,1410,1512,95.0,70.0,51.0
1784666045.488880,284.703,1410,1512,95.0,70.0,51.0
1784666045.498879,289.038,1410,1512,95.0,70.0,51.0
1784666045.508881,289.038,1410,1512,95.0,70.0,51.0
1784666045.518879,289.038,1410,1512,95.0,70.0,51.0
1784666045.528878,289.038,1410,1512,95.0,70.0,51.0
1784666045.538879,289.038,1410,1512,95.0,70.0,51.0
1784666045.548881,289.038,1410,1512,95.0,70.0,51.0
1784666045.558880,289.038,1410,1512,95.0,70.0,51.0
1784666045.568879,289.038,1410,1512,95.0,70.0,51.0
1784666045.578880,289.038,1410,1512,95.0,70.0,51.0
1784666045.588881,289.038,1410,1512,95.0,70.0,51.0
1784666045.598872,290.906,1410,1512,95.0,70.0,51.0
1784666045.608879,290.906,1410,1512,95.0,70.0,51.0
1784666045.618881,290.906,1410,1512,95.0,70.0,51.0
1784666045.628880,290.906,1410,1512,95.0,70.0,51.0
1784666045.638878,290.906,1410,1512,95.0,70.0,51.0
1784666045.648879,290.906,1410,1512,95.0,70.0,51.0
1784666045.658879,290.906,1410,1512,95.0,70.0,51.0
1784666045.668879,290.906,1410,1512,95.0,70.0,51.0
1784666045.678871,290.906,1410,1512,95.0,70.0,51.0
1784666045.688878,290.906,1410,1512,95.0,70.0,51.0
1784666045.698879,286.785,1410,1512,95.0,70.0,51.0
1784666045.708879,286.785,1410,1512,95.0,70.0,51.0
1784666045.718880,286.785,1410,1512,95.0,70.0,51.0
1784666045.728880,286.785,1410,1512,95.0,70.0,51.0
1784666045.738879,286.785,1410,1512,95.0,70.0,51.0
1784666045.748865,286.785,1410,1512,95.0,70.0,51.0
1784666045.758871,286.785,1410,1512,95.0,70.0,51.0
1784666045.768880,286.785,1410,1512,95.0,70.0,51.0
1784666045.778878,286.785,1410,1512,95.0,70.0,51.0
1784666045.788881,286.785,1410,1512,95.0,70.0,51.0
1784666045.798881,294.910,1410,1512,95.0,70.0,51.0
1784666045.808878,294.910,1410,1512,95.0,70.0,51.0
1784666045.818879,294.910,1410,1512,95.0,70.0,51.0
1784666045.828878,294.910,1410,1512,95.0,70.0,51.0
1784666045.838881,294.910,1410,1512,95.0,70.0,51.0
1784666045.848879,294.910,1410,1512,95.0,70.0,51.0
1784666045.858878,294.910,1410,1512,95.0,70.0,51.0
1784666045.868879,294.910,1410,1512,95.0,70.0,51.0
1784666045.878880,294.910,1410,1512,95.0,70.0,51.0
1784666045.888878,294.910,1410,1512,95.0,70.0,51.0
1784666045.898878,286.874,1410,1512,95.0,70.0,51.0
1784666045.908879,286.874,1410,1512,95.0,70.0,51.0
1784666045.918879,286.874,1410,1512,95.0,70.0,51.0
1784666045.928879,286.874,1410,1512,95.0,70.0,51.0
1784666045.938879,286.874,1410,1512,95.0,70.0,51.0
1784666045.948879,286.874,1410,1512,95.0,70.0,51.0
1784666045.958879,286.874,1410,1512,95.0,70.0,51.0
1784666045.968879,286.874,1410,1512,95.0,70.0,51.0
1784666045.978881,286.874,1410,1512,95.0,70.0,51.0
1784666045.988881,286.874,1410,1512,95.0,70.0,51.0
1784666045.998878,293.903,1410,1512,95.0,70.0,51.0
1784666046.008879,293.903,1410,1512,95.0,70.0,51.0
1784666046.018879,293.903,1410,1512,95.0,70.0,51.0
1784666046.028879,293.903,1410,1512,95.0,70.0,51.0
1784666046.038879,293.903,1410,1512,95.0,70.0,51.0
1784666046.048879,293.903,1410,1512,95.0,70.0,51.0
1784666046.058878,293.903,1410,1512,95.0,70.0,51.0
1784666046.068879,293.903,1410,1512,95.0,70.0,51.0
1784666046.078878,293.903,1410,1512,95.0,70.0,51.0
1784666046.088879,293.903,1410,1512,95.0,70.0,51.0
1784666046.098882,283.934,1410,1512,95.0,70.0,51.0
1784666046.108879,283.934,1410,1512,95.0,70.0,51.0
1784666046.118923,283.934,1410,1512,95.0,70.0,51.0
1784666046.128882,283.934,1410,1512,95.0,70.0,51.0
