t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1785477907.322114,151.311,1980,3201,25.0,7.0,39.0
1785477907.332081,151.311,1980,3201,25.0,7.0,39.0
1785477907.342104,151.311,1980,3201,25.0,7.0,39.0
1785477907.352077,151.311,1980,3201,25.0,7.0,39.0
1785477907.362143,151.311,1980,3201,25.0,7.0,39.0
1785477907.372097,151.257,1980,3201,25.0,7.0,39.0
1785477907.382141,151.257,1980,3201,25.0,7.0,39.0
1785477907.392077,151.257,1980,3201,25.0,7.0,39.0
1785477907.402118,151.257,1980,3201,25.0,7.0,39.0
1785477907.412082,151.257,1980,3201,25.0,7.0,39.0
1785477907.422217,151.257,1980,3201,25.0,7.0,39.0
1785477907.432077,151.257,1980,3201,25.0,7.0,39.0
1785477907.442077,151.257,1980,3201,25.0,7.0,39.0
1785477907.452237,151.257,1980,3201,25.0,7.0,39.0
1785477907.462086,151.257,1980,3201,25.0,7.0,39.0
1785477907.472076,150.877,1980,3201,25.0,7.0,39.0
1785477907.482096,150.877,1980,3201,25.0,7.0,39.0
1785477907.492076,150.877,1980,3201,25.0,7.0,39.0
1785477907.502076,150.877,1980,3201,25.0,7.0,39.0
1785477907.512075,150.877,1980,3201,25.0,7.0,39.0
1785477907.522139,150.877,1980,3201,25.0,7.0,39.0
1785477907.532140,150.877,1980,3201,25.0,7.0,39.0
1785477907.542098,150.877,1980,3201,25.0,7.0,39.0
1785477907.552076,150.877,1980,3201,25.0,7.0,39.0
1785477907.562099,150.877,1980,3201,25.0,7.0,39.0
1785477907.572106,150.830,1980,3201,25.0,7.0,39.0
1785477907.582099,150.830,1980,3201,25.0,7.0,39.0
1785477907.592077,150.830,1980,3201,25.0,7.0,39.0
1785477907.602099,150.830,1980,3201,25.0,7.0,39.0
1785477907.612092,150.830,1980,3201,25.0,7.0,39.0
1785477907.622078,150.830,1980,3201,25.0,7.0,39.0
1785477907.632075,150.830,1980,3201,25.0,7.0,39.0
1785477907.642077,150.830,1980,3201,25.0,7.0,39.0
1785477907.652076,150.830,1980,3201,25.0,7.0,39.0
1785477907.662077,150.830,1980,3201,25.0,7.0,39.0
1785477907.672079,150.509,1980,3201,25.0,7.0,39.0
1785477907.682077,150.509,1980,3201,25.0,7.0,39.0
1785477907.692128,150.509,1980,3201,25.0,7.0,39.0
1785477907.702140,150.509,1980,3201,25.0,7.0,39.0
1785477907.712083,150.509,1980,3201,25.0,7.0,39.0
1785477907.722220,150.509,1980,3201,25.0,7.0,39.0
1785477907.732075,150.509,1980,3201,25.0,7.0,39.0
1785477907.742096,150.509,1980,3201,25.0,7.0,39.0
1785477907.752080,150.509,1980,3201,25.0,7.0,39.0
1785477907.762076,150.509,1980,3201,25.0,7.0,39.0
1785477907.772078,150.278,1980,3201,25.0,7.0,39.0
1785477907.782103,150.278,1980,3201,25.0,7.0,39.0
1785477907.792127,150.278,1980,3201,25.0,7.0,39.0
1785477907.802095,150.278,1980,3201,25.0,7.0,39.0
1785477907.812125,150.278,1980,3201,25.0,7.0,39.0
1785477907.822093,150.278,1980,3201,25.0,7.0,39.0
1785477907.832068,150.278,1980,3201,25.0,7.0,39.0
1785477907.842068,150.278,1980,3201,25.0,7.0,39.0
1785477907.852069,150.278,1980,3201,25.0,7.0,39.0
1785477907.862090,150.278,1980,3201,25.0,7.0,39.0
1785477907.872068,149.972,1980,3201,25.0,7.0,39.0
1785477907.882067,149.972,1980,3201,25.0,7.0,39.0
1785477907.892067,149.972,1980,3201,25.0,7.0,39.0
1785477907.902087,149.972,1980,3201,25.0,7.0,39.0
1785477907.912068,149.972,1980,3201,25.0,7.0,39.0
1785477907.922067,149.972,1980,3201,25.0,7.0,39.0
1785477907.932068,149.972,1980,3201,25.0,7.0,39.0
1785477907.942088,149.972,1980,3201,25.0,7.0,39.0
1785477907.952067,149.972,1980,3201,25.0,7.0,39.0
1785477907.962068,149.972,1980,3201,25.0,7.0,39.0
1785477907.972071,150.146,1980,3201,25.0,7.0,39.0
1785477907.982199,150.146,1980,3201,25.0,7.0,39.0
1785477907.992069,150.146,1980,3201,26.0,7.0,39.0
1785477908.002082,150.146,1980,3201,26.0,7.0,39.0
1785477908.012068,150.146,1980,3201,26.0,7.0,39.0
1785477908.022062,150.146,1980,3201,26.0,7.0,39.0
1785477908.032066,150.146,1980,3201,26.0,7.0,39.0
1785477908.042081,150.146,1980,3201,26.0,7.0,39.0
1785477908.052069,150.146,1980,3201,26.0,7.0,39.0
1785477908.062067,150.146,1980,3201,26.0,7.0,39.0
1785477908.072067,150.089,1980,3201,26.0,7.0,39.0
1785477908.082067,150.089,1980,3201,26.0,7.0,39.0
1785477908.092286,150.089,1980,3201,26.0,7.0,39.0
1785477908.102068,150.089,1980,3201,26.0,7.0,39.0
1785477908.112068,150.089,1980,3201,26.0,7.0,39.0
1785477908.122067,150.089,1980,3201,26.0,7.0,39.0
1785477908.132147,150.089,1980,3201,26.0,7.0,39.0
1785477908.142081,150.089,1980,3201,26.0,7.0,39.0
1785477908.152078,150.089,1980,3201,26.0,7.0,39.0
1785477908.162085,150.089,1980,3201,26.0,7.0,39.0
1785477908.172078,149.694,1980,3201,26.0,7.0,39.0
1785477908.182091,149.694,1980,3201,26.0,7.0,39.0
1785477908.192078,149.694,1980,3201,25.0,7.0,39.0
1785477908.202098,149.694,1980,3201,25.0,7.0,39.0
1785477908.212082,149.694,1980,3201,25.0,7.0,39.0
1785477908.222085,149.694,1980,3201,25.0,7.0,39.0
1785477908.232075,149.694,1980,3201,25.0,7.0,39.0
1785477908.242075,149.694,1980,3201,25.0,7.0,39.0
1785477908.252098,149.694,1980,3201,25.0,7.0,39.0
1785477908.262088,149.694,1980,3201,25.0,7.0,39.0
1785477908.272077,149.691,1980,3201,25.0,7.0,39.0
1785477908.282082,149.691,1980,3201,25.0,7.0,39.0
1785477908.292113,149.691,1980,3201,25.0,7.0,39.0
1785477908.302117,149.691,1980,3201,25.0,7.0,39.0
1785477908.312121,149.691,1980,3201,25.0,7.0,39.0
1785477908.322088,149.691,1980,3201,25.0,7.0,39.0
1785477908.332078,149.691,1980,3201,25.0,7.0,39.0
1785477908.342177,149.691,1980,3201,25.0,7.0,39.0
1785477908.352080,149.691,1980,3201,25.0,7.0,39.0
1785477908.362086,149.691,1980,3201,25.0,7.0,39.0
1785477908.372076,149.560,1980,3201,25.0,7.0,39.0
1785477908.382091,149.560,1980,3201,25.0,7.0,39.0
1785477908.392078,149.560,1980,3201,26.0,7.0,39.0
1785477908.402082,149.560,1980,3201,26.0,7.0,39.0
1785477908.412078,149.560,1980,3201,26.0,7.0,39.0
1785477908.422082,149.560,1980,3201,26.0,7.0,39.0
1785477908.432101,149.560,1980,3201,26.0,7.0,39.0
1785477908.442085,149.560,1980,3201,26.0,7.0,39.0
1785477908.452081,149.560,1980,3201,26.0,7.0,39.0
1785477908.462092,149.560,1980,3201,26.0,7.0,39.0
1785477908.472072,149.674,1980,3201,26.0,7.0,39.0
1785477908.482093,149.674,1980,3201,26.0,7.0,39.0
1785477908.492075,149.674,1980,3201,26.0,7.0,39.0
1785477908.502082,149.674,1980,3201,26.0,7.0,39.0
1785477908.512084,149.674,1980,3201,26.0,7.0,39.0
1785477908.522077,149.674,1980,3201,26.0,7.0,39.0
1785477908.532077,149.674,1980,3201,26.0,7.0,39.0
1785477908.542080,149.674,1980,3201,26.0,7.0,39.0
1785477908.552076,149.674,1980,3201,26.0,7.0,39.0
1785477908.562068,149.674,1980,3201,26.0,7.0,39.0
1785477908.572079,149.755,1980,3201,26.0,7.0,39.0
1785477908.582076,149.755,1980,3201,26.0,7.0,39.0
1785477908.592077,149.755,1980,3201,26.0,7.0,39.0
1785477908.602092,149.755,1980,3201,26.0,7.0,39.0
1785477908.612076,149.755,1980,3201,26.0,7.0,39.0
1785477908.622080,149.755,1980,3201,26.0,7.0,39.0
1785477908.632079,149.755,1980,3201,26.0,7.0,39.0
1785477908.642076,149.755,1980,3201,26.0,7.0,39.0
1785477908.652074,149.755,1980,3201,26.0,7.0,39.0
1785477908.662072,149.755,1980,3201,26.0,7.0,39.0
1785477908.672074,150.019,1980,3201,26.0,7.0,39.0
1785477908.682078,150.019,1980,3201,26.0,7.0,39.0
1785477908.692099,150.019,1980,3201,26.0,7.0,39.0
1785477908.702077,150.019,1980,3201,26.0,7.0,39.0
1785477908.712119,150.019,1980,3201,26.0,7.0,39.0
1785477908.722090,150.019,1980,3201,26.0,7.0,39.0
1785477908.732135,150.019,1980,3201,26.0,7.0,39.0
1785477908.742080,150.019,1980,3201,26.0,7.0,39.0
1785477908.752092,150.019,1980,3201,26.0,7.0,39.0
1785477908.762088,150.019,1980,3201,26.0,7.0,39.0
1785477908.772077,150.090,1980,3201,26.0,7.0,39.0
1785477908.782087,150.090,1980,3201,26.0,7.0,39.0
1785477908.792078,150.090,1980,3201,26.0,7.0,39.0
1785477908.802076,150.090,1980,3201,26.0,7.0,39.0
1785477908.812097,150.090,1980,3201,26.0,7.0,39.0
1785477908.822226,150.090,1980,3201,26.0,7.0,39.0
1785477908.832128,150.090,1980,3201,26.0,7.0,39.0
1785477908.842140,150.090,1980,3201,26.0,7.0,39.0
1785477908.852134,150.090,1980,3201,26.0,7.0,39.0
1785477908.862090,150.090,1980,3201,26.0,7.0,39.0
1785477908.872082,150.290,1980,3201,26.0,7.0,39.0
1785477908.882157,150.290,1980,3201,26.0,7.0,39.0
1785477908.892102,150.290,1980,3201,26.0,7.0,39.0
1785477908.902155,150.290,1980,3201,26.0,7.0,39.0
1785477908.912171,150.290,1980,3201,26.0,7.0,39.0
1785477908.922155,150.290,1980,3201,26.0,7.0,39.0
1785477908.932078,150.290,1980,3201,26.0,7.0,39.0
1785477908.942080,150.290,1980,3201,26.0,7.0,39.0
1785477908.952079,150.290,1980,3201,26.0,7.0,39.0
1785477908.962065,150.290,1980,3201,26.0,7.0,39.0
1785477908.972104,150.425,1980,3201,26.0,7.0,39.0
1785477908.982076,150.425,1980,3201,26.0,7.0,39.0
1785477908.992080,150.425,1980,3201,26.0,7.0,39.0
1785477909.002138,150.425,1980,3201,26.0,7.0,39.0
1785477909.012079,150.425,1980,3201,26.0,7.0,39.0
1785477909.022093,150.425,1980,3201,26.0,7.0,39.0
1785477909.032077,150.425,1980,3201,26.0,7.0,39.0
1785477909.042077,150.425,1980,3201,26.0,7.0,39.0
1785477909.052076,150.425,1980,3201,26.0,7.0,39.0
1785477909.062076,150.425,1980,3201,26.0,7.0,39.0
1785477909.072083,150.797,1980,3201,26.0,7.0,39.0
1785477909.082078,150.797,1980,3201,26.0,7.0,39.0
1785477909.092196,150.797,1980,3201,26.0,7.0,39.0
1785477909.102098,150.797,1980,3201,26.0,7.0,39.0
1785477909.112133,150.797,1980,3201,26.0,7.0,39.0
1785477909.122135,150.797,1980,3201,26.0,7.0,39.0
1785477909.132142,150.797,1980,3201,26.0,7.0,39.0
1785477909.142133,150.797,1980,3201,26.0,7.0,39.0
1785477909.152076,150.797,1980,3201,26.0,7.0,39.0
1785477909.162078,150.797,1980,3201,26.0,7.0,39.0
1785477909.172079,150.973,1980,3201,26.0,7.0,39.0
1785477909.182081,150.973,1980,3201,26.0,7.0,39.0
1785477909.192085,150.973,1980,3201,26.0,7.0,39.0
1785477909.202141,150.973,1980,3201,26.0,7.0,39.0
1785477909.212166,150.973,1980,3201,26.0,7.0,39.0
1785477909.222190,150.973,1980,3201,26.0,7.0,39.0
1785477909.232092,150.973,1980,3201,26.0,7.0,39.0
1785477909.242084,150.973,1980,3201,26.0,7.0,39.0
1785477909.252078,150.973,1980,3201,26.0,7.0,39.0
1785477909.262133,150.973,1980,3201,26.0,7.0,39.0
1785477909.272098,151.912,1980,3201,26.0,7.0,39.0
1785477909.282082,151.912,1980,3201,26.0,7.0,39.0
1785477909.292087,151.912,1980,3201,26.0,7.0,39.0
1785477909.302130,151.912,1980,3201,26.0,7.0,39.0
1785477909.312071,151.912,1980,3201,26.0,7.0,39.0
1785477909.322072,151.912,1980,3201,26.0,7.0,39.0
1785477909.332068,151.912,1980,3201,26.0,7.0,39.0
1785477909.342068,151.912,1980,3201,26.0,7.0,39.0
1785477909.352068,151.912,1980,3201,26.0,7.0,39.0
1785477909.362062,151.912,1980,3201,26.0,7.0,39.0
1785477909.372066,152.118,1980,3201,26.0,7.0,39.0
1785477909.382067,152.118,1980,3201,26.0,7.0,39.0
1785477909.392068,152.118,1980,3201,26.0,7.0,39.0
1785477909.402067,152.118,1980,3201,26.0,7.0,39.0
1785477909.412067,152.118,1980,3201,26.0,7.0,39.0
1785477909.422067,152.118,1980,3201,26.0,7.0,39.0
1785477909.432218,152.118,1980,3201,26.0,7.0,39.0
1785477909.442066,152.118,1980,3201,26.0,7.0,39.0
1785477909.452180,152.118,1980,3201,26.0,7.0,39.0
1785477909.462078,152.118,1980,3201,26.0,7.0,39.0
1785477909.472095,152.239,1980,3201,26.0,7.0,39.0
1785477909.482078,152.239,1980,3201,26.0,7.0,39.0
1785477909.492076,152.239,1980,3201,26.0,7.0,39.0
1785477909.502078,152.239,1980,3201,26.0,7.0,39.0
1785477909.512091,152.239,1980,3201,26.0,7.0,39.0
1785477909.522078,152.239,1980,3201,26.0,7.0,39.0
1785477909.532079,152.239,1980,3201,26.0,7.0,39.0
1785477909.542077,152.239,1980,3201,26.0,7.0,39.0
1785477909.552063,152.239,1980,3201,26.0,7.0,39.0
1785477909.562081,152.239,1980,3201,26.0,7.0,39.0
1785477909.572075,152.160,1980,3201,26.0,7.0,39.0
1785477909.582141,152.160,1980,3201,26.0,7.0,39.0
1785477909.592077,152.160,1980,3201,26.0,7.0,39.0
1785477909.602086,152.160,1980,3201,26.0,7.0,39.0
1785477909.612078,152.160,1980,3201,26.0,7.0,39.0
1785477909.622062,152.160,1980,3201,26.0,7.0,39.0
1785477909.632101,152.160,1980,3201,26.0,7.0,39.0
1785477909.642077,152.160,1980,3201,26.0,7.0,39.0
1785477909.652076,152.160,1980,3201,26.0,7.0,39.0
1785477909.662156,152.160,1980,3201,26.0,7.0,39.0
1785477909.672085,151.692,1980,3201,26.0,7.0,39.0
1785477909.682122,151.692,1980,3201,26.0,7.0,39.0
1785477909.692059,151.692,1980,3201,26.0,7.0,39.0
1785477909.702118,151.692,1980,3201,26.0,7.0,39.0
1785477909.712093,151.692,1980,3201,26.0,7.0,39.0
1785477909.722129,151.692,1980,3201,26.0,7.0,39.0
1785477909.732082,151.692,1980,3201,26.0,7.0,39.0
1785477909.742074,151.692,1980,3201,26.0,7.0,39.0
1785477909.752149,151.692,1980,3201,26.0,7.0,39.0
1785477909.762082,151.692,1980,3201,26.0,7.0,39.0
1785477909.772078,152.233,1980,3201,26.0,7.0,39.0
1785477909.782142,152.233,1980,3201,26.0,7.0,39.0
1785477909.792076,152.233,1980,3201,26.0,7.0,39.0
1785477909.802081,152.233,1980,3201,26.0,7.0,39.0
1785477909.812061,152.233,1980,3201,26.0,7.0,39.0
1785477909.822076,152.233,1980,3201,26.0,7.0,39.0
1785477909.832101,152.233,1980,3201,26.0,7.0,39.0
1785477909.842138,152.233,1980,3201,26.0,7.0,39.0
1785477909.852081,152.233,1980,3201,26.0,7.0,39.0
1785477909.862103,152.233,1980,3201,26.0,7.0,39.0
1785477909.872140,152.235,1980,3201,26.0,7.0,39.0
1785477909.882061,152.235,1980,3201,26.0,7.0,39.0
1785477909.892078,152.235,1980,3201,26.0,7.0,39.0
1785477909.902171,152.235,1980,3201,26.0,7.0,39.0
1785477909.912158,152.235,1980,3201,26.0,7.0,39.0
1785477909.922088,152.235,1980,3201,26.0,7.0,39.0
1785477909.932076,152.235,1980,3201,26.0,7.0,39.0
1785477909.942088,152.235,1980,3201,26.0,7.0,39.0
1785477909.952251,152.235,1980,3201,26.0,7.0,39.0
1785477909.962068,152.235,1980,3201,26.0,7.0,39.0
1785477909.972071,152.495,1980,3201,26.0,7.0,39.0
1785477909.982098,152.495,1980,3201,26.0,7.0,39.0
1785477909.992078,152.495,1980,3201,26.0,7.0,39.0
1785477910.002082,152.495,1980,3201,26.0,7.0,39.0
1785477910.012078,152.495,1980,3201,26.0,7.0,39.0
1785477910.022175,152.495,1980,3201,26.0,7.0,39.0
1785477910.032091,152.495,1980,3201,26.0,7.0,39.0
1785477910.042086,152.495,1980,3201,26.0,7.0,39.0
1785477910.052079,152.495,1980,3201,26.0,7.0,39.0
1785477910.062075,152.495,1980,3201,26.0,7.0,39.0
1785477910.072076,151.933,1980,3201,26.0,7.0,39.0
1785477910.082078,151.933,1980,3201,26.0,7.0,39.0
1785477910.092077,151.933,1980,3201,26.0,7.0,39.0
1785477910.102090,151.933,1980,3201,26.0,7.0,39.0
1785477910.112092,151.933,1980,3201,26.0,7.0,39.0
1785477910.122140,151.933,1980,3201,26.0,7.0,39.0
1785477910.132144,151.933,1980,3201,26.0,7.0,39.0
1785477910.142078,151.933,1980,3201,26.0,7.0,39.0
1785477910.152131,151.933,1980,3201,26.0,7.0,39.0
1785477910.162078,151.933,1980,3201,26.0,7.0,39.0
1785477910.172109,151.933,1980,3201,26.0,7.0,39.0
1785477910.182265,152.027,1980,3201,26.0,7.0,39.0
1785477910.192136,152.027,1980,3201,26.0,7.0,39.0
1785477910.202140,152.027,1980,3201,26.0,7.0,39.0
1785477910.212125,152.027,1980,3201,26.0,7.0,39.0
1785477910.222138,152.027,1980,3201,26.0,7.0,39.0
1785477910.232091,152.027,1980,3201,26.0,7.0,39.0
1785477910.242105,152.027,1980,3201,26.0,7.0,39.0
1785477910.252079,152.027,1980,3201,26.0,7.0,39.0
1785477910.262078,152.027,1980,3201,26.0,7.0,39.0
1785477910.272079,152.027,1980,3201,26.0,7.0,39.0
1785477910.282078,151.520,1980,3201,26.0,7.0,39.0
1785477910.292088,151.520,1980,3201,26.0,7.0,39.0
1785477910.302131,151.520,1980,3201,26.0,7.0,39.0
1785477910.312078,151.520,1980,3201,26.0,7.0,39.0
1785477910.322203,151.520,1980,3201,26.0,7.0,39.0
1785477910.332104,151.520,1980,3201,26.0,7.0,39.0
1785477910.342212,151.520,1980,3201,26.0,7.0,39.0
1785477910.352173,151.520,1980,3201,26.0,7.0,39.0
1785477910.362197,151.520,1980,3201,26.0,7.0,39.0
1785477910.372076,151.520,1980,3201,26.0,7.0,39.0
1785477910.382077,151.543,1980,3201,26.0,7.0,39.0
1785477910.392133,151.543,1980,3201,26.0,7.0,39.0
1785477910.402144,151.543,1980,3201,25.0,7.0,39.0
1785477910.412076,151.543,1980,3201,25.0,7.0,39.0
1785477910.422131,151.543,1980,3201,25.0,7.0,39.0
1785477910.432084,151.543,1980,3201,25.0,7.0,39.0
1785477910.442077,151.543,1980,3201,25.0,7.0,39.0
1785477910.452084,151.543,1980,3201,25.0,7.0,39.0
1785477910.462076,151.543,1980,3201,25.0,7.0,39.0
1785477910.472076,151.543,1980,3201,25.0,7.0,39.0
1785477910.482115,151.817,1980,3201,25.0,7.0,39.0
1785477910.492079,151.817,1980,3201,25.0,7.0,39.0
1785477910.502103,151.817,1980,3201,25.0,7.0,39.0
1785477910.512117,151.817,1980,3201,25.0,7.0,39.0
1785477910.522080,151.817,1980,3201,25.0,7.0,39.0
1785477910.532076,151.817,1980,3201,25.0,7.0,39.0
1785477910.542079,151.817,1980,3201,25.0,7.0,39.0
1785477910.552076,151.817,1980,3201,25.0,7.0,39.0
1785477910.562077,151.817,1980,3201,25.0,7.0,39.0
1785477910.572091,151.817,1980,3201,25.0,7.0,39.0
1785477910.582079,151.841,1980,3201,25.0,7.0,39.0
1785477910.592100,151.841,1980,3201,25.0,7.0,39.0
1785477910.602071,151.841,1980,3201,26.0,7.0,39.0
1785477910.612071,151.841,1980,3201,26.0,7.0,39.0
1785477910.622067,151.841,1980,3201,26.0,7.0,39.0
1785477910.632067,151.841,1980,3201,26.0,7.0,39.0
1785477910.642068,151.841,1980,3201,26.0,7.0,39.0
1785477910.652067,151.841,1980,3201,26.0,7.0,39.0
1785477910.662248,151.841,1980,3201,26.0,7.0,39.0
1785477910.672066,151.841,1980,3201,26.0,7.0,39.0
1785477910.682067,152.365,1980,3201,26.0,7.0,39.0
1785477910.692067,152.365,1980,3201,26.0,7.0,39.0
1785477910.702202,152.365,1980,3201,26.0,7.0,39.0
1785477910.712072,152.365,1980,3201,26.0,7.0,39.0
1785477910.722161,152.365,1980,3201,26.0,7.0,39.0
1785477910.732103,152.365,1980,3201,26.0,7.0,39.0
1785477910.742085,152.365,1980,3201,26.0,7.0,39.0
1785477910.752143,152.365,1980,3201,26.0,7.0,39.0
1785477910.762076,152.365,1980,3201,26.0,7.0,39.0
1785477910.772091,152.365,1980,3201,26.0,7.0,39.0
1785477910.782184,151.685,1980,3201,26.0,7.0,39.0
1785477910.792076,151.685,1980,3201,26.0,7.0,39.0
1785477910.802142,151.685,1980,3201,26.0,7.0,39.0
1785477910.812138,151.685,1980,3201,26.0,7.0,39.0
1785477910.822091,151.685,1980,3201,26.0,7.0,39.0
1785477910.832080,151.685,1980,3201,26.0,7.0,39.0
1785477910.842162,151.685,1980,3201,26.0,7.0,39.0
1785477910.852078,151.685,1980,3201,26.0,7.0,39.0
1785477910.862078,151.685,1980,3201,26.0,7.0,39.0
1785477910.872092,151.685,1980,3201,26.0,7.0,39.0
1785477910.882079,153.491,1980,3201,26.0,7.0,39.0
1785477910.892078,153.491,1980,3201,26.0,7.0,39.0
1785477910.902164,153.491,1980,3201,26.0,7.0,39.0
1785477910.912126,153.491,1980,3201,26.0,7.0,39.0
1785477910.922080,153.491,1980,3201,26.0,7.0,39.0
1785477910.932189,153.491,1980,3201,26.0,7.0,39.0
1785477910.942088,153.491,1980,3201,26.0,7.0,39.0
1785477910.952076,153.491,1980,3201,26.0,7.0,39.0
1785477910.962076,153.491,1980,3201,26.0,7.0,39.0
1785477910.972080,153.491,1980,3201,26.0,7.0,39.0
1785477910.982080,153.385,1980,3201,26.0,7.0,39.0
1785477910.992203,153.385,1980,3201,26.0,7.0,39.0
1785477911.002134,153.385,1980,3201,25.0,7.0,39.0
1785477911.012089,153.385,1980,3201,25.0,7.0,39.0
1785477911.022132,153.385,1980,3201,25.0,7.0,39.0
1785477911.032078,153.385,1980,3201,25.0,7.0,39.0
1785477911.042078,153.385,1980,3201,25.0,7.0,39.0
1785477911.052093,153.385,1980,3201,25.0,7.0,39.0
1785477911.062088,153.385,1980,3201,25.0,7.0,39.0
1785477911.072094,153.385,1980,3201,25.0,7.0,39.0
1785477911.082086,153.507,1980,3201,25.0,7.0,39.0
1785477911.092077,153.507,1980,3201,25.0,7.0,39.0
1785477911.102080,153.507,1980,3201,25.0,7.0,39.0
1785477911.112080,153.507,1980,3201,25.0,7.0,39.0
1785477911.122076,153.507,1980,3201,25.0,7.0,39.0
1785477911.132130,153.507,1980,3201,25.0,7.0,39.0
1785477911.142080,153.507,1980,3201,25.0,7.0,39.0
1785477911.152076,153.507,1980,3201,25.0,7.0,39.0
1785477911.162076,153.507,1980,3201,25.0,7.0,39.0
1785477911.172113,153.507,1980,3201,25.0,7.0,39.0
1785477911.182080,153.156,1980,3201,25.0,7.0,39.0
1785477911.192079,153.156,1980,3201,25.0,7.0,39.0
1785477911.202079,153.156,1980,3201,25.0,7.0,39.0
1785477911.212079,153.156,1980,3201,25.0,7.0,39.0
1785477911.222124,153.156,1980,3201,25.0,7.0,39.0
1785477911.232077,153.156,1980,3201,25.0,7.0,39.0
1785477911.242112,153.156,1980,3201,25.0,7.0,39.0
1785477911.252077,153.156,1980,3201,25.0,7.0,39.0
1785477911.262104,153.156,1980,3201,25.0,7.0,39.0
1785477911.272079,153.156,1980,3201,25.0,7.0,39.0
1785477911.282119,152.625,1980,3201,25.0,7.0,39.0
1785477911.292083,152.625,1980,3201,25.0,7.0,39.0
1785477911.302071,152.625,1980,3201,25.0,7.0,39.0
1785477911.312071,152.625,1980,3201,25.0,7.0,39.0
1785477911.322068,152.625,1980,3201,25.0,7.0,39.0
1785477911.332067,152.625,1980,3201,25.0,7.0,39.0
1785477911.342068,152.625,1980,3201,25.0,7.0,39.0
1785477911.352067,152.625,1980,3201,25.0,7.0,39.0
1785477911.362067,152.625,1980,3201,25.0,7.0,39.0
1785477911.372067,152.625,1980,3201,25.0,7.0,39.0
1785477911.382067,152.874,1980,3201,25.0,7.0,39.0
1785477911.392068,152.874,1980,3201,25.0,7.0,39.0
1785477911.402070,152.874,1980,3201,25.0,7.0,39.0
1785477911.412068,152.874,1980,3201,25.0,7.0,39.0
1785477911.422068,152.874,1980,3201,25.0,7.0,39.0
1785477911.432258,152.874,1980,3201,25.0,7.0,39.0
1785477911.442076,152.874,1980,3201,25.0,7.0,39.0
1785477911.452078,152.874,1980,3201,25.0,7.0,39.0
1785477911.462076,152.874,1980,3201,25.0,7.0,39.0
1785477911.472075,152.874,1980,3201,25.0,7.0,39.0
1785477911.482076,152.615,1980,3201,25.0,7.0,39.0
