t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784621057.292047,393.195,1980,3201,89.0,54.0,46.0
1784621057.302388,391.528,1980,3201,89.0,54.0,46.0
1784621057.311991,391.528,1980,3201,89.0,54.0,46.0
1784621057.321997,391.528,1980,3201,90.0,54.0,46.0
1784621057.331986,391.528,1980,3201,90.0,54.0,46.0
1784621057.341993,391.528,1980,3201,90.0,54.0,46.0
1784621057.351993,391.528,1980,3201,90.0,54.0,46.0
1784621057.361992,391.528,1980,3201,90.0,54.0,46.0
1784621057.371992,391.528,1980,3201,90.0,54.0,46.0
1784621057.381991,391.528,1980,3201,90.0,54.0,46.0
1784621057.391992,391.528,1980,3201,90.0,54.0,46.0
1784621057.401993,388.476,1980,3201,90.0,54.0,46.0
1784621057.411992,388.476,1980,3201,90.0,54.0,46.0
1784621057.421992,388.476,1980,3201,90.0,54.0,46.0
1784621057.431992,388.476,1980,3201,90.0,54.0,46.0
1784621057.441992,388.476,1980,3201,90.0,54.0,46.0
1784621057.451992,388.476,1980,3201,90.0,54.0,46.0
1784621057.462150,388.476,1980,3201,90.0,54.0,46.0
1784621057.472034,388.476,1980,3201,90.0,54.0,46.0
1784621057.482360,388.476,1980,3201,90.0,54.0,46.0
1784621057.492000,388.476,1980,3201,90.0,54.0,46.0
1784621057.502000,385.679,1980,3201,90.0,54.0,46.0
1784621057.512001,385.679,1980,3201,90.0,54.0,46.0
1784621057.522052,385.679,1980,3201,89.0,53.0,46.0
1784621057.532000,385.679,1980,3201,89.0,53.0,46.0
1784621057.542002,385.679,1980,3201,89.0,53.0,45.0
1784621057.552001,385.679,1980,3201,89.0,53.0,45.0
1784621057.562000,385.679,1980,3201,89.0,53.0,45.0
1784621057.571995,385.679,1980,3201,89.0,53.0,45.0
1784621057.582000,385.679,1980,3201,89.0,53.0,45.0
1784621057.591993,385.679,1980,3201,89.0,53.0,45.0
1784621057.601999,384.248,1980,3201,89.0,53.0,45.0
1784621057.612030,384.248,1980,3201,89.0,53.0,45.0
1784621057.622000,384.248,1980,3201,89.0,53.0,45.0
1784621057.631999,384.248,1980,3201,89.0,53.0,45.0
1784621057.642003,384.248,1980,3201,89.0,53.0,45.0
1784621057.652000,384.248,1980,3201,89.0,53.0,45.0
1784621057.662009,384.248,1980,3201,89.0,53.0,45.0
1784621057.672006,384.248,1980,3201,89.0,53.0,45.0
1784621057.682019,384.248,1980,3201,89.0,53.0,45.0
1784621057.692044,384.248,1980,3201,89.0,53.0,45.0
1784621057.702002,382.447,1980,3201,89.0,53.0,45.0
1784621057.712001,382.447,1980,3201,89.0,53.0,45.0
1784621057.722000,382.447,1980,3201,89.0,53.0,45.0
1784621057.732000,382.447,1980,3201,89.0,53.0,45.0
1784621057.742207,382.447,1980,3201,89.0,53.0,45.0
1784621057.752080,382.447,1980,3201,89.0,53.0,45.0
1784621057.761985,382.447,1980,3201,89.0,53.0,45.0
1784621057.771982,382.447,1980,3201,89.0,53.0,45.0
1784621057.781985,382.447,1980,3201,89.0,53.0,45.0
1784621057.791999,382.447,1980,3201,89.0,53.0,45.0
1784621057.802001,384.888,1980,3201,89.0,53.0,45.0
1784621057.812000,384.888,1980,3201,89.0,53.0,45.0
1784621057.822000,384.888,1980,3201,89.0,53.0,45.0
1784621057.832001,384.888,1980,3201,89.0,53.0,45.0
1784621057.842004,384.888,1980,3201,89.0,53.0,46.0
1784621057.852000,384.888,1980,3201,89.0,53.0,46.0
1784621057.862001,384.888,1980,3201,89.0,53.0,46.0
1784621057.872003,384.888,1980,3201,89.0,53.0,46.0
1784621057.881991,384.888,1980,3201,89.0,53.0,46.0
1784621057.892000,384.888,1980,3201,89.0,53.0,46.0
1784621057.901994,383.707,1980,3201,89.0,53.0,46.0
1784621057.912310,383.707,1980,3201,89.0,53.0,46.0
1784621057.921999,383.707,1980,3201,90.0,53.0,46.0
1784621057.931999,383.707,1980,3201,90.0,53.0,46.0
1784621057.942000,383.707,1980,3201,90.0,53.0,45.0
1784621057.952000,383.707,1980,3201,90.0,53.0,45.0
1784621057.962002,383.707,1980,3201,90.0,53.0,45.0
1784621057.972000,383.707,1980,3201,90.0,53.0,45.0
1784621057.981996,383.707,1980,3201,90.0,53.0,45.0
1784621057.992000,383.707,1980,3201,90.0,53.0,45.0
1784621058.002000,384.256,1980,3201,90.0,53.0,45.0
1784621058.012001,384.256,1980,3201,90.0,53.0,45.0
1784621058.022027,384.256,1980,3201,90.0,53.0,45.0
1784621058.032004,384.256,1980,3201,90.0,53.0,45.0
1784621058.042004,384.256,1980,3201,90.0,53.0,45.0
1784621058.052000,384.256,1980,3201,90.0,53.0,45.0
1784621058.062001,384.256,1980,3201,90.0,53.0,45.0
1784621058.072001,384.256,1980,3201,90.0,53.0,45.0
1784621058.081991,384.256,1980,3201,90.0,53.0,45.0
1784621058.092047,384.256,1980,3201,90.0,53.0,45.0
1784621058.102000,382.891,1980,3201,90.0,53.0,45.0
1784621058.112064,382.891,1980,3201,90.0,53.0,45.0
1784621058.121999,382.891,1980,3201,87.0,52.0,45.0
1784621058.132000,382.891,1980,3201,87.0,52.0,45.0
1784621058.142017,382.891,1980,3201,87.0,52.0,45.0
1784621058.152103,382.891,1980,3201,87.0,52.0,45.0
1784621058.162000,382.891,1980,3201,87.0,52.0,45.0
1784621058.172050,382.891,1980,3201,87.0,52.0,45.0
1784621058.181991,382.891,1980,3201,87.0,52.0,45.0
1784621058.192001,382.891,1980,3201,87.0,52.0,45.0
1784621058.201999,381.833,1980,3201,87.0,52.0,45.0
1784621058.212002,381.833,1980,3201,87.0,52.0,45.0
1784621058.221996,381.833,1980,3201,87.0,52.0,45.0
1784621058.231998,381.833,1980,3201,87.0,52.0,45.0
1784621058.242003,381.833,1980,3201,87.0,52.0,45.0
1784621058.252006,381.833,1980,3201,87.0,52.0,45.0
1784621058.262006,381.833,1980,3201,87.0,52.0,45.0
1784621058.272000,381.833,1980,3201,87.0,52.0,45.0
1784621058.281986,381.833,1980,3201,87.0,52.0,45.0
1784621058.291999,381.833,1980,3201,87.0,52.0,45.0
1784621058.302002,381.104,1980,3201,87.0,52.0,45.0
1784621058.312001,381.104,1980,3201,87.0,52.0,45.0
1784621058.322095,381.104,1980,3201,86.0,51.0,45.0
1784621058.332097,381.104,1980,3201,86.0,51.0,45.0
1784621058.342060,381.104,1980,3201,86.0,51.0,45.0
1784621058.352023,381.104,1980,3201,86.0,51.0,45.0
1784621058.362089,381.104,1980,3201,86.0,51.0,45.0
1784621058.372103,381.104,1980,3201,86.0,51.0,45.0
1784621058.381991,381.104,1905,3201,86.0,51.0,45.0
1784621058.392000,381.104,1905,3201,86.0,51.0,45.0
1784621058.402001,390.893,1905,3201,86.0,51.0,45.0
1784621058.412000,390.893,1905,3201,86.0,51.0,45.0
1784621058.422093,390.893,1905,3201,86.0,51.0,45.0
1784621058.432000,390.893,1905,3201,86.0,51.0,45.0
1784621058.442041,390.893,1905,3201,86.0,51.0,47.0
1784621058.452055,390.893,1905,3201,86.0,51.0,47.0
1784621058.462009,390.893,1905,3201,86.0,51.0,47.0
1784621058.471992,390.893,1905,3201,86.0,51.0,47.0
1784621058.481991,390.893,1965,3201,86.0,51.0,47.0
1784621058.492001,390.893,1965,3201,86.0,51.0,47.0
1784621058.502001,393.112,1965,3201,86.0,51.0,47.0
1784621058.512001,393.112,1965,3201,86.0,51.0,47.0
1784621058.522000,393.112,1965,3201,90.0,53.0,47.0
1784621058.532000,393.112,1965,3201,90.0,53.0,47.0
1784621058.541987,393.112,1965,3201,90.0,53.0,46.0
1784621058.552077,393.112,1965,3201,90.0,53.0,46.0
1784621058.562009,393.112,1965,3201,90.0,53.0,46.0
1784621058.572004,393.112,1965,3201,90.0,53.0,46.0
1784621058.581990,393.112,1965,3201,90.0,53.0,46.0
1784621058.592032,393.112,1965,3201,90.0,53.0,46.0
1784621058.602001,396.009,1965,3201,90.0,53.0,46.0
1784621058.612000,396.009,1965,3201,90.0,53.0,46.0
1784621058.621964,396.009,1965,3201,90.0,53.0,46.0
1784621058.631948,396.009,1965,3201,90.0,53.0,46.0
1784621058.641997,396.009,1965,3201,90.0,53.0,46.0
1784621058.651992,396.009,1965,3201,90.0,53.0,46.0
1784621058.661991,396.009,1965,3201,90.0,53.0,46.0
1784621058.671992,396.009,1965,3201,90.0,53.0,46.0
1784621058.681991,396.009,1965,3201,90.0,53.0,46.0
1784621058.691992,396.009,1965,3201,90.0,53.0,46.0
1784621058.701992,395.328,1965,3201,90.0,53.0,46.0
1784621058.711992,395.328,1965,3201,90.0,53.0,46.0
1784621058.721992,395.328,1965,3201,90.0,54.0,46.0
1784621058.731992,395.328,1965,3201,90.0,54.0,46.0
1784621058.741992,395.328,1965,3201,90.0,54.0,46.0
1784621058.751992,395.328,1965,3201,90.0,54.0,46.0
1784621058.761992,395.328,1965,3201,90.0,54.0,46.0
1784621058.771993,395.328,1965,3201,90.0,54.0,46.0
1784621058.781991,395.328,1980,3201,90.0,54.0,46.0
1784621058.792127,395.328,1980,3201,90.0,54.0,46.0
1784621058.801991,393.367,1980,3201,90.0,54.0,46.0
1784621058.812002,393.367,1980,3201,90.0,54.0,46.0
1784621058.822122,393.367,1980,3201,90.0,54.0,46.0
1784621058.832013,393.367,1980,3201,90.0,54.0,46.0
1784621058.842038,393.367,1980,3201,90.0,54.0,46.0
1784621058.852022,393.367,1980,3201,90.0,54.0,46.0
1784621058.862002,393.367,1980,3201,90.0,54.0,46.0
1784621058.872002,393.367,1980,3201,90.0,54.0,46.0
1784621058.881991,393.367,1980,3201,90.0,54.0,46.0
1784621058.892002,393.367,1980,3201,90.0,54.0,46.0
1784621058.901994,393.348,1980,3201,90.0,54.0,46.0
1784621058.911992,393.348,1980,3201,90.0,54.0,46.0
1784621058.922121,393.348,1980,3201,90.0,54.0,46.0
1784621058.932001,393.348,1980,3201,90.0,54.0,46.0
1784621058.942000,393.348,1980,3201,90.0,54.0,46.0
1784621058.952000,393.348,1980,3201,90.0,54.0,46.0
1784621058.962000,393.348,1980,3201,90.0,54.0,46.0
1784621058.971999,393.348,1980,3201,90.0,54.0,46.0
1784621058.981991,393.348,1980,3201,90.0,54.0,46.0
1784621058.992001,393.348,1980,3201,90.0,54.0,46.0
1784621059.002001,393.233,1980,3201,90.0,54.0,46.0
1784621059.012000,393.233,1980,3201,90.0,54.0,46.0
1784621059.022001,393.233,1980,3201,90.0,54.0,46.0
1784621059.032000,393.233,1980,3201,90.0,54.0,46.0
1784621059.042000,393.233,1980,3201,90.0,54.0,45.0
1784621059.052001,393.233,1980,3201,90.0,54.0,45.0
1784621059.062016,393.233,1980,3201,90.0,54.0,45.0
1784621059.072001,393.233,1980,3201,90.0,54.0,45.0
1784621059.081991,393.233,1980,3201,90.0,54.0,45.0
1784621059.092273,393.233,1980,3201,90.0,54.0,45.0
1784621059.102043,393.867,1980,3201,90.0,54.0,45.0
1784621059.112000,393.867,1980,3201,90.0,54.0,45.0
1784621059.122001,393.867,1980,3201,89.0,54.0,45.0
1784621059.132001,393.867,1980,3201,89.0,54.0,45.0
1784621059.142000,393.867,1980,3201,89.0,54.0,45.0
1784621059.152003,393.867,1980,3201,89.0,54.0,45.0
1784621059.162001,393.867,1980,3201,89.0,54.0,45.0
1784621059.172000,393.867,1980,3201,89.0,54.0,45.0
1784621059.181992,393.867,1980,3201,89.0,54.0,45.0
1784621059.192002,393.867,1980,3201,89.0,54.0,45.0
1784621059.202000,393.216,1980,3201,89.0,54.0,45.0
1784621059.212001,393.216,1980,3201,89.0,54.0,45.0
1784621059.222002,393.216,1980,3201,89.0,54.0,45.0
1784621059.231999,393.216,1980,3201,89.0,54.0,45.0
1784621059.242000,393.216,1980,3201,89.0,54.0,45.0
1784621059.252002,393.216,1980,3201,89.0,54.0,45.0
1784621059.262008,393.216,1980,3201,89.0,54.0,45.0
1784621059.272032,393.216,1980,3201,89.0,54.0,45.0
1784621059.281991,393.216,1980,3201,89.0,54.0,45.0
1784621059.292001,393.216,1980,3201,89.0,54.0,45.0
1784621059.302000,393.702,1980,3201,89.0,54.0,45.0
1784621059.312001,393.702,1980,3201,89.0,54.0,45.0
1784621059.322186,393.702,1980,3201,88.0,53.0,45.0
1784621059.332000,393.702,1980,3201,88.0,53.0,45.0
1784621059.342001,393.702,1980,3201,88.0,53.0,45.0
1784621059.352001,393.702,1980,3201,88.0,53.0,45.0
1784621059.362001,393.702,1980,3201,88.0,53.0,45.0
1784621059.372004,393.702,1980,3201,88.0,53.0,45.0
1784621059.381991,393.702,1980,3201,88.0,53.0,45.0
1784621059.391993,393.702,1980,3201,88.0,53.0,45.0
1784621059.401994,383.037,1980,3201,88.0,53.0,45.0
1784621059.411998,383.037,1980,3201,88.0,53.0,45.0
1784621059.422000,383.037,1980,3201,88.0,53.0,45.0
1784621059.432003,383.037,1980,3201,88.0,53.0,45.0
1784621059.442033,383.037,1980,3201,88.0,53.0,45.0
1784621059.452001,383.037,1980,3201,88.0,53.0,45.0
1784621059.462003,383.037,1980,3201,88.0,53.0,45.0
1784621059.472004,383.037,1980,3201,88.0,53.0,45.0
1784621059.481954,383.037,1980,3201,88.0,53.0,45.0
1784621059.492001,383.037,1980,3201,88.0,53.0,45.0
1784621059.502001,383.655,1980,3201,88.0,53.0,45.0
1784621059.512001,383.655,1980,3201,88.0,53.0,45.0
1784621059.522372,383.655,1980,3201,90.0,54.0,45.0
1784621059.532191,383.655,1980,3201,90.0,54.0,45.0
1784621059.542000,383.655,1980,3201,90.0,54.0,45.0
1784621059.552001,383.655,1980,3201,90.0,54.0,45.0
1784621059.562001,383.655,1980,3201,90.0,54.0,45.0
1784621059.572001,383.655,1980,3201,90.0,54.0,45.0
1784621059.582001,383.655,1980,3201,90.0,54.0,45.0
1784621059.592000,383.655,1980,3201,90.0,54.0,45.0
1784621059.602001,382.813,1980,3201,90.0,54.0,45.0
1784621059.612001,382.813,1980,3201,90.0,54.0,45.0
1784621059.621999,382.813,1980,3201,90.0,54.0,45.0
1784621059.632001,382.813,1980,3201,90.0,54.0,45.0
1784621059.642000,382.813,1980,3201,90.0,54.0,45.0
1784621059.652000,382.813,1980,3201,90.0,54.0,45.0
1784621059.662013,382.813,1980,3201,90.0,54.0,45.0
1784621059.671999,382.813,1980,3201,90.0,54.0,45.0
1784621059.682001,382.813,1980,3201,90.0,54.0,45.0
1784621059.692000,382.813,1980,3201,90.0,54.0,45.0
1784621059.702000,387.956,1980,3201,90.0,54.0,45.0
1784621059.712000,387.956,1980,3201,90.0,54.0,45.0
1784621059.722028,387.956,1980,3201,89.0,54.0,45.0
1784621059.732002,387.956,1980,3201,89.0,54.0,45.0
1784621059.742000,387.956,1980,3201,89.0,54.0,46.0
1784621059.752001,387.956,1980,3201,89.0,54.0,46.0
1784621059.762000,387.956,1980,3201,89.0,54.0,46.0
1784621059.772007,387.956,1980,3201,89.0,54.0,46.0
1784621059.782138,387.956,1980,3201,89.0,54.0,46.0
1784621059.791992,387.956,1980,3201,89.0,54.0,46.0
1784621059.801993,391.263,1980,3201,89.0,54.0,46.0
1784621059.812000,391.263,1980,3201,89.0,54.0,46.0
1784621059.822010,391.263,1980,3201,89.0,54.0,46.0
1784621059.832000,391.263,1980,3201,89.0,54.0,46.0
1784621059.842000,391.263,1980,3201,89.0,54.0,46.0
1784621059.852000,391.263,1980,3201,89.0,54.0,46.0
1784621059.862000,391.263,1980,3201,89.0,54.0,46.0
1784621059.872004,391.263,1980,3201,89.0,54.0,46.0
1784621059.882001,391.263,1980,3201,89.0,54.0,46.0
1784621059.892000,391.263,1980,3201,89.0,54.0,46.0
1784621059.902000,392.482,1980,3201,89.0,54.0,46.0
1784621059.912000,392.482,1980,3201,89.0,54.0,46.0
1784621059.922001,392.482,1980,3201,90.0,54.0,46.0
1784621059.931999,392.482,1980,3201,90.0,54.0,46.0
1784621059.942041,392.482,1980,3201,90.0,54.0,46.0
1784621059.952086,392.482,1980,3201,90.0,54.0,46.0
1784621059.962000,392.482,1980,3201,90.0,54.0,46.0
1784621059.972000,392.482,1980,3201,90.0,54.0,46.0
1784621059.982003,392.482,1980,3201,90.0,54.0,46.0
1784621059.992001,392.482,1980,3201,90.0,54.0,46.0
1784621060.002025,393.233,1980,3201,90.0,54.0,46.0
1784621060.012375,393.233,1980,3201,90.0,54.0,46.0
1784621060.021991,393.233,1980,3201,90.0,54.0,46.0
1784621060.031991,393.233,1980,3201,90.0,54.0,46.0
1784621060.041996,393.233,1980,3201,90.0,54.0,46.0
1784621060.052005,393.233,1980,3201,90.0,54.0,46.0
1784621060.062010,393.233,1980,3201,90.0,54.0,46.0
1784621060.072106,393.233,1980,3201,90.0,54.0,46.0
1784621060.082000,393.233,1980,3201,90.0,54.0,46.0
1784621060.092001,393.233,1980,3201,90.0,54.0,46.0
1784621060.102000,393.733,1980,3201,90.0,54.0,46.0
1784621060.112041,393.733,1980,3201,90.0,54.0,46.0
1784621060.122000,393.733,1980,3201,90.0,54.0,46.0
1784621060.132000,393.733,1980,3201,90.0,54.0,46.0
1784621060.142000,393.733,1980,3201,90.0,54.0,46.0
1784621060.152000,393.733,1980,3201,90.0,54.0,46.0
1784621060.162000,393.733,1980,3201,90.0,54.0,46.0
1784621060.172046,393.733,1980,3201,90.0,54.0,46.0
1784621060.181995,393.733,1980,3201,90.0,54.0,46.0
1784621060.192000,393.733,1980,3201,90.0,54.0,46.0
1784621060.202000,395.139,1980,3201,90.0,54.0,46.0
1784621060.212001,395.139,1980,3201,90.0,54.0,46.0
1784621060.222057,395.139,1980,3201,90.0,54.0,46.0
1784621060.232376,395.139,1980,3201,90.0,54.0,46.0
1784621060.242004,395.139,1980,3201,90.0,54.0,46.0
1784621060.251999,395.139,1980,3201,90.0,54.0,46.0
1784621060.261994,395.139,1980,3201,90.0,54.0,46.0
1784621060.271992,395.139,1980,3201,90.0,54.0,46.0
1784621060.281997,395.139,1980,3201,90.0,54.0,46.0
1784621060.292001,395.139,1980,3201,90.0,54.0,46.0
1784621060.302000,402.489,1980,3201,90.0,54.0,46.0
1784621060.312002,402.489,1980,3201,90.0,54.0,46.0
1784621060.321999,402.489,1980,3201,89.0,54.0,46.0
1784621060.332000,402.489,1980,3201,89.0,54.0,46.0
1784621060.341999,402.489,1980,3201,89.0,54.0,47.0
1784621060.352001,402.489,1980,3201,89.0,54.0,47.0
1784621060.361999,402.489,1980,3201,89.0,54.0,47.0
1784621060.372000,402.489,1980,3201,89.0,54.0,47.0
1784621060.382033,402.489,1935,3201,89.0,54.0,47.0
1784621060.391999,402.489,1935,3201,89.0,54.0,47.0
1784621060.401999,408.641,1935,3201,89.0,54.0,47.0
1784621060.412001,408.641,1935,3201,89.0,54.0,47.0
1784621060.422000,408.641,1935,3201,89.0,54.0,47.0
1784621060.431999,408.641,1935,3201,89.0,54.0,47.0
1784621060.441999,408.641,1935,3201,89.0,54.0,47.0
1784621060.452000,408.641,1935,3201,89.0,54.0,47.0
1784621060.462035,408.641,1935,3201,89.0,54.0,47.0
1784621060.472000,408.641,1935,3201,89.0,54.0,47.0
1784621060.482003,408.641,1965,3201,89.0,54.0,47.0
1784621060.491998,408.641,1965,3201,89.0,54.0,47.0
1784621060.502000,408.055,1965,3201,89.0,54.0,47.0
1784621060.512269,408.055,1965,3201,89.0,54.0,47.0
1784621060.522029,408.055,1965,3201,89.0,54.0,47.0
1784621060.532003,408.055,1965,3201,89.0,54.0,47.0
1784621060.542003,408.055,1965,3201,89.0,54.0,46.0
1784621060.551999,408.055,1965,3201,89.0,54.0,46.0
1784621060.561999,408.055,1965,3201,89.0,54.0,46.0
1784621060.572000,408.055,1965,3201,89.0,54.0,46.0
1784621060.582004,408.055,1965,3201,89.0,54.0,46.0
1784621060.592000,408.055,1965,3201,89.0,54.0,46.0
1784621060.602002,410.468,1965,3201,89.0,54.0,46.0
1784621060.612088,410.468,1965,3201,89.0,54.0,46.0
1784621060.622010,410.468,1965,3201,89.0,54.0,46.0
1784621060.632270,410.468,1965,3201,89.0,54.0,46.0
1784621060.642049,410.468,1965,3201,89.0,54.0,46.0
1784621060.652022,410.468,1965,3201,89.0,54.0,46.0
1784621060.662000,410.468,1965,3201,89.0,54.0,46.0
1784621060.672002,410.468,1965,3201,89.0,54.0,46.0
1784621060.681994,410.468,1965,3201,89.0,54.0,46.0
1784621060.691992,410.468,1965,3201,89.0,54.0,46.0
1784621060.701993,408.642,1965,3201,89.0,54.0,46.0
1784621060.712026,408.642,1965,3201,89.0,54.0,46.0
1784621060.721993,408.642,1965,3201,90.0,54.0,46.0
1784621060.731991,408.642,1965,3201,90.0,54.0,46.0
1784621060.742030,408.642,1965,3201,90.0,54.0,46.0
1784621060.751999,408.642,1965,3201,90.0,54.0,46.0
1784621060.762018,408.642,1965,3201,90.0,54.0,46.0
1784621060.772002,408.642,1965,3201,90.0,54.0,46.0
1784621060.781996,408.642,1980,3201,90.0,54.0,46.0
1784621060.792001,408.642,1980,3201,90.0,54.0,46.0
1784621060.802002,405.347,1980,3201,90.0,54.0,46.0
1784621060.812002,405.347,1980,3201,90.0,54.0,46.0
1784621060.822002,405.347,1980,3201,90.0,54.0,46.0
1784621060.832000,405.347,1980,3201,90.0,54.0,46.0
1784621060.842021,405.347,1980,3201,90.0,54.0,46.0
1784621060.852000,405.347,1980,3201,90.0,54.0,46.0
1784621060.862019,405.347,1980,3201,90.0,54.0,46.0
1784621060.872000,405.347,1980,3201,90.0,54.0,46.0
1784621060.882000,405.347,1980,3201,90.0,54.0,46.0
1784621060.892002,405.347,1980,3201,90.0,54.0,46.0
1784621060.902002,403.933,1980,3201,90.0,54.0,46.0
1784621060.912001,403.933,1980,3201,90.0,54.0,46.0
1784621060.921996,403.933,1980,3201,90.0,55.0,46.0
1784621060.932113,403.933,1980,3201,90.0,55.0,46.0
1784621060.942265,403.933,1980,3201,90.0,55.0,46.0
1784621060.952003,403.933,1980,3201,90.0,55.0,46.0
1784621060.962000,403.933,1980,3201,90.0,55.0,46.0
1784621060.972023,403.933,1980,3201,90.0,55.0,46.0
1784621060.982160,403.933,1980,3201,90.0,55.0,46.0
1784621060.992002,403.933,1980,3201,90.0,55.0,46.0
1784621061.002000,402.802,1980,3201,90.0,55.0,46.0
1784621061.012000,402.802,1980,3201,90.0,55.0,46.0
1784621061.022005,402.802,1980,3201,90.0,55.0,46.0
1784621061.032001,402.802,1980,3201,90.0,55.0,46.0
1784621061.042001,402.802,1980,3201,90.0,55.0,46.0
1784621061.052002,402.802,1980,3201,90.0,55.0,46.0
1784621061.062000,402.802,1980,3201,90.0,55.0,46.0
1784621061.072000,402.802,1980,3201,90.0,55.0,46.0
1784621061.082000,402.802,1980,3201,90.0,55.0,46.0
1784621061.092003,402.802,1980,3201,90.0,55.0,46.0
1784621061.102001,403.470,1980,3201,90.0,55.0,46.0
1784621061.112004,403.470,1980,3201,90.0,55.0,46.0
1784621061.122000,403.470,1980,3201,90.0,54.0,46.0
1784621061.132001,403.470,1980,3201,90.0,54.0,46.0
1784621061.141997,403.470,1980,3201,90.0,54.0,47.0
1784621061.151999,403.470,1980,3201,90.0,54.0,47.0
1784621061.162001,403.470,1980,3201,90.0,54.0,47.0
1784621061.172000,403.470,1980,3201,90.0,54.0,47.0
1784621061.182000,403.470,1980,3201,90.0,54.0,47.0
1784621061.192001,403.470,1980,3201,90.0,54.0,47.0
1784621061.202000,402.065,1980,3201,90.0,54.0,47.0
1784621061.212000,402.065,1980,3201,90.0,54.0,47.0
1784621061.222000,402.065,1980,3201,90.0,54.0,47.0
1784621061.232040,402.065,1980,3201,90.0,54.0,47.0
1784621061.242001,402.065,1980,3201,90.0,54.0,46.0
1784621061.252029,402.065,1980,3201,90.0,54.0,46.0
1784621061.262000,402.065,1980,3201,90.0,54.0,46.0
1784621061.272026,402.065,1980,3201,90.0,54.0,46.0
1784621061.282001,402.065,1980,3201,90.0,54.0,46.0
1784621061.292065,402.065,1980,3201,90.0,54.0,46.0
