t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784620830.658047,387.140,1980,3201,88.0,52.0,45.0
1784620830.668046,387.140,1980,3201,88.0,52.0,45.0
1784620830.678047,387.140,1980,3201,88.0,52.0,46.0
1784620830.688214,387.140,1980,3201,88.0,52.0,46.0
1784620830.698084,387.140,1980,3201,88.0,52.0,46.0
1784620830.708089,387.140,1980,3201,88.0,52.0,46.0
1784620830.718144,387.140,1980,3201,88.0,52.0,46.0
1784620830.728077,387.140,1980,3201,88.0,52.0,46.0
1784620830.738050,386.655,1980,3201,88.0,52.0,46.0
1784620830.748042,386.655,1980,3201,88.0,52.0,46.0
1784620830.758039,386.655,1980,3201,88.0,52.0,46.0
1784620830.768038,386.655,1980,3201,88.0,52.0,46.0
1784620830.778039,386.655,1980,3201,88.0,52.0,45.0
1784620830.788143,386.655,1980,3201,88.0,52.0,45.0
1784620830.798078,386.655,1980,3201,88.0,52.0,45.0
1784620830.808082,386.655,1980,3201,88.0,52.0,45.0
1784620830.818088,386.655,1980,3201,88.0,52.0,45.0
1784620830.828192,386.655,1980,3201,88.0,52.0,45.0
1784620830.838096,387.167,1980,3201,88.0,52.0,45.0
1784620830.848150,387.167,1980,3201,88.0,52.0,45.0
1784620830.858039,387.167,1980,3201,88.0,53.0,45.0
1784620830.868037,387.167,1980,3201,88.0,53.0,45.0
1784620830.878044,387.167,1980,3201,88.0,53.0,46.0
1784620830.888136,387.167,1980,3201,88.0,53.0,46.0
1784620830.898046,387.167,1980,3201,88.0,53.0,46.0
1784620830.908093,387.167,1980,3201,88.0,53.0,46.0
1784620830.918047,387.167,1980,3201,88.0,53.0,46.0
1784620830.928046,387.167,1980,3201,88.0,53.0,46.0
1784620830.938046,387.566,1980,3201,88.0,53.0,46.0
1784620830.948046,387.566,1980,3201,88.0,53.0,46.0
1784620830.958127,387.566,1980,3201,88.0,53.0,46.0
1784620830.968047,387.566,1980,3201,88.0,53.0,46.0
1784620830.978038,387.566,1980,3201,88.0,53.0,46.0
1784620830.988038,387.566,1980,3201,88.0,53.0,46.0
1784620830.998092,387.566,1980,3201,88.0,53.0,46.0
1784620831.008093,387.566,1980,3201,88.0,53.0,46.0
1784620831.018455,387.566,1980,3201,88.0,53.0,46.0
1784620831.028034,387.566,1980,3201,88.0,53.0,46.0
1784620831.038033,386.581,1980,3201,88.0,53.0,46.0
1784620831.048046,386.581,1980,3201,88.0,53.0,46.0
1784620831.058045,386.581,1980,3201,89.0,53.0,46.0
1784620831.068089,386.581,1980,3201,89.0,53.0,46.0
1784620831.078083,386.581,1980,3201,89.0,53.0,45.0
1784620831.088047,386.581,1980,3201,89.0,53.0,45.0
1784620831.098047,386.581,1980,3201,89.0,53.0,45.0
1784620831.108046,386.581,1980,3201,89.0,53.0,45.0
1784620831.118089,386.581,1980,3201,89.0,53.0,45.0
1784620831.128046,386.581,1980,3201,89.0,53.0,45.0
1784620831.138046,385.875,1980,3201,89.0,53.0,45.0
1784620831.148037,385.875,1980,3201,89.0,53.0,45.0
1784620831.158137,385.875,1980,3201,89.0,53.0,45.0
1784620831.168090,385.875,1980,3201,89.0,53.0,45.0
1784620831.178084,385.875,1980,3201,89.0,53.0,45.0
1784620831.188046,385.875,1980,3201,89.0,53.0,45.0
1784620831.198134,385.875,1980,3201,89.0,53.0,45.0
1784620831.208076,385.875,1980,3201,89.0,53.0,45.0
1784620831.218091,385.875,1980,3201,89.0,53.0,45.0
1784620831.228095,385.875,1980,3201,89.0,53.0,45.0
1784620831.238081,383.921,1980,3201,89.0,53.0,45.0
1784620831.248296,383.921,1980,3201,89.0,53.0,45.0
1784620831.258041,383.921,1980,3201,88.0,54.0,45.0
1784620831.268156,383.921,1980,3201,88.0,54.0,45.0
1784620831.278077,383.921,1980,3201,88.0,54.0,45.0
1784620831.288131,383.921,1980,3201,88.0,54.0,45.0
1784620831.298138,383.921,1980,3201,88.0,54.0,45.0
1784620831.308088,383.921,1980,3201,88.0,54.0,45.0
1784620831.318092,383.921,1980,3201,88.0,54.0,45.0
1784620831.328127,383.921,1980,3201,88.0,54.0,45.0
1784620831.338083,382.462,1980,3201,88.0,54.0,45.0
1784620831.348115,382.462,1980,3201,88.0,54.0,45.0
1784620831.358037,382.462,1980,3201,88.0,54.0,45.0
1784620831.368039,382.462,1980,3201,88.0,54.0,45.0
1784620831.378049,382.462,1980,3201,88.0,54.0,45.0
1784620831.388046,382.462,1980,3201,88.0,54.0,45.0
1784620831.398037,382.462,1980,3201,88.0,54.0,45.0
1784620831.408039,382.462,1980,3201,88.0,54.0,45.0
1784620831.418038,382.462,1980,3201,88.0,54.0,45.0
1784620831.428042,382.462,1980,3201,88.0,54.0,45.0
1784620831.438038,382.092,1980,3201,88.0,54.0,45.0
1784620831.448041,382.092,1980,3201,88.0,54.0,45.0
1784620831.458038,382.092,1980,3201,87.0,53.0,45.0
1784620831.468038,382.092,1980,3201,87.0,53.0,45.0
1784620831.478035,382.092,1980,3201,87.0,53.0,45.0
1784620831.488449,382.092,1980,3201,87.0,53.0,45.0
1784620831.498038,382.092,1980,3201,87.0,53.0,45.0
1784620831.508038,382.092,1980,3201,87.0,53.0,45.0
1784620831.518047,382.092,1980,3201,87.0,53.0,45.0
1784620831.528047,382.092,1980,3201,87.0,53.0,45.0
1784620831.538046,380.161,1980,3201,87.0,53.0,45.0
1784620831.548047,380.161,1980,3201,87.0,53.0,45.0
1784620831.558046,380.161,1980,3201,87.0,53.0,45.0
1784620831.568037,380.161,1980,3201,87.0,53.0,45.0
1784620831.578038,380.161,1980,3201,87.0,53.0,45.0
1784620831.588038,380.161,1980,3201,87.0,53.0,45.0
1784620831.598038,380.161,1980,3201,87.0,53.0,45.0
1784620831.608162,380.161,1980,3201,87.0,53.0,45.0
1784620831.618054,380.161,1980,3201,87.0,53.0,45.0
1784620831.628048,380.161,1980,3201,87.0,53.0,45.0
1784620831.638047,377.023,1980,3201,87.0,53.0,45.0
1784620831.648047,377.023,1980,3201,87.0,53.0,45.0
1784620831.658090,377.023,1980,3201,87.0,52.0,45.0
1784620831.668084,377.023,1980,3201,87.0,52.0,45.0
1784620831.678088,377.023,1980,3201,87.0,52.0,45.0
1784620831.688051,377.023,1980,3201,87.0,52.0,45.0
1784620831.698056,377.023,1980,3201,87.0,52.0,45.0
1784620831.708091,377.023,1980,3201,87.0,52.0,45.0
1784620831.718237,377.023,1980,3201,87.0,52.0,45.0
1784620831.728080,377.023,1980,3201,87.0,52.0,45.0
1784620831.738048,374.441,1980,3201,87.0,52.0,45.0
1784620831.748087,374.441,1980,3201,87.0,52.0,45.0
1784620831.758091,374.441,1980,3201,87.0,52.0,45.0
1784620831.768047,374.441,1980,3201,87.0,52.0,45.0
1784620831.778047,374.441,1980,3201,87.0,52.0,44.0
1784620831.788047,374.441,1980,3201,87.0,52.0,44.0
1784620831.798047,374.441,1980,3201,87.0,52.0,44.0
1784620831.808047,374.441,1980,3201,87.0,52.0,44.0
1784620831.818086,374.441,1980,3201,87.0,52.0,44.0
1784620831.828048,374.441,1980,3201,87.0,52.0,44.0
1784620831.838048,370.133,1980,3201,87.0,52.0,44.0
1784620831.848048,370.133,1980,3201,87.0,52.0,44.0
1784620831.858033,370.133,1980,3201,86.0,53.0,44.0
1784620831.868087,370.133,1980,3201,86.0,53.0,44.0
1784620831.878101,370.133,1980,3201,86.0,53.0,44.0
1784620831.888047,370.133,1980,3201,86.0,53.0,44.0
1784620831.898049,370.133,1980,3201,86.0,53.0,44.0
1784620831.908047,370.133,1980,3201,86.0,53.0,44.0
1784620831.918088,370.133,1980,3201,86.0,53.0,44.0
1784620831.928047,370.133,1980,3201,86.0,53.0,44.0
1784620831.938096,368.072,1980,3201,86.0,53.0,44.0
1784620831.948559,368.072,1980,3201,86.0,53.0,44.0
1784620831.958047,368.072,1980,3201,86.0,53.0,44.0
1784620831.968047,368.072,1980,3201,86.0,53.0,44.0
1784620831.978048,368.072,1980,3201,86.0,53.0,45.0
1784620831.988048,368.072,1980,3201,86.0,53.0,45.0
1784620831.998090,368.072,1980,3201,86.0,53.0,45.0
1784620832.008048,368.072,1980,3201,86.0,53.0,45.0
1784620832.018048,368.072,1980,3201,86.0,53.0,45.0
1784620832.028044,368.072,1980,3201,86.0,53.0,45.0
1784620832.038044,365.977,1980,3201,86.0,53.0,45.0
1784620832.048042,365.977,1980,3201,86.0,53.0,45.0
1784620832.058038,365.977,1980,3201,85.0,52.0,45.0
1784620832.068324,365.977,1980,3201,85.0,52.0,45.0
1784620832.078038,365.977,1980,3201,85.0,52.0,45.0
1784620832.088038,365.977,1980,3201,85.0,52.0,45.0
1784620832.098039,365.977,1980,3201,85.0,52.0,45.0
1784620832.108039,365.977,1980,3201,85.0,52.0,45.0
1784620832.118039,365.977,1980,3201,85.0,52.0,45.0
1784620832.128039,365.977,1980,3201,85.0,52.0,45.0
1784620832.138039,363.172,1980,3201,85.0,52.0,45.0
1784620832.148038,363.172,1980,3201,85.0,52.0,45.0
1784620832.158038,363.172,1980,3201,85.0,52.0,45.0
1784620832.168038,363.172,1980,3201,85.0,52.0,45.0
1784620832.178236,363.172,1980,3201,85.0,52.0,45.0
1784620832.188038,363.172,1980,3201,85.0,52.0,45.0
1784620832.198165,363.172,1980,3201,85.0,52.0,45.0
1784620832.208048,363.172,1980,3201,85.0,52.0,45.0
1784620832.218047,363.172,1980,3201,85.0,52.0,45.0
1784620832.228046,363.172,1980,3201,85.0,52.0,45.0
1784620832.238091,361.788,1980,3201,85.0,52.0,45.0
1784620832.248047,361.788,1980,3201,85.0,52.0,45.0
1784620832.258046,361.788,1980,3201,86.0,52.0,45.0
1784620832.268041,361.788,1980,3201,86.0,52.0,45.0
1784620832.278139,361.788,1980,3201,86.0,52.0,45.0
1784620832.288040,361.788,1980,3201,86.0,52.0,45.0
1784620832.298047,361.788,1980,3201,86.0,52.0,45.0
1784620832.308046,361.788,1980,3201,86.0,52.0,45.0
1784620832.318074,361.788,1980,3201,86.0,52.0,45.0
1784620832.328129,361.788,1980,3201,86.0,52.0,45.0
1784620832.338093,360.021,1980,3201,86.0,52.0,45.0
1784620832.348046,360.021,1980,3201,86.0,52.0,45.0
1784620832.358090,360.021,1980,3201,86.0,52.0,45.0
1784620832.368037,360.021,1980,3201,86.0,52.0,45.0
1784620832.378048,360.021,1980,3201,86.0,52.0,44.0
1784620832.388038,360.021,1980,3201,86.0,52.0,44.0
1784620832.398038,360.021,1980,3201,86.0,52.0,44.0
1784620832.408039,360.021,1980,3201,86.0,52.0,44.0
1784620832.418086,360.021,1980,3201,86.0,52.0,44.0
1784620832.428046,360.021,1980,3201,86.0,52.0,44.0
1784620832.438098,358.277,1980,3201,86.0,52.0,44.0
1784620832.448047,358.277,1980,3201,86.0,52.0,44.0
1784620832.458048,358.277,1980,3201,86.0,52.0,44.0
1784620832.468048,358.277,1980,3201,86.0,52.0,44.0
1784620832.478040,358.277,1980,3201,86.0,52.0,44.0
1784620832.488042,358.277,1980,3201,86.0,52.0,44.0
1784620832.498044,358.277,1980,3201,86.0,52.0,44.0
1784620832.508038,358.277,1980,3201,86.0,52.0,44.0
1784620832.518039,358.277,1980,3201,86.0,52.0,44.0
1784620832.528039,358.277,1980,3201,86.0,52.0,44.0
1784620832.538038,355.915,1980,3201,86.0,52.0,44.0
1784620832.548039,355.915,1980,3201,86.0,52.0,44.0
1784620832.558038,355.915,1980,3201,86.0,52.0,44.0
1784620832.568039,355.915,1980,3201,86.0,52.0,44.0
1784620832.578041,355.915,1980,3201,86.0,52.0,44.0
1784620832.588039,355.915,1980,3201,86.0,52.0,44.0
1784620832.598039,355.915,1980,3201,86.0,52.0,44.0
1784620832.608039,355.915,1980,3201,86.0,52.0,44.0
1784620832.618038,355.915,1980,3201,86.0,52.0,44.0
1784620832.628336,355.915,1980,3201,86.0,52.0,44.0
1784620832.638049,355.345,1980,3201,86.0,52.0,44.0
1784620832.648142,355.345,1980,3201,86.0,52.0,44.0
1784620832.658046,355.345,1980,3201,84.0,51.0,44.0
1784620832.668037,355.345,1980,3201,84.0,51.0,44.0
1784620832.678047,355.345,1980,3201,84.0,51.0,45.0
1784620832.688076,355.345,1980,3201,84.0,51.0,45.0
1784620832.698091,355.345,1980,3201,84.0,51.0,45.0
1784620832.708048,355.345,1980,3201,84.0,51.0,45.0
1784620832.718140,355.345,1980,3201,84.0,51.0,45.0
1784620832.728246,355.345,1980,3201,84.0,51.0,45.0
1784620832.738047,353.996,1980,3201,84.0,51.0,45.0
1784620832.748122,353.996,1980,3201,84.0,51.0,45.0
1784620832.758047,353.996,1980,3201,84.0,51.0,45.0
1784620832.768038,353.996,1980,3201,84.0,51.0,45.0
1784620832.778135,353.996,1980,3201,84.0,51.0,44.0
1784620832.788047,353.996,1980,3201,84.0,51.0,44.0
1784620832.798143,353.996,1980,3201,84.0,51.0,44.0
1784620832.808047,353.996,1980,3201,84.0,51.0,44.0
1784620832.818046,353.996,1980,3201,84.0,51.0,44.0
1784620832.828054,353.996,1980,3201,84.0,51.0,44.0
1784620832.838046,354.441,1980,3201,84.0,51.0,44.0
1784620832.848046,354.441,1980,3201,84.0,51.0,44.0
1784620832.858039,354.441,1980,3201,84.0,51.0,44.0
1784620832.868038,354.441,1980,3201,84.0,51.0,44.0
1784620832.878036,354.441,1980,3201,84.0,51.0,44.0
1784620832.888036,354.441,1980,3201,84.0,51.0,44.0
1784620832.898093,354.441,1980,3201,84.0,51.0,44.0
1784620832.908056,354.441,1980,3201,84.0,51.0,44.0
1784620832.918046,354.441,1980,3201,84.0,51.0,44.0
1784620832.928106,354.441,1980,3201,84.0,51.0,44.0
1784620832.938046,354.081,1980,3201,84.0,51.0,44.0
1784620832.948145,354.081,1980,3201,84.0,51.0,44.0
1784620832.958046,354.081,1980,3201,84.0,51.0,44.0
1784620832.968035,354.081,1980,3201,84.0,51.0,44.0
1784620832.978046,354.081,1980,3201,84.0,51.0,45.0
1784620832.988101,354.081,1980,3201,84.0,51.0,45.0
1784620832.998046,354.081,1980,3201,84.0,51.0,45.0
1784620833.008089,354.081,1980,3201,84.0,51.0,45.0
1784620833.018093,354.081,1980,3201,84.0,51.0,45.0
1784620833.028303,354.081,1980,3201,84.0,51.0,45.0
1784620833.038048,352.905,1980,3201,84.0,51.0,45.0
1784620833.048035,352.905,1980,3201,84.0,51.0,45.0
1784620833.058045,352.905,1980,3201,81.0,49.0,45.0
1784620833.068038,352.905,1980,3201,81.0,49.0,45.0
1784620833.078141,352.905,1980,3201,81.0,49.0,44.0
1784620833.088133,352.905,1980,3201,81.0,49.0,44.0
1784620833.098047,352.905,1980,3201,81.0,49.0,44.0
1784620833.108203,352.905,1980,3201,81.0,49.0,44.0
1784620833.118047,352.905,1980,3201,81.0,49.0,44.0
1784620833.128159,352.905,1980,3201,81.0,49.0,44.0
1784620833.138471,353.182,1980,3201,81.0,49.0,44.0
1784620833.148047,353.182,1980,3201,81.0,49.0,44.0
1784620833.158101,353.182,1980,3201,81.0,49.0,44.0
1784620833.168038,353.182,1980,3201,81.0,49.0,44.0
1784620833.178047,353.182,1980,3201,81.0,49.0,44.0
1784620833.188104,353.182,1980,3201,81.0,49.0,44.0
1784620833.198160,353.182,1980,3201,81.0,49.0,44.0
1784620833.208043,353.182,1980,3201,81.0,49.0,44.0
1784620833.218044,353.182,1980,3201,81.0,49.0,44.0
1784620833.228045,353.182,1980,3201,81.0,49.0,44.0
1784620833.238046,350.852,1980,3201,81.0,49.0,44.0
1784620833.248046,350.852,1980,3201,81.0,49.0,44.0
1784620833.258044,350.852,1980,3201,80.0,48.0,44.0
1784620833.268038,350.852,1980,3201,80.0,48.0,44.0
1784620833.278046,350.852,1980,3201,80.0,48.0,44.0
1784620833.288043,350.852,1980,3201,80.0,48.0,44.0
1784620833.298043,350.852,1980,3201,80.0,48.0,44.0
1784620833.308043,350.852,1980,3201,80.0,48.0,44.0
1784620833.318042,350.852,1980,3201,80.0,48.0,44.0
1784620833.328045,350.852,1980,3201,80.0,48.0,44.0
1784620833.338147,347.768,1980,3201,80.0,48.0,44.0
1784620833.348099,347.768,1980,3201,80.0,48.0,44.0
1784620833.358042,347.768,1980,3201,80.0,48.0,44.0
1784620833.368037,347.768,1980,3201,80.0,48.0,44.0
1784620833.378037,347.768,1980,3201,80.0,48.0,44.0
1784620833.388036,347.768,1980,3201,80.0,48.0,44.0
1784620833.398039,347.768,1980,3201,80.0,48.0,44.0
1784620833.408038,347.768,1980,3201,80.0,48.0,44.0
1784620833.418040,347.768,1980,3201,80.0,48.0,44.0
1784620833.428034,347.768,1980,3201,80.0,48.0,44.0
1784620833.438037,347.340,1980,3201,80.0,48.0,44.0
1784620833.448038,347.340,1980,3201,80.0,48.0,44.0
1784620833.458039,347.340,1980,3201,88.0,53.0,44.0
1784620833.468038,347.340,1980,3201,88.0,53.0,44.0
1784620833.478407,347.340,1980,3201,88.0,53.0,44.0
1784620833.488037,347.340,1980,3201,88.0,53.0,44.0
1784620833.498038,347.340,1980,3201,88.0,53.0,44.0
1784620833.508142,347.340,1980,3201,88.0,53.0,44.0
1784620833.518034,347.340,1980,3201,88.0,53.0,44.0
1784620833.528133,347.340,1980,3201,88.0,53.0,44.0
1784620833.538046,349.033,1980,3201,88.0,53.0,44.0
1784620833.548192,349.033,1980,3201,88.0,53.0,44.0
1784620833.558205,349.033,1980,3201,88.0,53.0,44.0
1784620833.568047,349.033,1980,3201,88.0,53.0,44.0
1784620833.578082,349.033,1980,3201,88.0,53.0,44.0
1784620833.588089,349.033,1980,3201,88.0,53.0,44.0
1784620833.598202,349.033,1980,3201,88.0,53.0,44.0
1784620833.608176,349.033,1980,3201,88.0,53.0,44.0
1784620833.618049,349.033,1980,3201,88.0,53.0,44.0
1784620833.628144,349.033,1980,3201,88.0,53.0,44.0
1784620833.638157,351.375,1980,3201,88.0,53.0,44.0
1784620833.648046,351.375,1980,3201,88.0,53.0,44.0
1784620833.658156,351.375,1980,3201,88.0,53.0,44.0
1784620833.668039,351.375,1980,3201,88.0,53.0,44.0
1784620833.678043,351.375,1980,3201,88.0,53.0,45.0
1784620833.688040,351.375,1980,3201,88.0,53.0,45.0
1784620833.698042,351.375,1980,3201,88.0,53.0,45.0
1784620833.708047,351.375,1980,3201,88.0,53.0,45.0
1784620833.718110,351.375,1980,3201,88.0,53.0,45.0
1784620833.728044,351.375,1980,3201,88.0,53.0,45.0
1784620833.738140,353.308,1980,3201,88.0,53.0,45.0
1784620833.748041,353.308,1980,3201,88.0,53.0,45.0
1784620833.758048,353.308,1980,3201,88.0,53.0,45.0
1784620833.768040,353.308,1980,3201,88.0,53.0,45.0
1784620833.778039,353.308,1980,3201,88.0,53.0,45.0
1784620833.788028,353.308,1980,3201,88.0,53.0,45.0
1784620833.798038,353.308,1980,3201,88.0,53.0,45.0
1784620833.808042,353.308,1980,3201,88.0,53.0,45.0
1784620833.818038,353.308,1980,3201,88.0,53.0,45.0
1784620833.828218,353.308,1980,3201,88.0,53.0,45.0
1784620833.838039,356.253,1980,3201,88.0,53.0,45.0
1784620833.848041,356.253,1980,3201,88.0,53.0,45.0
1784620833.858039,356.253,1980,3201,88.0,53.0,45.0
1784620833.868039,356.253,1980,3201,88.0,53.0,45.0
1784620833.878097,356.253,1980,3201,88.0,53.0,45.0
1784620833.888037,356.253,1980,3201,88.0,53.0,45.0
1784620833.898026,356.253,1980,3201,88.0,53.0,45.0
1784620833.908040,356.253,1980,3201,88.0,53.0,45.0
1784620833.918135,356.253,1980,3201,88.0,53.0,45.0
1784620833.928108,356.253,1980,3201,88.0,53.0,45.0
1784620833.938047,355.872,1980,3201,88.0,53.0,45.0
1784620833.948096,355.872,1980,3201,88.0,53.0,45.0
1784620833.958130,355.872,1980,3201,88.0,53.0,45.0
1784620833.968145,355.872,1980,3201,88.0,53.0,45.0
1784620833.978047,355.872,1980,3201,88.0,53.0,45.0
1784620833.988092,355.872,1980,3201,88.0,53.0,45.0
1784620833.998188,355.872,1980,3201,88.0,53.0,45.0
1784620834.008050,355.872,1980,3201,88.0,53.0,45.0
1784620834.018045,355.872,1980,3201,88.0,53.0,45.0
1784620834.028047,355.872,1980,3201,88.0,53.0,45.0
1784620834.038147,358.267,1980,3201,88.0,53.0,45.0
1784620834.048048,358.267,1980,3201,88.0,53.0,45.0
1784620834.058082,358.267,1980,3201,89.0,54.0,45.0
1784620834.068147,358.267,1980,3201,89.0,54.0,45.0
1784620834.078089,358.267,1980,3201,89.0,54.0,45.0
1784620834.088042,358.267,1980,3201,89.0,54.0,45.0
1784620834.098077,358.267,1980,3201,89.0,54.0,45.0
1784620834.108204,358.267,1980,3201,89.0,54.0,45.0
1784620834.118351,358.267,1980,3201,89.0,54.0,45.0
1784620834.128080,358.267,1980,3201,89.0,54.0,45.0
1784620834.138047,359.504,1980,3201,89.0,54.0,45.0
1784620834.148149,359.504,1980,3201,89.0,54.0,45.0
1784620834.158082,359.504,1980,3201,89.0,54.0,45.0
1784620834.168049,359.504,1980,3201,89.0,54.0,45.0
1784620834.178101,359.504,1980,3201,89.0,54.0,45.0
1784620834.188037,359.504,1980,3201,89.0,54.0,45.0
1784620834.198079,359.504,1980,3201,89.0,54.0,45.0
1784620834.208265,359.504,1980,3201,89.0,54.0,45.0
1784620834.218047,359.504,1980,3201,89.0,54.0,45.0
1784620834.228091,359.504,1980,3201,89.0,54.0,45.0
1784620834.238157,359.445,1980,3201,89.0,54.0,45.0
1784620834.248046,359.445,1980,3201,89.0,54.0,45.0
1784620834.258045,359.445,1980,3201,88.0,53.0,45.0
1784620834.268129,359.445,1980,3201,88.0,53.0,45.0
1784620834.278093,359.445,1980,3201,88.0,53.0,45.0
1784620834.288040,359.445,1980,3201,88.0,53.0,45.0
1784620834.298102,359.445,1980,3201,88.0,53.0,45.0
1784620834.308145,359.445,1980,3201,88.0,53.0,45.0
1784620834.318057,359.445,1980,3201,88.0,53.0,45.0
1784620834.328134,359.445,1980,3201,88.0,53.0,45.0
1784620834.338086,363.097,1980,3201,88.0,53.0,45.0
1784620834.348142,363.097,1980,3201,88.0,53.0,45.0
1784620834.358046,363.097,1980,3201,88.0,53.0,45.0
1784620834.368046,363.097,1980,3201,88.0,53.0,45.0
1784620834.378073,363.097,1980,3201,88.0,53.0,45.0
1784620834.388475,363.097,1980,3201,88.0,53.0,45.0
1784620834.398091,363.097,1980,3201,88.0,53.0,45.0
1784620834.408075,363.097,1980,3201,88.0,53.0,45.0
1784620834.418089,363.097,1980,3201,88.0,53.0,45.0
1784620834.428046,363.097,1980,3201,88.0,53.0,45.0
1784620834.438159,361.737,1980,3201,88.0,53.0,45.0
1784620834.448051,361.737,1980,3201,88.0,53.0,45.0
1784620834.458046,361.737,1980,3201,89.0,53.0,45.0
1784620834.468046,361.737,1980,3201,89.0,53.0,45.0
1784620834.478084,361.737,1980,3201,89.0,53.0,45.0
1784620834.488038,361.737,1980,3201,89.0,53.0,45.0
1784620834.498052,361.737,1980,3201,89.0,53.0,45.0
1784620834.508137,361.737,1980,3201,89.0,53.0,45.0
1784620834.518090,361.737,1980,3201,89.0,53.0,45.0
1784620834.528075,361.737,1980,3201,89.0,53.0,45.0
1784620834.538079,363.968,1980,3201,89.0,53.0,45.0
1784620834.548041,363.968,1980,3201,89.0,53.0,45.0
1784620834.558041,363.968,1980,3201,89.0,53.0,45.0
1784620834.568041,363.968,1980,3201,89.0,53.0,45.0
1784620834.578038,363.968,1980,3201,89.0,53.0,45.0
1784620834.588039,363.968,1980,3201,89.0,53.0,45.0
1784620834.598038,363.968,1980,3201,89.0,53.0,45.0
1784620834.608038,363.968,1980,3201,89.0,53.0,45.0
1784620834.618038,363.968,1980,3201,89.0,53.0,45.0
1784620834.628038,363.968,1980,3201,89.0,53.0,45.0
1784620834.638038,360.797,1980,3201,89.0,53.0,45.0
1784620834.648038,360.797,1980,3201,89.0,53.0,45.0
1784620834.658038,360.797,1980,3201,89.0,53.0,45.0
