t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789681476.180311,190.444,120,3996,0.0,0.0,30.0
1789681476.185385,190.444,120,3996,0.0,0.0,30.0
1789681476.200503,190.444,120,3996,0.0,0.0,30.0
1789681476.210497,190.455,120,3996,0.0,0.0,30.0
1789681476.215573,190.455,120,3996,0.0,0.0,30.0
1789681476.230687,190.455,120,3996,0.0,0.0,30.0
1789681476.235761,190.455,120,3996,0.0,0.0,30.0
1789681476.250875,190.455,120,3996,0.0,0.0,30.0
1789681476.255951,190.455,120,3996,0.0,0.0,30.0
1789681476.271068,190.455,120,3996,0.0,0.0,30.0
1789681476.276146,190.455,120,3996,0.0,0.0,30.0
1789681476.291260,190.455,120,3996,0.0,0.0,30.0
1789681476.296333,190.455,120,3996,0.0,0.0,30.0
1789681476.311448,190.456,120,3996,0.0,0.0,30.0
1789681476.316524,190.456,120,3996,0.0,0.0,30.0
1789681476.331638,190.456,120,3996,0.0,0.0,30.0
1789681476.336712,190.456,120,3996,0.0,0.0,30.0
1789681476.351826,190.456,120,3996,0.0,0.0,30.0
1789681476.356902,190.456,120,3996,0.0,0.0,30.0
1789681476.372016,190.456,120,3996,0.0,0.0,30.0
1789681476.377090,190.456,120,3996,0.0,0.0,30.0
1789681476.392207,190.456,120,3996,0.0,0.0,30.0
1789681476.397285,190.456,120,3996,0.0,0.0,30.0
1789681476.412399,190.445,120,3996,0.0,0.0,30.0
1789681476.417474,190.445,120,3996,0.0,0.0,30.0
1789681476.432586,190.445,120,3996,0.0,0.0,30.0
1789681476.437664,190.445,120,3996,0.0,0.0,30.0
1789681476.452782,190.445,120,3996,0.0,0.0,30.0
1789681476.457857,190.445,120,3996,0.0,0.0,30.0
1789681476.472973,190.445,120,3996,0.0,0.0,30.0
1789681476.478048,190.445,120,3996,0.0,0.0,30.0
1789681476.493165,190.445,120,3996,0.0,0.0,30.0
1789681476.498239,190.445,120,3996,0.0,0.0,30.0
1789681476.513353,190.443,120,3996,0.0,0.0,30.0
1789681476.518428,190.443,120,3996,0.0,0.0,30.0
1789681476.533543,190.443,120,3996,0.0,0.0,30.0
1789681476.538617,190.443,120,3996,0.0,0.0,30.0
1789681476.553732,190.443,120,3996,0.0,0.0,30.0
1789681476.558807,190.443,120,3996,0.0,0.0,30.0
1789681476.573923,190.443,120,3996,0.0,0.0,30.0
1789681476.578998,190.443,120,3996,0.0,0.0,30.0
1789681476.594114,190.443,120,3996,0.0,0.0,30.0
1789681476.599192,190.443,120,3996,0.0,0.0,30.0
1789681476.614309,190.455,120,3996,0.0,0.0,30.0
1789681476.619384,190.455,120,3996,0.0,0.0,30.0
1789681476.634497,190.455,120,3996,0.0,0.0,30.0
1789681476.639573,190.455,120,3996,0.0,0.0,30.0
1789681476.654686,190.455,120,3996,0.0,0.0,30.0
1789681476.659761,190.455,120,3996,0.0,0.0,30.0
1789681476.674879,190.455,120,3996,0.0,0.0,30.0
1789681476.679957,190.455,120,3996,0.0,0.0,30.0
1789681476.695072,190.455,120,3996,0.0,0.0,30.0
1789681476.700146,190.455,120,3996,0.0,0.0,30.0
1789681476.715260,190.452,120,3996,0.0,0.0,30.0
1789681476.720335,190.452,120,3996,0.0,0.0,30.0
1789681476.735449,190.452,120,3996,0.0,0.0,30.0
1789681476.740523,190.452,120,3996,0.0,0.0,30.0
1789681476.755637,190.452,120,3996,0.0,0.0,30.0
1789681476.760712,190.452,120,3996,0.0,0.0,30.0
1789681476.775831,190.452,120,3996,0.0,0.0,30.0
1789681476.780906,190.452,120,3996,0.0,0.0,30.0
1789681476.796022,190.452,120,3996,0.0,0.0,30.0
1789681476.801098,190.452,120,3996,0.0,0.0,30.0
1789681476.816211,190.467,120,3996,0.0,0.0,30.0
1789681476.821290,190.467,120,3996,0.0,0.0,30.0
1789681476.836405,190.467,120,3996,0.0,0.0,30.0
1789681476.841480,190.467,120,3996,0.0,0.0,30.0
1789681476.856593,190.467,120,3996,0.0,0.0,30.0
1789681476.861673,190.467,120,3996,0.0,0.0,30.0
1789681476.876787,190.467,120,3996,0.0,0.0,30.0
1789681476.881861,190.467,120,3996,0.0,0.0,30.0
1789681476.896976,190.467,120,3996,0.0,0.0,30.0
1789681476.902059,190.467,120,3996,0.0,0.0,30.0
1789681476.917172,190.493,120,3996,0.0,0.0,30.0
1789681476.922250,190.493,120,3996,0.0,0.0,30.0
1789681476.937363,190.493,120,3996,0.0,0.0,30.0
1789681476.942438,190.493,120,3996,0.0,0.0,30.0
1789681476.957556,190.493,120,3996,0.0,0.0,30.0
1789681476.967688,190.493,120,3996,0.0,0.0,30.0
1789681476.982805,190.493,120,3996,0.0,0.0,30.0
1789681476.987880,190.493,120,3996,0.0,0.0,30.0
1789681477.002994,190.493,120,3996,0.0,0.0,30.0
1789681477.008069,190.472,120,3996,0.0,0.0,30.0
1789681477.023182,190.472,120,3996,0.0,0.0,30.0
1789681477.028260,190.472,120,3996,0.0,0.0,30.0
1789681477.043374,190.472,120,3996,0.0,0.0,30.0
1789681477.048448,190.472,120,3996,0.0,0.0,30.0
1789681477.063560,190.472,120,3996,0.0,0.0,30.0
1789681477.068636,190.472,120,3996,0.0,0.0,30.0
1789681477.083751,190.472,120,3996,0.0,0.0,30.0
1789681477.088826,190.472,120,3996,0.0,0.0,30.0
1789681477.103940,190.436,120,3996,0.0,0.0,30.0
1789681477.109015,190.436,120,3996,0.0,0.0,30.0
1789681477.124203,190.436,120,3996,0.0,0.0,30.0
1789681477.139316,190.436,120,3996,0.0,0.0,30.0
1789681477.144391,190.436,120,3996,0.0,0.0,30.0
1789681477.159509,190.436,120,3996,0.0,0.0,30.0
1789681477.164584,190.436,120,3996,0.0,0.0,30.0
1789681477.179697,190.436,120,3996,0.0,0.0,30.0
1789681477.184771,190.436,120,3996,0.0,0.0,30.0
1789681477.199888,190.436,120,3996,0.0,0.0,30.0
1789681477.204962,190.424,120,3996,0.0,0.0,30.0
1789681477.220076,190.424,120,3996,0.0,0.0,30.0
1789681477.225150,190.424,120,3996,0.0,0.0,30.0
1789681477.240263,190.424,120,3996,0.0,0.0,30.0
1789681477.245337,190.424,120,3996,0.0,0.0,30.0
1789681477.260450,190.424,120,3996,0.0,0.0,30.0
1789681477.265526,190.424,120,3996,0.0,0.0,30.0
1789681477.280638,190.424,120,3996,0.0,0.0,30.0
1789681477.285713,190.424,120,3996,0.0,0.0,30.0
1789681477.300827,190.424,120,3996,0.0,0.0,30.0
1789681477.305902,190.416,120,3996,0.0,0.0,30.0
1789681477.321016,190.416,120,3996,0.0,0.0,30.0
1789681477.326090,190.416,120,3996,0.0,0.0,30.0
1789681477.341204,190.416,120,3996,0.0,0.0,30.0
1789681477.346296,190.416,120,3996,0.0,0.0,30.0
1789681477.356431,190.416,120,3996,0.0,0.0,30.0
1789681477.371550,190.416,120,3996,0.0,0.0,30.0
1789681477.376624,190.416,120,3996,0.0,0.0,30.0
1789681477.391739,190.416,120,3996,0.0,0.0,30.0
1789681477.396814,190.416,120,3996,0.0,0.0,30.0
1789681477.411927,190.436,120,3996,0.0,0.0,30.0
1789681477.417002,190.436,120,3996,0.0,0.0,30.0
1789681477.432117,190.436,120,3996,0.0,0.0,30.0
1789681477.437199,190.436,120,3996,0.0,0.0,30.0
1789681477.452312,190.436,120,3996,0.0,0.0,30.0
1789681477.457386,190.436,120,3996,0.0,0.0,30.0
1789681477.472499,190.436,120,3996,0.0,0.0,30.0
1789681477.477574,190.436,120,3996,0.0,0.0,30.0
1789681477.492686,190.436,120,3996,0.0,0.0,30.0
1789681477.497761,190.436,120,3996,0.0,0.0,30.0
1789681477.512878,190.435,120,3996,0.0,0.0,30.0
1789681477.517953,190.435,120,3996,0.0,0.0,30.0
1789681477.533072,190.435,120,3996,0.0,0.0,30.0
1789681477.538146,190.435,120,3996,0.0,0.0,30.0
1789681477.553263,190.435,120,3996,0.0,0.0,30.0
1789681477.558338,190.435,120,3996,0.0,0.0,30.0
1789681477.573451,190.435,120,3996,0.0,0.0,30.0
1789681477.578525,190.435,120,3996,0.0,0.0,30.0
1789681477.593642,190.435,120,3996,0.0,0.0,30.0
1789681477.598717,190.435,120,3996,0.0,0.0,30.0
1789681477.613831,190.422,120,3996,0.0,0.0,30.0
1789681477.618908,190.422,120,3996,0.0,0.0,30.0
1789681477.634022,190.422,120,3996,0.0,0.0,30.0
1789681477.639098,190.422,120,3996,0.0,0.0,30.0
1789681477.654211,190.422,120,3996,0.0,0.0,30.0
1789681477.659285,190.422,120,3996,0.0,0.0,30.0
1789681477.674402,190.422,120,3996,0.0,0.0,30.0
1789681477.679476,190.422,120,3996,0.0,0.0,30.0
1789681477.694592,190.422,120,3996,0.0,0.0,30.0
1789681477.699668,190.422,120,3996,0.0,0.0,30.0
1789681477.714783,190.426,120,3996,0.0,0.0,30.0
1789681477.719860,190.426,120,3996,0.0,0.0,30.0
1789681477.734972,190.426,120,3996,0.0,0.0,30.0
1789681477.740046,190.426,120,3996,0.0,0.0,30.0
1789681477.755161,190.426,120,3996,0.0,0.0,30.0
1789681477.760236,190.426,120,3996,0.0,0.0,30.0
1789681477.775352,190.426,120,3996,0.0,0.0,30.0
1789681477.780428,190.426,120,3996,0.0,0.0,30.0
1789681477.790560,190.426,120,3996,0.0,0.0,30.0
1789681477.805674,190.435,120,3996,0.0,0.0,30.0
1789681477.810750,190.435,120,3996,0.0,0.0,30.0
1789681477.825864,190.435,120,3996,0.0,0.0,30.0
1789681477.830943,190.435,120,3996,0.0,0.0,30.0
1789681477.846060,190.435,120,3996,0.0,0.0,30.0
1789681477.851138,190.435,120,3996,0.0,0.0,30.0
1789681477.866254,190.435,120,3996,0.0,0.0,30.0
1789681477.871329,190.435,120,3996,0.0,0.0,30.0
1789681477.886442,190.435,120,3996,0.0,0.0,30.0
1789681477.891519,190.435,120,3996,0.0,0.0,30.0
1789681477.906633,190.421,120,3996,0.0,0.0,30.0
1789681477.911710,190.421,120,3996,0.0,0.0,30.0
1789681477.926823,190.421,120,3996,0.0,0.0,30.0
1789681477.931901,190.421,120,3996,0.0,0.0,30.0
1789681477.947016,190.421,120,3996,0.0,0.0,30.0
1789681477.952090,190.421,120,3996,0.0,0.0,30.0
1789681477.967204,190.421,120,3996,0.0,0.0,30.0
1789681477.972279,190.421,120,3996,0.0,0.0,30.0
1789681477.987392,190.421,120,3996,0.0,0.0,30.0
1789681477.992467,190.421,120,3996,0.0,0.0,30.0
1789681478.007582,190.417,120,3996,0.0,0.0,30.0
1789681478.017580,190.417,120,3996,0.0,0.0,30.0
1789681478.022656,190.417,120,3996,0.0,0.0,30.0
1789681478.037771,190.417,120,3996,0.0,0.0,30.0
1789681478.042853,190.417,120,3996,0.0,0.0,30.0
1789681478.057972,190.417,120,3996,0.0,0.0,30.0
1789681478.063047,190.417,120,3996,0.0,0.0,30.0
1789681478.078163,190.417,120,3996,0.0,0.0,30.0
1789681478.083239,190.417,120,3996,0.0,0.0,30.0
1789681478.098353,190.417,120,3996,0.0,0.0,30.0
1789681478.103428,190.417,120,3996,0.0,0.0,30.0
1789681478.118542,190.414,120,3996,0.0,0.0,30.0
1789681478.123617,190.414,120,3996,0.0,0.0,30.0
1789681478.138733,190.414,120,3996,0.0,0.0,30.0
1789681478.143807,190.414,120,3996,0.0,0.0,30.0
1789681478.158921,190.414,120,3996,0.0,0.0,30.0
1789681478.163997,190.414,120,3996,0.0,0.0,30.0
1789681478.179110,190.414,120,3996,0.0,0.0,30.0
1789681478.184184,190.414,120,3996,0.0,0.0,30.0
1789681478.199298,190.414,120,3996,0.0,0.0,30.0
1789681478.204375,190.417,120,3996,0.0,0.0,30.0
1789681478.219488,190.417,120,3996,0.0,0.0,30.0
1789681478.224563,190.417,120,3996,0.0,0.0,30.0
1789681478.239677,190.417,120,3996,0.0,0.0,30.0
1789681478.244751,190.417,120,3996,0.0,0.0,30.0
1789681478.254882,190.417,120,3996,0.0,0.0,30.0
1789681478.269996,190.417,120,3996,0.0,0.0,30.0
1789681478.275071,190.417,120,3996,0.0,0.0,30.0
1789681478.290191,190.417,120,3996,0.0,0.0,30.0
1789681478.295268,190.417,120,3996,0.0,0.0,30.0
1789681478.310382,190.416,120,3996,0.0,0.0,30.0
1789681478.315457,190.416,120,3996,0.0,0.0,30.0
1789681478.330571,190.416,120,3996,0.0,0.0,30.0
1789681478.335646,190.416,120,3996,0.0,0.0,30.0
1789681478.350761,190.416,120,3996,0.0,0.0,30.0
1789681478.355835,190.416,120,3996,0.0,0.0,30.0
1789681478.370951,190.416,120,3996,0.0,0.0,30.0
1789681478.376027,190.416,120,3996,0.0,0.0,30.0
1789681478.391144,190.416,120,3996,0.0,0.0,30.0
1789681478.396221,190.416,120,3996,0.0,0.0,30.0
1789681478.411335,190.417,120,3996,0.0,0.0,30.0
1789681478.416410,190.417,120,3996,0.0,0.0,30.0
1789681478.431523,190.417,120,3996,0.0,0.0,30.0
1789681478.436599,190.417,120,3996,0.0,0.0,30.0
1789681478.451713,190.417,120,3996,0.0,0.0,30.0
1789681478.456787,190.417,120,3996,0.0,0.0,30.0
1789681478.471902,190.417,120,3996,0.0,0.0,30.0
1789681478.476976,190.417,120,3996,0.0,0.0,30.0
1789681478.492090,190.417,120,3996,0.0,0.0,30.0
1789681478.497169,190.417,120,3996,0.0,0.0,30.0
1789681478.512283,190.409,120,3996,0.0,0.0,30.0
1789681478.517358,190.409,120,3996,0.0,0.0,30.0
1789681478.532474,190.409,120,3996,0.0,0.0,30.0
1789681478.537549,190.409,120,3996,0.0,0.0,30.0
1789681478.552666,190.409,120,3996,0.0,0.0,30.0
1789681478.557742,190.409,120,3996,0.0,0.0,30.0
1789681478.572856,190.409,120,3996,0.0,0.0,30.0
1789681478.577929,190.409,120,3996,0.0,0.0,30.0
1789681478.593043,190.409,120,3996,0.0,0.0,30.0
1789681478.598118,190.409,120,3996,0.0,0.0,30.0
1789681478.613236,190.396,120,3996,0.0,0.0,30.0
1789681478.623234,190.396,120,3996,0.0,0.0,30.0
1789681478.628307,190.396,120,3996,0.0,0.0,30.0
1789681478.643423,190.396,120,3996,0.0,0.0,30.0
1789681478.648501,190.396,120,3996,0.0,0.0,30.0
1789681478.663615,190.396,120,3996,0.0,0.0,30.0
1789681478.668689,190.396,120,3996,0.0,0.0,30.0
1789681478.683803,190.396,120,3996,0.0,0.0,30.0
1789681478.688878,190.396,120,3996,0.0,0.0,30.0
1789681478.703993,190.396,120,3996,0.0,0.0,30.0
1789681478.709068,190.397,120,3996,0.0,0.0,30.0
1789681478.724184,190.397,120,3996,0.0,0.0,30.0
1789681478.734184,190.397,120,3996,0.0,0.0,30.0
1789681478.739260,190.397,120,3996,0.0,0.0,30.0
1789681478.754375,190.397,120,3996,0.0,0.0,30.0
1789681478.759451,190.397,120,3996,0.0,0.0,30.0
1789681478.774565,190.397,120,3996,0.0,0.0,30.0
1789681478.779639,190.397,120,3996,0.0,0.0,30.0
1789681478.794752,190.397,120,3996,0.0,0.0,30.0
1789681478.799831,190.397,120,3996,0.0,0.0,30.0
1789681478.814946,190.385,120,3996,0.0,0.0,30.0
1789681478.820022,190.385,120,3996,0.0,0.0,30.0
1789681478.835136,190.385,120,3996,0.0,0.0,30.0
1789681478.840210,190.385,120,3996,0.0,0.0,30.0
1789681478.855325,190.385,120,3996,0.0,0.0,30.0
1789681478.860401,190.385,120,3996,0.0,0.0,30.0
1789681478.875514,190.385,120,3996,0.0,0.0,30.0
1789681478.880589,190.385,120,3996,0.0,0.0,30.0
1789681478.895708,190.385,120,3996,0.0,0.0,30.0
1789681478.900784,190.385,120,3996,0.0,0.0,30.0
1789681478.915898,190.388,120,3996,0.0,0.0,30.0
1789681478.925897,190.388,120,3996,0.0,0.0,30.0
1789681478.930972,190.388,120,3996,0.0,0.0,30.0
1789681478.946086,190.388,120,3996,0.0,0.0,30.0
1789681478.951165,190.388,120,3996,0.0,0.0,30.0
1789681478.966280,190.388,120,3996,0.0,0.0,30.0
1789681478.971355,190.388,120,3996,0.0,0.0,30.0
1789681478.986469,190.388,120,3996,0.0,0.0,30.0
1789681478.991545,190.388,120,3996,0.0,0.0,30.0
1789681479.001678,190.388,120,3996,0.0,0.0,30.0
1789681479.016795,190.388,120,3996,0.0,0.0,30.0
1789681479.021870,190.388,120,3996,0.0,0.0,30.0
1789681479.036984,190.388,120,3996,0.0,0.0,30.0
1789681479.042060,190.388,120,3996,0.0,0.0,30.0
1789681479.057180,190.388,120,3996,0.0,0.0,30.0
1789681479.067174,190.388,120,3996,0.0,0.0,30.0
1789681479.072249,190.388,120,3996,0.0,0.0,30.0
1789681479.087364,190.388,120,3996,0.0,0.0,30.0
1789681479.092439,190.388,120,3996,0.0,0.0,30.0
1789681479.107554,190.358,120,3996,0.0,0.0,30.0
1789681479.112632,190.358,120,3996,0.0,0.0,30.0
1789681479.127746,190.358,120,3996,0.0,0.0,30.0
1789681479.132824,190.358,120,3996,0.0,0.0,30.0
1789681479.142956,190.358,120,3996,0.0,0.0,30.0
1789681479.153087,190.358,120,3996,0.0,0.0,30.0
1789681479.168201,190.358,120,3996,0.0,0.0,30.0
1789681479.173276,190.358,120,3996,0.0,0.0,30.0
1789681479.188390,190.358,120,3996,0.0,0.0,30.0
1789681479.193466,190.358,120,3996,0.0,0.0,30.0
1789681479.208580,190.354,120,3996,0.0,0.0,30.0
1789681479.213657,190.354,120,3996,0.0,0.0,30.0
1789681479.228770,190.354,120,3996,0.0,0.0,30.0
1789681479.233845,190.354,120,3996,0.0,0.0,30.0
1789681479.248960,190.354,120,3996,0.0,0.0,30.0
1789681479.254035,190.354,120,3996,0.0,0.0,30.0
1789681479.269149,190.354,120,3996,0.0,0.0,30.0
1789681479.274223,190.354,120,3996,0.0,0.0,30.0
1789681479.289337,190.354,120,3996,0.0,0.0,30.0
1789681479.294414,190.354,120,3996,0.0,0.0,30.0
1789681479.309529,190.367,120,3996,0.0,0.0,30.0
1789681479.314604,190.367,120,3996,0.0,0.0,30.0
1789681479.329720,190.367,120,3996,0.0,0.0,30.0
1789681479.334795,190.367,120,3996,0.0,0.0,30.0
1789681479.349911,190.367,120,3996,0.0,0.0,30.0
1789681479.354987,190.367,120,3996,0.0,0.0,30.0
1789681479.370101,190.367,120,3996,0.0,0.0,30.0
1789681479.375176,190.367,120,3996,0.0,0.0,30.0
1789681479.390290,190.367,120,3996,0.0,0.0,30.0
1789681479.395366,190.367,120,3996,0.0,0.0,30.0
1789681479.410480,190.367,120,3996,0.0,0.0,30.0
1789681479.415555,190.367,120,3996,0.0,0.0,30.0
1789681479.430669,190.367,120,3996,0.0,0.0,30.0
1789681479.435744,190.367,120,3996,0.0,0.0,30.0
1789681479.450857,190.367,120,3996,0.0,0.0,30.0
1789681479.455933,190.367,120,3996,0.0,0.0,30.0
1789681479.471046,190.367,120,3996,0.0,0.0,30.0
1789681479.476120,190.367,120,3996,0.0,0.0,30.0
1789681479.491235,190.367,120,3996,0.0,0.0,30.0
1789681479.496310,190.367,120,3996,0.0,0.0,30.0
1789681479.511424,190.368,120,3996,0.0,0.0,30.0
1789681479.516500,190.368,120,3996,0.0,0.0,30.0
1789681479.531613,190.368,120,3996,0.0,0.0,30.0
1789681479.536688,190.368,120,3996,0.0,0.0,30.0
1789681479.551802,190.368,120,3996,0.0,0.0,30.0
1789681479.556876,190.368,120,3996,0.0,0.0,30.0
1789681479.571990,190.368,120,3996,0.0,0.0,30.0
1789681479.577065,190.368,120,3996,0.0,0.0,30.0
1789681479.592177,190.368,120,3996,0.0,0.0,30.0
1789681479.602180,190.368,120,3996,0.0,0.0,30.0
1789681479.607259,190.396,120,3996,0.0,0.0,30.0
1789681479.622373,190.396,120,3996,0.0,0.0,30.0
1789681479.627452,190.396,120,3996,0.0,0.0,30.0
1789681479.642567,190.396,120,3996,0.0,0.0,30.0
1789681479.647642,190.396,120,3996,0.0,0.0,30.0
1789681479.662755,190.396,120,3996,0.0,0.0,30.0
1789681479.667831,190.396,120,3996,0.0,0.0,30.0
1789681479.682945,190.396,120,3996,0.0,0.0,30.0
1789681479.688020,190.396,120,3996,0.0,0.0,30.0
1789681479.703135,190.396,120,3996,0.0,0.0,30.0
1789681479.708209,190.397,120,3996,0.0,0.0,30.0
1789681479.723323,190.397,120,3996,0.0,0.0,30.0
1789681479.728397,190.397,120,3996,0.0,0.0,30.0
1789681479.743521,190.397,120,3996,0.0,0.0,30.0
1789681479.748598,190.397,120,3996,0.0,0.0,30.0
1789681479.763712,190.397,120,3996,0.0,0.0,30.0
1789681479.768787,190.397,120,3996,0.0,0.0,30.0
1789681479.783900,190.397,120,3996,0.0,0.0,30.0
1789681479.788977,190.397,120,3996,0.0,0.0,30.0
1789681479.799107,190.397,120,3996,0.0,0.0,30.0
1789681479.809238,190.396,120,3996,0.0,0.0,30.0
1789681479.824351,190.396,120,3996,0.0,0.0,30.0
1789681479.829426,190.396,120,3996,0.0,0.0,30.0
1789681479.844540,190.396,120,3996,0.0,0.0,30.0
1789681479.849615,190.396,120,3996,0.0,0.0,30.0
1789681479.859748,190.396,120,3996,0.0,0.0,30.0
1789681479.874863,190.396,120,3996,0.0,0.0,30.0
1789681479.879937,190.396,120,3996,0.0,0.0,30.0
1789681479.895051,190.396,120,3996,0.0,0.0,30.0
1789681479.900125,190.396,120,3996,0.0,0.0,30.0
1789681479.915241,190.388,120,3996,0.0,0.0,30.0
1789681479.925240,190.388,120,3996,0.0,0.0,30.0
1789681479.930315,190.388,120,3996,0.0,0.0,30.0
1789681479.945429,190.388,120,3996,0.0,0.0,30.0
1789681479.950503,190.388,120,3996,0.0,0.0,30.0
1789681479.965618,190.388,120,3996,0.0,0.0,30.0
1789681479.970693,190.388,120,3996,0.0,0.0,30.0
1789681479.985810,190.388,120,3996,0.0,0.0,30.0
1789681479.990885,190.388,120,3996,0.0,0.0,30.0
1789681480.006000,190.380,120,3996,0.0,0.0,30.0
1789681480.011078,190.380,120,3996,0.0,0.0,30.0
1789681480.026194,190.380,120,3996,0.0,0.0,30.0
1789681480.031274,190.380,120,3996,0.0,0.0,30.0
1789681480.046390,190.380,120,3996,0.0,0.0,30.0
1789681480.051466,190.380,120,3996,0.0,0.0,30.0
1789681480.066582,190.380,120,3996,0.0,0.0,30.0
1789681480.071657,190.380,120,3996,0.0,0.0,30.0
1789681480.086771,190.380,120,3996,0.0,0.0,30.0
1789681480.091847,190.380,120,3996,0.0,0.0,30.0
1789681480.106961,190.405,120,3996,0.0,0.0,30.0
1789681480.112035,190.405,120,3996,0.0,0.0,30.0
1789681480.127153,190.405,120,3996,0.0,0.0,30.0
1789681480.132228,190.405,120,3996,0.0,0.0,30.0
1789681480.147344,190.405,120,3996,0.0,0.0,30.0
1789681480.152419,190.405,120,3996,0.0,0.0,30.0
1789681480.167535,190.405,120,3996,0.0,0.0,30.0
1789681480.172610,190.405,120,3996,0.0,0.0,30.0
1789681480.187724,190.405,120,3996,0.0,0.0,30.0
1789681480.192799,190.405,120,3996,0.0,0.0,30.0
1789681480.207913,190.397,120,3996,0.0,0.0,30.0
1789681480.212989,190.397,120,3996,0.0,0.0,30.0
1789681480.228106,190.397,120,3996,0.0,0.0,30.0
1789681480.233181,190.397,120,3996,0.0,0.0,30.0
1789681480.248294,190.397,120,3996,0.0,0.0,30.0
1789681480.258293,190.397,120,3996,0.0,0.0,30.0
1789681480.263368,190.397,120,3996,0.0,0.0,30.0
1789681480.278481,190.397,120,3996,0.0,0.0,30.0
1789681480.283559,190.397,120,3996,0.0,0.0,30.0
1789681480.298677,190.397,120,3996,0.0,0.0,30.0
1789681480.303761,190.397,120,3996,0.0,0.0,30.0
1789681480.318874,190.405,120,3996,0.0,0.0,30.0
1789681480.328874,190.405,120,3996,0.0,0.0,30.0
1789681480.333949,190.405,120,3996,0.0,0.0,30.0
1789681480.349063,190.405,120,3996,0.0,0.0,30.0
1789681480.354137,190.405,120,3996,0.0,0.0,30.0
1789681480.369254,190.405,120,3996,0.0,0.0,30.0
1789681480.374331,190.405,120,3996,0.0,0.0,30.0
1789681480.389447,190.405,120,3996,0.0,0.0,30.0
1789681480.399446,190.405,120,3996,0.0,0.0,30.0
1789681480.404521,190.405,120,3996,0.0,0.0,30.0
1789681480.419634,190.418,120,3996,0.0,0.0,30.0
1789681480.424710,190.418,120,3996,0.0,0.0,30.0
1789681480.439824,190.418,120,3996,0.0,0.0,30.0
1789681480.449957,190.418,120,3996,0.0,0.0,30.0
1789681480.465071,190.418,120,3996,0.0,0.0,30.0
1789681480.470147,190.418,120,3996,0.0,0.0,30.0
1789681480.485261,190.418,120,3996,0.0,0.0,30.0
1789681480.490337,190.418,120,3996,0.0,0.0,30.0
1789681480.505451,190.404,120,3996,0.0,0.0,30.0
1789681480.510528,190.404,120,3996,0.0,0.0,30.0
1789681480.525642,190.404,120,3996,0.0,0.0,30.0
1789681480.530720,190.404,120,3996,0.0,0.0,30.0
1789681480.545835,190.404,120,3996,0.0,0.0,30.0
1789681480.550909,190.404,120,3996,0.0,0.0,30.0
1789681480.566024,190.404,120,3996,0.0,0.0,30.0
1789681480.571101,190.404,120,3996,0.0,0.0,30.0
1789681480.586220,190.404,120,3996,0.0,0.0,30.0
1789681480.591295,190.404,120,3996,0.0,0.0,30.0
1789681480.606409,190.389,120,3996,0.0,0.0,30.0
