t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789695691.721921,857.368,1965,3996,85.0,69.0,47.0
1789695691.731926,857.368,1965,3996,85.0,69.0,47.0
1789695691.741919,857.368,1965,3996,85.0,69.0,47.0
1789695691.751923,857.368,1965,3996,85.0,69.0,47.0
1789695691.761926,857.368,1965,3996,85.0,69.0,47.0
1789695691.771920,857.368,1965,3996,85.0,69.0,47.0
1789695691.781995,857.368,1965,3996,85.0,69.0,47.0
1789695691.791919,859.378,1965,3996,85.0,69.0,46.0
1789695691.801919,859.378,1965,3996,85.0,69.0,46.0
1789695691.811920,859.378,1965,3996,85.0,69.0,46.0
1789695691.821917,859.378,1965,3996,85.0,69.0,46.0
1789695691.831953,859.378,1965,3996,85.0,69.0,46.0
1789695691.842007,859.378,1965,3996,85.0,69.0,46.0
1789695691.851969,859.378,1965,3996,85.0,69.0,46.0
1789695691.861918,859.378,1965,3996,85.0,69.0,46.0
1789695691.871926,859.378,1965,3996,85.0,69.0,46.0
1789695691.881919,859.378,1965,3996,85.0,69.0,46.0
1789695691.891923,859.451,1965,3996,95.0,81.0,46.0
1789695691.901927,859.451,1965,3996,95.0,81.0,46.0
1789695691.911920,859.451,1965,3996,95.0,81.0,46.0
1789695691.921924,859.451,1965,3996,95.0,81.0,46.0
1789695691.931919,859.451,1965,3996,95.0,81.0,46.0
1789695691.941920,859.451,1965,3996,95.0,81.0,46.0
1789695691.951918,859.451,1965,3996,95.0,81.0,46.0
1789695691.961918,859.451,1965,3996,95.0,81.0,46.0
1789695691.971922,859.451,1965,3996,95.0,81.0,46.0
1789695691.981925,859.451,1965,3996,95.0,81.0,46.0
1789695691.991950,860.605,1965,3996,95.0,81.0,46.0
1789695692.001919,860.605,1965,3996,95.0,81.0,46.0
1789695692.011919,860.605,1965,3996,95.0,81.0,46.0
1789695692.021919,860.605,1965,3996,95.0,81.0,46.0
1789695692.031918,860.605,1965,3996,95.0,81.0,46.0
1789695692.041918,860.605,1965,3996,95.0,81.0,46.0
1789695692.051982,860.605,1965,3996,95.0,81.0,46.0
1789695692.061924,860.605,1965,3996,95.0,81.0,46.0
1789695692.071919,860.605,1965,3996,95.0,81.0,46.0
1789695692.081921,860.605,1965,3996,95.0,81.0,46.0
1789695692.091919,862.262,1965,3996,95.0,80.0,46.0
1789695692.101919,862.262,1965,3996,95.0,80.0,46.0
1789695692.111922,862.262,1965,3996,95.0,80.0,46.0
1789695692.122244,862.262,1965,3996,95.0,80.0,46.0
1789695692.131929,862.262,1965,3996,95.0,80.0,46.0
1789695692.141974,862.262,1965,3996,95.0,80.0,46.0
1789695692.151927,862.262,1965,3996,95.0,80.0,46.0
1789695692.161982,862.262,1965,3996,95.0,80.0,46.0
1789695692.171944,862.262,1965,3996,95.0,80.0,46.0
1789695692.181920,862.262,1965,3996,95.0,80.0,46.0
1789695692.192075,862.375,1965,3996,95.0,80.0,46.0
1789695692.201925,862.375,1965,3996,95.0,80.0,46.0
1789695692.212031,862.375,1965,3996,95.0,80.0,46.0
1789695692.221985,862.375,1965,3996,95.0,80.0,46.0
1789695692.231925,862.375,1965,3996,95.0,80.0,46.0
1789695692.241919,862.375,1965,3996,95.0,80.0,46.0
1789695692.251923,862.375,1965,3996,95.0,80.0,46.0
1789695692.261926,862.375,1965,3996,95.0,80.0,46.0
1789695692.271919,862.375,1965,3996,95.0,80.0,46.0
1789695692.281923,862.375,1965,3996,95.0,80.0,46.0
1789695692.291919,863.229,1965,3996,95.0,80.0,46.0
1789695692.301972,863.229,1965,3996,95.0,80.0,46.0
1789695692.311924,863.229,1965,3996,95.0,80.0,46.0
1789695692.321918,863.229,1965,3996,95.0,80.0,46.0
1789695692.331922,863.229,1965,3996,95.0,80.0,46.0
1789695692.341925,863.229,1965,3996,95.0,80.0,46.0
1789695692.351980,863.229,1965,3996,95.0,80.0,46.0
1789695692.361923,863.229,1965,3996,95.0,80.0,46.0
1789695692.371926,863.229,1965,3996,95.0,80.0,46.0
1789695692.381919,863.229,1965,3996,95.0,80.0,46.0
1789695692.391918,864.658,1965,3996,95.0,80.0,46.0
1789695692.401919,864.658,1965,3996,95.0,80.0,46.0
1789695692.411921,864.658,1965,3996,95.0,80.0,46.0
1789695692.421920,864.658,1965,3996,95.0,80.0,46.0
1789695692.431918,864.658,1965,3996,95.0,80.0,46.0
1789695692.441931,864.658,1965,3996,95.0,80.0,46.0
1789695692.451925,864.658,1965,3996,95.0,80.0,46.0
1789695692.461919,864.658,1965,3996,95.0,80.0,46.0
1789695692.471922,864.658,1965,3996,95.0,80.0,46.0
1789695692.481926,864.658,1965,3996,95.0,80.0,46.0
1789695692.491952,865.025,1965,3996,94.0,80.0,46.0
1789695692.502027,865.025,1965,3996,94.0,80.0,46.0
1789695692.512018,865.025,1965,3996,94.0,80.0,46.0
1789695692.521920,865.025,1965,3996,94.0,80.0,46.0
1789695692.531964,865.025,1965,3996,94.0,80.0,46.0
1789695692.541919,865.025,1965,3996,94.0,80.0,46.0
1789695692.551972,865.025,1965,3996,94.0,80.0,46.0
1789695692.561965,865.025,1965,3996,94.0,80.0,46.0
1789695692.571919,865.025,1965,3996,94.0,80.0,46.0
1789695692.581918,865.025,1965,3996,94.0,80.0,46.0
1789695692.591918,865.947,1965,3996,94.0,80.0,46.0
1789695692.601919,865.947,1965,3996,94.0,80.0,46.0
1789695692.611923,865.947,1965,3996,94.0,80.0,46.0
1789695692.621926,865.947,1965,3996,94.0,80.0,46.0
1789695692.631920,865.947,1965,3996,94.0,80.0,46.0
1789695692.642096,865.947,1965,3996,94.0,80.0,46.0
1789695692.651932,865.947,1965,3996,94.0,80.0,46.0
1789695692.661914,865.947,1965,3996,94.0,80.0,46.0
1789695692.672107,865.947,1965,3996,94.0,80.0,46.0
1789695692.681914,865.947,1965,3996,94.0,80.0,46.0
1789695692.691953,868.492,1965,3996,94.0,80.0,46.0
1789695692.701926,868.492,1965,3996,94.0,80.0,46.0
1789695692.712044,868.492,1965,3996,94.0,80.0,46.0
1789695692.721923,868.492,1965,3996,94.0,80.0,46.0
1789695692.731918,868.492,1965,3996,94.0,80.0,46.0
1789695692.741981,868.492,1965,3996,94.0,80.0,46.0
1789695692.751976,868.492,1965,3996,94.0,80.0,46.0
1789695692.761918,868.492,1965,3996,94.0,80.0,46.0
1789695692.771922,868.492,1965,3996,94.0,80.0,46.0
1789695692.781924,868.492,1965,3996,94.0,80.0,46.0
1789695692.791929,867.766,1965,3996,94.0,80.0,46.0
1789695692.801932,867.766,1965,3996,94.0,80.0,46.0
1789695692.811930,867.766,1965,3996,94.0,80.0,46.0
1789695692.821950,867.766,1965,3996,94.0,80.0,46.0
1789695692.831933,867.766,1965,3996,94.0,80.0,46.0
1789695692.841927,867.766,1965,3996,94.0,80.0,46.0
1789695692.851919,867.766,1965,3996,94.0,80.0,46.0
1789695692.861923,867.766,1965,3996,94.0,80.0,46.0
1789695692.871927,867.766,1965,3996,94.0,80.0,46.0
1789695692.881919,867.766,1965,3996,94.0,80.0,46.0
1789695692.891924,867.495,1965,3996,95.0,80.0,46.0
1789695692.901927,867.495,1965,3996,95.0,80.0,46.0
1789695692.911994,867.495,1965,3996,95.0,80.0,46.0
1789695692.921925,867.495,1965,3996,95.0,80.0,46.0
1789695692.931919,867.495,1965,3996,95.0,80.0,46.0
1789695692.941923,867.495,1965,3996,95.0,80.0,46.0
1789695692.951927,867.495,1965,3996,95.0,80.0,46.0
1789695692.961919,867.495,1965,3996,95.0,80.0,46.0
1789695692.971922,867.495,1965,3996,95.0,80.0,46.0
1789695692.981926,867.495,1965,3996,95.0,80.0,46.0
1789695692.991921,867.249,1965,3996,95.0,80.0,46.0
1789695693.001945,867.249,1965,3996,95.0,80.0,46.0
1789695693.012010,867.249,1965,3996,95.0,80.0,46.0
1789695693.021921,867.249,1965,3996,95.0,80.0,46.0
1789695693.031924,867.249,1965,3996,95.0,80.0,46.0
1789695693.041928,867.249,1965,3996,95.0,80.0,46.0
1789695693.051921,867.249,1965,3996,95.0,80.0,46.0
1789695693.061925,867.249,1965,3996,95.0,80.0,46.0
1789695693.071918,867.249,1965,3996,95.0,80.0,46.0
1789695693.081922,867.249,1965,3996,95.0,80.0,46.0
1789695693.091926,866.367,1965,3996,95.0,81.0,46.0
1789695693.101970,866.367,1965,3996,95.0,81.0,46.0
1789695693.111924,866.367,1965,3996,95.0,81.0,46.0
1789695693.121919,866.367,1965,3996,95.0,81.0,46.0
1789695693.131921,866.367,1965,3996,95.0,81.0,46.0
1789695693.141924,866.367,1965,3996,95.0,81.0,46.0
1789695693.151917,866.367,1965,3996,95.0,81.0,46.0
1789695693.161972,866.367,1965,3996,95.0,81.0,46.0
1789695693.171912,866.367,1965,3996,95.0,81.0,46.0
1789695693.181911,866.367,1965,3996,95.0,81.0,46.0
1789695693.191916,866.690,1965,3996,95.0,81.0,46.0
1789695693.201912,866.690,1965,3996,95.0,81.0,46.0
1789695693.211913,866.690,1965,3996,95.0,81.0,46.0
1789695693.221912,866.690,1965,3996,95.0,81.0,46.0
1789695693.231913,866.690,1965,3996,95.0,81.0,46.0
1789695693.241913,866.690,1965,3996,95.0,81.0,46.0
1789695693.251914,866.690,1965,3996,95.0,81.0,46.0
1789695693.261912,866.690,1965,3996,95.0,81.0,46.0
1789695693.271913,866.690,1965,3996,95.0,81.0,46.0
1789695693.282066,866.690,1965,3996,95.0,81.0,46.0
1789695693.292051,867.400,1965,3996,95.0,81.0,46.0
1789695693.301921,867.400,1965,3996,95.0,81.0,46.0
1789695693.311925,867.400,1965,3996,95.0,81.0,46.0
1789695693.321916,867.400,1965,3996,95.0,81.0,46.0
1789695693.331914,867.400,1965,3996,95.0,81.0,46.0
1789695693.341935,867.400,1965,3996,95.0,81.0,46.0
1789695693.351922,867.400,1965,3996,95.0,81.0,46.0
1789695693.361923,867.400,1965,3996,95.0,81.0,46.0
1789695693.371927,867.400,1965,3996,95.0,81.0,46.0
1789695693.381960,867.400,1965,3996,95.0,81.0,46.0
1789695693.391924,867.632,1965,3996,95.0,81.0,46.0
1789695693.401957,867.632,1965,3996,95.0,81.0,46.0
1789695693.411921,867.632,1965,3996,95.0,81.0,46.0
1789695693.421914,867.632,1965,3996,95.0,81.0,46.0
1789695693.431979,867.632,1965,3996,95.0,81.0,46.0
1789695693.441921,867.632,1965,3996,95.0,81.0,46.0
1789695693.451920,867.632,1965,3996,95.0,81.0,46.0
1789695693.461919,867.632,1965,3996,95.0,81.0,46.0
1789695693.471917,867.632,1965,3996,95.0,81.0,46.0
1789695693.482099,867.632,1965,3996,95.0,81.0,46.0
1789695693.491914,867.443,1965,3996,95.0,81.0,46.0
1789695693.501920,867.443,1965,3996,95.0,81.0,46.0
1789695693.511920,867.443,1965,3996,95.0,81.0,46.0
1789695693.521920,867.443,1965,3996,95.0,81.0,46.0
1789695693.531914,867.443,1965,3996,95.0,81.0,46.0
1789695693.541919,867.443,1965,3996,95.0,81.0,46.0
1789695693.551910,867.443,1965,3996,95.0,81.0,46.0
1789695693.561909,867.443,1965,3996,95.0,81.0,46.0
1789695693.571910,867.443,1965,3996,95.0,81.0,46.0
1789695693.581913,867.443,1965,3996,95.0,81.0,46.0
1789695693.591910,865.965,1965,3996,95.0,81.0,46.0
1789695693.601910,865.965,1965,3996,95.0,81.0,46.0
1789695693.611914,865.965,1965,3996,95.0,81.0,46.0
1789695693.621911,865.965,1965,3996,95.0,81.0,46.0
1789695693.631910,865.965,1965,3996,95.0,81.0,46.0
1789695693.641913,865.965,1965,3996,95.0,81.0,46.0
1789695693.651913,865.965,1965,3996,95.0,81.0,46.0
1789695693.661913,865.965,1965,3996,95.0,81.0,46.0
1789695693.671912,865.965,1965,3996,95.0,81.0,46.0
1789695693.681910,865.965,1965,3996,95.0,81.0,46.0
1789695693.691912,866.310,1965,3996,95.0,80.0,46.0
1789695693.701910,866.310,1965,3996,95.0,80.0,46.0
1789695693.711912,866.310,1965,3996,95.0,80.0,46.0
1789695693.721913,866.310,1965,3996,95.0,80.0,46.0
1789695693.731914,866.310,1965,3996,95.0,80.0,46.0
1789695693.741913,866.310,1965,3996,95.0,80.0,46.0
1789695693.751912,866.310,1965,3996,95.0,80.0,46.0
1789695693.761913,866.310,1965,3996,95.0,80.0,46.0
1789695693.771891,866.310,1965,3996,95.0,80.0,46.0
1789695693.781955,866.310,1965,3996,95.0,80.0,46.0
1789695693.791927,864.444,1965,3996,95.0,80.0,46.0
1789695693.801952,864.444,1965,3996,95.0,80.0,46.0
1789695693.811924,864.444,1965,3996,95.0,80.0,46.0
1789695693.821928,864.444,1965,3996,95.0,80.0,46.0
1789695693.831922,864.444,1965,3996,95.0,80.0,46.0
1789695693.841966,864.444,1965,3996,95.0,80.0,46.0
1789695693.851919,864.444,1965,3996,95.0,80.0,46.0
1789695693.862096,864.444,1965,3996,95.0,80.0,46.0
1789695693.871927,864.444,1965,3996,95.0,80.0,46.0
1789695693.881920,864.444,1965,3996,95.0,80.0,46.0
1789695693.891923,864.438,1965,3996,95.0,81.0,46.0
1789695693.901958,864.438,1965,3996,95.0,81.0,46.0
1789695693.911919,864.438,1965,3996,95.0,81.0,46.0
1789695693.921918,864.438,1965,3996,95.0,81.0,46.0
1789695693.931918,864.438,1965,3996,95.0,81.0,46.0
1789695693.941952,864.438,1965,3996,95.0,81.0,46.0
1789695693.952038,864.438,1965,3996,95.0,81.0,46.0
1789695693.961919,864.438,1965,3996,95.0,81.0,46.0
1789695693.971922,864.438,1965,3996,95.0,81.0,46.0
1789695693.981926,864.438,1965,3996,95.0,81.0,46.0
1789695693.991919,864.854,1965,3996,95.0,81.0,46.0
1789695694.001920,864.854,1965,3996,95.0,81.0,46.0
1789695694.011926,864.854,1965,3996,95.0,81.0,46.0
1789695694.021919,864.854,1965,3996,95.0,81.0,46.0
1789695694.031918,864.854,1965,3996,95.0,81.0,46.0
1789695694.041928,864.854,1965,3996,95.0,81.0,46.0
1789695694.051921,864.854,1965,3996,95.0,81.0,46.0
1789695694.061919,864.854,1965,3996,95.0,81.0,46.0
1789695694.071928,864.854,1965,3996,95.0,81.0,46.0
1789695694.081922,864.854,1965,3996,95.0,81.0,46.0
1789695694.091926,864.834,1965,3996,94.0,80.0,46.0
1789695694.101980,864.834,1965,3996,94.0,80.0,46.0
1789695694.111919,864.834,1965,3996,94.0,80.0,46.0
1789695694.121918,864.834,1965,3996,94.0,80.0,46.0
1789695694.131920,864.834,1965,3996,94.0,80.0,46.0
1789695694.141975,864.834,1965,3996,94.0,80.0,46.0
1789695694.151937,864.834,1965,3996,94.0,80.0,46.0
1789695694.161921,864.834,1965,3996,94.0,80.0,46.0
1789695694.171925,864.834,1965,3996,94.0,80.0,46.0
1789695694.182051,864.834,1965,3996,94.0,80.0,46.0
1789695694.191922,864.405,1965,3996,94.0,80.0,46.0
1789695694.201925,864.405,1965,3996,94.0,80.0,46.0
1789695694.211919,864.405,1965,3996,94.0,80.0,46.0
1789695694.221919,864.405,1965,3996,94.0,80.0,46.0
1789695694.231918,864.405,1965,3996,94.0,80.0,46.0
1789695694.241919,864.405,1965,3996,94.0,80.0,46.0
1789695694.251920,864.405,1965,3996,94.0,80.0,46.0
1789695694.261918,864.405,1965,3996,94.0,80.0,46.0
1789695694.271920,864.405,1965,3996,94.0,80.0,46.0
1789695694.281976,864.405,1965,3996,94.0,80.0,46.0
1789695694.291920,862.654,1965,3996,95.0,80.0,46.0
1789695694.301921,862.654,1965,3996,95.0,80.0,46.0
1789695694.311925,862.654,1965,3996,95.0,80.0,46.0
1789695694.321919,862.654,1965,3996,95.0,80.0,46.0
1789695694.331922,862.654,1965,3996,95.0,80.0,46.0
1789695694.341936,862.654,1965,3996,95.0,80.0,46.0
1789695694.351919,862.654,1965,3996,95.0,80.0,46.0
1789695694.361923,862.654,1965,3996,95.0,80.0,46.0
1789695694.371920,862.654,1965,3996,95.0,80.0,46.0
1789695694.381918,862.654,1965,3996,95.0,80.0,46.0
1789695694.391975,861.854,1965,3996,95.0,80.0,46.0
1789695694.401919,861.854,1965,3996,95.0,80.0,46.0
1789695694.411952,861.854,1965,3996,95.0,80.0,46.0
1789695694.422027,861.854,1965,3996,95.0,80.0,46.0
1789695694.432031,861.854,1965,3996,95.0,80.0,46.0
1789695694.441973,861.854,1965,3996,95.0,80.0,46.0
1789695694.451977,861.854,1965,3996,95.0,80.0,46.0
1789695694.461919,861.854,1965,3996,95.0,80.0,46.0
1789695694.471984,861.854,1965,3996,95.0,80.0,46.0
1789695694.482049,861.854,1965,3996,95.0,80.0,46.0
1789695694.491919,861.208,1965,3996,94.0,80.0,46.0
1789695694.501920,861.208,1965,3996,94.0,80.0,46.0
1789695694.511920,861.208,1965,3996,94.0,80.0,46.0
1789695694.521920,861.208,1965,3996,94.0,80.0,46.0
1789695694.531920,861.208,1965,3996,94.0,80.0,46.0
1789695694.541918,861.208,1965,3996,94.0,80.0,46.0
1789695694.551952,861.208,1965,3996,94.0,80.0,46.0
1789695694.561925,861.208,1965,3996,94.0,80.0,46.0
1789695694.571918,861.208,1965,3996,94.0,80.0,46.0
1789695694.582055,861.208,1965,3996,94.0,80.0,46.0
1789695694.591919,861.242,1965,3996,94.0,80.0,46.0
1789695694.601918,861.242,1965,3996,94.0,80.0,46.0
1789695694.611923,861.242,1965,3996,94.0,80.0,46.0
1789695694.621918,861.242,1965,3996,94.0,80.0,46.0
1789695694.631920,861.242,1965,3996,94.0,80.0,46.0
1789695694.641918,861.242,1965,3996,94.0,80.0,46.0
1789695694.651919,861.242,1965,3996,94.0,80.0,46.0
1789695694.661921,861.242,1965,3996,94.0,80.0,46.0
1789695694.671925,861.242,1965,3996,94.0,80.0,46.0
1789695694.681928,861.242,1965,3996,94.0,80.0,46.0
1789695694.691922,861.434,1965,3996,95.0,80.0,46.0
1789695694.701925,861.434,1965,3996,95.0,80.0,46.0
1789695694.711929,861.434,1965,3996,95.0,80.0,46.0
1789695694.721920,861.434,1965,3996,95.0,80.0,46.0
1789695694.731919,861.434,1965,3996,95.0,80.0,46.0
1789695694.741920,861.434,1965,3996,95.0,80.0,46.0
1789695694.751924,861.434,1965,3996,95.0,80.0,46.0
1789695694.761918,861.434,1965,3996,95.0,80.0,46.0
1789695694.771919,861.434,1965,3996,95.0,80.0,46.0
1789695694.781918,861.434,1965,3996,95.0,80.0,46.0
1789695694.791918,862.260,1965,3996,95.0,80.0,46.0
1789695694.801922,862.260,1965,3996,95.0,80.0,46.0
1789695694.811925,862.260,1965,3996,95.0,80.0,46.0
1789695694.821929,862.260,1965,3996,95.0,80.0,46.0
1789695694.831922,862.260,1965,3996,95.0,80.0,46.0
1789695694.841928,862.260,1965,3996,95.0,80.0,46.0
1789695694.851920,862.260,1965,3996,95.0,80.0,46.0
1789695694.861920,862.260,1965,3996,95.0,80.0,46.0
1789695694.871927,862.260,1965,3996,95.0,80.0,46.0
1789695694.882319,862.260,1965,3996,95.0,80.0,46.0
1789695694.891914,861.378,1965,3996,95.0,80.0,46.0
1789695694.901927,861.378,1965,3996,95.0,80.0,46.0
1789695694.911921,861.378,1965,3996,95.0,80.0,46.0
1789695694.921914,861.378,1965,3996,95.0,80.0,46.0
1789695694.931914,861.378,1965,3996,95.0,80.0,46.0
1789695694.941913,861.378,1965,3996,95.0,80.0,46.0
1789695694.951913,861.378,1965,3996,95.0,80.0,46.0
1789695694.962031,861.378,1965,3996,95.0,80.0,46.0
1789695694.971920,861.378,1965,3996,95.0,80.0,46.0
1789695694.981977,861.378,1965,3996,95.0,80.0,46.0
1789695694.991920,861.356,1965,3996,95.0,80.0,46.0
1789695695.002016,861.356,1965,3996,95.0,80.0,46.0
1789695695.011978,861.356,1965,3996,95.0,80.0,46.0
1789695695.022054,861.356,1965,3996,95.0,80.0,46.0
1789695695.031965,861.356,1965,3996,95.0,80.0,46.0
1789695695.041928,861.356,1965,3996,95.0,80.0,46.0
1789695695.051972,861.356,1965,3996,95.0,80.0,46.0
1789695695.061920,861.356,1965,3996,95.0,80.0,46.0
1789695695.071920,861.356,1965,3996,95.0,80.0,46.0
1789695695.081923,861.356,1965,3996,95.0,80.0,46.0
1789695695.091926,861.474,1965,3996,95.0,81.0,46.0
1789695695.101919,861.474,1965,3996,95.0,81.0,46.0
1789695695.111915,861.474,1965,3996,95.0,81.0,46.0
1789695695.121926,861.474,1965,3996,95.0,81.0,46.0
1789695695.131950,861.474,1965,3996,95.0,81.0,46.0
1789695695.141924,861.474,1965,3996,95.0,81.0,46.0
1789695695.151958,861.474,1965,3996,95.0,81.0,46.0
1789695695.161921,861.474,1965,3996,95.0,81.0,46.0
1789695695.171925,861.474,1965,3996,95.0,81.0,46.0
1789695695.181913,861.474,1965,3996,95.0,81.0,46.0
1789695695.191909,860.981,1965,3996,95.0,81.0,46.0
1789695695.201910,860.981,1965,3996,95.0,81.0,46.0
1789695695.211910,860.981,1965,3996,95.0,81.0,46.0
1789695695.221910,860.981,1965,3996,95.0,81.0,46.0
1789695695.231929,860.981,1965,3996,95.0,81.0,46.0
1789695695.241913,860.981,1965,3996,95.0,81.0,46.0
1789695695.251909,860.981,1965,3996,95.0,81.0,46.0
1789695695.261912,860.981,1965,3996,95.0,81.0,46.0
1789695695.271914,860.981,1965,3996,95.0,81.0,46.0
1789695695.281913,860.981,1965,3996,95.0,81.0,46.0
1789695695.291913,861.298,1965,3996,95.0,80.0,46.0
1789695695.301913,861.298,1965,3996,95.0,80.0,46.0
1789695695.311913,861.298,1965,3996,95.0,80.0,46.0
1789695695.321920,861.298,1965,3996,95.0,80.0,46.0
1789695695.331984,861.298,1965,3996,95.0,80.0,46.0
1789695695.341937,861.298,1965,3996,95.0,80.0,46.0
1789695695.351919,861.298,1965,3996,95.0,80.0,46.0
1789695695.361919,861.298,1965,3996,95.0,80.0,46.0
1789695695.371918,861.298,1965,3996,95.0,80.0,46.0
1789695695.381928,861.298,1965,3996,95.0,80.0,46.0
1789695695.391924,861.518,1965,3996,95.0,80.0,46.0
1789695695.401929,861.518,1965,3996,95.0,80.0,46.0
1789695695.411962,861.518,1965,3996,95.0,80.0,46.0
1789695695.421966,861.518,1965,3996,95.0,80.0,46.0
1789695695.431922,861.518,1965,3996,95.0,80.0,46.0
1789695695.441918,861.518,1965,3996,95.0,80.0,46.0
1789695695.451925,861.518,1965,3996,95.0,80.0,46.0
1789695695.461919,861.518,1965,3996,95.0,80.0,46.0
1789695695.471923,861.518,1965,3996,95.0,80.0,46.0
1789695695.481926,861.518,1965,3996,95.0,80.0,46.0
1789695695.491919,862.209,1965,3996,94.0,80.0,46.0
1789695695.501954,862.209,1965,3996,94.0,80.0,46.0
1789695695.511919,862.209,1965,3996,94.0,80.0,46.0
1789695695.521918,862.209,1965,3996,94.0,80.0,46.0
1789695695.531934,862.209,1965,3996,94.0,80.0,46.0
1789695695.541919,862.209,1965,3996,94.0,80.0,46.0
1789695695.551952,862.209,1965,3996,94.0,80.0,46.0
1789695695.561925,862.209,1965,3996,94.0,80.0,46.0
1789695695.571949,862.209,1965,3996,94.0,80.0,46.0
1789695695.581920,862.209,1965,3996,94.0,80.0,46.0
1789695695.591977,861.940,1965,3996,94.0,80.0,46.0
1789695695.601919,861.940,1965,3996,94.0,80.0,46.0
1789695695.611984,861.940,1965,3996,94.0,80.0,46.0
1789695695.621920,861.940,1965,3996,94.0,80.0,46.0
1789695695.631918,861.940,1965,3996,94.0,80.0,46.0
1789695695.641975,861.940,1965,3996,94.0,80.0,46.0
1789695695.651919,861.940,1965,3996,94.0,80.0,46.0
1789695695.661918,861.940,1965,3996,94.0,80.0,46.0
1789695695.671919,861.940,1965,3996,94.0,80.0,46.0
1789695695.681918,861.940,1965,3996,94.0,80.0,46.0
1789695695.691922,861.675,1965,3996,94.0,80.0,46.0
1789695695.701946,861.675,1965,3996,94.0,80.0,46.0
1789695695.711919,861.675,1965,3996,94.0,80.0,46.0
1789695695.721943,861.675,1965,3996,94.0,80.0,46.0
