t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784036400.307767,365.716,1980,3201,85.0,62.0,41.0
1784036400.317769,366.022,1980,3201,83.0,61.0,41.0
1784036400.327767,366.022,1980,3201,83.0,61.0,41.0
1784036400.337768,366.022,1980,3201,83.0,61.0,41.0
1784036400.347770,366.022,1980,3201,83.0,61.0,41.0
1784036400.357771,366.022,1980,3201,83.0,61.0,41.0
1784036400.367768,366.022,1980,3201,83.0,61.0,41.0
1784036400.377833,366.022,1980,3201,83.0,61.0,41.0
1784036400.387772,366.022,1980,3201,83.0,61.0,41.0
1784036400.397766,366.022,1980,3201,83.0,61.0,41.0
1784036400.407771,366.022,1980,3201,83.0,61.0,41.0
1784036400.417771,366.366,1980,3201,83.0,61.0,41.0
1784036400.427765,366.366,1980,3201,83.0,61.0,41.0
1784036400.437771,366.366,1980,3201,83.0,61.0,41.0
1784036400.447767,366.366,1980,3201,83.0,61.0,41.0
1784036400.457765,366.366,1980,3201,83.0,61.0,41.0
1784036400.467772,366.366,1980,3201,83.0,61.0,41.0
1784036400.477766,366.366,1980,3201,83.0,61.0,41.0
1784036400.487875,366.366,1980,3201,83.0,61.0,41.0
1784036400.497769,366.366,1980,3201,83.0,61.0,41.0
1784036400.507769,366.366,1980,3201,83.0,61.0,41.0
1784036400.517768,366.682,1980,3201,85.0,62.0,41.0
1784036400.527769,366.682,1980,3201,85.0,62.0,41.0
1784036400.537769,366.682,1980,3201,85.0,62.0,41.0
1784036400.547769,366.682,1980,3201,85.0,62.0,41.0
1784036400.557768,366.682,1980,3201,85.0,62.0,41.0
1784036400.567768,366.682,1980,3201,85.0,62.0,41.0
1784036400.577767,366.682,1980,3201,85.0,62.0,41.0
1784036400.587766,366.682,1980,3201,85.0,62.0,41.0
1784036400.597767,366.682,1980,3201,85.0,62.0,41.0
1784036400.607766,366.682,1980,3201,85.0,62.0,41.0
1784036400.617767,366.569,1980,3201,85.0,62.0,41.0
1784036400.627768,366.569,1980,3201,85.0,62.0,41.0
1784036400.637766,366.569,1980,3201,85.0,62.0,41.0
1784036400.647763,366.569,1980,3201,85.0,62.0,41.0
1784036400.657725,366.569,1980,3201,85.0,62.0,41.0
1784036400.667770,366.569,1980,3201,85.0,62.0,41.0
1784036400.677767,366.569,1980,3201,85.0,62.0,41.0
1784036400.687762,366.569,1980,3201,85.0,62.0,41.0
1784036400.697771,366.569,1980,3201,85.0,62.0,41.0
1784036400.707767,366.569,1980,3201,85.0,62.0,41.0
1784036400.717924,366.952,1980,3201,86.0,63.0,41.0
1784036400.727803,366.952,1980,3201,86.0,63.0,41.0
1784036400.737773,366.952,1980,3201,86.0,63.0,41.0
1784036400.747773,366.952,1980,3201,86.0,63.0,41.0
1784036400.757776,366.952,1980,3201,86.0,63.0,41.0
1784036400.767769,366.952,1980,3201,86.0,63.0,41.0
1784036400.777774,366.952,1980,3201,86.0,63.0,41.0
1784036400.787774,366.952,1980,3201,86.0,63.0,41.0
1784036400.797774,366.952,1980,3201,86.0,63.0,41.0
1784036400.807777,366.952,1980,3201,86.0,63.0,41.0
1784036400.817775,367.267,1980,3201,86.0,63.0,41.0
1784036400.827826,367.267,1980,3201,86.0,63.0,41.0
1784036400.837774,367.267,1980,3201,86.0,63.0,41.0
1784036400.847774,367.267,1980,3201,86.0,63.0,41.0
1784036400.857774,367.267,1980,3201,86.0,63.0,41.0
1784036400.867768,367.267,1980,3201,86.0,63.0,41.0
1784036400.877776,367.267,1980,3201,86.0,63.0,41.0
1784036400.887774,367.267,1980,3201,86.0,63.0,41.0
1784036400.897776,367.267,1980,3201,86.0,63.0,41.0
1784036400.907779,367.267,1980,3201,86.0,63.0,41.0
1784036400.917774,366.682,1980,3201,84.0,62.0,41.0
1784036400.927775,366.682,1980,3201,84.0,62.0,41.0
1784036400.937798,366.682,1980,3201,84.0,62.0,41.0
1784036400.947776,366.682,1980,3201,84.0,62.0,41.0
1784036400.957775,366.682,1980,3201,84.0,62.0,41.0
1784036400.967769,366.682,1980,3201,84.0,62.0,41.0
1784036400.977776,366.682,1980,3201,84.0,62.0,41.0
1784036400.987776,366.682,1980,3201,84.0,62.0,41.0
1784036400.997776,366.682,1980,3201,84.0,62.0,41.0
1784036401.007775,366.682,1980,3201,84.0,62.0,41.0
1784036401.017777,365.583,1980,3201,84.0,62.0,41.0
1784036401.027776,365.583,1980,3201,84.0,62.0,41.0
1784036401.037776,365.583,1980,3201,84.0,62.0,41.0
1784036401.047880,365.583,1980,3201,84.0,62.0,41.0
1784036401.057776,365.583,1980,3201,84.0,62.0,41.0
1784036401.067769,365.583,1980,3201,84.0,62.0,41.0
1784036401.077778,365.583,1980,3201,84.0,62.0,41.0
1784036401.087878,365.583,1980,3201,84.0,62.0,41.0
1784036401.097780,365.583,1980,3201,84.0,62.0,41.0
1784036401.107777,365.583,1980,3201,84.0,62.0,41.0
1784036401.117779,364.938,1980,3201,81.0,59.0,41.0
1784036401.127777,364.938,1980,3201,81.0,59.0,41.0
1784036401.137778,364.938,1980,3201,81.0,59.0,41.0
1784036401.147810,364.938,1980,3201,81.0,59.0,41.0
1784036401.157785,364.938,1980,3201,81.0,59.0,41.0
1784036401.168013,364.938,1980,3201,81.0,59.0,41.0
1784036401.177778,364.938,1980,3201,81.0,59.0,41.0
1784036401.187778,364.938,1980,3201,81.0,59.0,41.0
1784036401.197778,364.938,1980,3201,81.0,59.0,41.0
1784036401.207777,364.938,1980,3201,81.0,59.0,41.0
1784036401.217800,365.163,1980,3201,81.0,59.0,41.0
1784036401.227778,365.163,1980,3201,81.0,59.0,41.0
1784036401.237777,365.163,1980,3201,81.0,59.0,41.0
1784036401.247777,365.163,1980,3201,81.0,59.0,41.0
1784036401.257868,365.163,1980,3201,81.0,59.0,41.0
1784036401.267767,365.163,1980,3201,81.0,59.0,41.0
1784036401.277778,365.163,1980,3201,81.0,59.0,41.0
1784036401.287778,365.163,1980,3201,81.0,59.0,41.0
1784036401.297777,365.163,1980,3201,81.0,59.0,41.0
1784036401.307817,365.163,1980,3201,81.0,59.0,41.0
1784036401.317873,364.448,1980,3201,82.0,60.0,41.0
1784036401.327794,364.448,1980,3201,82.0,60.0,41.0
1784036401.337779,364.448,1980,3201,82.0,60.0,41.0
1784036401.347778,364.448,1980,3201,82.0,60.0,41.0
1784036401.357778,364.448,1980,3201,82.0,60.0,41.0
1784036401.367766,364.448,1980,3201,82.0,60.0,41.0
1784036401.377779,364.448,1980,3201,82.0,60.0,41.0
1784036401.387779,364.448,1980,3201,82.0,60.0,41.0
1784036401.397804,364.448,1980,3201,82.0,60.0,41.0
1784036401.407778,364.448,1980,3201,82.0,60.0,41.0
1784036401.417777,364.735,1980,3201,82.0,60.0,41.0
1784036401.427776,364.735,1980,3201,82.0,60.0,41.0
1784036401.437777,364.735,1980,3201,82.0,60.0,41.0
1784036401.447778,364.735,1980,3201,82.0,60.0,41.0
1784036401.457778,364.735,1980,3201,82.0,60.0,41.0
1784036401.467814,364.735,1980,3201,82.0,60.0,41.0
1784036401.477778,364.735,1980,3201,82.0,60.0,41.0
1784036401.487777,364.735,1980,3201,82.0,60.0,41.0
1784036401.497777,364.735,1980,3201,82.0,60.0,41.0
1784036401.507777,364.735,1980,3201,82.0,60.0,41.0
1784036401.517778,365.813,1980,3201,83.0,61.0,41.0
1784036401.527777,365.813,1980,3201,83.0,61.0,41.0
1784036401.537777,365.813,1980,3201,83.0,61.0,41.0
1784036401.547772,365.813,1980,3201,83.0,61.0,41.0
1784036401.557775,365.813,1980,3201,83.0,61.0,41.0
1784036401.567774,365.813,1980,3201,83.0,61.0,41.0
1784036401.577773,365.813,1980,3201,83.0,61.0,41.0
1784036401.588011,365.813,1980,3201,83.0,61.0,41.0
1784036401.597773,365.813,1980,3201,83.0,61.0,41.0
1784036401.607772,365.813,1980,3201,83.0,61.0,41.0
1784036401.617780,366.704,1980,3201,83.0,61.0,41.0
1784036401.627774,366.704,1980,3201,83.0,61.0,41.0
1784036401.637772,366.704,1980,3201,83.0,61.0,41.0
1784036401.647773,366.704,1980,3201,83.0,61.0,41.0
1784036401.657774,366.704,1980,3201,83.0,61.0,41.0
1784036401.667774,366.704,1980,3201,83.0,61.0,41.0
1784036401.677773,366.704,1980,3201,83.0,61.0,41.0
1784036401.687771,366.704,1980,3201,83.0,61.0,41.0
1784036401.697769,366.704,1980,3201,83.0,61.0,41.0
1784036401.707768,366.704,1980,3201,83.0,61.0,41.0
1784036401.717769,366.015,1980,3201,84.0,61.0,41.0
1784036401.727769,366.015,1980,3201,84.0,61.0,41.0
1784036401.737768,366.015,1980,3201,84.0,61.0,41.0
1784036401.747769,366.015,1980,3201,84.0,61.0,41.0
1784036401.757768,366.015,1980,3201,84.0,61.0,41.0
1784036401.767771,366.015,1980,3201,84.0,61.0,41.0
1784036401.777768,366.015,1980,3201,84.0,61.0,41.0
1784036401.787768,366.015,1980,3201,84.0,61.0,41.0
1784036401.797768,366.015,1980,3201,84.0,61.0,41.0
1784036401.807770,366.015,1980,3201,84.0,61.0,41.0
1784036401.817769,365.510,1980,3201,84.0,61.0,41.0
1784036401.827769,365.510,1980,3201,84.0,61.0,41.0
1784036401.837868,365.510,1980,3201,84.0,61.0,41.0
1784036401.847769,365.510,1980,3201,84.0,61.0,41.0
1784036401.857764,365.510,1980,3201,84.0,61.0,41.0
1784036401.867772,365.510,1980,3201,84.0,61.0,41.0
1784036401.877767,365.510,1980,3201,84.0,61.0,41.0
1784036401.887771,365.510,1980,3201,84.0,61.0,41.0
1784036401.897772,365.510,1980,3201,84.0,61.0,41.0
1784036401.907768,365.510,1980,3201,84.0,61.0,41.0
1784036401.917772,365.387,1980,3201,83.0,60.0,41.0
1784036401.927772,365.387,1980,3201,83.0,60.0,41.0
1784036401.937765,365.387,1980,3201,83.0,60.0,41.0
1784036401.947773,365.387,1980,3201,83.0,60.0,41.0
1784036401.957769,365.387,1980,3201,83.0,60.0,41.0
1784036401.967814,365.387,1980,3201,83.0,60.0,41.0
1784036401.977770,365.387,1980,3201,83.0,60.0,41.0
1784036401.987769,365.387,1980,3201,83.0,60.0,41.0
1784036401.997768,365.387,1980,3201,83.0,60.0,41.0
1784036402.007768,365.387,1980,3201,83.0,60.0,41.0
1784036402.017769,365.213,1980,3201,83.0,60.0,41.0
1784036402.027767,365.213,1980,3201,83.0,60.0,41.0
1784036402.037763,365.213,1980,3201,83.0,60.0,41.0
1784036402.047754,365.213,1980,3201,83.0,60.0,41.0
1784036402.057771,365.213,1980,3201,83.0,60.0,41.0
1784036402.067767,365.213,1980,3201,83.0,60.0,41.0
1784036402.077763,365.213,1980,3201,83.0,60.0,41.0
1784036402.087773,365.213,1980,3201,83.0,60.0,41.0
1784036402.097769,365.213,1980,3201,83.0,60.0,41.0
1784036402.107763,365.213,1980,3201,83.0,60.0,41.0
1784036402.117772,364.851,1980,3201,85.0,62.0,41.0
1784036402.127768,364.851,1980,3201,85.0,62.0,41.0
1784036402.137894,364.851,1980,3201,85.0,62.0,41.0
1784036402.147774,364.851,1980,3201,85.0,62.0,41.0
1784036402.157836,364.851,1980,3201,85.0,62.0,41.0
1784036402.167820,364.851,1980,3201,85.0,62.0,41.0
1784036402.177774,364.851,1980,3201,85.0,62.0,41.0
1784036402.187775,364.851,1980,3201,85.0,62.0,41.0
1784036402.197773,364.851,1980,3201,85.0,62.0,41.0
1784036402.207817,364.851,1980,3201,85.0,62.0,41.0
1784036402.217775,364.814,1980,3201,85.0,62.0,42.0
1784036402.227774,364.814,1980,3201,85.0,62.0,42.0
1784036402.237776,364.814,1980,3201,85.0,62.0,42.0
1784036402.248008,364.814,1980,3201,85.0,62.0,42.0
1784036402.257778,364.814,1980,3201,85.0,62.0,42.0
1784036402.267779,364.814,1980,3201,85.0,62.0,42.0
1784036402.277778,364.814,1980,3201,85.0,62.0,42.0
1784036402.287781,364.814,1980,3201,85.0,62.0,42.0
1784036402.297777,364.814,1980,3201,85.0,62.0,42.0
1784036402.307778,364.814,1980,3201,85.0,62.0,42.0
1784036402.317777,364.343,1980,3201,83.0,61.0,41.0
1784036402.327777,364.343,1980,3201,83.0,61.0,41.0
1784036402.337777,364.343,1980,3201,83.0,61.0,41.0
1784036402.347779,364.343,1980,3201,83.0,61.0,41.0
1784036402.357777,364.343,1980,3201,83.0,61.0,41.0
1784036402.367777,364.343,1980,3201,83.0,61.0,41.0
1784036402.377772,364.343,1980,3201,83.0,61.0,41.0
1784036402.387771,364.343,1980,3201,83.0,61.0,41.0
1784036402.397811,364.343,1980,3201,83.0,61.0,41.0
1784036402.407954,364.343,1980,3201,83.0,61.0,41.0
1784036402.417799,362.859,1980,3201,83.0,61.0,41.0
1784036402.427771,362.859,1980,3201,83.0,61.0,41.0
1784036402.437771,362.859,1980,3201,83.0,61.0,41.0
1784036402.447772,362.859,1980,3201,83.0,61.0,41.0
1784036402.457771,362.859,1980,3201,83.0,61.0,41.0
1784036402.467830,362.859,1980,3201,83.0,61.0,41.0
1784036402.477774,362.859,1980,3201,83.0,61.0,41.0
1784036402.487771,362.859,1980,3201,83.0,61.0,41.0
1784036402.497771,362.859,1980,3201,83.0,61.0,41.0
1784036402.507770,362.859,1980,3201,83.0,61.0,41.0
1784036402.517771,362.770,1980,3201,85.0,62.0,41.0
1784036402.527774,362.770,1980,3201,85.0,62.0,41.0
1784036402.537771,362.770,1980,3201,85.0,62.0,41.0
1784036402.547771,362.770,1980,3201,85.0,62.0,41.0
1784036402.557770,362.770,1980,3201,85.0,62.0,41.0
1784036402.567771,362.770,1980,3201,85.0,62.0,41.0
1784036402.577771,362.770,1980,3201,85.0,62.0,41.0
1784036402.587771,362.770,1980,3201,85.0,62.0,41.0
1784036402.597770,362.770,1980,3201,85.0,62.0,41.0
1784036402.607771,362.770,1980,3201,85.0,62.0,41.0
1784036402.617771,362.363,1980,3201,85.0,62.0,41.0
1784036402.627778,362.363,1980,3201,85.0,62.0,41.0
1784036402.637770,362.363,1980,3201,85.0,62.0,41.0
1784036402.647770,362.363,1980,3201,85.0,62.0,41.0
1784036402.658002,362.363,1980,3201,85.0,62.0,41.0
1784036402.667772,362.363,1980,3201,85.0,62.0,41.0
1784036402.677771,362.363,1980,3201,85.0,62.0,41.0
1784036402.687771,362.363,1980,3201,85.0,62.0,41.0
1784036402.697775,362.363,1980,3201,85.0,62.0,41.0
1784036402.707772,362.363,1980,3201,85.0,62.0,41.0
1784036402.717986,362.286,1980,3201,84.0,61.0,41.0
1784036402.727771,362.286,1980,3201,84.0,61.0,41.0
1784036402.737772,362.286,1980,3201,84.0,61.0,41.0
1784036402.747868,362.286,1980,3201,84.0,61.0,41.0
1784036402.757772,362.286,1980,3201,84.0,61.0,41.0
1784036402.767772,362.286,1980,3201,84.0,61.0,41.0
1784036402.777778,362.286,1980,3201,84.0,61.0,41.0
1784036402.787855,362.286,1980,3201,84.0,61.0,41.0
1784036402.797772,362.286,1980,3201,84.0,61.0,41.0
1784036402.807873,362.286,1980,3201,84.0,61.0,41.0
1784036402.817771,362.561,1980,3201,84.0,61.0,42.0
1784036402.827771,362.561,1980,3201,84.0,61.0,42.0
1784036402.837770,362.561,1980,3201,84.0,61.0,42.0
1784036402.847771,362.561,1980,3201,84.0,61.0,42.0
1784036402.857772,362.561,1980,3201,84.0,61.0,42.0
1784036402.867772,362.561,1980,3201,84.0,61.0,42.0
1784036402.877772,362.561,1980,3201,84.0,61.0,42.0
1784036402.887773,362.561,1980,3201,84.0,61.0,42.0
1784036402.897771,362.561,1980,3201,84.0,61.0,42.0
1784036402.907772,362.561,1980,3201,84.0,61.0,42.0
1784036402.917777,363.400,1980,3201,86.0,62.0,42.0
1784036402.927772,363.400,1980,3201,86.0,62.0,42.0
1784036402.937773,363.400,1980,3201,86.0,62.0,42.0
1784036402.947773,363.400,1980,3201,86.0,62.0,42.0
1784036402.957784,363.400,1980,3201,86.0,62.0,42.0
1784036402.967772,363.400,1980,3201,86.0,62.0,42.0
1784036402.977773,363.400,1980,3201,86.0,62.0,42.0
1784036402.987772,363.400,1980,3201,86.0,62.0,42.0
1784036402.997772,363.400,1980,3201,86.0,62.0,42.0
1784036403.007957,363.400,1980,3201,86.0,62.0,42.0
1784036403.017819,364.127,1980,3201,86.0,62.0,42.0
1784036403.027772,364.127,1980,3201,86.0,62.0,42.0
1784036403.037869,364.127,1980,3201,86.0,62.0,42.0
1784036403.047773,364.127,1980,3201,86.0,62.0,42.0
1784036403.057774,364.127,1980,3201,86.0,62.0,42.0
1784036403.067773,364.127,1980,3201,86.0,62.0,42.0
1784036403.077773,364.127,1980,3201,86.0,62.0,42.0
1784036403.087772,364.127,1980,3201,86.0,62.0,42.0
1784036403.097771,364.127,1980,3201,86.0,62.0,42.0
1784036403.107771,364.127,1980,3201,86.0,62.0,42.0
1784036403.117770,364.999,1980,3201,85.0,62.0,42.0
1784036403.127770,364.999,1980,3201,85.0,62.0,42.0
1784036403.137769,364.999,1980,3201,85.0,62.0,42.0
1784036403.147768,364.999,1980,3201,85.0,62.0,42.0
1784036403.157767,364.999,1980,3201,85.0,62.0,42.0
1784036403.167767,364.999,1980,3201,85.0,62.0,42.0
1784036403.177768,364.999,1980,3201,85.0,62.0,42.0
1784036403.187768,364.999,1980,3201,85.0,62.0,42.0
1784036403.197767,364.999,1980,3201,85.0,62.0,42.0
1784036403.207768,364.999,1980,3201,85.0,62.0,42.0
1784036403.217767,364.828,1980,3201,85.0,62.0,42.0
1784036403.227767,364.828,1980,3201,85.0,62.0,42.0
1784036403.237734,364.828,1980,3201,85.0,62.0,42.0
1784036403.247770,364.828,1980,3201,85.0,62.0,42.0
1784036403.257765,364.828,1980,3201,85.0,62.0,42.0
1784036403.267769,364.828,1980,3201,85.0,62.0,42.0
1784036403.277767,364.828,1980,3201,85.0,62.0,42.0
1784036403.287764,364.828,1980,3201,85.0,62.0,42.0
1784036403.297770,364.828,1980,3201,85.0,62.0,42.0
1784036403.307768,364.828,1980,3201,85.0,62.0,42.0
1784036403.317763,365.453,1980,3201,85.0,62.0,42.0
1784036403.327771,365.453,1980,3201,85.0,62.0,42.0
1784036403.337766,365.453,1980,3201,85.0,62.0,42.0
1784036403.347761,365.453,1980,3201,85.0,62.0,42.0
1784036403.357770,365.453,1980,3201,85.0,62.0,42.0
1784036403.367766,365.453,1980,3201,85.0,62.0,42.0
1784036403.377770,365.453,1980,3201,85.0,62.0,42.0
1784036403.387773,365.453,1980,3201,85.0,62.0,42.0
1784036403.397773,365.453,1980,3201,85.0,62.0,42.0
1784036403.407772,365.453,1980,3201,85.0,62.0,42.0
1784036403.417766,367.917,1980,3201,85.0,62.0,42.0
1784036403.427772,367.917,1980,3201,85.0,62.0,42.0
1784036403.437772,367.917,1980,3201,85.0,62.0,42.0
1784036403.447766,367.917,1980,3201,85.0,62.0,42.0
1784036403.457772,367.917,1980,3201,85.0,62.0,42.0
1784036403.467772,367.917,1980,3201,85.0,62.0,42.0
1784036403.477768,367.917,1980,3201,85.0,62.0,42.0
1784036403.487769,367.917,1980,3201,85.0,62.0,42.0
1784036403.497767,367.917,1980,3201,85.0,62.0,42.0
1784036403.507772,367.917,1980,3201,85.0,62.0,42.0
1784036403.517773,366.701,1980,3201,84.0,61.0,42.0
1784036403.527765,366.701,1980,3201,84.0,61.0,42.0
1784036403.537773,366.701,1980,3201,84.0,61.0,42.0
1784036403.547774,366.701,1980,3201,84.0,61.0,42.0
1784036403.557773,366.701,1980,3201,84.0,61.0,42.0
1784036403.567775,366.701,1980,3201,84.0,61.0,42.0
1784036403.577764,366.701,1980,3201,84.0,61.0,42.0
1784036403.587768,366.701,1980,3201,84.0,61.0,42.0
1784036403.597770,366.701,1980,3201,84.0,61.0,42.0
1784036403.607764,366.701,1980,3201,84.0,61.0,42.0
1784036403.617769,366.975,1980,3201,84.0,61.0,42.0
1784036403.627770,366.975,1980,3201,84.0,61.0,42.0
1784036403.637765,366.975,1980,3201,84.0,61.0,42.0
1784036403.647768,366.975,1980,3201,84.0,61.0,42.0
1784036403.657769,366.975,1980,3201,84.0,61.0,42.0
1784036403.667764,366.975,1980,3201,84.0,61.0,42.0
1784036403.677771,366.975,1980,3201,84.0,61.0,42.0
1784036403.687770,366.975,1980,3201,84.0,61.0,42.0
1784036403.697764,366.975,1980,3201,84.0,61.0,42.0
1784036403.707769,366.975,1980,3201,84.0,61.0,42.0
1784036403.717768,368.292,1980,3201,85.0,62.0,42.0
1784036403.727765,368.292,1980,3201,85.0,62.0,42.0
1784036403.737768,368.292,1980,3201,85.0,62.0,42.0
1784036403.747769,368.292,1980,3201,85.0,62.0,42.0
1784036403.757765,368.292,1980,3201,85.0,62.0,42.0
1784036403.767769,368.292,1980,3201,85.0,62.0,42.0
1784036403.777769,368.292,1980,3201,85.0,62.0,42.0
1784036403.787764,368.292,1980,3201,85.0,62.0,42.0
1784036403.797768,368.292,1980,3201,85.0,62.0,42.0
1784036403.807768,368.292,1980,3201,85.0,62.0,42.0
1784036403.817764,368.856,1980,3201,85.0,62.0,42.0
1784036403.827769,368.856,1980,3201,85.0,62.0,42.0
1784036403.837769,368.856,1980,3201,85.0,62.0,42.0
1784036403.847765,368.856,1980,3201,85.0,62.0,42.0
1784036403.857769,368.856,1980,3201,85.0,62.0,42.0
1784036403.867768,368.856,1980,3201,85.0,62.0,42.0
1784036403.877762,368.856,1980,3201,85.0,62.0,42.0
1784036403.887769,368.856,1980,3201,85.0,62.0,42.0
1784036403.897769,368.856,1980,3201,85.0,62.0,42.0
1784036403.907763,368.856,1980,3201,85.0,62.0,42.0
1784036403.917769,368.585,1980,3201,86.0,63.0,42.0
1784036403.927768,368.585,1980,3201,86.0,63.0,42.0
1784036403.937765,368.585,1980,3201,86.0,63.0,42.0
1784036403.947771,368.585,1980,3201,86.0,63.0,42.0
1784036403.957769,368.585,1980,3201,86.0,63.0,42.0
1784036403.967763,368.585,1980,3201,86.0,63.0,42.0
1784036403.977771,368.585,1980,3201,86.0,63.0,42.0
1784036403.987769,368.585,1980,3201,86.0,63.0,42.0
1784036403.997764,368.585,1980,3201,86.0,63.0,42.0
1784036404.007770,368.585,1980,3201,86.0,63.0,42.0
1784036404.017770,369.235,1980,3201,86.0,63.0,42.0
1784036404.027762,369.235,1980,3201,86.0,63.0,42.0
1784036404.037770,369.235,1980,3201,86.0,63.0,42.0
1784036404.047770,369.235,1980,3201,86.0,63.0,42.0
1784036404.057764,369.235,1980,3201,86.0,63.0,42.0
1784036404.067770,369.235,1980,3201,86.0,63.0,42.0
1784036404.077769,369.235,1980,3201,86.0,63.0,42.0
1784036404.088067,369.235,1980,3201,86.0,63.0,42.0
1784036404.097775,369.235,1980,3201,86.0,63.0,42.0
1784036404.107773,369.235,1980,3201,86.0,63.0,42.0
1784036404.117777,369.482,1980,3201,85.0,62.0,42.0
1784036404.127774,369.482,1980,3201,85.0,62.0,42.0
1784036404.137773,369.482,1980,3201,85.0,62.0,42.0
1784036404.147773,369.482,1980,3201,85.0,62.0,42.0
1784036404.157773,369.482,1980,3201,85.0,62.0,42.0
1784036404.167775,369.482,1980,3201,85.0,62.0,42.0
1784036404.177776,369.482,1980,3201,85.0,62.0,42.0
1784036404.187795,369.482,1980,3201,85.0,62.0,42.0
1784036404.197775,369.482,1980,3201,85.0,62.0,42.0
1784036404.207793,369.482,1980,3201,85.0,62.0,42.0
1784036404.217981,369.804,1980,3201,85.0,62.0,42.0
1784036404.227824,369.804,1980,3201,85.0,62.0,42.0
1784036404.237778,369.804,1980,3201,85.0,62.0,42.0
1784036404.247778,369.804,1980,3201,85.0,62.0,42.0
1784036404.257777,369.804,1980,3201,85.0,62.0,42.0
1784036404.267777,369.804,1980,3201,85.0,62.0,42.0
1784036404.277886,369.804,1980,3201,85.0,62.0,42.0
1784036404.287777,369.804,1980,3201,85.0,62.0,42.0
1784036404.297872,369.804,1980,3201,85.0,62.0,42.0
1784036404.307775,369.804,1980,3201,85.0,62.0,42.0
1784036404.317775,369.478,1980,3201,82.0,60.0,42.0
1784036404.327773,369.478,1980,3201,82.0,60.0,42.0
1784036404.337773,369.478,1980,3201,82.0,60.0,42.0
1784036404.347869,369.478,1980,3201,82.0,60.0,42.0
1784036404.357771,369.478,1980,3201,82.0,60.0,42.0
1784036404.367771,369.478,1980,3201,82.0,60.0,42.0
1784036404.377771,369.478,1980,3201,82.0,60.0,42.0
1784036404.387771,369.478,1980,3201,82.0,60.0,42.0
1784036404.397772,369.478,1980,3201,82.0,60.0,42.0
1784036404.407772,369.478,1980,3201,82.0,60.0,42.0
1784036404.417773,367.907,1980,3201,82.0,60.0,42.0
1784036404.427773,367.907,1980,3201,82.0,60.0,42.0
1784036404.437858,367.907,1980,3201,82.0,60.0,42.0
1784036404.447773,367.907,1980,3201,82.0,60.0,42.0
1784036404.457771,367.907,1980,3201,82.0,60.0,42.0
1784036404.467772,367.907,1980,3201,82.0,60.0,42.0
1784036404.477772,367.907,1980,3201,82.0,60.0,42.0
1784036404.487772,367.907,1980,3201,82.0,60.0,42.0
1784036404.497783,367.907,1980,3201,82.0,60.0,42.0
1784036404.507769,367.907,1980,3201,82.0,60.0,42.0
1784036404.517769,368.917,1980,3201,86.0,63.0,42.0
1784036404.527771,368.917,1980,3201,86.0,63.0,42.0
1784036404.537769,368.917,1980,3201,86.0,63.0,42.0
1784036404.547770,368.917,1980,3201,86.0,63.0,42.0
1784036404.557769,368.917,1980,3201,86.0,63.0,42.0
1784036404.567769,368.917,1980,3201,86.0,63.0,42.0
1784036404.577769,368.917,1980,3201,86.0,63.0,42.0
1784036404.587770,368.917,1980,3201,86.0,63.0,42.0
1784036404.597770,368.917,1980,3201,86.0,63.0,42.0
1784036404.607770,368.917,1980,3201,86.0,63.0,42.0
1784036404.617770,368.714,1980,3201,86.0,63.0,42.0
1784036404.627770,368.714,1980,3201,86.0,63.0,42.0
1784036404.637770,368.714,1980,3201,86.0,63.0,42.0
1784036404.647909,368.714,1980,3201,86.0,63.0,42.0
1784036404.657777,368.714,1980,3201,86.0,63.0,42.0
1784036404.667764,368.714,1980,3201,86.0,63.0,42.0
1784036404.677777,368.714,1980,3201,86.0,63.0,42.0
1784036404.687764,368.714,1980,3201,86.0,63.0,42.0
1784036404.697763,368.714,1980,3201,86.0,63.0,42.0
1784036404.707776,368.714,1980,3201,86.0,63.0,42.0
1784036404.717762,368.749,1980,3201,84.0,62.0,42.0
1784036404.727762,368.749,1980,3201,84.0,62.0,42.0
1784036404.737775,368.749,1980,3201,84.0,62.0,42.0
1784036404.747763,368.749,1980,3201,84.0,62.0,42.0
1784036404.757942,368.749,1980,3201,84.0,62.0,42.0
1784036404.767771,368.749,1980,3201,84.0,62.0,42.0
1784036404.777771,368.749,1980,3201,84.0,62.0,42.0
1784036404.787770,368.749,1980,3201,84.0,62.0,42.0
1784036404.797771,368.749,1980,3201,84.0,62.0,42.0
1784036404.807770,368.749,1980,3201,84.0,62.0,42.0
1784036404.817770,368.667,1980,3201,84.0,62.0,42.0
1784036404.827771,368.667,1980,3201,84.0,62.0,42.0
1784036404.837771,368.667,1980,3201,84.0,62.0,42.0
1784036404.847771,368.667,1980,3201,84.0,62.0,42.0
1784036404.857771,368.667,1980,3201,84.0,62.0,42.0
1784036404.867773,368.667,1980,3201,84.0,62.0,42.0
1784036404.877767,368.667,1980,3201,84.0,62.0,42.0
1784036404.887869,368.667,1980,3201,84.0,62.0,42.0
1784036404.897773,368.667,1980,3201,84.0,62.0,42.0
1784036404.907780,368.667,1980,3201,84.0,62.0,42.0
1784036404.917821,368.188,1980,3201,84.0,61.0,42.0
1784036404.927777,368.188,1980,3201,84.0,61.0,42.0
1784036404.937778,368.188,1980,3201,84.0,61.0,42.0
1784036404.947771,368.188,1980,3201,84.0,61.0,42.0
