t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784082834.042851,456.821,1980,3201,87.0,56.0,47.0
1784082834.052733,456.821,1980,3201,87.0,56.0,47.0
1784082834.062731,456.837,1980,3201,87.0,56.0,47.0
1784082834.072731,456.837,1980,3201,87.0,56.0,47.0
1784082834.082731,456.837,1980,3201,87.0,56.0,47.0
1784082834.092732,456.837,1980,3201,87.0,56.0,47.0
1784082834.102731,456.837,1980,3201,87.0,56.0,47.0
1784082834.112731,456.837,1980,3201,87.0,56.0,47.0
1784082834.122733,456.837,1980,3201,87.0,56.0,47.0
1784082834.132767,456.837,1980,3201,87.0,56.0,47.0
1784082834.142731,456.837,1980,3201,87.0,56.0,47.0
1784082834.152698,456.837,1980,3201,87.0,56.0,47.0
1784082834.162732,456.751,1980,3201,87.0,56.0,47.0
1784082834.172728,456.751,1980,3201,87.0,56.0,47.0
1784082834.182768,456.751,1980,3201,87.0,56.0,47.0
1784082834.192762,456.751,1980,3201,87.0,56.0,47.0
1784082834.202817,456.751,1980,3201,87.0,56.0,47.0
1784082834.212706,456.751,1980,3201,87.0,56.0,47.0
1784082834.222705,456.751,1980,3201,87.0,56.0,47.0
1784082834.232708,456.751,1980,3201,87.0,56.0,47.0
1784082834.242705,456.751,1980,3201,87.0,56.0,47.0
1784082834.252698,456.751,1980,3201,87.0,56.0,47.0
1784082834.262701,456.860,1980,3201,87.0,56.0,47.0
1784082834.272703,456.860,1980,3201,87.0,56.0,47.0
1784082834.282702,456.860,1980,3201,87.0,56.0,47.0
1784082834.292700,456.860,1980,3201,87.0,56.0,47.0
1784082834.302707,456.860,1980,3201,87.0,56.0,47.0
1784082834.312701,456.860,1980,3201,87.0,56.0,47.0
1784082834.322702,456.860,1980,3201,87.0,56.0,47.0
1784082834.332700,456.860,1980,3201,87.0,56.0,47.0
1784082834.342700,456.860,1980,3201,87.0,56.0,47.0
1784082834.352703,456.860,1980,3201,87.0,56.0,47.0
1784082834.362698,451.584,1980,3201,87.0,56.0,46.0
1784082834.372810,451.584,1980,3201,87.0,56.0,46.0
1784082834.382736,451.584,1980,3201,87.0,56.0,46.0
1784082834.392698,451.584,1980,3201,87.0,56.0,46.0
1784082834.402730,451.584,1980,3201,87.0,56.0,46.0
1784082834.412734,451.584,1980,3201,87.0,56.0,46.0
1784082834.422729,451.584,1980,3201,87.0,56.0,46.0
1784082834.432731,451.584,1980,3201,87.0,56.0,46.0
1784082834.442697,451.584,1980,3201,87.0,56.0,46.0
1784082834.452761,451.584,1980,3201,87.0,56.0,46.0
1784082834.462767,456.433,1980,3201,69.0,43.0,47.0
1784082834.472694,456.433,1980,3201,69.0,43.0,47.0
1784082834.482733,456.433,1980,3201,69.0,43.0,47.0
1784082834.492789,456.433,1980,3201,69.0,43.0,47.0
1784082834.502763,456.433,1980,3201,69.0,43.0,47.0
1784082834.512778,456.433,1980,3201,69.0,43.0,47.0
1784082834.522697,456.433,1980,3201,69.0,43.0,47.0
1784082834.532765,456.433,1980,3201,69.0,43.0,47.0
1784082834.542732,456.433,1980,3201,69.0,43.0,47.0
1784082834.552733,456.433,1980,3201,69.0,43.0,47.0
1784082834.562769,457.081,1980,3201,69.0,43.0,47.0
1784082834.572698,457.081,1980,3201,69.0,43.0,47.0
1784082834.582766,457.081,1980,3201,69.0,43.0,47.0
1784082834.592760,457.081,1980,3201,69.0,43.0,47.0
1784082834.602757,457.081,1980,3201,69.0,43.0,47.0
1784082834.612732,457.081,1980,3201,69.0,43.0,47.0
1784082834.623108,457.081,1980,3201,69.0,43.0,47.0
1784082834.632732,457.081,1980,3201,69.0,43.0,47.0
1784082834.642731,457.081,1980,3201,69.0,43.0,47.0
1784082834.652782,457.081,1980,3201,69.0,43.0,47.0
1784082834.662731,455.194,1980,3201,87.0,56.0,47.0
1784082834.672760,455.194,1980,3201,87.0,56.0,47.0
1784082834.682731,455.194,1980,3201,87.0,56.0,47.0
1784082834.692760,455.194,1980,3201,87.0,56.0,47.0
1784082834.702731,455.194,1980,3201,87.0,56.0,47.0
1784082834.712732,455.194,1980,3201,87.0,56.0,47.0
1784082834.722731,455.194,1980,3201,87.0,56.0,47.0
1784082834.732730,455.194,1980,3201,87.0,56.0,47.0
1784082834.742730,455.194,1980,3201,87.0,56.0,47.0
1784082834.752731,455.194,1980,3201,87.0,56.0,47.0
1784082834.762735,454.673,1980,3201,87.0,56.0,47.0
1784082834.772762,454.673,1980,3201,87.0,56.0,47.0
1784082834.782766,454.673,1980,3201,87.0,56.0,47.0
1784082834.792759,454.673,1980,3201,87.0,56.0,47.0
1784082834.802763,454.673,1980,3201,87.0,56.0,47.0
1784082834.812731,454.673,1980,3201,87.0,56.0,47.0
1784082834.822731,454.673,1980,3201,87.0,56.0,47.0
1784082834.832732,454.673,1980,3201,87.0,56.0,47.0
1784082834.842731,454.673,1980,3201,87.0,56.0,47.0
1784082834.852754,454.673,1980,3201,87.0,56.0,47.0
1784082834.862732,454.385,1980,3201,87.0,56.0,47.0
1784082834.872732,454.385,1980,3201,87.0,56.0,47.0
1784082834.882732,454.385,1980,3201,87.0,56.0,47.0
1784082834.892792,454.385,1980,3201,87.0,56.0,47.0
1784082834.902766,454.385,1980,3201,87.0,56.0,47.0
1784082834.912732,454.385,1980,3201,87.0,56.0,47.0
1784082834.922764,454.385,1980,3201,87.0,56.0,47.0
1784082834.932732,454.385,1980,3201,87.0,56.0,47.0
1784082834.942763,454.385,1980,3201,87.0,56.0,47.0
1784082834.952730,454.385,1980,3201,87.0,56.0,47.0
1784082834.962771,454.684,1980,3201,87.0,56.0,47.0
1784082834.972735,454.684,1980,3201,87.0,56.0,47.0
1784082834.982739,454.684,1980,3201,87.0,56.0,47.0
1784082834.992733,454.684,1980,3201,87.0,56.0,47.0
1784082835.002734,454.684,1980,3201,87.0,56.0,47.0
1784082835.012703,454.684,1980,3201,87.0,56.0,47.0
1784082835.022767,454.684,1980,3201,87.0,56.0,47.0
1784082835.033158,454.684,1980,3201,87.0,56.0,47.0
1784082835.042700,454.684,1980,3201,87.0,56.0,47.0
1784082835.052734,454.684,1980,3201,87.0,56.0,47.0
1784082835.062743,454.752,1980,3201,88.0,56.0,47.0
1784082835.072737,454.752,1980,3201,88.0,56.0,47.0
1784082835.082733,454.752,1980,3201,88.0,56.0,47.0
1784082835.092700,454.752,1980,3201,88.0,56.0,47.0
1784082835.102700,454.752,1980,3201,88.0,56.0,47.0
1784082835.112755,454.752,1980,3201,88.0,56.0,47.0
1784082835.122720,454.752,1980,3201,88.0,56.0,47.0
1784082835.132703,454.752,1980,3201,88.0,56.0,47.0
1784082835.142703,454.752,1980,3201,88.0,56.0,47.0
1784082835.152704,454.752,1980,3201,88.0,56.0,47.0
1784082835.162703,454.901,1980,3201,88.0,56.0,47.0
1784082835.172701,454.901,1980,3201,88.0,56.0,47.0
1784082835.182703,454.901,1980,3201,88.0,56.0,47.0
1784082835.192918,454.901,1980,3201,88.0,56.0,47.0
1784082835.202703,454.901,1980,3201,88.0,56.0,47.0
1784082835.212703,454.901,1980,3201,88.0,56.0,47.0
1784082835.222704,454.901,1980,3201,88.0,56.0,47.0
1784082835.232796,454.901,1980,3201,88.0,56.0,47.0
1784082835.242752,454.901,1980,3201,88.0,56.0,47.0
1784082835.252756,454.901,1980,3201,88.0,56.0,47.0
1784082835.262735,454.434,1980,3201,86.0,55.0,47.0
1784082835.272722,454.434,1980,3201,86.0,55.0,47.0
1784082835.282737,454.434,1980,3201,86.0,55.0,47.0
1784082835.292735,454.434,1980,3201,86.0,55.0,47.0
1784082835.302732,454.434,1980,3201,86.0,55.0,47.0
1784082835.312728,454.434,1980,3201,86.0,55.0,47.0
1784082835.322729,454.434,1980,3201,86.0,55.0,47.0
1784082835.332733,454.434,1980,3201,86.0,55.0,47.0
1784082835.342729,454.434,1980,3201,86.0,55.0,47.0
1784082835.352728,454.434,1980,3201,86.0,55.0,47.0
1784082835.362728,453.815,1980,3201,86.0,55.0,47.0
1784082835.372730,453.815,1980,3201,86.0,55.0,47.0
1784082835.382729,453.815,1980,3201,86.0,55.0,47.0
1784082835.392729,453.815,1980,3201,86.0,55.0,47.0
1784082835.402728,453.815,1980,3201,86.0,55.0,47.0
1784082835.412730,453.815,1980,3201,86.0,55.0,47.0
1784082835.422729,453.815,1980,3201,86.0,55.0,47.0
1784082835.432728,453.815,1980,3201,86.0,55.0,47.0
1784082835.442728,453.815,1980,3201,86.0,55.0,47.0
1784082835.452727,453.815,1980,3201,86.0,55.0,47.0
1784082835.462729,454.625,1980,3201,81.0,51.0,47.0
1784082835.472731,454.625,1980,3201,81.0,51.0,47.0
1784082835.482727,454.625,1980,3201,81.0,51.0,47.0
1784082835.492728,454.625,1980,3201,81.0,51.0,47.0
1784082835.502728,454.625,1980,3201,81.0,51.0,47.0
1784082835.512753,454.625,1980,3201,81.0,51.0,47.0
1784082835.522730,454.625,1980,3201,81.0,51.0,47.0
1784082835.532727,454.625,1980,3201,81.0,51.0,47.0
1784082835.542728,454.625,1980,3201,81.0,51.0,47.0
1784082835.552728,454.625,1980,3201,81.0,51.0,47.0
1784082835.562730,455.183,1980,3201,81.0,51.0,47.0
1784082835.572728,455.183,1980,3201,81.0,51.0,47.0
1784082835.582728,455.183,1980,3201,81.0,51.0,47.0
1784082835.592728,455.183,1980,3201,81.0,51.0,47.0
1784082835.602728,455.183,1980,3201,81.0,51.0,47.0
1784082835.612729,455.183,1980,3201,81.0,51.0,47.0
1784082835.622728,455.183,1980,3201,81.0,51.0,47.0
1784082835.632727,455.183,1980,3201,81.0,51.0,47.0
1784082835.642728,455.183,1980,3201,81.0,51.0,47.0
1784082835.652730,455.183,1980,3201,81.0,51.0,47.0
1784082835.662727,455.489,1980,3201,87.0,56.0,47.0
1784082835.672729,455.489,1980,3201,87.0,56.0,47.0
1784082835.682729,455.489,1980,3201,87.0,56.0,47.0
1784082835.692730,455.489,1980,3201,87.0,56.0,47.0
1784082835.702728,455.489,1980,3201,87.0,56.0,47.0
1784082835.712728,455.489,1980,3201,87.0,56.0,47.0
1784082835.722729,455.489,1980,3201,87.0,56.0,47.0
1784082835.732728,455.489,1980,3201,87.0,56.0,47.0
1784082835.742753,455.489,1980,3201,87.0,56.0,47.0
1784082835.752728,455.489,1980,3201,87.0,56.0,47.0
1784082835.762728,457.413,1980,3201,87.0,56.0,47.0
1784082835.772728,457.413,1980,3201,87.0,56.0,47.0
1784082835.782729,457.413,1980,3201,87.0,56.0,47.0
1784082835.792727,457.413,1980,3201,87.0,56.0,47.0
1784082835.802730,457.413,1980,3201,87.0,56.0,47.0
1784082835.812728,457.413,1980,3201,87.0,56.0,47.0
1784082835.822729,457.413,1980,3201,87.0,56.0,47.0
1784082835.832730,457.413,1980,3201,87.0,56.0,47.0
1784082835.842728,457.413,1980,3201,87.0,56.0,47.0
1784082835.852730,457.413,1980,3201,87.0,56.0,47.0
1784082835.862728,458.103,1980,3201,88.0,56.0,47.0
1784082835.872730,458.103,1980,3201,88.0,56.0,47.0
1784082835.882728,458.103,1980,3201,88.0,56.0,47.0
1784082835.892728,458.103,1980,3201,88.0,56.0,47.0
1784082835.902730,458.103,1980,3201,88.0,56.0,47.0
1784082835.912728,458.103,1980,3201,88.0,56.0,47.0
1784082835.922728,458.103,1980,3201,88.0,56.0,47.0
1784082835.932729,458.103,1980,3201,88.0,56.0,47.0
1784082835.942728,458.103,1980,3201,88.0,56.0,47.0
1784082835.952730,458.103,1980,3201,88.0,56.0,47.0
1784082835.962729,457.960,1980,3201,88.0,56.0,47.0
1784082835.972728,457.960,1980,3201,88.0,56.0,47.0
1784082835.982732,457.960,1980,3201,88.0,56.0,47.0
1784082835.992730,457.960,1980,3201,88.0,56.0,47.0
1784082836.002728,457.960,1980,3201,88.0,56.0,47.0
1784082836.012729,457.960,1980,3201,88.0,56.0,47.0
1784082836.022729,457.960,1980,3201,88.0,56.0,47.0
1784082836.032731,457.960,1980,3201,88.0,56.0,47.0
1784082836.042729,457.960,1980,3201,88.0,56.0,47.0
1784082836.052727,457.960,1980,3201,88.0,56.0,47.0
1784082836.062731,457.295,1980,3201,87.0,56.0,47.0
1784082836.072729,457.295,1980,3201,87.0,56.0,47.0
1784082836.082731,457.295,1980,3201,87.0,56.0,47.0
1784082836.092729,457.295,1980,3201,87.0,56.0,47.0
1784082836.102730,457.295,1980,3201,87.0,56.0,47.0
1784082836.112874,457.295,1980,3201,87.0,56.0,47.0
1784082836.122695,457.295,1980,3201,87.0,56.0,47.0
1784082836.132694,457.295,1980,3201,87.0,56.0,47.0
1784082836.142698,457.295,1980,3201,87.0,56.0,47.0
1784082836.152697,457.295,1980,3201,87.0,56.0,47.0
1784082836.162814,457.910,1980,3201,87.0,56.0,47.0
1784082836.172697,457.910,1980,3201,87.0,56.0,47.0
1784082836.182694,457.910,1980,3201,87.0,56.0,47.0
1784082836.192697,457.910,1980,3201,87.0,56.0,47.0
1784082836.202696,457.910,1980,3201,87.0,56.0,47.0
1784082836.212695,457.910,1980,3201,87.0,56.0,47.0
1784082836.222697,457.910,1980,3201,87.0,56.0,47.0
1784082836.232701,457.910,1980,3201,87.0,56.0,47.0
1784082836.242695,457.910,1980,3201,87.0,56.0,47.0
1784082836.252700,457.910,1980,3201,87.0,56.0,47.0
1784082836.262701,451.387,1980,3201,87.0,56.0,47.0
1784082836.272922,451.387,1980,3201,87.0,56.0,47.0
1784082836.282696,451.387,1980,3201,87.0,56.0,47.0
1784082836.292695,451.387,1980,3201,87.0,56.0,47.0
1784082836.302697,451.387,1980,3201,87.0,56.0,47.0
1784082836.312799,451.387,1980,3201,87.0,56.0,47.0
1784082836.322928,451.387,1980,3201,87.0,56.0,47.0
1784082836.332729,451.387,1980,3201,87.0,56.0,47.0
1784082836.342727,451.387,1980,3201,87.0,56.0,47.0
1784082836.352728,451.387,1980,3201,87.0,56.0,47.0
1784082836.362728,456.995,1980,3201,87.0,56.0,47.0
1784082836.372727,456.995,1980,3201,87.0,56.0,47.0
1784082836.382728,456.995,1980,3201,87.0,56.0,47.0
1784082836.392729,456.995,1980,3201,87.0,56.0,47.0
1784082836.402728,456.995,1980,3201,87.0,56.0,47.0
1784082836.412728,456.995,1980,3201,87.0,56.0,47.0
1784082836.422729,456.995,1980,3201,87.0,56.0,47.0
1784082836.432730,456.995,1980,3201,87.0,56.0,47.0
1784082836.442729,456.995,1980,3201,87.0,56.0,47.0
1784082836.452728,456.995,1980,3201,87.0,56.0,47.0
1784082836.462730,457.142,1980,3201,88.0,56.0,47.0
1784082836.472729,457.142,1980,3201,88.0,56.0,47.0
1784082836.482729,457.142,1980,3201,88.0,56.0,47.0
1784082836.492730,457.142,1980,3201,88.0,56.0,47.0
1784082836.502728,457.142,1980,3201,88.0,56.0,47.0
1784082836.512731,457.142,1980,3201,88.0,56.0,47.0
1784082836.522728,457.142,1980,3201,88.0,56.0,47.0
1784082836.532727,457.142,1980,3201,88.0,56.0,47.0
1784082836.542730,457.142,1980,3201,88.0,56.0,47.0
1784082836.552727,457.142,1980,3201,88.0,56.0,47.0
1784082836.562731,456.244,1980,3201,88.0,56.0,47.0
1784082836.572729,456.244,1980,3201,88.0,56.0,47.0
1784082836.582728,456.244,1980,3201,88.0,56.0,47.0
1784082836.592729,456.244,1980,3201,88.0,56.0,47.0
1784082836.602730,456.244,1980,3201,88.0,56.0,47.0
1784082836.612729,456.244,1980,3201,88.0,56.0,47.0
1784082836.622729,456.244,1980,3201,88.0,56.0,47.0
1784082836.632729,456.244,1980,3201,88.0,56.0,47.0
1784082836.642730,456.244,1980,3201,88.0,56.0,47.0
1784082836.652729,456.244,1980,3201,88.0,56.0,47.0
1784082836.662730,455.929,1980,3201,88.0,56.0,47.0
1784082836.672729,455.929,1980,3201,88.0,56.0,47.0
1784082836.682729,455.929,1980,3201,88.0,56.0,47.0
1784082836.692730,455.929,1980,3201,88.0,56.0,47.0
1784082836.702729,455.929,1980,3201,88.0,56.0,47.0
1784082836.712730,455.929,1980,3201,88.0,56.0,47.0
1784082836.722729,455.929,1980,3201,88.0,56.0,47.0
1784082836.732728,455.929,1980,3201,88.0,56.0,47.0
1784082836.742729,455.929,1980,3201,88.0,56.0,47.0
1784082836.752729,455.929,1980,3201,88.0,56.0,47.0
1784082836.762728,455.419,1980,3201,88.0,56.0,47.0
1784082836.772730,455.419,1980,3201,88.0,56.0,47.0
1784082836.782729,455.419,1980,3201,88.0,56.0,47.0
1784082836.792729,455.419,1980,3201,88.0,56.0,47.0
1784082836.802729,455.419,1980,3201,88.0,56.0,47.0
1784082836.812867,455.419,1980,3201,88.0,56.0,47.0
1784082836.822729,455.419,1980,3201,88.0,56.0,47.0
1784082836.832729,455.419,1980,3201,88.0,56.0,47.0
1784082836.842729,455.419,1980,3201,88.0,56.0,47.0
1784082836.852729,455.419,1980,3201,88.0,56.0,47.0
1784082836.862726,455.731,1980,3201,87.0,56.0,47.0
1784082836.872727,455.731,1980,3201,87.0,56.0,47.0
1784082836.882727,455.731,1980,3201,87.0,56.0,47.0
1784082836.892727,455.731,1980,3201,87.0,56.0,47.0
1784082836.902729,455.731,1980,3201,87.0,56.0,47.0
1784082836.912729,455.731,1980,3201,87.0,56.0,47.0
1784082836.922729,455.731,1980,3201,87.0,56.0,47.0
1784082836.932728,455.731,1980,3201,87.0,56.0,47.0
1784082836.942727,455.731,1980,3201,87.0,56.0,47.0
1784082836.952729,455.731,1980,3201,87.0,56.0,47.0
1784082836.962729,455.846,1980,3201,87.0,56.0,47.0
1784082836.972730,455.846,1980,3201,87.0,56.0,47.0
1784082836.982729,455.846,1980,3201,87.0,56.0,47.0
1784082836.992728,455.846,1980,3201,87.0,56.0,47.0
1784082837.002730,455.846,1980,3201,87.0,56.0,47.0
1784082837.012729,455.846,1980,3201,87.0,56.0,47.0
1784082837.022729,455.846,1980,3201,87.0,56.0,47.0
1784082837.032729,455.846,1980,3201,87.0,56.0,47.0
1784082837.042729,455.846,1980,3201,87.0,56.0,47.0
1784082837.052729,455.846,1980,3201,87.0,56.0,47.0
1784082837.062731,456.621,1980,3201,87.0,56.0,47.0
1784082837.072730,456.621,1980,3201,87.0,56.0,47.0
1784082837.082731,456.621,1980,3201,87.0,56.0,47.0
1784082837.092729,456.621,1980,3201,87.0,56.0,47.0
1784082837.102729,456.621,1980,3201,87.0,56.0,47.0
1784082837.112730,456.621,1980,3201,87.0,56.0,47.0
1784082837.122761,456.621,1980,3201,87.0,56.0,47.0
1784082837.132730,456.621,1980,3201,87.0,56.0,47.0
1784082837.142729,456.621,1980,3201,87.0,56.0,47.0
1784082837.152731,456.621,1980,3201,87.0,56.0,47.0
1784082837.162731,456.688,1980,3201,87.0,56.0,47.0
1784082837.172731,456.688,1980,3201,87.0,56.0,47.0
1784082837.182731,456.688,1980,3201,87.0,56.0,47.0
1784082837.192732,456.688,1980,3201,87.0,56.0,47.0
1784082837.202732,456.688,1980,3201,87.0,56.0,47.0
1784082837.212732,456.688,1980,3201,87.0,56.0,47.0
1784082837.222733,456.688,1980,3201,87.0,56.0,47.0
1784082837.232731,456.688,1980,3201,87.0,56.0,47.0
1784082837.242732,456.688,1980,3201,87.0,56.0,47.0
1784082837.252733,456.688,1980,3201,87.0,56.0,47.0
1784082837.262728,451.352,1980,3201,82.0,52.0,47.0
1784082837.272731,451.352,1980,3201,82.0,52.0,47.0
1784082837.282731,451.352,1980,3201,82.0,52.0,47.0
1784082837.292729,451.352,1980,3201,82.0,52.0,47.0
1784082837.302728,451.352,1980,3201,82.0,52.0,47.0
1784082837.312726,451.352,1980,3201,82.0,52.0,47.0
1784082837.322728,451.352,1980,3201,82.0,52.0,47.0
1784082837.332727,451.352,1980,3201,82.0,52.0,47.0
1784082837.342728,451.352,1980,3201,82.0,52.0,47.0
1784082837.352728,451.352,1980,3201,82.0,52.0,47.0
1784082837.362727,455.935,1980,3201,82.0,52.0,47.0
1784082837.372728,455.935,1980,3201,82.0,52.0,47.0
1784082837.382727,455.935,1980,3201,82.0,52.0,47.0
1784082837.392726,455.935,1980,3201,82.0,52.0,47.0
1784082837.402728,455.935,1980,3201,82.0,52.0,47.0
1784082837.412726,455.935,1980,3201,82.0,52.0,47.0
1784082837.422729,455.935,1980,3201,82.0,52.0,47.0
1784082837.432727,455.935,1980,3201,82.0,52.0,47.0
1784082837.442727,455.935,1980,3201,82.0,52.0,47.0
1784082837.452729,455.935,1980,3201,82.0,52.0,47.0
1784082837.462727,456.375,1980,3201,87.0,56.0,47.0
1784082837.472729,456.375,1980,3201,87.0,56.0,47.0
1784082837.482727,456.375,1980,3201,87.0,56.0,47.0
1784082837.492725,456.375,1980,3201,87.0,56.0,47.0
1784082837.502728,456.375,1980,3201,87.0,56.0,47.0
1784082837.512727,456.375,1980,3201,87.0,56.0,47.0
1784082837.522728,456.375,1980,3201,87.0,56.0,47.0
1784082837.532727,456.375,1980,3201,87.0,56.0,47.0
1784082837.542726,456.375,1980,3201,87.0,56.0,47.0
1784082837.552727,456.375,1980,3201,87.0,56.0,47.0
1784082837.562727,457.110,1980,3201,87.0,56.0,47.0
1784082837.572730,457.110,1980,3201,87.0,56.0,47.0
1784082837.582727,457.110,1980,3201,87.0,56.0,47.0
1784082837.592727,457.110,1980,3201,87.0,56.0,47.0
1784082837.602727,457.110,1980,3201,87.0,56.0,47.0
1784082837.612725,457.110,1980,3201,87.0,56.0,47.0
1784082837.622917,457.110,1980,3201,87.0,56.0,47.0
1784082837.632726,457.110,1980,3201,87.0,56.0,47.0
1784082837.642725,457.110,1980,3201,87.0,56.0,47.0
1784082837.652726,457.110,1980,3201,87.0,56.0,47.0
1784082837.662725,456.720,1980,3201,87.0,56.0,47.0
1784082837.672724,456.720,1980,3201,87.0,56.0,47.0
1784082837.682725,456.720,1980,3201,87.0,56.0,47.0
1784082837.692726,456.720,1980,3201,87.0,56.0,47.0
1784082837.702729,456.720,1980,3201,87.0,56.0,47.0
1784082837.712725,456.720,1980,3201,87.0,56.0,47.0
1784082837.722724,456.720,1980,3201,87.0,56.0,47.0
1784082837.732725,456.720,1980,3201,87.0,56.0,47.0
1784082837.742726,456.720,1980,3201,87.0,56.0,47.0
1784082837.752728,456.720,1980,3201,87.0,56.0,47.0
1784082837.762697,456.667,1980,3201,87.0,56.0,47.0
1784082837.772695,456.667,1980,3201,87.0,56.0,47.0
1784082837.782701,456.667,1980,3201,87.0,56.0,47.0
1784082837.792702,456.667,1980,3201,87.0,56.0,47.0
1784082837.802728,456.667,1980,3201,87.0,56.0,47.0
1784082837.812698,456.667,1980,3201,87.0,56.0,47.0
1784082837.822695,456.667,1980,3201,87.0,56.0,47.0
1784082837.832699,456.667,1980,3201,87.0,56.0,47.0
1784082837.842702,456.667,1980,3201,87.0,56.0,47.0
1784082837.852698,456.667,1980,3201,87.0,56.0,47.0
1784082837.862698,456.434,1980,3201,88.0,56.0,47.0
1784082837.872698,456.434,1980,3201,88.0,56.0,47.0
1784082837.882699,456.434,1980,3201,88.0,56.0,47.0
1784082837.892701,456.434,1980,3201,88.0,56.0,47.0
1784082837.902696,456.434,1980,3201,88.0,56.0,47.0
1784082837.912698,456.434,1980,3201,88.0,56.0,47.0
1784082837.922701,456.434,1980,3201,88.0,56.0,47.0
1784082837.932843,456.434,1980,3201,88.0,56.0,47.0
1784082837.942737,456.434,1980,3201,88.0,56.0,47.0
1784082837.952737,456.434,1980,3201,88.0,56.0,47.0
1784082837.962729,457.148,1980,3201,88.0,56.0,47.0
1784082837.972734,457.148,1980,3201,88.0,56.0,47.0
1784082837.982735,457.148,1980,3201,88.0,56.0,47.0
1784082837.992734,457.148,1980,3201,88.0,56.0,47.0
1784082838.002733,457.148,1980,3201,88.0,56.0,47.0
1784082838.012734,457.148,1980,3201,88.0,56.0,47.0
1784082838.022735,457.148,1980,3201,88.0,56.0,47.0
1784082838.032733,457.148,1980,3201,88.0,56.0,47.0
1784082838.042729,457.148,1980,3201,88.0,56.0,47.0
