t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784620517.257873,320.497,1980,3201,87.0,53.0,41.0
1784620517.267872,320.497,1980,3201,87.0,53.0,41.0
1784620517.277873,320.497,1980,3201,87.0,53.0,41.0
1784620517.287906,320.497,1980,3201,87.0,53.0,41.0
1784620517.297875,320.497,1980,3201,87.0,53.0,41.0
1784620517.307873,320.497,1980,3201,87.0,53.0,41.0
1784620517.317872,320.327,1980,3201,87.0,53.0,41.0
1784620517.327872,320.327,1980,3201,87.0,53.0,41.0
1784620517.337873,320.327,1980,3201,87.0,53.0,41.0
1784620517.347873,320.327,1980,3201,87.0,53.0,41.0
1784620517.357874,320.327,1980,3201,87.0,53.0,41.0
1784620517.367878,320.327,1980,3201,87.0,53.0,41.0
1784620517.377872,320.327,1980,3201,87.0,53.0,41.0
1784620517.387873,320.327,1980,3201,87.0,53.0,41.0
1784620517.397872,320.327,1980,3201,87.0,53.0,41.0
1784620517.407872,320.327,1980,3201,87.0,53.0,41.0
1784620517.417872,321.349,1980,3201,87.0,53.0,41.0
1784620517.427872,321.349,1980,3201,87.0,53.0,41.0
1784620517.437872,321.349,1980,3201,87.0,53.0,41.0
1784620517.447873,321.349,1980,3201,87.0,53.0,41.0
1784620517.457873,321.349,1980,3201,87.0,53.0,41.0
1784620517.467873,321.349,1980,3201,87.0,53.0,41.0
1784620517.477874,321.349,1980,3201,87.0,53.0,41.0
1784620517.487872,321.349,1980,3201,87.0,53.0,41.0
1784620517.497922,321.349,1980,3201,87.0,53.0,41.0
1784620517.507876,321.349,1980,3201,87.0,53.0,41.0
1784620517.517872,323.306,1980,3201,87.0,53.0,41.0
1784620517.527873,323.306,1980,3201,87.0,53.0,41.0
1784620517.537874,323.306,1980,3201,86.0,53.0,41.0
1784620517.547876,323.306,1980,3201,86.0,53.0,41.0
1784620517.558152,323.306,1980,3201,86.0,53.0,41.0
1784620517.567922,323.306,1980,3201,86.0,53.0,41.0
1784620517.577872,323.306,1980,3201,86.0,53.0,41.0
1784620517.587873,323.306,1980,3201,86.0,53.0,41.0
1784620517.597873,323.306,1980,3201,86.0,53.0,41.0
1784620517.607928,323.306,1980,3201,86.0,53.0,41.0
1784620517.617912,324.549,1980,3201,86.0,53.0,41.0
1784620517.627957,324.549,1980,3201,86.0,53.0,41.0
1784620517.637872,324.549,1980,3201,86.0,53.0,41.0
1784620517.647873,324.549,1980,3201,86.0,53.0,41.0
1784620517.657877,324.549,1980,3201,86.0,53.0,41.0
1784620517.667899,324.549,1980,3201,86.0,53.0,41.0
1784620517.677903,324.549,1980,3201,86.0,53.0,41.0
1784620517.687872,324.549,1980,3201,86.0,53.0,41.0
1784620517.697905,324.549,1980,3201,86.0,53.0,41.0
1784620517.707865,324.549,1980,3201,86.0,53.0,41.0
1784620517.717864,323.502,1980,3201,86.0,53.0,41.0
1784620517.727864,323.502,1980,3201,86.0,53.0,41.0
1784620517.737865,323.502,1980,3201,86.0,53.0,41.0
1784620517.747873,323.502,1980,3201,86.0,53.0,41.0
1784620517.757867,323.502,1980,3201,86.0,53.0,41.0
1784620517.767875,323.502,1980,3201,86.0,53.0,41.0
1784620517.777877,323.502,1980,3201,86.0,53.0,41.0
1784620517.787872,323.502,1980,3201,86.0,53.0,41.0
1784620517.797872,323.502,1980,3201,86.0,53.0,41.0
1784620517.807931,323.502,1980,3201,86.0,53.0,41.0
1784620517.817971,323.298,1980,3201,86.0,53.0,41.0
1784620517.827919,323.298,1980,3201,86.0,53.0,41.0
1784620517.837872,323.298,1980,3201,86.0,53.0,41.0
1784620517.847875,323.298,1980,3201,86.0,53.0,41.0
1784620517.857873,323.298,1980,3201,86.0,53.0,41.0
1784620517.867872,323.298,1980,3201,86.0,53.0,41.0
1784620517.877873,323.298,1980,3201,86.0,53.0,41.0
1784620517.887872,323.298,1980,3201,86.0,53.0,41.0
1784620517.897872,323.298,1980,3201,86.0,53.0,41.0
1784620517.907872,323.298,1980,3201,86.0,53.0,41.0
1784620517.917872,322.449,1980,3201,86.0,53.0,41.0
1784620517.927872,322.449,1980,3201,86.0,53.0,41.0
1784620517.937873,322.449,1980,3201,87.0,53.0,41.0
1784620517.947872,322.449,1980,3201,87.0,53.0,41.0
1784620517.957861,322.449,1980,3201,87.0,53.0,41.0
1784620517.967870,322.449,1980,3201,87.0,53.0,41.0
1784620517.977871,322.449,1980,3201,87.0,53.0,41.0
1784620517.987872,322.449,1980,3201,87.0,53.0,41.0
1784620517.997864,322.449,1980,3201,87.0,53.0,41.0
1784620518.007864,322.449,1980,3201,87.0,53.0,41.0
1784620518.017864,322.616,1980,3201,87.0,53.0,41.0
1784620518.027858,322.616,1980,3201,87.0,53.0,41.0
1784620518.037863,322.616,1980,3201,87.0,53.0,41.0
1784620518.047865,322.616,1980,3201,87.0,53.0,41.0
1784620518.057864,322.616,1980,3201,87.0,53.0,41.0
1784620518.067864,322.616,1980,3201,87.0,53.0,41.0
1784620518.077864,322.616,1980,3201,87.0,53.0,41.0
1784620518.087858,322.616,1980,3201,87.0,53.0,41.0
1784620518.097863,322.616,1980,3201,87.0,53.0,41.0
1784620518.107864,322.616,1980,3201,87.0,53.0,41.0
1784620518.117864,322.897,1980,3201,87.0,53.0,41.0
1784620518.127865,322.897,1980,3201,87.0,53.0,41.0
1784620518.137863,322.897,1980,3201,87.0,53.0,41.0
1784620518.147941,322.897,1980,3201,87.0,53.0,41.0
1784620518.157869,322.897,1980,3201,87.0,53.0,41.0
1784620518.167862,322.897,1980,3201,87.0,53.0,41.0
1784620518.177872,322.897,1980,3201,87.0,53.0,41.0
1784620518.187871,322.897,1980,3201,87.0,53.0,41.0
1784620518.197948,322.897,1980,3201,87.0,53.0,41.0
1784620518.207868,322.897,1980,3201,87.0,53.0,41.0
1784620518.217977,322.483,1980,3201,87.0,53.0,41.0
1784620518.227877,322.483,1980,3201,87.0,53.0,41.0
1784620518.237870,322.483,1980,3201,87.0,53.0,41.0
1784620518.247905,322.483,1980,3201,87.0,53.0,41.0
1784620518.257876,322.483,1980,3201,87.0,53.0,41.0
1784620518.267862,322.483,1980,3201,87.0,53.0,41.0
1784620518.277873,322.483,1980,3201,87.0,53.0,41.0
1784620518.287871,322.483,1980,3201,87.0,53.0,41.0
1784620518.297925,322.483,1980,3201,87.0,53.0,41.0
1784620518.307871,322.483,1980,3201,87.0,53.0,41.0
1784620518.317872,321.651,1980,3201,87.0,53.0,41.0
1784620518.327871,321.651,1980,3201,87.0,53.0,41.0
1784620518.337933,321.651,1980,3201,82.0,49.0,41.0
1784620518.347873,321.651,1980,3201,82.0,49.0,41.0
1784620518.357872,321.651,1980,3201,82.0,49.0,41.0
1784620518.367863,321.651,1980,3201,82.0,49.0,41.0
1784620518.377873,321.651,1980,3201,82.0,49.0,41.0
1784620518.387871,321.651,1980,3201,82.0,49.0,41.0
1784620518.397875,321.651,1980,3201,82.0,49.0,41.0
1784620518.407872,321.651,1980,3201,82.0,49.0,41.0
1784620518.417904,322.841,1980,3201,82.0,49.0,41.0
1784620518.427872,322.841,1980,3201,82.0,49.0,41.0
1784620518.437872,322.841,1980,3201,82.0,49.0,41.0
1784620518.447871,322.841,1980,3201,82.0,49.0,41.0
1784620518.457872,322.841,1980,3201,82.0,49.0,41.0
1784620518.467835,322.841,1980,3201,82.0,49.0,41.0
1784620518.477871,322.841,1980,3201,82.0,49.0,41.0
1784620518.487923,322.841,1980,3201,82.0,49.0,41.0
1784620518.497872,322.841,1980,3201,82.0,49.0,41.0
1784620518.507931,322.841,1980,3201,82.0,49.0,41.0
1784620518.517871,321.418,1980,3201,82.0,49.0,41.0
1784620518.527875,321.418,1980,3201,82.0,49.0,41.0
1784620518.537873,321.418,1980,3201,88.0,53.0,41.0
1784620518.547872,321.418,1980,3201,88.0,53.0,41.0
1784620518.558114,321.418,1980,3201,88.0,53.0,41.0
1784620518.567873,321.418,1980,3201,88.0,53.0,41.0
1784620518.577871,321.418,1980,3201,88.0,53.0,41.0
1784620518.587873,321.418,1980,3201,88.0,53.0,41.0
1784620518.597872,321.418,1980,3201,88.0,53.0,41.0
1784620518.607871,321.418,1980,3201,88.0,53.0,41.0
1784620518.617873,320.466,1980,3201,88.0,53.0,41.0
1784620518.627872,320.466,1980,3201,88.0,53.0,41.0
1784620518.637875,320.466,1980,3201,88.0,53.0,41.0
1784620518.647873,320.466,1980,3201,88.0,53.0,41.0
1784620518.657872,320.466,1980,3201,88.0,53.0,41.0
1784620518.667873,320.466,1980,3201,88.0,53.0,41.0
1784620518.677869,320.466,1980,3201,88.0,53.0,41.0
1784620518.687903,320.466,1980,3201,88.0,53.0,41.0
1784620518.697871,320.466,1980,3201,88.0,53.0,41.0
1784620518.707872,320.466,1980,3201,88.0,53.0,41.0
1784620518.717872,321.148,1980,3201,88.0,53.0,41.0
1784620518.727902,321.148,1980,3201,88.0,53.0,41.0
1784620518.737915,321.148,1980,3201,88.0,54.0,41.0
1784620518.748070,321.148,1980,3201,88.0,54.0,41.0
1784620518.757874,321.148,1980,3201,88.0,54.0,41.0
1784620518.767877,321.148,1980,3201,88.0,54.0,41.0
1784620518.777963,321.148,1980,3201,88.0,54.0,41.0
1784620518.787869,321.148,1980,3201,88.0,54.0,41.0
1784620518.797871,321.148,1980,3201,88.0,54.0,41.0
1784620518.807872,321.148,1980,3201,88.0,54.0,41.0
1784620518.817897,321.004,1980,3201,88.0,54.0,41.0
1784620518.827873,321.004,1980,3201,88.0,54.0,41.0
1784620518.837878,321.004,1980,3201,88.0,54.0,41.0
1784620518.847872,321.004,1980,3201,88.0,54.0,41.0
1784620518.857874,321.004,1980,3201,88.0,54.0,41.0
1784620518.867879,321.004,1980,3201,88.0,54.0,41.0
1784620518.877872,321.004,1980,3201,88.0,54.0,41.0
1784620518.887872,321.004,1980,3201,88.0,54.0,41.0
1784620518.897871,321.004,1980,3201,88.0,54.0,41.0
1784620518.907875,321.004,1980,3201,88.0,54.0,41.0
1784620518.917872,320.458,1980,3201,88.0,54.0,41.0
1784620518.927872,320.458,1980,3201,88.0,54.0,41.0
1784620518.937872,320.458,1980,3201,87.0,53.0,41.0
1784620518.947872,320.458,1980,3201,87.0,53.0,41.0
1784620518.957875,320.458,1980,3201,87.0,53.0,41.0
1784620518.967872,320.458,1980,3201,87.0,53.0,41.0
1784620518.977873,320.458,1980,3201,87.0,53.0,41.0
1784620518.987871,320.458,1980,3201,87.0,53.0,41.0
1784620518.997871,320.458,1980,3201,87.0,53.0,41.0
1784620519.007863,320.458,1980,3201,87.0,53.0,41.0
1784620519.017860,320.600,1980,3201,87.0,53.0,41.0
1784620519.027861,320.600,1980,3201,87.0,53.0,41.0
1784620519.037865,320.600,1980,3201,87.0,53.0,41.0
1784620519.047860,320.600,1980,3201,87.0,53.0,41.0
1784620519.057860,320.600,1980,3201,87.0,53.0,41.0
1784620519.067861,320.600,1980,3201,87.0,53.0,41.0
1784620519.077865,320.600,1980,3201,87.0,53.0,41.0
1784620519.087860,320.600,1980,3201,87.0,53.0,41.0
1784620519.097861,320.600,1980,3201,87.0,53.0,41.0
1784620519.107864,320.600,1980,3201,87.0,53.0,41.0
1784620519.117865,320.782,1980,3201,87.0,53.0,41.0
1784620519.127864,320.782,1980,3201,87.0,53.0,41.0
1784620519.137863,320.782,1980,3201,87.0,53.0,41.0
1784620519.148054,320.782,1980,3201,87.0,53.0,41.0
1784620519.157932,320.782,1980,3201,87.0,53.0,41.0
1784620519.167913,320.782,1980,3201,87.0,53.0,41.0
1784620519.177871,320.782,1980,3201,87.0,53.0,41.0
1784620519.187872,320.782,1980,3201,87.0,53.0,41.0
1784620519.197872,320.782,1980,3201,87.0,53.0,41.0
1784620519.207873,320.782,1980,3201,87.0,53.0,41.0
1784620519.217872,322.026,1980,3201,87.0,53.0,41.0
1784620519.227873,322.026,1980,3201,87.0,53.0,41.0
1784620519.237873,322.026,1980,3201,87.0,53.0,41.0
1784620519.247895,322.026,1980,3201,87.0,53.0,41.0
1784620519.257871,322.026,1980,3201,87.0,53.0,41.0
1784620519.267873,322.026,1980,3201,87.0,53.0,41.0
1784620519.277872,322.026,1980,3201,87.0,53.0,41.0
1784620519.287898,322.026,1980,3201,87.0,53.0,41.0
1784620519.297874,322.026,1980,3201,87.0,53.0,41.0
1784620519.307872,322.026,1980,3201,87.0,53.0,41.0
1784620519.317874,322.557,1980,3201,87.0,53.0,41.0
1784620519.327864,322.557,1980,3201,87.0,53.0,41.0
1784620519.337864,322.557,1980,3201,86.0,53.0,41.0
1784620519.347872,322.557,1980,3201,86.0,53.0,41.0
1784620519.357870,322.557,1980,3201,86.0,53.0,41.0
1784620519.367863,322.557,1980,3201,86.0,53.0,41.0
1784620519.377863,322.557,1980,3201,86.0,53.0,41.0
1784620519.387872,322.557,1980,3201,86.0,53.0,41.0
1784620519.397863,322.557,1980,3201,86.0,53.0,41.0
1784620519.407863,322.557,1980,3201,86.0,53.0,41.0
1784620519.417863,320.125,1980,3201,86.0,53.0,41.0
1784620519.427863,320.125,1980,3201,86.0,53.0,41.0
1784620519.437864,320.125,1980,3201,86.0,53.0,41.0
1784620519.447863,320.125,1980,3201,86.0,53.0,41.0
1784620519.457864,320.125,1980,3201,86.0,53.0,41.0
1784620519.467863,320.125,1980,3201,86.0,53.0,41.0
1784620519.477863,320.125,1980,3201,86.0,53.0,41.0
1784620519.487864,320.125,1980,3201,86.0,53.0,41.0
1784620519.497864,320.125,1980,3201,86.0,53.0,41.0
1784620519.507864,320.125,1980,3201,86.0,53.0,41.0
1784620519.517863,320.441,1980,3201,86.0,53.0,41.0
1784620519.527860,320.441,1980,3201,86.0,53.0,41.0
1784620519.537863,320.441,1980,3201,87.0,53.0,41.0
1784620519.547864,320.441,1980,3201,87.0,53.0,41.0
1784620519.557863,320.441,1980,3201,87.0,53.0,41.0
1784620519.567835,320.441,1980,3201,87.0,53.0,41.0
1784620519.577877,320.441,1980,3201,87.0,53.0,41.0
1784620519.587858,320.441,1980,3201,87.0,53.0,41.0
1784620519.597866,320.441,1980,3201,87.0,53.0,41.0
1784620519.607867,320.441,1980,3201,87.0,53.0,41.0
1784620519.617871,321.122,1980,3201,87.0,53.0,41.0
1784620519.627871,321.122,1980,3201,87.0,53.0,41.0
1784620519.637870,321.122,1980,3201,87.0,53.0,41.0
1784620519.647871,321.122,1980,3201,87.0,53.0,41.0
1784620519.657867,321.122,1980,3201,87.0,53.0,41.0
1784620519.667866,321.122,1980,3201,87.0,53.0,41.0
1784620519.677869,321.122,1980,3201,87.0,53.0,41.0
1784620519.687870,321.122,1980,3201,87.0,53.0,41.0
1784620519.697870,321.122,1980,3201,87.0,53.0,41.0
1784620519.707870,321.122,1980,3201,87.0,53.0,41.0
1784620519.717868,321.823,1980,3201,87.0,53.0,41.0
1784620519.727868,321.823,1980,3201,87.0,53.0,41.0
1784620519.737871,321.823,1980,3201,86.0,53.0,41.0
1784620519.747871,321.823,1980,3201,86.0,53.0,41.0
1784620519.757870,321.823,1980,3201,86.0,53.0,41.0
1784620519.767870,321.823,1980,3201,86.0,53.0,41.0
1784620519.777912,321.823,1980,3201,86.0,53.0,41.0
1784620519.787868,321.823,1980,3201,86.0,53.0,41.0
1784620519.797870,321.823,1980,3201,86.0,53.0,41.0
1784620519.807870,321.823,1980,3201,86.0,53.0,41.0
1784620519.817874,321.786,1980,3201,86.0,53.0,41.0
1784620519.827870,321.786,1980,3201,86.0,53.0,41.0
1784620519.837860,321.786,1980,3201,86.0,53.0,41.0
1784620519.847866,321.786,1980,3201,86.0,53.0,41.0
1784620519.857873,321.786,1980,3201,86.0,53.0,41.0
1784620519.867874,321.786,1980,3201,86.0,53.0,41.0
1784620519.877874,321.786,1980,3201,86.0,53.0,41.0
1784620519.887871,321.786,1980,3201,86.0,53.0,41.0
1784620519.897975,321.786,1980,3201,86.0,53.0,41.0
1784620519.907905,321.786,1980,3201,86.0,53.0,41.0
1784620519.917871,321.786,1980,3201,86.0,53.0,41.0
1784620519.927874,322.908,1980,3201,86.0,53.0,41.0
1784620519.937872,322.908,1980,3201,86.0,53.0,41.0
1784620519.947873,322.908,1980,3201,87.0,53.0,41.0
1784620519.957867,322.908,1980,3201,87.0,53.0,41.0
1784620519.967875,322.908,1980,3201,87.0,53.0,41.0
1784620519.977872,322.908,1980,3201,87.0,53.0,41.0
1784620519.987873,322.908,1980,3201,87.0,53.0,41.0
1784620519.997878,322.908,1980,3201,87.0,53.0,41.0
1784620520.007876,322.908,1980,3201,87.0,53.0,41.0
1784620520.018157,322.908,1980,3201,87.0,53.0,41.0
1784620520.027873,324.333,1980,3201,87.0,53.0,41.0
1784620520.037873,324.333,1980,3201,87.0,53.0,41.0
1784620520.047872,324.333,1980,3201,87.0,53.0,41.0
1784620520.057898,324.333,1980,3201,87.0,53.0,41.0
1784620520.067873,324.333,1980,3201,87.0,53.0,41.0
1784620520.078079,324.333,1980,3201,87.0,53.0,41.0
1784620520.087896,324.333,1980,3201,87.0,53.0,41.0
1784620520.097904,324.333,1980,3201,87.0,53.0,41.0
1784620520.107871,324.333,1980,3201,87.0,53.0,41.0
1784620520.117873,324.333,1980,3201,87.0,53.0,41.0
1784620520.127872,323.763,1980,3201,87.0,53.0,41.0
1784620520.137936,323.763,1980,3201,87.0,53.0,41.0
1784620520.147868,323.763,1980,3201,88.0,54.0,41.0
1784620520.157871,323.763,1980,3201,88.0,54.0,41.0
1784620520.167871,323.763,1980,3201,88.0,54.0,41.0
1784620520.177871,323.763,1980,3201,88.0,54.0,41.0
1784620520.187871,323.763,1980,3201,88.0,54.0,41.0
1784620520.197920,323.763,1980,3201,88.0,54.0,41.0
1784620520.207872,323.763,1980,3201,88.0,54.0,41.0
1784620520.217873,323.763,1980,3201,88.0,54.0,41.0
1784620520.227874,323.704,1980,3201,88.0,54.0,41.0
1784620520.237872,323.704,1980,3201,88.0,54.0,41.0
1784620520.247872,323.704,1980,3201,88.0,54.0,41.0
1784620520.257865,323.704,1980,3201,88.0,54.0,41.0
1784620520.267872,323.704,1980,3201,88.0,54.0,41.0
1784620520.277872,323.704,1980,3201,88.0,54.0,41.0
1784620520.287863,323.704,1980,3201,88.0,54.0,41.0
1784620520.297873,323.704,1980,3201,88.0,54.0,41.0
1784620520.307872,323.704,1980,3201,88.0,54.0,41.0
1784620520.317876,323.704,1980,3201,88.0,54.0,41.0
1784620520.327874,323.467,1980,3201,88.0,54.0,41.0
1784620520.337872,323.467,1980,3201,88.0,54.0,41.0
1784620520.347872,323.467,1980,3201,87.0,53.0,41.0
1784620520.357873,323.467,1980,3201,87.0,53.0,41.0
1784620520.367872,323.467,1980,3201,87.0,53.0,41.0
1784620520.377870,323.467,1980,3201,87.0,53.0,41.0
1784620520.388047,323.467,1980,3201,87.0,53.0,41.0
1784620520.397863,323.467,1980,3201,87.0,53.0,41.0
1784620520.407860,323.467,1980,3201,87.0,53.0,41.0
1784620520.417860,323.467,1980,3201,87.0,53.0,41.0
1784620520.427860,324.625,1980,3201,87.0,53.0,41.0
1784620520.437861,324.625,1980,3201,87.0,53.0,41.0
1784620520.447861,324.625,1980,3201,87.0,53.0,41.0
1784620520.457863,324.625,1980,3201,87.0,53.0,41.0
1784620520.467860,324.625,1980,3201,87.0,53.0,41.0
1784620520.477860,324.625,1980,3201,87.0,53.0,41.0
1784620520.487859,324.625,1980,3201,87.0,53.0,41.0
1784620520.497860,324.625,1980,3201,87.0,53.0,41.0
1784620520.507861,324.625,1980,3201,87.0,53.0,41.0
1784620520.517864,324.625,1980,3201,87.0,53.0,41.0
1784620520.527860,325.195,1980,3201,87.0,53.0,41.0
1784620520.537836,325.195,1980,3201,87.0,53.0,41.0
1784620520.547882,325.195,1980,3201,87.0,53.0,41.0
1784620520.557870,325.195,1980,3201,87.0,53.0,41.0
1784620520.567869,325.195,1980,3201,87.0,53.0,41.0
1784620520.577868,325.195,1980,3201,87.0,53.0,41.0
1784620520.587868,325.195,1980,3201,87.0,53.0,41.0
1784620520.597871,325.195,1980,3201,87.0,53.0,41.0
1784620520.607871,325.195,1980,3201,87.0,53.0,41.0
1784620520.617870,325.195,1980,3201,87.0,53.0,41.0
1784620520.627871,325.001,1980,3201,87.0,53.0,41.0
1784620520.637860,325.001,1980,3201,87.0,53.0,41.0
1784620520.647866,325.001,1980,3201,87.0,53.0,41.0
1784620520.657870,325.001,1980,3201,87.0,53.0,41.0
1784620520.667869,325.001,1980,3201,87.0,53.0,41.0
1784620520.677870,325.001,1980,3201,87.0,53.0,41.0
1784620520.687871,325.001,1980,3201,87.0,53.0,41.0
1784620520.697870,325.001,1980,3201,87.0,53.0,41.0
1784620520.707869,325.001,1980,3201,87.0,53.0,41.0
1784620520.717867,325.001,1980,3201,87.0,53.0,41.0
1784620520.727870,323.502,1980,3201,87.0,53.0,41.0
1784620520.737871,323.502,1980,3201,87.0,53.0,41.0
1784620520.747870,323.502,1980,3201,87.0,53.0,41.0
1784620520.757877,323.502,1980,3201,87.0,53.0,41.0
1784620520.767859,323.502,1980,3201,87.0,53.0,41.0
1784620520.777866,323.502,1980,3201,87.0,53.0,41.0
1784620520.787870,323.502,1980,3201,87.0,53.0,41.0
1784620520.797871,323.502,1980,3201,87.0,53.0,41.0
1784620520.807870,323.502,1980,3201,87.0,53.0,41.0
1784620520.817871,323.502,1980,3201,87.0,53.0,41.0
1784620520.827870,322.686,1980,3201,87.0,53.0,41.0
1784620520.837868,322.686,1980,3201,87.0,53.0,41.0
1784620520.847867,322.686,1980,3201,87.0,53.0,41.0
1784620520.857869,322.686,1980,3201,87.0,53.0,41.0
1784620520.867871,322.686,1980,3201,87.0,53.0,41.0
1784620520.877870,322.686,1980,3201,87.0,53.0,41.0
1784620520.887870,322.686,1980,3201,87.0,53.0,41.0
1784620520.897859,322.686,1980,3201,87.0,53.0,41.0
1784620520.907864,322.686,1980,3201,87.0,53.0,41.0
1784620520.917863,322.686,1980,3201,87.0,53.0,41.0
1784620520.927864,323.895,1980,3201,87.0,53.0,41.0
1784620520.937865,323.895,1980,3201,87.0,53.0,41.0
1784620520.947864,323.895,1980,3201,88.0,53.0,41.0
1784620520.957863,323.895,1980,3201,88.0,53.0,41.0
1784620520.967867,323.895,1980,3201,88.0,53.0,41.0
1784620520.977863,323.895,1980,3201,88.0,53.0,41.0
1784620520.987864,323.895,1980,3201,88.0,53.0,41.0
1784620520.997864,323.895,1980,3201,88.0,53.0,41.0
1784620521.007862,323.895,1980,3201,88.0,53.0,41.0
1784620521.017863,323.895,1980,3201,88.0,53.0,41.0
1784620521.027866,322.096,1980,3201,88.0,53.0,41.0
1784620521.037865,322.096,1980,3201,88.0,53.0,41.0
1784620521.047864,322.096,1980,3201,88.0,53.0,41.0
1784620521.057951,322.096,1980,3201,88.0,53.0,41.0
1784620521.067870,322.096,1980,3201,88.0,53.0,41.0
1784620521.077872,322.096,1980,3201,88.0,53.0,41.0
1784620521.087872,322.096,1980,3201,88.0,53.0,41.0
1784620521.097872,322.096,1980,3201,88.0,53.0,41.0
1784620521.107871,322.096,1980,3201,88.0,53.0,41.0
1784620521.117872,322.096,1980,3201,88.0,53.0,41.0
1784620521.127858,320.720,1980,3201,88.0,53.0,41.0
1784620521.137860,320.720,1980,3201,88.0,53.0,41.0
1784620521.147870,320.720,1980,3201,86.0,52.0,41.0
1784620521.157872,320.720,1980,3201,86.0,52.0,41.0
1784620521.167927,320.720,1980,3201,86.0,52.0,42.0
1784620521.177872,320.720,1980,3201,86.0,52.0,42.0
1784620521.187962,320.720,1980,3201,86.0,52.0,42.0
1784620521.197858,320.720,1980,3201,86.0,52.0,42.0
1784620521.207870,320.720,1980,3201,86.0,52.0,42.0
1784620521.217873,320.720,1980,3201,86.0,52.0,42.0
1784620521.227873,320.352,1980,3201,86.0,52.0,42.0
1784620521.237900,320.352,1980,3201,86.0,52.0,42.0
1784620521.247871,320.352,1980,3201,86.0,52.0,42.0
1784620521.257859,320.352,1980,3201,86.0,52.0,42.0
