t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784618548.168171,404.078,1980,3201,85.0,61.0,45.0
1784618548.178175,404.078,1980,3201,85.0,61.0,45.0
1784618548.188172,404.078,1980,3201,85.0,61.0,45.0
1784618548.198176,404.078,1980,3201,85.0,61.0,45.0
1784618548.208172,404.078,1980,3201,85.0,61.0,45.0
1784618548.218177,404.078,1980,3201,85.0,61.0,45.0
1784618548.228171,404.078,1980,3201,85.0,61.0,45.0
1784618548.238173,404.078,1980,3201,85.0,61.0,45.0
1784618548.248172,402.406,1980,3201,85.0,61.0,45.0
1784618548.258261,402.406,1980,3201,85.0,61.0,45.0
1784618548.268171,402.406,1980,3201,85.0,61.0,45.0
1784618548.278171,402.406,1980,3201,85.0,61.0,45.0
1784618548.288172,402.406,1980,3201,85.0,61.0,45.0
1784618548.298171,402.406,1980,3201,85.0,61.0,45.0
1784618548.308171,402.406,1980,3201,85.0,61.0,45.0
1784618548.318173,402.406,1980,3201,85.0,61.0,45.0
1784618548.328170,402.406,1980,3201,85.0,61.0,45.0
1784618548.338171,402.406,1980,3201,85.0,61.0,45.0
1784618548.348168,401.717,1980,3201,85.0,61.0,45.0
1784618548.358170,401.717,1980,3201,85.0,61.0,45.0
1784618548.368169,401.717,1980,3201,85.0,60.0,45.0
1784618548.378169,401.717,1980,3201,85.0,60.0,45.0
1784618548.388167,401.717,1980,3201,85.0,60.0,45.0
1784618548.398168,401.717,1980,3201,85.0,60.0,45.0
1784618548.408169,401.717,1980,3201,85.0,60.0,45.0
1784618548.418168,401.717,1980,3201,85.0,60.0,45.0
1784618548.428168,401.717,1980,3201,85.0,60.0,45.0
1784618548.438166,401.717,1980,3201,85.0,60.0,45.0
1784618548.448167,403.278,1980,3201,85.0,60.0,45.0
1784618548.458167,403.278,1980,3201,85.0,60.0,45.0
1784618548.468168,403.278,1980,3201,85.0,60.0,45.0
1784618548.478166,403.278,1980,3201,85.0,60.0,45.0
1784618548.488168,403.278,1980,3201,85.0,60.0,45.0
1784618548.498167,403.278,1980,3201,85.0,60.0,45.0
1784618548.508168,403.278,1980,3201,85.0,60.0,45.0
1784618548.518167,403.278,1980,3201,85.0,60.0,45.0
1784618548.528266,403.278,1980,3201,85.0,60.0,45.0
1784618548.538170,403.278,1980,3201,85.0,60.0,45.0
1784618548.548170,403.687,1980,3201,85.0,60.0,45.0
1784618548.558170,403.687,1980,3201,85.0,60.0,45.0
1784618548.568169,403.687,1980,3201,86.0,62.0,45.0
1784618548.578169,403.687,1980,3201,86.0,62.0,45.0
1784618548.588171,403.687,1980,3201,86.0,62.0,45.0
1784618548.598163,403.687,1980,3201,86.0,62.0,45.0
1784618548.608170,403.687,1980,3201,86.0,62.0,45.0
1784618548.618163,403.687,1980,3201,86.0,62.0,45.0
1784618548.628169,403.687,1980,3201,86.0,62.0,45.0
1784618548.638166,403.687,1980,3201,86.0,62.0,45.0
1784618548.648169,405.803,1980,3201,86.0,62.0,45.0
1784618548.658712,405.803,1980,3201,86.0,62.0,45.0
1784618548.668180,405.803,1980,3201,86.0,62.0,45.0
1784618548.678171,405.803,1980,3201,86.0,62.0,45.0
1784618548.688184,405.803,1980,3201,86.0,62.0,45.0
1784618548.698172,405.803,1980,3201,86.0,62.0,45.0
1784618548.708182,405.803,1980,3201,86.0,62.0,45.0
1784618548.718170,405.803,1980,3201,86.0,62.0,45.0
1784618548.728182,405.803,1980,3201,86.0,62.0,45.0
1784618548.738572,405.803,1980,3201,86.0,62.0,45.0
1784618548.748180,406.986,1980,3201,86.0,62.0,45.0
1784618548.758172,406.986,1980,3201,86.0,62.0,45.0
1784618548.768180,406.986,1980,3201,86.0,62.0,45.0
1784618548.778171,406.986,1980,3201,86.0,62.0,45.0
1784618548.788226,406.986,1980,3201,86.0,62.0,45.0
1784618548.798372,406.986,1980,3201,86.0,62.0,45.0
1784618548.808179,406.986,1980,3201,86.0,62.0,45.0
1784618548.818349,406.986,1980,3201,86.0,62.0,45.0
1784618548.828182,406.986,1980,3201,86.0,62.0,45.0
1784618548.838172,406.986,1980,3201,86.0,62.0,45.0
1784618548.848180,405.706,1980,3201,86.0,62.0,45.0
1784618548.858356,405.706,1980,3201,86.0,62.0,45.0
1784618548.868181,405.706,1980,3201,86.0,62.0,45.0
1784618548.878172,405.706,1980,3201,86.0,62.0,45.0
1784618548.888186,405.706,1980,3201,86.0,62.0,45.0
1784618548.898172,405.706,1980,3201,86.0,62.0,45.0
1784618548.908180,405.706,1980,3201,86.0,62.0,45.0
1784618548.918165,405.706,1980,3201,86.0,62.0,45.0
1784618548.928178,405.706,1980,3201,86.0,62.0,45.0
1784618548.938165,405.706,1980,3201,86.0,62.0,45.0
1784618548.948177,403.594,1980,3201,86.0,62.0,45.0
1784618548.958267,403.594,1980,3201,86.0,62.0,45.0
1784618548.968179,403.594,1980,3201,86.0,62.0,45.0
1784618548.978185,403.594,1980,3201,86.0,62.0,45.0
1784618548.988189,403.594,1980,3201,86.0,62.0,45.0
1784618548.998235,403.594,1980,3201,86.0,62.0,45.0
1784618549.008280,403.594,1980,3201,86.0,62.0,45.0
1784618549.018171,403.594,1980,3201,86.0,62.0,45.0
1784618549.028179,403.594,1980,3201,86.0,62.0,45.0
1784618549.038171,403.594,1980,3201,86.0,62.0,45.0
1784618549.048178,402.883,1980,3201,86.0,62.0,45.0
1784618549.058179,402.883,1980,3201,86.0,62.0,45.0
1784618549.068182,402.883,1980,3201,86.0,62.0,45.0
1784618549.078172,402.883,1980,3201,86.0,62.0,45.0
1784618549.088178,402.883,1980,3201,86.0,62.0,45.0
1784618549.098172,402.883,1980,3201,86.0,62.0,45.0
1784618549.108189,402.883,1980,3201,86.0,62.0,45.0
1784618549.118170,402.883,1980,3201,86.0,62.0,45.0
1784618549.128180,402.883,1980,3201,86.0,62.0,45.0
1784618549.138249,402.883,1980,3201,86.0,62.0,45.0
1784618549.148178,403.163,1980,3201,86.0,62.0,45.0
1784618549.158179,403.163,1980,3201,86.0,62.0,45.0
1784618549.168178,403.163,1980,3201,86.0,62.0,45.0
1784618549.178171,403.163,1980,3201,86.0,62.0,45.0
1784618549.188182,403.163,1980,3201,86.0,62.0,45.0
1784618549.198174,403.163,1980,3201,86.0,62.0,45.0
1784618549.208180,403.163,1980,3201,86.0,62.0,45.0
1784618549.218169,403.163,1980,3201,86.0,62.0,45.0
1784618549.228179,403.163,1980,3201,86.0,62.0,45.0
1784618549.238179,403.163,1980,3201,86.0,62.0,45.0
1784618549.248178,404.609,1980,3201,86.0,62.0,45.0
1784618549.258181,404.609,1980,3201,86.0,62.0,45.0
1784618549.268179,404.609,1980,3201,86.0,62.0,45.0
1784618549.278179,404.609,1980,3201,86.0,62.0,45.0
1784618549.288179,404.609,1980,3201,86.0,62.0,45.0
1784618549.298179,404.609,1980,3201,86.0,62.0,45.0
1784618549.308178,404.609,1980,3201,86.0,62.0,45.0
1784618549.318170,404.609,1980,3201,86.0,62.0,45.0
1784618549.328180,404.609,1980,3201,86.0,62.0,45.0
1784618549.338176,404.609,1980,3201,86.0,62.0,45.0
1784618549.348218,405.089,1980,3201,86.0,62.0,45.0
1784618549.358174,405.089,1980,3201,86.0,62.0,45.0
1784618549.368166,405.089,1980,3201,86.0,62.0,45.0
1784618549.378170,405.089,1980,3201,86.0,62.0,45.0
1784618549.388171,405.089,1980,3201,86.0,62.0,45.0
1784618549.398171,405.089,1980,3201,86.0,62.0,45.0
1784618549.408170,405.089,1980,3201,86.0,62.0,45.0
1784618549.418172,405.089,1980,3201,86.0,62.0,45.0
1784618549.428171,405.089,1980,3201,86.0,62.0,45.0
1784618549.438169,405.089,1980,3201,86.0,62.0,45.0
1784618549.448170,405.541,1980,3201,86.0,62.0,45.0
1784618549.458170,405.541,1980,3201,86.0,62.0,45.0
1784618549.468171,405.541,1980,3201,86.0,62.0,45.0
1784618549.478171,405.541,1980,3201,86.0,62.0,45.0
1784618549.488171,405.541,1980,3201,86.0,62.0,45.0
1784618549.498170,405.541,1980,3201,86.0,62.0,45.0
1784618549.508171,405.541,1980,3201,86.0,62.0,45.0
1784618549.518171,405.541,1980,3201,86.0,62.0,45.0
1784618549.528281,405.541,1980,3201,86.0,62.0,45.0
1784618549.538180,405.541,1980,3201,86.0,62.0,45.0
1784618549.548483,405.531,1980,3201,86.0,62.0,45.0
1784618549.558203,405.531,1980,3201,86.0,62.0,45.0
1784618549.568359,405.531,1980,3201,85.0,61.0,45.0
1784618549.578181,405.531,1980,3201,85.0,61.0,45.0
1784618549.588176,405.531,1980,3201,85.0,61.0,45.0
1784618549.598181,405.531,1980,3201,85.0,61.0,45.0
1784618549.608185,405.531,1980,3201,85.0,61.0,45.0
1784618549.618179,405.531,1980,3201,85.0,61.0,45.0
1784618549.628178,405.531,1980,3201,85.0,61.0,45.0
1784618549.638166,405.531,1980,3201,85.0,61.0,45.0
1784618549.648178,405.146,1980,3201,85.0,61.0,45.0
1784618549.658206,405.146,1980,3201,85.0,61.0,45.0
1784618549.668190,405.146,1980,3201,85.0,61.0,45.0
1784618549.678178,405.146,1980,3201,85.0,61.0,45.0
1784618549.688179,405.146,1980,3201,85.0,61.0,46.0
1784618549.698192,405.146,1980,3201,85.0,61.0,46.0
1784618549.708181,405.146,1980,3201,85.0,61.0,46.0
1784618549.718180,405.146,1980,3201,85.0,61.0,46.0
1784618549.728179,405.146,1980,3201,85.0,61.0,46.0
1784618549.738166,405.146,1980,3201,85.0,61.0,46.0
1784618549.748178,405.517,1980,3201,85.0,61.0,46.0
1784618549.758179,405.517,1980,3201,85.0,61.0,46.0
1784618549.768179,405.517,1980,3201,86.0,61.0,46.0
1784618549.778206,405.517,1980,3201,86.0,61.0,46.0
1784618549.788179,405.517,1980,3201,86.0,61.0,45.0
1784618549.798179,405.517,1980,3201,86.0,61.0,45.0
1784618549.808179,405.517,1980,3201,86.0,61.0,45.0
1784618549.818178,405.517,1980,3201,86.0,61.0,45.0
1784618549.828179,405.517,1980,3201,86.0,61.0,45.0
1784618549.838171,405.517,1980,3201,86.0,61.0,45.0
1784618549.848552,407.014,1980,3201,86.0,61.0,45.0
1784618549.858171,407.014,1980,3201,86.0,61.0,45.0
1784618549.868163,407.014,1980,3201,86.0,61.0,45.0
1784618549.878172,407.014,1980,3201,86.0,61.0,45.0
1784618549.888164,407.014,1980,3201,86.0,61.0,46.0
1784618549.898170,407.014,1980,3201,86.0,61.0,46.0
1784618549.908164,407.014,1980,3201,86.0,61.0,46.0
1784618549.918169,407.014,1980,3201,86.0,61.0,46.0
1784618549.928164,407.014,1980,3201,86.0,61.0,46.0
1784618549.938166,407.014,1980,3201,86.0,61.0,46.0
1784618549.948164,406.888,1980,3201,86.0,61.0,46.0
1784618549.958170,406.888,1980,3201,86.0,61.0,46.0
1784618549.968166,406.888,1980,3201,86.0,61.0,46.0
1784618549.978171,406.888,1980,3201,86.0,61.0,46.0
1784618549.988170,406.888,1980,3201,86.0,61.0,45.0
1784618549.998168,406.888,1980,3201,86.0,61.0,45.0
1784618550.008201,406.888,1980,3201,86.0,61.0,45.0
1784618550.018180,406.888,1980,3201,86.0,61.0,45.0
1784618550.028179,406.888,1980,3201,86.0,61.0,45.0
1784618550.038166,406.888,1980,3201,86.0,61.0,45.0
1784618550.048170,407.527,1980,3201,86.0,61.0,45.0
1784618550.058167,407.527,1980,3201,86.0,61.0,45.0
1784618550.068170,407.527,1980,3201,86.0,61.0,45.0
1784618550.078167,407.527,1980,3201,86.0,61.0,45.0
1784618550.088170,407.527,1980,3201,86.0,61.0,46.0
1784618550.098167,407.527,1980,3201,86.0,61.0,46.0
1784618550.108170,407.527,1980,3201,86.0,61.0,46.0
1784618550.118168,407.527,1980,3201,86.0,61.0,46.0
1784618550.128170,407.527,1980,3201,86.0,61.0,46.0
1784618550.138168,407.527,1980,3201,86.0,61.0,46.0
1784618550.148171,406.262,1980,3201,86.0,61.0,46.0
1784618550.158170,406.262,1980,3201,86.0,61.0,46.0
1784618550.168167,406.262,1980,3201,85.0,61.0,46.0
1784618550.178168,406.262,1980,3201,85.0,61.0,46.0
1784618550.188139,406.262,1980,3201,85.0,61.0,45.0
1784618550.198174,406.262,1980,3201,85.0,61.0,45.0
1784618550.208179,406.262,1980,3201,85.0,61.0,45.0
1784618550.218175,406.262,1980,3201,85.0,61.0,45.0
1784618550.228175,406.262,1980,3201,85.0,61.0,45.0
1784618550.238289,406.262,1980,3201,85.0,61.0,45.0
1784618550.248175,405.598,1980,3201,85.0,61.0,45.0
1784618550.258175,405.598,1980,3201,85.0,61.0,45.0
1784618550.268173,405.598,1980,3201,85.0,61.0,45.0
1784618550.278174,405.598,1980,3201,85.0,61.0,45.0
1784618550.288173,405.598,1980,3201,85.0,61.0,46.0
1784618550.298176,405.598,1980,3201,85.0,61.0,46.0
1784618550.308169,405.598,1980,3201,85.0,61.0,46.0
1784618550.318174,405.598,1980,3201,85.0,61.0,46.0
1784618550.328273,405.598,1980,3201,85.0,61.0,46.0
1784618550.338170,405.598,1980,3201,85.0,61.0,46.0
1784618550.348200,405.939,1980,3201,85.0,61.0,46.0
1784618550.358179,405.939,1980,3201,85.0,61.0,46.0
1784618550.368179,405.939,1980,3201,84.0,59.0,46.0
1784618550.378192,405.939,1980,3201,84.0,59.0,46.0
1784618550.388179,405.939,1980,3201,84.0,59.0,45.0
1784618550.398179,405.939,1980,3201,84.0,59.0,45.0
1784618550.408179,405.939,1980,3201,84.0,59.0,45.0
1784618550.418179,405.939,1980,3201,84.0,59.0,45.0
1784618550.428215,405.939,1980,3201,84.0,59.0,45.0
1784618550.438171,405.939,1980,3201,84.0,59.0,45.0
1784618550.448193,403.128,1980,3201,84.0,59.0,45.0
1784618550.458178,403.128,1980,3201,84.0,59.0,45.0
1784618550.468182,403.128,1980,3201,84.0,59.0,45.0
1784618550.478181,403.128,1980,3201,84.0,59.0,45.0
1784618550.488180,403.128,1980,3201,84.0,59.0,45.0
1784618550.498184,403.128,1980,3201,84.0,59.0,45.0
1784618550.508182,403.128,1980,3201,84.0,59.0,45.0
1784618550.518183,403.128,1980,3201,84.0,59.0,45.0
1784618550.528179,403.128,1980,3201,84.0,59.0,45.0
1784618550.538176,403.128,1980,3201,84.0,59.0,45.0
1784618550.548182,402.504,1980,3201,84.0,59.0,45.0
1784618550.558181,402.504,1980,3201,84.0,59.0,45.0
1784618550.568180,402.504,1980,3201,86.0,61.0,45.0
1784618550.578196,402.504,1980,3201,86.0,61.0,45.0
1784618550.588181,402.504,1980,3201,86.0,61.0,45.0
1784618550.598233,402.504,1980,3201,86.0,61.0,45.0
1784618550.608179,402.504,1980,3201,86.0,61.0,45.0
1784618550.618213,402.504,1980,3201,86.0,61.0,45.0
1784618550.628181,402.504,1980,3201,86.0,61.0,45.0
1784618550.638165,402.504,1980,3201,86.0,61.0,45.0
1784618550.648183,399.432,1980,3201,86.0,61.0,45.0
1784618550.658172,399.432,1980,3201,86.0,61.0,45.0
1784618550.668301,399.432,1980,3201,86.0,61.0,45.0
1784618550.678408,399.432,1980,3201,86.0,61.0,45.0
1784618550.688180,399.432,1980,3201,86.0,61.0,46.0
1784618550.698777,399.432,1980,3201,86.0,61.0,46.0
1784618550.708176,399.432,1980,3201,86.0,61.0,46.0
1784618550.718183,399.432,1980,3201,86.0,61.0,46.0
1784618550.728182,399.432,1980,3201,86.0,61.0,46.0
1784618550.738171,399.432,1980,3201,86.0,61.0,46.0
1784618550.748178,399.357,1980,3201,86.0,61.0,46.0
1784618550.758166,399.357,1980,3201,86.0,61.0,46.0
1784618550.768171,399.357,1980,3201,85.0,61.0,46.0
1784618550.778168,399.357,1980,3201,85.0,61.0,46.0
1784618550.788172,399.357,1980,3201,85.0,61.0,45.0
1784618550.798170,399.357,1980,3201,85.0,61.0,45.0
1784618550.808170,399.357,1980,3201,85.0,61.0,45.0
1784618550.818167,399.357,1980,3201,85.0,61.0,45.0
1784618550.828171,399.357,1980,3201,85.0,61.0,45.0
1784618550.838166,399.357,1980,3201,85.0,61.0,45.0
1784618550.848171,399.357,1980,3201,85.0,61.0,45.0
1784618550.858166,399.634,1980,3201,85.0,61.0,45.0
1784618550.868170,399.634,1980,3201,85.0,61.0,45.0
1784618550.878171,399.634,1980,3201,85.0,61.0,45.0
1784618550.888170,399.634,1980,3201,85.0,61.0,46.0
1784618550.898151,399.634,1980,3201,85.0,61.0,46.0
1784618550.908175,399.634,1980,3201,85.0,61.0,46.0
1784618550.918175,399.634,1980,3201,85.0,61.0,46.0
1784618550.928174,399.634,1980,3201,85.0,61.0,46.0
1784618550.938176,399.634,1980,3201,85.0,61.0,46.0
1784618550.948174,399.634,1980,3201,85.0,61.0,46.0
1784618550.958175,400.534,1980,3201,85.0,61.0,46.0
1784618550.968167,400.534,1980,3201,86.0,62.0,46.0
1784618550.978179,400.534,1980,3201,86.0,62.0,46.0
1784618550.988172,400.534,1980,3201,86.0,62.0,46.0
1784618550.998179,400.534,1980,3201,86.0,62.0,46.0
1784618551.008168,400.534,1980,3201,86.0,62.0,46.0
1784618551.018176,400.534,1980,3201,86.0,62.0,46.0
1784618551.028169,400.534,1980,3201,86.0,62.0,46.0
1784618551.038175,400.534,1980,3201,86.0,62.0,46.0
1784618551.048170,400.534,1980,3201,86.0,62.0,46.0
1784618551.058175,400.836,1980,3201,86.0,62.0,46.0
1784618551.068169,400.836,1980,3201,86.0,62.0,46.0
1784618551.078175,400.836,1980,3201,86.0,62.0,46.0
1784618551.088170,400.836,1980,3201,86.0,62.0,46.0
1784618551.098176,400.836,1980,3201,86.0,62.0,45.0
1784618551.108170,400.836,1980,3201,86.0,62.0,45.0
1784618551.118175,400.836,1980,3201,86.0,62.0,45.0
1784618551.128170,400.836,1980,3201,86.0,62.0,45.0
1784618551.138175,400.836,1980,3201,86.0,62.0,45.0
1784618551.148230,400.836,1980,3201,86.0,62.0,45.0
1784618551.158176,402.506,1980,3201,86.0,62.0,45.0
1784618551.168219,402.506,1980,3201,86.0,62.0,45.0
1784618551.178177,402.506,1980,3201,86.0,61.0,45.0
1784618551.188209,402.506,1980,3201,86.0,61.0,45.0
1784618551.198173,402.506,1980,3201,86.0,61.0,45.0
1784618551.208173,402.506,1980,3201,86.0,61.0,45.0
1784618551.218169,402.506,1980,3201,86.0,61.0,45.0
1784618551.228170,402.506,1980,3201,86.0,61.0,45.0
1784618551.238168,402.506,1980,3201,86.0,61.0,45.0
1784618551.248171,402.506,1980,3201,86.0,61.0,45.0
1784618551.258171,402.753,1980,3201,86.0,61.0,45.0
1784618551.268170,402.753,1980,3201,86.0,61.0,45.0
1784618551.278170,402.753,1980,3201,86.0,61.0,45.0
1784618551.288171,402.753,1980,3201,86.0,61.0,45.0
1784618551.298167,402.753,1980,3201,86.0,61.0,46.0
1784618551.308169,402.753,1980,3201,86.0,61.0,46.0
1784618551.318167,402.753,1980,3201,86.0,61.0,46.0
1784618551.328170,402.753,1980,3201,86.0,61.0,46.0
1784618551.338120,402.753,1980,3201,86.0,61.0,46.0
1784618551.348170,402.753,1980,3201,86.0,61.0,46.0
1784618551.358166,400.503,1980,3201,86.0,61.0,46.0
1784618551.368178,400.503,1980,3201,86.0,61.0,46.0
1784618551.378165,400.503,1980,3201,85.0,60.0,46.0
1784618551.388173,400.503,1980,3201,85.0,60.0,46.0
1784618551.398175,400.503,1980,3201,85.0,60.0,45.0
1784618551.408176,400.503,1980,3201,85.0,60.0,45.0
1784618551.418175,400.503,1980,3201,85.0,60.0,45.0
1784618551.428176,400.503,1980,3201,85.0,60.0,45.0
1784618551.438176,400.503,1980,3201,85.0,60.0,45.0
1784618551.448176,400.503,1980,3201,85.0,60.0,45.0
1784618551.458176,403.041,1980,3201,85.0,60.0,45.0
1784618551.468176,403.041,1980,3201,85.0,60.0,45.0
1784618551.478175,403.041,1980,3201,85.0,60.0,45.0
1784618551.488176,403.041,1980,3201,85.0,60.0,45.0
1784618551.498176,403.041,1980,3201,85.0,60.0,45.0
1784618551.508175,403.041,1980,3201,85.0,60.0,45.0
1784618551.518176,403.041,1980,3201,85.0,60.0,45.0
1784618551.528176,403.041,1980,3201,85.0,60.0,45.0
1784618551.538175,403.041,1980,3201,85.0,60.0,45.0
1784618551.548175,403.041,1980,3201,85.0,60.0,45.0
1784618551.558175,404.244,1980,3201,85.0,60.0,45.0
1784618551.568175,404.244,1980,3201,85.0,60.0,45.0
1784618551.578176,404.244,1980,3201,86.0,62.0,45.0
1784618551.588172,404.244,1980,3201,86.0,62.0,45.0
1784618551.598176,404.244,1980,3201,86.0,62.0,45.0
1784618551.608171,404.244,1980,3201,86.0,62.0,45.0
1784618551.618176,404.244,1980,3201,86.0,62.0,45.0
1784618551.628170,404.244,1980,3201,86.0,62.0,45.0
1784618551.638176,404.244,1980,3201,86.0,62.0,45.0
1784618551.648170,404.244,1980,3201,86.0,62.0,45.0
1784618551.658170,406.710,1980,3201,86.0,62.0,45.0
1784618551.668171,406.710,1980,3201,86.0,62.0,45.0
1784618551.678176,406.710,1980,3201,86.0,62.0,45.0
1784618551.688172,406.710,1980,3201,86.0,62.0,45.0
1784618551.698175,406.710,1980,3201,86.0,62.0,45.0
1784618551.708322,406.710,1980,3201,86.0,62.0,45.0
1784618551.718175,406.710,1980,3201,86.0,62.0,45.0
1784618551.728175,406.710,1980,3201,86.0,62.0,45.0
1784618551.738173,406.710,1980,3201,86.0,62.0,45.0
1784618551.748175,406.710,1980,3201,86.0,62.0,45.0
1784618551.758172,406.517,1980,3201,86.0,62.0,45.0
1784618551.768177,406.517,1980,3201,86.0,62.0,45.0
1784618551.778176,406.517,1980,3201,85.0,61.0,45.0
1784618551.788179,406.517,1980,3201,85.0,61.0,45.0
1784618551.798177,406.517,1980,3201,85.0,61.0,46.0
1784618551.808177,406.517,1980,3201,85.0,61.0,46.0
1784618551.818336,406.517,1980,3201,85.0,61.0,46.0
1784618551.828179,406.517,1980,3201,85.0,61.0,46.0
1784618551.838165,406.517,1980,3201,85.0,61.0,46.0
1784618551.848176,406.517,1980,3201,85.0,61.0,46.0
1784618551.858173,404.866,1980,3201,85.0,61.0,46.0
1784618551.868177,404.866,1980,3201,85.0,61.0,46.0
1784618551.878422,404.866,1980,3201,85.0,61.0,46.0
1784618551.888179,404.866,1980,3201,85.0,61.0,46.0
1784618551.898172,404.866,1980,3201,85.0,61.0,45.0
1784618551.908180,404.866,1980,3201,85.0,61.0,45.0
1784618551.918174,404.866,1980,3201,85.0,61.0,45.0
1784618551.928180,404.866,1980,3201,85.0,61.0,45.0
1784618551.938174,404.866,1980,3201,85.0,61.0,45.0
1784618551.948179,404.866,1980,3201,85.0,61.0,45.0
1784618551.958172,404.710,1980,3201,85.0,61.0,45.0
1784618551.968179,404.710,1980,3201,85.0,61.0,45.0
1784618551.978169,404.710,1980,3201,86.0,61.0,45.0
1784618551.988179,404.710,1980,3201,86.0,61.0,45.0
1784618551.998180,404.710,1980,3201,86.0,61.0,45.0
1784618552.008178,404.710,1980,3201,86.0,61.0,45.0
1784618552.018179,404.710,1980,3201,86.0,61.0,45.0
1784618552.028182,404.710,1980,3201,86.0,61.0,45.0
1784618552.038178,404.710,1980,3201,86.0,61.0,45.0
1784618552.048180,404.710,1980,3201,86.0,61.0,45.0
1784618552.058179,405.261,1980,3201,86.0,61.0,45.0
1784618552.068179,405.261,1980,3201,86.0,61.0,45.0
1784618552.078179,405.261,1980,3201,86.0,61.0,45.0
1784618552.088186,405.261,1980,3201,86.0,61.0,45.0
1784618552.098179,405.261,1980,3201,86.0,61.0,46.0
1784618552.108176,405.261,1980,3201,86.0,61.0,46.0
1784618552.118179,405.261,1980,3201,86.0,61.0,46.0
1784618552.128179,405.261,1980,3201,86.0,61.0,46.0
1784618552.138179,405.261,1980,3201,86.0,61.0,46.0
1784618552.148176,405.261,1980,3201,86.0,61.0,46.0
1784618552.158179,405.772,1980,3201,86.0,61.0,46.0
1784618552.168166,405.772,1980,3201,86.0,61.0,46.0
