t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784621217.446370,442.926,1980,3201,87.0,53.0,47.0
1784621217.456374,442.926,1980,3201,87.0,53.0,47.0
1784621217.466381,442.926,1980,3201,87.0,53.0,47.0
1784621217.476367,442.926,1980,3201,87.0,53.0,47.0
1784621217.486369,442.926,1980,3201,87.0,53.0,47.0
1784621217.496369,439.162,1980,3201,87.0,53.0,47.0
1784621217.506368,439.162,1980,3201,87.0,53.0,47.0
1784621217.516369,439.162,1980,3201,87.0,53.0,47.0
1784621217.526371,439.162,1980,3201,87.0,53.0,47.0
1784621217.536368,439.162,1980,3201,87.0,53.0,47.0
1784621217.546402,439.162,1980,3201,87.0,53.0,47.0
1784621217.556368,439.162,1980,3201,87.0,53.0,47.0
1784621217.566368,439.162,1980,3201,87.0,53.0,47.0
1784621217.576368,439.162,1980,3201,87.0,53.0,47.0
1784621217.586369,439.162,1980,3201,87.0,53.0,47.0
1784621217.596405,433.785,1980,3201,87.0,53.0,47.0
1784621217.606370,433.785,1980,3201,87.0,53.0,47.0
1784621217.616373,433.785,1980,3201,88.0,53.0,47.0
1784621217.626370,433.785,1980,3201,88.0,53.0,47.0
1784621217.636372,433.785,1980,3201,88.0,53.0,47.0
1784621217.646370,433.785,1980,3201,88.0,53.0,47.0
1784621217.656371,433.785,1980,3201,88.0,53.0,47.0
1784621217.666373,433.785,1980,3201,88.0,53.0,47.0
1784621217.676378,433.785,1980,3201,88.0,53.0,47.0
1784621217.686373,433.785,1980,3201,88.0,53.0,47.0
1784621217.696372,425.028,1980,3201,88.0,53.0,47.0
1784621217.706797,425.028,1980,3201,88.0,53.0,47.0
1784621217.716575,425.028,1980,3201,88.0,53.0,47.0
1784621217.726371,425.028,1980,3201,88.0,53.0,47.0
1784621217.736403,425.028,1980,3201,88.0,53.0,47.0
1784621217.746371,425.028,1980,3201,88.0,53.0,47.0
1784621217.756371,425.028,1980,3201,88.0,53.0,47.0
1784621217.766369,425.028,1980,3201,88.0,53.0,47.0
1784621217.776389,425.028,1980,3201,88.0,53.0,47.0
1784621217.786373,425.028,1980,3201,88.0,53.0,47.0
1784621217.796372,418.394,1980,3201,88.0,53.0,47.0
1784621217.806372,418.394,1980,3201,88.0,53.0,47.0
1784621217.816368,418.394,1980,3201,87.0,53.0,47.0
1784621217.826407,418.394,1980,3201,87.0,53.0,47.0
1784621217.836404,418.394,1980,3201,87.0,53.0,47.0
1784621217.846372,418.394,1980,3201,87.0,53.0,47.0
1784621217.856412,418.394,1980,3201,87.0,53.0,47.0
1784621217.866371,418.394,1980,3201,87.0,53.0,47.0
1784621217.876372,418.394,1980,3201,87.0,53.0,47.0
1784621217.886368,418.394,1980,3201,87.0,53.0,47.0
1784621217.896368,409.403,1980,3201,87.0,53.0,47.0
1784621217.906372,409.403,1980,3201,87.0,53.0,47.0
1784621217.916368,409.403,1980,3201,87.0,53.0,47.0
1784621217.926368,409.403,1980,3201,87.0,53.0,47.0
1784621217.936368,409.403,1980,3201,87.0,53.0,47.0
1784621217.946368,409.403,1980,3201,87.0,53.0,47.0
1784621217.956368,409.403,1980,3201,87.0,53.0,47.0
1784621217.966369,409.403,1980,3201,87.0,53.0,47.0
1784621217.976370,409.403,1980,3201,87.0,53.0,47.0
1784621217.986586,409.403,1980,3201,87.0,53.0,47.0
1784621217.996372,409.403,1980,3201,87.0,53.0,47.0
1784621218.006371,402.516,1980,3201,87.0,53.0,47.0
1784621218.016368,402.516,1980,3201,87.0,53.0,47.0
1784621218.026370,402.516,1980,3201,88.0,54.0,47.0
1784621218.036396,402.516,1980,3201,88.0,54.0,47.0
1784621218.046372,402.516,1980,3201,88.0,54.0,46.0
1784621218.056406,402.516,1980,3201,88.0,54.0,46.0
1784621218.066376,402.516,1980,3201,88.0,54.0,46.0
1784621218.076370,402.516,1980,3201,88.0,54.0,46.0
1784621218.086368,402.516,1980,3201,88.0,54.0,46.0
1784621218.096371,402.516,1980,3201,88.0,54.0,46.0
1784621218.106368,399.800,1980,3201,88.0,54.0,46.0
1784621218.116368,399.800,1980,3201,88.0,54.0,46.0
1784621218.126371,399.800,1980,3201,88.0,54.0,46.0
1784621218.136368,399.800,1980,3201,88.0,54.0,46.0
1784621218.146369,399.800,1980,3201,88.0,54.0,46.0
1784621218.156414,399.800,1980,3201,88.0,54.0,46.0
1784621218.166368,399.800,1980,3201,88.0,54.0,46.0
1784621218.176375,399.800,1980,3201,88.0,54.0,46.0
1784621218.186416,399.800,1980,3201,88.0,54.0,46.0
1784621218.196372,399.800,1980,3201,88.0,54.0,46.0
1784621218.206577,397.333,1980,3201,88.0,54.0,46.0
1784621218.216372,397.333,1980,3201,88.0,54.0,46.0
1784621218.226372,397.333,1980,3201,88.0,54.0,46.0
1784621218.236376,397.333,1980,3201,88.0,54.0,46.0
1784621218.246371,397.333,1980,3201,88.0,54.0,46.0
1784621218.256368,397.333,1980,3201,88.0,54.0,46.0
1784621218.266371,397.333,1980,3201,88.0,54.0,46.0
1784621218.276372,397.333,1980,3201,88.0,54.0,46.0
1784621218.286370,397.333,1980,3201,88.0,54.0,46.0
1784621218.296368,397.333,1980,3201,88.0,54.0,46.0
1784621218.306368,395.456,1980,3201,88.0,54.0,46.0
1784621218.316372,395.456,1980,3201,88.0,54.0,46.0
1784621218.326371,395.456,1980,3201,88.0,54.0,46.0
1784621218.336364,395.456,1980,3201,88.0,54.0,46.0
1784621218.346371,395.456,1980,3201,88.0,54.0,46.0
1784621218.356372,395.456,1980,3201,88.0,54.0,46.0
1784621218.366373,395.456,1980,3201,88.0,54.0,46.0
1784621218.376416,395.456,1980,3201,88.0,54.0,46.0
1784621218.386421,395.456,1980,3201,88.0,54.0,46.0
1784621218.396374,395.456,1980,3201,88.0,54.0,46.0
1784621218.406368,392.406,1980,3201,88.0,54.0,46.0
1784621218.416402,392.406,1980,3201,88.0,54.0,46.0
1784621218.426368,392.406,1980,3201,88.0,54.0,46.0
1784621218.436412,392.406,1980,3201,88.0,54.0,46.0
1784621218.446376,392.406,1980,3201,88.0,54.0,46.0
1784621218.456358,392.406,1980,3201,88.0,54.0,46.0
1784621218.466371,392.406,1980,3201,88.0,54.0,46.0
1784621218.476368,392.406,1980,3201,88.0,54.0,46.0
1784621218.486361,392.406,1980,3201,88.0,54.0,46.0
1784621218.496371,392.406,1980,3201,88.0,54.0,46.0
1784621218.506371,387.131,1980,3201,88.0,54.0,46.0
1784621218.516368,387.131,1980,3201,88.0,54.0,46.0
1784621218.526362,387.131,1980,3201,88.0,54.0,46.0
1784621218.536370,387.131,1980,3201,88.0,54.0,46.0
1784621218.546369,387.131,1980,3201,88.0,54.0,46.0
1784621218.556369,387.131,1980,3201,88.0,54.0,46.0
1784621218.566369,387.131,1980,3201,88.0,54.0,46.0
1784621218.576360,387.131,1980,3201,88.0,54.0,46.0
1784621218.586361,387.131,1980,3201,88.0,54.0,46.0
1784621218.596364,387.131,1980,3201,88.0,54.0,46.0
1784621218.606360,390.691,1980,3201,88.0,54.0,46.0
1784621218.616361,390.691,1980,3201,88.0,54.0,46.0
1784621218.626359,390.691,1980,3201,82.0,47.0,46.0
1784621218.636361,390.691,1980,3201,82.0,47.0,46.0
1784621218.646598,390.691,1980,3201,82.0,47.0,46.0
1784621218.656362,390.691,1980,3201,82.0,47.0,46.0
1784621218.666362,390.691,1980,3201,82.0,47.0,46.0
1784621218.676360,390.691,1980,3201,82.0,47.0,46.0
1784621218.686360,390.691,1980,3201,82.0,47.0,46.0
1784621218.696360,390.691,1980,3201,82.0,47.0,46.0
1784621218.706360,389.779,1980,3201,82.0,47.0,46.0
1784621218.716359,389.779,1980,3201,82.0,47.0,46.0
1784621218.726370,389.779,1980,3201,82.0,47.0,46.0
1784621218.736372,389.779,1980,3201,82.0,47.0,46.0
1784621218.746366,389.779,1980,3201,82.0,47.0,46.0
1784621218.756361,389.779,1980,3201,82.0,47.0,46.0
1784621218.766367,389.779,1980,3201,82.0,47.0,46.0
1784621218.776370,389.779,1980,3201,82.0,47.0,46.0
1784621218.786357,389.779,1980,3201,82.0,47.0,46.0
1784621218.796367,389.779,1980,3201,82.0,47.0,46.0
1784621218.806412,387.101,1980,3201,82.0,47.0,46.0
1784621218.816368,387.101,1980,3201,82.0,47.0,46.0
1784621218.826369,387.101,1980,3201,88.0,54.0,46.0
1784621218.836373,387.101,1980,3201,88.0,54.0,46.0
1784621218.846367,387.101,1980,3201,88.0,54.0,46.0
1784621218.856381,387.101,1980,3201,88.0,54.0,46.0
1784621218.866753,387.101,1980,3201,88.0,54.0,46.0
1784621218.876369,387.101,1980,3201,88.0,54.0,46.0
1784621218.886362,387.101,1980,3201,88.0,54.0,46.0
1784621218.896368,387.101,1980,3201,88.0,54.0,46.0
1784621218.906365,384.649,1980,3201,88.0,54.0,46.0
1784621218.916366,384.649,1980,3201,88.0,54.0,46.0
1784621218.926363,384.649,1980,3201,88.0,54.0,46.0
1784621218.936364,384.649,1980,3201,88.0,54.0,46.0
1784621218.946369,384.649,1980,3201,88.0,54.0,46.0
1784621218.956367,384.649,1980,3201,88.0,54.0,46.0
1784621218.966734,384.649,1980,3201,88.0,54.0,46.0
1784621218.976368,384.649,1980,3201,88.0,54.0,46.0
1784621218.986360,384.649,1980,3201,88.0,54.0,46.0
1784621218.996367,384.649,1980,3201,88.0,54.0,46.0
1784621219.006415,382.119,1980,3201,88.0,54.0,46.0
1784621219.016368,382.119,1980,3201,88.0,54.0,46.0
1784621219.026371,382.119,1980,3201,87.0,53.0,46.0
1784621219.036368,382.119,1980,3201,87.0,53.0,46.0
1784621219.046462,382.119,1980,3201,87.0,53.0,45.0
1784621219.056414,382.119,1980,3201,87.0,53.0,45.0
1784621219.066368,382.119,1980,3201,87.0,53.0,45.0
1784621219.076368,382.119,1980,3201,87.0,53.0,45.0
1784621219.086369,382.119,1980,3201,87.0,53.0,45.0
1784621219.096409,382.119,1980,3201,87.0,53.0,45.0
1784621219.106368,377.212,1980,3201,87.0,53.0,45.0
1784621219.116419,377.212,1980,3201,87.0,53.0,45.0
1784621219.126368,377.212,1980,3201,87.0,53.0,45.0
1784621219.136368,377.212,1980,3201,87.0,53.0,45.0
1784621219.146371,377.212,1980,3201,87.0,53.0,45.0
1784621219.156368,377.212,1980,3201,87.0,53.0,45.0
1784621219.166368,377.212,1980,3201,87.0,53.0,45.0
1784621219.176373,377.212,1980,3201,87.0,53.0,45.0
1784621219.186361,377.212,1980,3201,87.0,53.0,45.0
1784621219.196374,377.212,1980,3201,87.0,53.0,45.0
1784621219.206367,373.076,1980,3201,87.0,53.0,45.0
1784621219.216370,373.076,1980,3201,87.0,53.0,45.0
1784621219.226368,373.076,1980,3201,87.0,53.0,45.0
1784621219.236399,373.076,1980,3201,87.0,53.0,45.0
1784621219.246368,373.076,1980,3201,87.0,53.0,45.0
1784621219.256580,373.076,1980,3201,87.0,53.0,45.0
1784621219.266360,373.076,1980,3201,87.0,53.0,45.0
1784621219.276359,373.076,1980,3201,87.0,53.0,45.0
1784621219.286357,373.076,1980,3201,87.0,53.0,45.0
1784621219.296367,373.076,1980,3201,87.0,53.0,45.0
1784621219.306360,369.555,1980,3201,87.0,53.0,45.0
1784621219.316748,369.555,1980,3201,87.0,53.0,45.0
1784621219.326369,369.555,1980,3201,87.0,53.0,45.0
1784621219.336368,369.555,1980,3201,87.0,53.0,45.0
1784621219.346369,369.555,1980,3201,87.0,53.0,45.0
1784621219.356368,369.555,1980,3201,87.0,53.0,45.0
1784621219.366492,369.555,1980,3201,87.0,53.0,45.0
1784621219.376356,369.555,1980,3201,87.0,53.0,45.0
1784621219.386357,369.555,1980,3201,87.0,53.0,45.0
1784621219.396367,369.555,1980,3201,87.0,53.0,45.0
1784621219.406368,381.696,1980,3201,87.0,53.0,45.0
1784621219.416368,381.696,1980,3201,87.0,53.0,45.0
1784621219.426368,381.696,1980,3201,85.0,43.0,45.0
1784621219.436367,381.696,1980,3201,85.0,43.0,45.0
1784621219.446374,381.696,1980,3201,85.0,43.0,48.0
1784621219.456369,381.696,1980,3201,85.0,43.0,48.0
1784621219.466365,381.696,1980,3201,85.0,43.0,48.0
1784621219.476368,381.696,1980,3201,85.0,43.0,48.0
1784621219.486369,381.696,1965,3201,85.0,43.0,48.0
1784621219.496368,381.696,1965,3201,85.0,43.0,48.0
1784621219.506362,383.868,1965,3201,85.0,43.0,48.0
1784621219.516360,383.868,1965,3201,85.0,43.0,48.0
1784621219.526367,383.868,1965,3201,85.0,43.0,48.0
1784621219.536371,383.868,1965,3201,85.0,43.0,48.0
1784621219.546368,383.868,1965,3201,85.0,43.0,47.0
1784621219.556368,383.868,1965,3201,85.0,43.0,47.0
1784621219.566368,383.868,1965,3201,85.0,43.0,47.0
1784621219.576367,383.868,1965,3201,85.0,43.0,47.0
1784621219.586372,383.868,1965,3201,85.0,43.0,47.0
1784621219.596368,383.868,1965,3201,85.0,43.0,47.0
1784621219.606367,376.564,1965,3201,85.0,43.0,47.0
1784621219.616364,376.564,1965,3201,85.0,43.0,47.0
1784621219.626551,376.564,1965,3201,87.0,52.0,47.0
1784621219.636368,376.564,1965,3201,87.0,52.0,47.0
1784621219.646372,376.564,1965,3201,87.0,52.0,46.0
1784621219.656368,376.564,1965,3201,87.0,52.0,46.0
1784621219.666416,376.564,1965,3201,87.0,52.0,46.0
1784621219.676369,376.564,1965,3201,87.0,52.0,46.0
1784621219.686368,376.564,1965,3201,87.0,52.0,46.0
1784621219.696368,376.564,1965,3201,87.0,52.0,46.0
1784621219.706367,375.066,1965,3201,87.0,52.0,46.0
1784621219.716368,375.066,1965,3201,87.0,52.0,46.0
1784621219.726368,375.066,1965,3201,87.0,52.0,46.0
1784621219.736403,375.066,1965,3201,87.0,52.0,46.0
1784621219.746411,375.066,1965,3201,87.0,52.0,46.0
1784621219.756367,375.066,1965,3201,87.0,52.0,46.0
1784621219.766376,375.066,1965,3201,87.0,52.0,46.0
1784621219.776377,375.066,1965,3201,87.0,52.0,46.0
1784621219.786369,375.066,1980,3201,87.0,52.0,46.0
1784621219.796369,375.066,1980,3201,87.0,52.0,46.0
1784621219.806414,375.393,1980,3201,87.0,52.0,46.0
1784621219.816368,375.393,1980,3201,87.0,52.0,46.0
1784621219.826368,375.393,1980,3201,88.0,53.0,46.0
1784621219.836367,375.393,1980,3201,88.0,53.0,46.0
1784621219.846370,375.393,1980,3201,88.0,53.0,46.0
1784621219.856368,375.393,1980,3201,88.0,53.0,46.0
1784621219.866363,375.393,1980,3201,88.0,53.0,46.0
1784621219.876371,375.393,1980,3201,88.0,53.0,46.0
1784621219.886361,375.393,1980,3201,88.0,53.0,46.0
1784621219.896366,375.393,1980,3201,88.0,53.0,46.0
1784621219.906368,376.760,1980,3201,88.0,53.0,46.0
1784621219.916368,376.760,1980,3201,88.0,53.0,46.0
1784621219.926367,376.760,1980,3201,88.0,53.0,46.0
1784621219.936368,376.760,1980,3201,88.0,53.0,46.0
1784621219.946368,376.760,1980,3201,88.0,53.0,46.0
1784621219.956367,376.760,1980,3201,88.0,53.0,46.0
1784621219.966398,376.760,1980,3201,88.0,53.0,46.0
1784621219.976367,376.760,1980,3201,88.0,53.0,46.0
1784621219.986458,376.760,1980,3201,88.0,53.0,46.0
1784621219.996412,376.760,1980,3201,88.0,53.0,46.0
1784621220.006375,377.774,1980,3201,88.0,53.0,46.0
1784621220.016418,377.774,1980,3201,88.0,53.0,46.0
1784621220.026842,377.774,1980,3201,87.0,53.0,46.0
1784621220.036374,377.774,1980,3201,87.0,53.0,46.0
1784621220.046368,377.774,1980,3201,87.0,53.0,46.0
1784621220.056368,377.774,1980,3201,87.0,53.0,46.0
1784621220.066367,377.774,1980,3201,87.0,53.0,46.0
1784621220.076367,377.774,1980,3201,87.0,53.0,46.0
1784621220.086398,377.774,1980,3201,87.0,53.0,46.0
1784621220.096413,377.774,1980,3201,87.0,53.0,46.0
1784621220.106407,379.300,1980,3201,87.0,53.0,46.0
1784621220.116370,379.300,1980,3201,87.0,53.0,46.0
1784621220.126368,379.300,1980,3201,87.0,53.0,46.0
1784621220.136368,379.300,1980,3201,87.0,53.0,46.0
1784621220.146369,379.300,1980,3201,87.0,53.0,46.0
1784621220.156369,379.300,1980,3201,87.0,53.0,46.0
1784621220.166368,379.300,1980,3201,87.0,53.0,46.0
1784621220.176368,379.300,1980,3201,87.0,53.0,46.0
1784621220.186361,379.300,1980,3201,87.0,53.0,46.0
1784621220.196853,379.300,1980,3201,87.0,53.0,46.0
1784621220.206371,381.944,1980,3201,87.0,53.0,46.0
1784621220.216368,381.944,1980,3201,87.0,53.0,46.0
1784621220.226368,381.944,1980,3201,88.0,53.0,46.0
1784621220.236368,381.944,1980,3201,88.0,53.0,46.0
1784621220.246368,381.944,1980,3201,88.0,53.0,46.0
1784621220.256372,381.944,1980,3201,88.0,53.0,46.0
1784621220.266367,381.944,1980,3201,88.0,53.0,46.0
1784621220.276368,381.944,1980,3201,88.0,53.0,46.0
1784621220.286368,381.944,1980,3201,88.0,53.0,46.0
1784621220.296368,381.944,1980,3201,88.0,53.0,46.0
1784621220.306367,384.943,1980,3201,88.0,53.0,46.0
1784621220.316368,384.943,1980,3201,88.0,53.0,46.0
1784621220.326377,384.943,1980,3201,88.0,53.0,46.0
1784621220.336368,384.943,1980,3201,88.0,53.0,46.0
1784621220.346385,384.943,1980,3201,88.0,53.0,46.0
1784621220.356371,384.943,1980,3201,88.0,53.0,46.0
1784621220.366375,384.943,1980,3201,88.0,53.0,46.0
1784621220.376367,384.943,1980,3201,88.0,53.0,46.0
1784621220.386368,384.943,1980,3201,88.0,53.0,46.0
1784621220.396369,384.943,1980,3201,88.0,53.0,46.0
1784621220.406412,373.255,1980,3201,88.0,53.0,46.0
1784621220.416369,373.255,1980,3201,88.0,53.0,46.0
1784621220.426370,373.255,1980,3201,88.0,52.0,46.0
1784621220.436405,373.255,1980,3201,88.0,52.0,46.0
1784621220.446370,373.255,1980,3201,88.0,52.0,46.0
1784621220.456358,373.255,1980,3201,88.0,52.0,46.0
1784621220.466584,373.255,1980,3201,88.0,52.0,46.0
1784621220.476412,373.255,1980,3201,88.0,52.0,46.0
1784621220.486360,373.255,1980,3201,88.0,52.0,46.0
1784621220.496418,373.255,1980,3201,88.0,52.0,46.0
1784621220.506368,373.186,1980,3201,88.0,52.0,46.0
1784621220.516416,373.186,1980,3201,88.0,52.0,46.0
1784621220.526371,373.186,1980,3201,88.0,52.0,46.0
1784621220.536368,373.186,1980,3201,88.0,52.0,46.0
1784621220.546388,373.186,1980,3201,88.0,52.0,46.0
1784621220.556414,373.186,1980,3201,88.0,52.0,46.0
1784621220.566368,373.186,1980,3201,88.0,52.0,46.0
1784621220.576367,373.186,1980,3201,88.0,52.0,46.0
1784621220.586369,373.186,1980,3201,88.0,52.0,46.0
1784621220.596368,373.186,1980,3201,88.0,52.0,46.0
1784621220.606368,374.521,1980,3201,88.0,52.0,46.0
1784621220.616368,374.521,1980,3201,88.0,52.0,46.0
1784621220.626369,374.521,1980,3201,87.0,52.0,46.0
1784621220.636367,374.521,1980,3201,87.0,52.0,46.0
1784621220.646369,374.521,1980,3201,87.0,52.0,46.0
1784621220.656369,374.521,1980,3201,87.0,52.0,46.0
1784621220.666367,374.521,1980,3201,87.0,52.0,46.0
1784621220.676367,374.521,1980,3201,87.0,52.0,46.0
1784621220.686368,374.521,1980,3201,87.0,52.0,46.0
1784621220.696369,374.521,1980,3201,87.0,52.0,46.0
1784621220.706368,376.463,1980,3201,87.0,52.0,46.0
1784621220.716370,376.463,1980,3201,87.0,52.0,46.0
1784621220.726368,376.463,1980,3201,87.0,52.0,46.0
1784621220.736368,376.463,1980,3201,87.0,52.0,46.0
1784621220.746370,376.463,1980,3201,87.0,52.0,46.0
1784621220.756368,376.463,1980,3201,87.0,52.0,46.0
1784621220.766368,376.463,1980,3201,87.0,52.0,46.0
1784621220.776361,376.463,1980,3201,87.0,52.0,46.0
1784621220.786672,376.463,1980,3201,87.0,52.0,46.0
1784621220.796552,376.463,1980,3201,87.0,52.0,46.0
1784621220.806416,379.518,1980,3201,87.0,52.0,46.0
1784621220.816420,379.518,1980,3201,87.0,52.0,46.0
1784621220.826368,379.518,1980,3201,88.0,53.0,46.0
1784621220.836368,379.518,1980,3201,88.0,53.0,46.0
1784621220.846370,379.518,1980,3201,88.0,53.0,46.0
1784621220.856396,379.518,1980,3201,88.0,53.0,46.0
1784621220.866369,379.518,1980,3201,88.0,53.0,46.0
1784621220.876404,379.518,1980,3201,88.0,53.0,46.0
1784621220.886378,379.518,1980,3201,88.0,53.0,46.0
1784621220.896368,379.518,1980,3201,88.0,53.0,46.0
1784621220.906368,379.064,1980,3201,88.0,53.0,46.0
1784621220.916368,379.064,1980,3201,88.0,53.0,46.0
1784621220.926368,379.064,1980,3201,88.0,53.0,46.0
1784621220.936368,379.064,1980,3201,88.0,53.0,46.0
1784621220.946367,379.064,1980,3201,88.0,53.0,46.0
1784621220.956368,379.064,1980,3201,88.0,53.0,46.0
1784621220.966368,379.064,1980,3201,88.0,53.0,46.0
1784621220.976361,379.064,1980,3201,88.0,53.0,46.0
1784621220.986368,379.064,1980,3201,88.0,53.0,46.0
1784621220.996369,379.064,1980,3201,88.0,53.0,46.0
1784621221.006397,381.587,1980,3201,88.0,53.0,46.0
1784621221.016368,381.587,1980,3201,88.0,53.0,46.0
1784621221.026368,381.587,1980,3201,88.0,53.0,46.0
1784621221.036371,381.587,1980,3201,88.0,53.0,46.0
1784621221.046367,381.587,1980,3201,88.0,53.0,46.0
1784621221.056368,381.587,1980,3201,88.0,53.0,46.0
1784621221.066372,381.587,1980,3201,88.0,53.0,46.0
1784621221.076368,381.587,1980,3201,88.0,53.0,46.0
1784621221.086400,381.587,1980,3201,88.0,53.0,46.0
1784621221.096370,381.587,1980,3201,88.0,53.0,46.0
1784621221.106379,384.817,1980,3201,88.0,53.0,46.0
1784621221.116368,384.817,1980,3201,88.0,53.0,46.0
1784621221.126377,384.817,1980,3201,88.0,53.0,46.0
1784621221.136370,384.817,1980,3201,88.0,53.0,46.0
1784621221.146367,384.817,1980,3201,88.0,53.0,46.0
1784621221.156367,384.817,1980,3201,88.0,53.0,46.0
1784621221.166566,384.817,1980,3201,88.0,53.0,46.0
1784621221.176368,384.817,1980,3201,88.0,53.0,46.0
1784621221.186359,384.817,1980,3201,88.0,53.0,46.0
1784621221.196368,384.817,1980,3201,88.0,53.0,46.0
1784621221.206367,387.230,1980,3201,88.0,53.0,46.0
1784621221.216368,387.230,1980,3201,88.0,53.0,46.0
1784621221.226368,387.230,1980,3201,87.0,52.0,46.0
1784621221.236368,387.230,1980,3201,87.0,52.0,46.0
1784621221.246368,387.230,1980,3201,87.0,52.0,46.0
1784621221.256371,387.230,1980,3201,87.0,52.0,46.0
1784621221.266367,387.230,1980,3201,87.0,52.0,46.0
1784621221.276370,387.230,1980,3201,87.0,52.0,46.0
1784621221.286370,387.230,1980,3201,87.0,52.0,46.0
1784621221.296368,387.230,1980,3201,87.0,52.0,46.0
1784621221.306433,388.417,1980,3201,87.0,52.0,46.0
1784621221.316369,388.417,1980,3201,87.0,52.0,46.0
1784621221.326371,388.417,1980,3201,87.0,52.0,46.0
1784621221.336370,388.417,1980,3201,87.0,52.0,46.0
1784621221.346370,388.417,1980,3201,87.0,52.0,47.0
1784621221.356369,388.417,1980,3201,87.0,52.0,47.0
1784621221.366369,388.417,1980,3201,87.0,52.0,47.0
1784621221.376371,388.417,1980,3201,87.0,52.0,47.0
1784621221.386359,388.417,1980,3201,87.0,52.0,47.0
1784621221.396368,388.417,1980,3201,87.0,52.0,47.0
1784621221.406372,390.290,1980,3201,87.0,52.0,47.0
1784621221.416368,390.290,1980,3201,87.0,52.0,47.0
1784621221.426368,390.290,1980,3201,88.0,53.0,47.0
1784621221.436368,390.290,1980,3201,88.0,53.0,47.0
1784621221.446364,390.290,1980,3201,88.0,53.0,46.0
