t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789682015.128561,547.458,1965,3996,75.0,41.0,37.0
1789682015.138607,547.458,1965,3996,75.0,41.0,37.0
1789682015.148650,547.458,1965,3996,75.0,41.0,37.0
1789682015.158624,547.458,1965,3996,75.0,41.0,37.0
1789682015.168962,547.458,1965,3996,75.0,41.0,37.0
1789682015.178579,547.458,1965,3996,75.0,41.0,37.0
1789682015.188562,547.458,1965,3996,75.0,41.0,37.0
1789682015.198566,547.458,1965,3996,75.0,41.0,37.0
1789682015.208611,547.458,1965,3996,75.0,41.0,37.0
1789682015.218625,547.458,1965,3996,75.0,41.0,37.0
1789682015.228608,548.142,1965,3996,75.0,41.0,37.0
1789682015.238560,548.142,1965,3996,75.0,41.0,37.0
1789682015.248575,548.142,1965,3996,75.0,41.0,37.0
1789682015.258568,548.142,1965,3996,75.0,41.0,37.0
1789682015.268561,548.142,1965,3996,75.0,41.0,37.0
1789682015.278606,548.142,1965,3996,75.0,41.0,37.0
1789682015.288642,548.142,1965,3996,75.0,41.0,37.0
1789682015.298614,548.142,1965,3996,75.0,41.0,37.0
1789682015.308567,548.142,1965,3996,75.0,41.0,37.0
1789682015.318554,548.142,1965,3996,75.0,41.0,37.0
1789682015.328554,548.095,1965,3996,75.0,41.0,38.0
1789682015.338882,548.095,1965,3996,75.0,41.0,38.0
1789682015.348555,548.095,1965,3996,75.0,41.0,38.0
1789682015.358558,548.095,1965,3996,75.0,41.0,38.0
1789682015.368554,548.095,1965,3996,75.0,41.0,38.0
1789682015.378555,548.095,1965,3996,75.0,41.0,38.0
1789682015.388554,548.095,1965,3996,75.0,41.0,38.0
1789682015.398554,548.095,1965,3996,75.0,41.0,38.0
1789682015.408555,548.095,1965,3996,75.0,41.0,38.0
1789682015.418555,548.095,1965,3996,75.0,41.0,38.0
1789682015.428555,548.121,1965,3996,74.0,41.0,37.0
1789682015.438555,548.121,1965,3996,74.0,41.0,37.0
1789682015.448554,548.121,1965,3996,74.0,41.0,37.0
1789682015.458684,548.121,1965,3996,74.0,41.0,37.0
1789682015.468554,548.121,1965,3996,74.0,41.0,37.0
1789682015.478554,548.121,1965,3996,74.0,41.0,37.0
1789682015.488554,548.121,1965,3996,74.0,41.0,37.0
1789682015.498554,548.121,1965,3996,74.0,41.0,37.0
1789682015.508555,548.121,1965,3996,74.0,41.0,37.0
1789682015.518642,548.121,1965,3996,74.0,41.0,37.0
1789682015.528816,546.691,1965,3996,74.0,41.0,37.0
1789682015.538569,546.691,1965,3996,74.0,41.0,37.0
1789682015.548606,546.691,1965,3996,74.0,41.0,37.0
1789682015.558587,546.691,1965,3996,74.0,41.0,37.0
1789682015.568653,546.691,1965,3996,74.0,41.0,37.0
1789682015.578646,546.691,1965,3996,74.0,41.0,37.0
1789682015.588568,546.691,1965,3996,74.0,41.0,37.0
1789682015.598561,546.691,1965,3996,74.0,41.0,37.0
1789682015.608585,546.691,1965,3996,74.0,41.0,37.0
1789682015.618610,546.691,1965,3996,74.0,41.0,37.0
1789682015.628675,546.345,1965,3996,75.0,41.0,37.0
1789682015.638627,546.345,1965,3996,75.0,41.0,37.0
1789682015.648651,546.345,1965,3996,75.0,41.0,37.0
1789682015.658666,546.345,1965,3996,75.0,41.0,37.0
1789682015.668568,546.345,1965,3996,75.0,41.0,37.0
1789682015.678653,546.345,1965,3996,75.0,41.0,37.0
1789682015.688564,546.345,1965,3996,75.0,41.0,37.0
1789682015.698620,546.345,1965,3996,75.0,41.0,37.0
1789682015.708602,546.345,1965,3996,75.0,41.0,37.0
1789682015.718565,546.345,1965,3996,75.0,41.0,37.0
1789682015.728568,546.169,1965,3996,75.0,41.0,38.0
1789682015.738826,546.169,1965,3996,75.0,41.0,38.0
1789682015.748607,546.169,1965,3996,75.0,41.0,38.0
1789682015.758569,546.169,1965,3996,75.0,41.0,38.0
1789682015.768584,546.169,1965,3996,75.0,41.0,38.0
1789682015.778587,546.169,1965,3996,75.0,41.0,38.0
1789682015.788561,546.169,1965,3996,75.0,41.0,38.0
1789682015.798758,546.169,1965,3996,75.0,41.0,38.0
1789682015.808618,546.169,1965,3996,75.0,41.0,38.0
1789682015.818561,546.169,1965,3996,75.0,41.0,38.0
1789682015.828616,545.639,1965,3996,74.0,41.0,37.0
1789682015.838609,545.639,1965,3996,74.0,41.0,37.0
1789682015.848582,545.639,1965,3996,74.0,41.0,37.0
1789682015.858647,545.639,1965,3996,74.0,41.0,37.0
1789682015.868579,545.639,1965,3996,74.0,41.0,37.0
1789682015.878626,545.639,1965,3996,74.0,41.0,37.0
1789682015.888566,545.639,1965,3996,74.0,41.0,37.0
1789682015.898571,545.639,1965,3996,74.0,41.0,37.0
1789682015.908623,545.639,1965,3996,74.0,41.0,37.0
1789682015.918569,545.639,1965,3996,74.0,41.0,37.0
1789682015.928572,545.870,1965,3996,74.0,41.0,37.0
1789682015.938565,545.870,1965,3996,74.0,41.0,37.0
1789682015.948570,545.870,1965,3996,74.0,41.0,37.0
1789682015.958582,545.870,1965,3996,74.0,41.0,37.0
1789682015.968618,545.870,1965,3996,74.0,41.0,37.0
1789682015.978662,545.870,1965,3996,74.0,41.0,37.0
1789682015.988583,545.870,1965,3996,74.0,41.0,37.0
1789682015.998567,545.870,1965,3996,74.0,41.0,37.0
1789682016.008662,545.870,1965,3996,74.0,41.0,37.0
1789682016.018696,545.870,1965,3996,74.0,41.0,37.0
1789682016.028587,546.221,1965,3996,74.0,41.0,38.0
1789682016.038571,546.221,1965,3996,74.0,41.0,38.0
1789682016.048565,546.221,1965,3996,74.0,41.0,38.0
1789682016.058598,546.221,1965,3996,74.0,41.0,38.0
1789682016.068643,546.221,1965,3996,74.0,41.0,38.0
1789682016.078585,546.221,1965,3996,74.0,41.0,38.0
1789682016.088609,546.221,1965,3996,74.0,41.0,38.0
1789682016.098562,546.221,1965,3996,74.0,41.0,38.0
1789682016.108566,546.221,1965,3996,74.0,41.0,38.0
1789682016.118682,546.221,1965,3996,74.0,41.0,38.0
1789682016.128563,546.328,1965,3996,74.0,41.0,38.0
1789682016.138567,546.328,1965,3996,74.0,41.0,38.0
1789682016.148581,546.328,1965,3996,74.0,41.0,38.0
1789682016.158584,546.328,1965,3996,74.0,41.0,38.0
1789682016.168569,546.328,1965,3996,74.0,41.0,38.0
1789682016.178643,546.328,1965,3996,74.0,41.0,38.0
1789682016.188575,546.328,1965,3996,74.0,41.0,38.0
1789682016.198589,546.328,1965,3996,74.0,41.0,38.0
1789682016.208562,546.328,1965,3996,74.0,41.0,38.0
1789682016.218637,546.328,1965,3996,74.0,41.0,38.0
1789682016.228561,546.097,1965,3996,75.0,41.0,38.0
1789682016.238563,546.097,1965,3996,75.0,41.0,38.0
1789682016.248800,546.097,1965,3996,75.0,41.0,38.0
1789682016.258663,546.097,1965,3996,75.0,41.0,38.0
1789682016.268564,546.097,1965,3996,75.0,41.0,38.0
1789682016.278619,546.097,1965,3996,75.0,41.0,38.0
1789682016.288633,546.097,1965,3996,75.0,41.0,38.0
1789682016.298565,546.097,1965,3996,75.0,41.0,38.0
1789682016.308630,546.097,1965,3996,75.0,41.0,38.0
1789682016.318684,546.097,1965,3996,75.0,41.0,38.0
1789682016.328616,547.346,1965,3996,75.0,41.0,38.0
1789682016.338559,547.346,1965,3996,75.0,41.0,38.0
1789682016.348594,547.346,1965,3996,75.0,41.0,38.0
1789682016.358648,547.346,1965,3996,75.0,41.0,38.0
1789682016.368591,547.346,1965,3996,75.0,41.0,38.0
1789682016.378563,547.346,1965,3996,75.0,41.0,38.0
1789682016.388567,547.346,1965,3996,75.0,41.0,38.0
1789682016.398825,547.346,1965,3996,75.0,41.0,38.0
1789682016.408564,547.346,1965,3996,75.0,41.0,38.0
1789682016.418599,547.346,1965,3996,75.0,41.0,38.0
1789682016.428612,546.074,1965,3996,73.0,40.0,38.0
1789682016.438566,546.074,1965,3996,73.0,40.0,38.0
1789682016.448555,546.074,1965,3996,73.0,40.0,38.0
1789682016.458554,546.074,1965,3996,73.0,40.0,38.0
1789682016.468554,546.074,1965,3996,73.0,40.0,38.0
1789682016.478557,546.074,1965,3996,73.0,40.0,38.0
1789682016.488554,546.074,1965,3996,73.0,40.0,38.0
1789682016.498556,546.074,1965,3996,73.0,40.0,38.0
1789682016.508554,546.074,1965,3996,73.0,40.0,38.0
1789682016.518554,546.074,1965,3996,73.0,40.0,38.0
1789682016.528554,545.985,1965,3996,73.0,40.0,37.0
1789682016.538554,545.985,1965,3996,73.0,40.0,37.0
1789682016.548555,545.985,1965,3996,73.0,40.0,37.0
1789682016.558556,545.985,1965,3996,73.0,40.0,37.0
1789682016.568696,545.985,1965,3996,73.0,40.0,37.0
1789682016.578554,545.985,1965,3996,73.0,40.0,37.0
1789682016.588555,545.985,1965,3996,73.0,40.0,37.0
1789682016.598557,545.985,1965,3996,73.0,40.0,37.0
1789682016.608554,545.985,1965,3996,73.0,40.0,37.0
1789682016.618555,545.985,1965,3996,73.0,40.0,37.0
1789682016.628554,546.155,1965,3996,74.0,40.0,38.0
1789682016.638554,546.155,1965,3996,74.0,40.0,38.0
1789682016.648554,546.155,1965,3996,74.0,40.0,38.0
1789682016.658811,546.155,1965,3996,74.0,40.0,38.0
1789682016.668649,546.155,1965,3996,74.0,40.0,38.0
1789682016.678563,546.155,1965,3996,74.0,40.0,38.0
1789682016.688649,546.155,1965,3996,74.0,40.0,38.0
1789682016.698860,546.155,1965,3996,74.0,40.0,38.0
1789682016.708583,546.155,1965,3996,74.0,40.0,38.0
1789682016.718639,546.155,1965,3996,74.0,40.0,38.0
1789682016.728580,545.693,1965,3996,74.0,40.0,38.0
1789682016.738564,545.693,1965,3996,74.0,40.0,38.0
1789682016.748568,545.693,1965,3996,74.0,40.0,38.0
1789682016.758591,545.693,1965,3996,74.0,40.0,38.0
1789682016.768585,545.693,1965,3996,74.0,40.0,38.0
1789682016.778569,545.693,1965,3996,74.0,40.0,38.0
1789682016.788624,545.693,1965,3996,74.0,40.0,38.0
1789682016.798586,545.693,1965,3996,74.0,40.0,38.0
1789682016.808661,545.693,1965,3996,74.0,40.0,38.0
1789682016.818666,545.693,1965,3996,74.0,40.0,38.0
1789682016.828598,545.512,1965,3996,73.0,40.0,37.0
1789682016.838562,545.512,1965,3996,73.0,40.0,37.0
1789682016.848818,545.512,1965,3996,73.0,40.0,37.0
1789682016.858577,545.512,1965,3996,73.0,40.0,37.0
1789682016.868562,545.512,1965,3996,73.0,40.0,37.0
1789682016.878585,545.512,1965,3996,73.0,40.0,37.0
1789682016.888630,545.512,1965,3996,73.0,40.0,37.0
1789682016.898562,545.512,1965,3996,73.0,40.0,37.0
1789682016.908565,545.512,1965,3996,73.0,40.0,37.0
1789682016.918600,545.512,1965,3996,73.0,40.0,37.0
1789682016.928563,544.518,1965,3996,73.0,40.0,38.0
1789682016.938568,544.518,1965,3996,73.0,40.0,38.0
1789682016.948561,544.518,1965,3996,73.0,40.0,38.0
1789682016.958564,544.518,1965,3996,73.0,40.0,38.0
1789682016.968569,544.518,1965,3996,73.0,40.0,38.0
1789682016.978674,544.518,1965,3996,73.0,40.0,38.0
1789682016.988566,544.518,1965,3996,73.0,40.0,38.0
1789682016.998579,544.518,1965,3996,73.0,40.0,38.0
1789682017.008562,544.518,1965,3996,73.0,40.0,38.0
1789682017.018586,544.518,1965,3996,73.0,40.0,38.0
1789682017.028561,546.626,1965,3996,66.0,34.0,38.0
1789682017.038565,546.626,1965,3996,66.0,34.0,38.0
1789682017.048618,546.626,1965,3996,66.0,34.0,38.0
1789682017.058560,546.626,1965,3996,66.0,34.0,38.0
1789682017.068625,546.626,1965,3996,66.0,34.0,38.0
1789682017.078629,546.626,1965,3996,66.0,34.0,38.0
1789682017.088571,546.626,1965,3996,66.0,34.0,38.0
1789682017.098625,546.626,1965,3996,66.0,34.0,38.0
1789682017.108671,546.626,1965,3996,66.0,34.0,38.0
1789682017.118624,546.626,1965,3996,66.0,34.0,38.0
1789682017.128566,546.139,1965,3996,66.0,34.0,38.0
1789682017.138621,546.139,1965,3996,66.0,34.0,38.0
1789682017.148715,546.139,1965,3996,66.0,34.0,38.0
1789682017.158597,546.139,1965,3996,66.0,34.0,38.0
1789682017.168561,546.139,1965,3996,66.0,34.0,38.0
1789682017.178564,546.139,1965,3996,66.0,34.0,38.0
1789682017.188568,546.139,1965,3996,66.0,34.0,38.0
1789682017.198561,546.139,1965,3996,66.0,34.0,38.0
1789682017.208595,546.139,1965,3996,66.0,34.0,38.0
1789682017.218589,546.139,1965,3996,66.0,34.0,38.0
1789682017.228583,545.580,1965,3996,74.0,40.0,38.0
1789682017.238566,545.580,1965,3996,74.0,40.0,38.0
1789682017.248580,545.580,1965,3996,74.0,40.0,38.0
1789682017.258562,545.580,1965,3996,74.0,40.0,38.0
1789682017.268567,545.580,1965,3996,74.0,40.0,38.0
1789682017.278642,545.580,1965,3996,74.0,40.0,38.0
1789682017.288817,545.580,1965,3996,74.0,40.0,38.0
1789682017.298568,545.580,1965,3996,74.0,40.0,38.0
1789682017.308561,545.580,1965,3996,74.0,40.0,38.0
1789682017.318635,545.580,1965,3996,74.0,40.0,38.0
1789682017.329098,543.897,1965,3996,74.0,40.0,38.0
1789682017.338561,543.897,1965,3996,74.0,40.0,38.0
1789682017.348565,543.897,1965,3996,74.0,40.0,38.0
1789682017.358569,543.897,1965,3996,74.0,40.0,38.0
1789682017.368898,543.897,1965,3996,74.0,40.0,38.0
1789682017.378669,543.897,1965,3996,74.0,40.0,38.0
1789682017.388611,543.897,1965,3996,74.0,40.0,38.0
1789682017.398635,543.897,1965,3996,74.0,40.0,38.0
1789682017.408679,543.897,1965,3996,74.0,40.0,38.0
1789682017.418581,543.897,1965,3996,74.0,40.0,38.0
1789682017.428635,544.632,1965,3996,74.0,40.0,38.0
1789682017.438578,544.632,1965,3996,74.0,40.0,38.0
1789682017.448653,544.632,1965,3996,74.0,40.0,38.0
1789682017.458566,544.632,1965,3996,74.0,40.0,38.0
1789682017.468672,544.632,1965,3996,74.0,40.0,38.0
1789682017.478563,544.632,1965,3996,74.0,40.0,38.0
1789682017.488617,544.632,1965,3996,74.0,40.0,38.0
1789682017.498570,544.632,1965,3996,74.0,40.0,38.0
1789682017.508563,544.632,1965,3996,74.0,40.0,38.0
1789682017.518567,544.632,1965,3996,74.0,40.0,38.0
1789682017.528555,545.760,1965,3996,74.0,40.0,38.0
1789682017.538555,545.760,1965,3996,74.0,40.0,38.0
1789682017.548554,545.760,1965,3996,74.0,40.0,38.0
1789682017.558554,545.760,1965,3996,74.0,40.0,38.0
1789682017.568556,545.760,1965,3996,74.0,40.0,38.0
1789682017.578555,545.760,1965,3996,74.0,40.0,38.0
1789682017.588555,545.760,1965,3996,74.0,40.0,38.0
1789682017.598748,545.760,1965,3996,74.0,40.0,38.0
1789682017.608556,545.760,1965,3996,74.0,40.0,38.0
1789682017.618555,545.760,1965,3996,74.0,40.0,38.0
1789682017.628784,543.881,1965,3996,70.0,38.0,38.0
1789682017.638948,543.881,1965,3996,70.0,38.0,38.0
1789682017.648563,543.881,1965,3996,70.0,38.0,38.0
1789682017.658575,543.881,1965,3996,70.0,38.0,38.0
1789682017.668561,543.881,1965,3996,70.0,38.0,38.0
1789682017.678648,543.881,1965,3996,70.0,38.0,38.0
1789682017.688619,543.881,1965,3996,70.0,38.0,38.0
1789682017.698561,543.881,1965,3996,70.0,38.0,38.0
1789682017.708585,543.881,1965,3996,70.0,38.0,38.0
1789682017.718755,543.881,1965,3996,70.0,38.0,38.0
1789682017.728727,544.620,1965,3996,70.0,38.0,38.0
1789682017.738567,544.620,1965,3996,70.0,38.0,38.0
1789682017.748570,544.620,1965,3996,70.0,38.0,38.0
1789682017.758656,544.620,1965,3996,70.0,38.0,38.0
1789682017.768670,544.620,1965,3996,70.0,38.0,38.0
1789682017.778592,544.620,1965,3996,70.0,38.0,38.0
1789682017.788585,544.620,1965,3996,70.0,38.0,38.0
1789682017.798681,544.620,1965,3996,70.0,38.0,38.0
1789682017.808643,544.620,1965,3996,70.0,38.0,38.0
1789682017.818586,544.620,1965,3996,70.0,38.0,38.0
1789682017.828569,544.385,1965,3996,74.0,41.0,38.0
1789682017.838686,544.385,1965,3996,74.0,41.0,38.0
1789682017.848566,544.385,1965,3996,74.0,41.0,38.0
1789682017.858570,544.385,1965,3996,74.0,41.0,38.0
1789682017.868564,544.385,1965,3996,74.0,41.0,38.0
1789682017.878893,544.385,1965,3996,74.0,41.0,38.0
1789682017.888612,544.385,1965,3996,74.0,41.0,38.0
1789682017.898636,544.385,1965,3996,74.0,41.0,38.0
1789682017.908609,544.385,1965,3996,74.0,41.0,38.0
1789682017.918908,544.385,1965,3996,74.0,41.0,38.0
1789682017.928607,544.557,1965,3996,74.0,41.0,38.0
1789682017.938570,544.557,1965,3996,74.0,41.0,38.0
1789682017.948563,544.557,1965,3996,74.0,41.0,38.0
1789682017.958944,544.557,1965,3996,74.0,41.0,38.0
1789682017.968570,544.557,1965,3996,74.0,41.0,38.0
1789682017.978626,544.557,1965,3996,74.0,41.0,38.0
1789682017.988567,544.557,1965,3996,74.0,41.0,38.0
1789682017.998906,544.557,1965,3996,74.0,41.0,38.0
1789682018.008564,544.557,1965,3996,74.0,41.0,38.0
1789682018.018569,544.557,1965,3996,74.0,41.0,38.0
1789682018.028603,542.253,1965,3996,74.0,41.0,38.0
1789682018.038637,542.253,1965,3996,74.0,41.0,38.0
1789682018.048570,542.253,1965,3996,74.0,41.0,38.0
1789682018.058583,542.253,1965,3996,74.0,41.0,38.0
1789682018.068648,542.253,1965,3996,74.0,41.0,38.0
1789682018.078662,542.253,1965,3996,74.0,41.0,38.0
1789682018.088595,542.253,1965,3996,74.0,41.0,38.0
1789682018.098567,542.253,1965,3996,74.0,41.0,38.0
1789682018.108611,542.253,1965,3996,74.0,41.0,38.0
1789682018.118635,542.253,1965,3996,74.0,41.0,38.0
1789682018.128568,542.865,1965,3996,74.0,41.0,38.0
1789682018.138561,542.865,1965,3996,74.0,41.0,38.0
1789682018.148565,542.865,1965,3996,74.0,41.0,38.0
1789682018.158619,542.865,1965,3996,74.0,41.0,38.0
1789682018.168562,542.865,1965,3996,74.0,41.0,38.0
1789682018.178565,542.865,1965,3996,74.0,41.0,38.0
1789682018.188601,542.865,1965,3996,74.0,41.0,38.0
1789682018.198604,542.865,1965,3996,74.0,41.0,38.0
1789682018.208566,542.865,1965,3996,74.0,41.0,38.0
1789682018.218560,542.865,1965,3996,74.0,41.0,38.0
1789682018.228563,543.277,1965,3996,74.0,41.0,38.0
1789682018.238577,543.277,1965,3996,74.0,41.0,38.0
1789682018.248571,543.277,1965,3996,74.0,41.0,38.0
1789682018.258616,543.277,1965,3996,74.0,41.0,38.0
1789682018.268568,543.277,1965,3996,74.0,41.0,38.0
1789682018.278593,543.277,1965,3996,74.0,41.0,38.0
1789682018.288566,543.277,1965,3996,74.0,41.0,38.0
1789682018.298611,543.277,1965,3996,74.0,41.0,38.0
1789682018.308635,543.277,1965,3996,74.0,41.0,38.0
1789682018.318567,543.277,1965,3996,74.0,41.0,38.0
1789682018.328559,543.651,1965,3996,74.0,41.0,38.0
1789682018.338584,543.651,1965,3996,74.0,41.0,38.0
1789682018.348567,543.651,1965,3996,74.0,41.0,38.0
1789682018.358560,543.651,1965,3996,74.0,41.0,38.0
1789682018.368667,543.651,1965,3996,74.0,41.0,38.0
1789682018.378569,543.651,1965,3996,74.0,41.0,38.0
1789682018.388562,543.651,1965,3996,74.0,41.0,38.0
1789682018.398637,543.651,1965,3996,74.0,41.0,38.0
1789682018.408560,543.651,1965,3996,74.0,41.0,38.0
1789682018.418563,543.651,1965,3996,74.0,41.0,38.0
1789682018.428659,543.375,1965,3996,74.0,41.0,38.0
1789682018.438570,543.375,1965,3996,74.0,41.0,38.0
1789682018.448759,543.375,1965,3996,74.0,41.0,38.0
1789682018.458628,543.375,1965,3996,74.0,41.0,38.0
1789682018.468561,543.375,1965,3996,74.0,41.0,38.0
1789682018.478584,543.375,1965,3996,74.0,41.0,38.0
1789682018.488600,543.375,1965,3996,74.0,41.0,38.0
1789682018.498571,543.375,1965,3996,74.0,41.0,38.0
1789682018.508565,543.375,1965,3996,74.0,41.0,38.0
1789682018.518569,543.375,1965,3996,74.0,41.0,38.0
1789682018.528563,543.000,1965,3996,74.0,41.0,38.0
1789682018.538597,543.000,1965,3996,74.0,41.0,38.0
1789682018.548631,543.000,1965,3996,74.0,41.0,38.0
1789682018.558563,543.000,1965,3996,74.0,41.0,38.0
1789682018.568629,543.000,1965,3996,74.0,41.0,38.0
1789682018.578571,543.000,1965,3996,74.0,41.0,38.0
1789682018.588677,543.000,1965,3996,74.0,41.0,38.0
1789682018.598670,543.000,1965,3996,74.0,41.0,38.0
1789682018.608633,543.000,1965,3996,74.0,41.0,38.0
1789682018.618565,543.000,1965,3996,74.0,41.0,38.0
1789682018.628967,545.192,1965,3996,74.0,41.0,38.0
1789682018.638655,545.192,1965,3996,74.0,41.0,38.0
1789682018.648608,545.192,1965,3996,74.0,41.0,38.0
1789682018.658570,545.192,1965,3996,74.0,41.0,38.0
1789682018.668613,545.192,1965,3996,74.0,41.0,38.0
1789682018.678567,545.192,1965,3996,74.0,41.0,38.0
1789682018.688663,545.192,1965,3996,74.0,41.0,38.0
1789682018.698554,545.192,1965,3996,74.0,41.0,38.0
1789682018.708555,545.192,1965,3996,74.0,41.0,38.0
1789682018.718557,545.192,1965,3996,74.0,41.0,38.0
1789682018.728555,545.718,1965,3996,74.0,41.0,38.0
1789682018.738555,545.718,1965,3996,74.0,41.0,38.0
1789682018.748555,545.718,1965,3996,74.0,41.0,38.0
1789682018.758555,545.718,1965,3996,74.0,41.0,38.0
1789682018.768554,545.718,1965,3996,74.0,41.0,38.0
1789682018.778554,545.718,1965,3996,74.0,41.0,38.0
1789682018.788821,545.718,1965,3996,74.0,41.0,38.0
1789682018.798593,545.718,1965,3996,74.0,41.0,38.0
1789682018.808565,545.718,1965,3996,74.0,41.0,38.0
1789682018.818578,545.718,1965,3996,74.0,41.0,38.0
1789682018.828633,546.712,1965,3996,74.0,41.0,38.0
1789682018.838627,546.712,1965,3996,74.0,41.0,38.0
1789682018.848569,546.712,1965,3996,74.0,41.0,38.0
1789682018.858593,546.712,1965,3996,74.0,41.0,38.0
1789682018.868639,546.712,1965,3996,74.0,41.0,38.0
1789682018.878633,546.712,1965,3996,74.0,41.0,38.0
1789682018.888625,546.712,1965,3996,74.0,41.0,38.0
1789682018.898649,546.712,1965,3996,74.0,41.0,38.0
1789682018.908673,546.712,1965,3996,74.0,41.0,38.0
1789682018.918697,546.712,1965,3996,74.0,41.0,38.0
1789682018.928630,547.648,1965,3996,74.0,41.0,38.0
1789682018.938602,547.648,1965,3996,74.0,41.0,38.0
1789682018.948606,547.648,1965,3996,74.0,41.0,38.0
1789682018.958640,547.648,1965,3996,74.0,41.0,38.0
1789682018.968603,547.648,1965,3996,74.0,41.0,38.0
1789682018.978620,547.648,1965,3996,74.0,41.0,38.0
1789682018.988600,547.648,1965,3996,74.0,41.0,38.0
1789682018.998676,547.648,1965,3996,74.0,41.0,38.0
1789682019.008658,547.648,1965,3996,74.0,41.0,38.0
1789682019.018592,547.648,1965,3996,74.0,41.0,38.0
1789682019.028677,547.901,1965,3996,74.0,40.0,38.0
1789682019.038578,547.901,1965,3996,74.0,40.0,38.0
1789682019.048571,547.901,1965,3996,74.0,40.0,38.0
1789682019.058585,547.901,1965,3996,74.0,40.0,38.0
1789682019.068660,547.901,1965,3996,74.0,40.0,38.0
1789682019.078685,547.901,1965,3996,74.0,40.0,38.0
1789682019.088678,547.901,1965,3996,74.0,40.0,38.0
1789682019.098673,547.901,1965,3996,74.0,40.0,38.0
1789682019.108688,547.901,1965,3996,74.0,40.0,38.0
1789682019.118638,547.901,1965,3996,74.0,40.0,38.0
1789682019.128684,546.048,1965,3996,74.0,40.0,38.0
