t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784619748.607269,353.533,1980,3201,87.0,61.0,42.0
1784619748.617264,353.115,1980,3201,87.0,61.0,42.0
1784619748.627270,353.115,1980,3201,87.0,61.0,42.0
1784619748.637300,353.115,1980,3201,87.0,61.0,42.0
1784619748.647497,353.115,1980,3201,87.0,61.0,42.0
1784619748.657270,353.115,1980,3201,87.0,61.0,42.0
1784619748.667266,353.115,1980,3201,87.0,61.0,42.0
1784619748.677269,353.115,1980,3201,87.0,61.0,42.0
1784619748.687268,353.115,1980,3201,87.0,61.0,42.0
1784619748.697269,353.115,1980,3201,87.0,61.0,42.0
1784619748.707269,353.115,1980,3201,87.0,61.0,42.0
1784619748.717269,352.883,1980,3201,87.0,61.0,42.0
1784619748.727279,352.883,1980,3201,87.0,61.0,42.0
1784619748.737272,352.883,1980,3201,88.0,61.0,42.0
1784619748.747266,352.883,1980,3201,88.0,61.0,42.0
1784619748.757267,352.883,1980,3201,88.0,61.0,42.0
1784619748.767269,352.883,1980,3201,88.0,61.0,42.0
1784619748.777256,352.883,1980,3201,88.0,61.0,42.0
1784619748.787272,352.883,1980,3201,88.0,61.0,42.0
1784619748.797264,352.883,1980,3201,88.0,61.0,42.0
1784619748.807322,352.883,1980,3201,88.0,61.0,42.0
1784619748.817270,352.706,1980,3201,88.0,61.0,42.0
1784619748.827262,352.706,1980,3201,88.0,61.0,42.0
1784619748.837335,352.706,1980,3201,88.0,61.0,42.0
1784619748.847340,352.706,1980,3201,88.0,61.0,42.0
1784619748.857334,352.706,1980,3201,88.0,61.0,42.0
1784619748.867267,352.706,1980,3201,88.0,61.0,42.0
1784619748.877258,352.706,1980,3201,88.0,61.0,42.0
1784619748.887268,352.706,1980,3201,88.0,61.0,42.0
1784619748.897269,352.706,1980,3201,88.0,61.0,42.0
1784619748.907256,352.706,1980,3201,88.0,61.0,42.0
1784619748.917266,352.568,1980,3201,88.0,61.0,42.0
1784619748.927268,352.568,1980,3201,88.0,61.0,42.0
1784619748.937268,352.568,1980,3201,88.0,61.0,42.0
1784619748.947267,352.568,1980,3201,88.0,61.0,42.0
1784619748.957256,352.568,1980,3201,88.0,61.0,42.0
1784619748.967258,352.568,1980,3201,88.0,61.0,42.0
1784619748.977257,352.568,1980,3201,88.0,61.0,42.0
1784619748.987258,352.568,1980,3201,88.0,61.0,42.0
1784619748.997267,352.568,1980,3201,88.0,61.0,42.0
1784619749.007258,352.568,1980,3201,88.0,61.0,42.0
1784619749.017267,352.731,1980,3201,88.0,61.0,42.0
1784619749.027269,352.731,1980,3201,88.0,61.0,42.0
1784619749.037267,352.731,1980,3201,88.0,61.0,42.0
1784619749.047267,352.731,1980,3201,88.0,61.0,42.0
1784619749.057262,352.731,1980,3201,88.0,61.0,42.0
1784619749.067267,352.731,1980,3201,88.0,61.0,42.0
1784619749.077266,352.731,1980,3201,88.0,61.0,42.0
1784619749.087303,352.731,1980,3201,88.0,61.0,42.0
1784619749.097278,352.731,1980,3201,88.0,61.0,42.0
1784619749.107267,352.731,1980,3201,88.0,61.0,42.0
1784619749.117266,352.884,1980,3201,88.0,61.0,42.0
1784619749.127266,352.884,1980,3201,88.0,61.0,42.0
1784619749.137507,352.884,1980,3201,88.0,61.0,42.0
1784619749.147267,352.884,1980,3201,88.0,61.0,42.0
1784619749.157266,352.884,1980,3201,88.0,61.0,42.0
1784619749.167267,352.884,1980,3201,88.0,61.0,42.0
1784619749.177266,352.884,1980,3201,88.0,61.0,42.0
1784619749.187285,352.884,1980,3201,88.0,61.0,42.0
1784619749.197279,352.884,1980,3201,88.0,61.0,42.0
1784619749.207266,352.884,1980,3201,88.0,61.0,42.0
1784619749.217278,353.422,1980,3201,88.0,61.0,42.0
1784619749.227266,353.422,1980,3201,88.0,61.0,42.0
1784619749.237267,353.422,1980,3201,88.0,61.0,42.0
1784619749.247269,353.422,1980,3201,88.0,61.0,42.0
1784619749.257267,353.422,1980,3201,88.0,61.0,42.0
1784619749.267268,353.422,1980,3201,88.0,61.0,42.0
1784619749.277267,353.422,1980,3201,88.0,61.0,42.0
1784619749.287266,353.422,1980,3201,88.0,61.0,42.0
1784619749.297267,353.422,1980,3201,88.0,61.0,42.0
1784619749.307267,353.422,1980,3201,88.0,61.0,42.0
1784619749.317267,354.951,1980,3201,88.0,61.0,42.0
1784619749.327267,354.951,1980,3201,88.0,61.0,42.0
1784619749.337266,354.951,1980,3201,88.0,61.0,42.0
1784619749.347267,354.951,1980,3201,88.0,61.0,42.0
1784619749.357267,354.951,1980,3201,88.0,61.0,42.0
1784619749.367269,354.951,1980,3201,88.0,61.0,42.0
1784619749.377266,354.951,1980,3201,88.0,61.0,42.0
1784619749.387267,354.951,1980,3201,88.0,61.0,42.0
1784619749.397271,354.951,1980,3201,88.0,61.0,42.0
1784619749.407267,354.951,1980,3201,88.0,61.0,42.0
1784619749.417269,355.346,1980,3201,88.0,61.0,42.0
1784619749.427267,355.346,1980,3201,88.0,61.0,42.0
1784619749.437268,355.346,1980,3201,88.0,61.0,42.0
1784619749.447267,355.346,1980,3201,88.0,61.0,42.0
1784619749.457267,355.346,1980,3201,88.0,61.0,42.0
1784619749.467698,355.346,1980,3201,88.0,61.0,42.0
1784619749.477258,355.346,1980,3201,88.0,61.0,42.0
1784619749.487267,355.346,1980,3201,88.0,61.0,42.0
1784619749.497267,355.346,1980,3201,88.0,61.0,42.0
1784619749.507266,355.346,1980,3201,88.0,61.0,42.0
1784619749.517270,355.658,1980,3201,88.0,61.0,42.0
1784619749.527275,355.658,1980,3201,88.0,61.0,42.0
1784619749.537259,355.658,1980,3201,88.0,61.0,42.0
1784619749.547258,355.658,1980,3201,88.0,61.0,42.0
1784619749.557259,355.658,1980,3201,88.0,61.0,42.0
1784619749.567258,355.658,1980,3201,88.0,61.0,42.0
1784619749.577258,355.658,1980,3201,88.0,61.0,42.0
1784619749.587259,355.658,1980,3201,88.0,61.0,42.0
1784619749.597258,355.658,1980,3201,88.0,61.0,42.0
1784619749.607258,355.658,1980,3201,88.0,61.0,42.0
1784619749.617259,356.598,1980,3201,88.0,61.0,42.0
1784619749.627259,356.598,1980,3201,88.0,61.0,42.0
1784619749.637258,356.598,1980,3201,88.0,61.0,42.0
1784619749.647259,356.598,1980,3201,88.0,61.0,42.0
1784619749.657258,356.598,1980,3201,88.0,61.0,42.0
1784619749.667259,356.598,1980,3201,88.0,61.0,42.0
1784619749.677259,356.598,1980,3201,88.0,61.0,42.0
1784619749.687336,356.598,1980,3201,88.0,61.0,42.0
1784619749.697251,356.598,1980,3201,88.0,61.0,42.0
1784619749.707257,356.598,1980,3201,88.0,61.0,42.0
1784619749.717258,357.425,1980,3201,88.0,61.0,42.0
1784619749.727258,357.425,1980,3201,88.0,61.0,42.0
1784619749.737258,357.425,1980,3201,87.0,60.0,42.0
1784619749.747280,357.425,1980,3201,87.0,60.0,42.0
1784619749.757258,357.425,1980,3201,87.0,60.0,42.0
1784619749.767255,357.425,1980,3201,87.0,60.0,42.0
1784619749.777359,357.425,1980,3201,87.0,60.0,42.0
1784619749.787272,357.425,1980,3201,87.0,60.0,42.0
1784619749.797258,357.425,1980,3201,87.0,60.0,42.0
1784619749.807268,357.425,1980,3201,87.0,60.0,42.0
1784619749.817284,357.098,1980,3201,87.0,60.0,42.0
1784619749.827269,357.098,1980,3201,87.0,60.0,42.0
1784619749.837266,357.098,1980,3201,87.0,60.0,42.0
1784619749.847465,357.098,1980,3201,87.0,60.0,42.0
1784619749.857267,357.098,1980,3201,87.0,60.0,42.0
1784619749.867266,357.098,1980,3201,87.0,60.0,42.0
1784619749.877270,357.098,1980,3201,87.0,60.0,42.0
1784619749.887267,357.098,1980,3201,87.0,60.0,42.0
1784619749.897268,357.098,1980,3201,87.0,60.0,42.0
1784619749.907466,357.098,1980,3201,87.0,60.0,42.0
1784619749.917267,356.384,1980,3201,87.0,60.0,42.0
1784619749.927267,356.384,1980,3201,87.0,60.0,42.0
1784619749.937267,356.384,1980,3201,88.0,61.0,42.0
1784619749.947268,356.384,1980,3201,88.0,61.0,42.0
1784619749.957267,356.384,1980,3201,88.0,61.0,43.0
1784619749.967267,356.384,1980,3201,88.0,61.0,43.0
1784619749.977267,356.384,1980,3201,88.0,61.0,43.0
1784619749.987267,356.384,1980,3201,88.0,61.0,43.0
1784619749.997266,356.384,1980,3201,88.0,61.0,43.0
1784619750.007272,356.384,1980,3201,88.0,61.0,43.0
1784619750.017267,356.333,1980,3201,88.0,61.0,43.0
1784619750.027270,356.333,1980,3201,88.0,61.0,43.0
1784619750.037265,356.333,1980,3201,88.0,61.0,43.0
1784619750.047268,356.333,1980,3201,88.0,61.0,43.0
1784619750.057266,356.333,1980,3201,88.0,61.0,42.0
1784619750.067266,356.333,1980,3201,88.0,61.0,42.0
1784619750.077266,356.333,1980,3201,88.0,61.0,42.0
1784619750.087278,356.333,1980,3201,88.0,61.0,42.0
1784619750.097268,356.333,1980,3201,88.0,61.0,42.0
1784619750.107267,356.333,1980,3201,88.0,61.0,42.0
1784619750.117288,356.294,1980,3201,88.0,61.0,42.0
1784619750.127267,356.294,1980,3201,88.0,61.0,42.0
1784619750.137296,356.294,1980,3201,88.0,61.0,42.0
1784619750.147496,356.294,1980,3201,88.0,61.0,42.0
1784619750.157266,356.294,1980,3201,88.0,61.0,42.0
1784619750.167360,356.294,1980,3201,88.0,61.0,42.0
1784619750.177269,356.294,1980,3201,88.0,61.0,42.0
1784619750.187279,356.294,1980,3201,88.0,61.0,42.0
1784619750.197344,356.294,1980,3201,88.0,61.0,42.0
1784619750.207267,356.294,1980,3201,88.0,61.0,42.0
1784619750.217494,356.032,1980,3201,88.0,61.0,42.0
1784619750.227267,356.032,1980,3201,88.0,61.0,42.0
1784619750.237268,356.032,1980,3201,88.0,61.0,42.0
1784619750.247267,356.032,1980,3201,88.0,61.0,42.0
1784619750.257267,356.032,1980,3201,88.0,61.0,42.0
1784619750.267267,356.032,1980,3201,88.0,61.0,42.0
1784619750.277266,356.032,1980,3201,88.0,61.0,42.0
1784619750.287268,356.032,1980,3201,88.0,61.0,42.0
1784619750.297295,356.032,1980,3201,88.0,61.0,42.0
1784619750.307266,356.032,1980,3201,88.0,61.0,42.0
1784619750.317270,355.692,1980,3201,88.0,61.0,42.0
1784619750.327266,355.692,1980,3201,88.0,61.0,42.0
1784619750.337267,355.692,1980,3201,87.0,61.0,42.0
1784619750.347259,355.692,1980,3201,87.0,61.0,42.0
1784619750.357269,355.692,1980,3201,87.0,61.0,42.0
1784619750.367267,355.692,1980,3201,87.0,61.0,42.0
1784619750.377266,355.692,1980,3201,87.0,61.0,42.0
1784619750.387269,355.692,1980,3201,87.0,61.0,42.0
1784619750.397266,355.692,1980,3201,87.0,61.0,42.0
1784619750.407267,355.692,1980,3201,87.0,61.0,42.0
1784619750.417266,355.367,1980,3201,87.0,61.0,42.0
1784619750.427267,355.367,1980,3201,87.0,61.0,42.0
1784619750.437267,355.367,1980,3201,87.0,61.0,42.0
1784619750.447268,355.367,1980,3201,87.0,61.0,42.0
1784619750.457268,355.367,1980,3201,87.0,61.0,42.0
1784619750.467267,355.367,1980,3201,87.0,61.0,42.0
1784619750.477267,355.367,1980,3201,87.0,61.0,42.0
1784619750.487272,355.367,1980,3201,87.0,61.0,42.0
1784619750.497267,355.367,1980,3201,87.0,61.0,42.0
1784619750.507268,355.367,1980,3201,87.0,61.0,42.0
1784619750.517268,355.102,1980,3201,87.0,61.0,42.0
1784619750.527267,355.102,1980,3201,87.0,61.0,42.0
1784619750.537267,355.102,1980,3201,88.0,61.0,42.0
1784619750.547342,355.102,1980,3201,88.0,61.0,42.0
1784619750.557267,355.102,1980,3201,88.0,61.0,42.0
1784619750.567267,355.102,1980,3201,88.0,61.0,42.0
1784619750.577266,355.102,1980,3201,88.0,61.0,42.0
1784619750.587267,355.102,1980,3201,88.0,61.0,42.0
1784619750.597265,355.102,1980,3201,88.0,61.0,42.0
1784619750.607266,355.102,1980,3201,88.0,61.0,42.0
1784619750.617274,354.059,1980,3201,88.0,61.0,42.0
1784619750.627267,354.059,1980,3201,88.0,61.0,42.0
1784619750.637266,354.059,1980,3201,88.0,61.0,42.0
1784619750.647266,354.059,1980,3201,88.0,61.0,42.0
1784619750.657266,354.059,1980,3201,88.0,61.0,42.0
1784619750.667266,354.059,1980,3201,88.0,61.0,42.0
1784619750.677269,354.059,1980,3201,88.0,61.0,42.0
1784619750.687266,354.059,1980,3201,88.0,61.0,42.0
1784619750.697267,354.059,1980,3201,88.0,61.0,42.0
1784619750.707367,354.059,1980,3201,88.0,61.0,42.0
1784619750.717271,353.873,1980,3201,88.0,61.0,42.0
1784619750.727262,353.873,1980,3201,88.0,61.0,42.0
1784619750.737266,353.873,1980,3201,88.0,61.0,42.0
1784619750.747268,353.873,1980,3201,88.0,61.0,42.0
1784619750.757268,353.873,1980,3201,88.0,61.0,42.0
1784619750.767266,353.873,1980,3201,88.0,61.0,42.0
1784619750.777260,353.873,1980,3201,88.0,61.0,42.0
1784619750.787254,353.873,1980,3201,88.0,61.0,42.0
1784619750.797266,353.873,1980,3201,88.0,61.0,42.0
1784619750.807266,353.873,1980,3201,88.0,61.0,42.0
1784619750.817266,354.447,1980,3201,88.0,61.0,42.0
1784619750.827419,354.447,1980,3201,88.0,61.0,42.0
1784619750.837267,354.447,1980,3201,88.0,61.0,42.0
1784619750.847262,354.447,1980,3201,88.0,61.0,42.0
1784619750.857266,354.447,1980,3201,88.0,61.0,42.0
1784619750.867283,354.447,1980,3201,88.0,61.0,42.0
1784619750.877266,354.447,1980,3201,88.0,61.0,42.0
1784619750.887267,354.447,1980,3201,88.0,61.0,42.0
1784619750.897266,354.447,1980,3201,88.0,61.0,42.0
1784619750.907267,354.447,1980,3201,88.0,61.0,42.0
1784619750.917266,354.845,1980,3201,88.0,61.0,42.0
1784619750.927260,354.845,1980,3201,88.0,61.0,42.0
1784619750.937268,354.845,1980,3201,88.0,61.0,42.0
1784619750.947267,354.845,1980,3201,88.0,61.0,42.0
1784619750.957267,354.845,1980,3201,88.0,61.0,42.0
1784619750.967267,354.845,1980,3201,88.0,61.0,42.0
1784619750.977267,354.845,1980,3201,88.0,61.0,42.0
1784619750.987267,354.845,1980,3201,88.0,61.0,42.0
1784619750.997267,354.845,1980,3201,88.0,61.0,42.0
1784619751.007259,354.845,1980,3201,88.0,61.0,42.0
1784619751.017267,354.651,1980,3201,88.0,61.0,42.0
1784619751.027262,354.651,1980,3201,88.0,61.0,42.0
1784619751.037262,354.651,1980,3201,88.0,61.0,42.0
1784619751.047254,354.651,1980,3201,88.0,61.0,42.0
1784619751.057251,354.651,1980,3201,88.0,61.0,43.0
1784619751.067258,354.651,1980,3201,88.0,61.0,43.0
1784619751.077259,354.651,1980,3201,88.0,61.0,43.0
1784619751.087258,354.651,1980,3201,88.0,61.0,43.0
1784619751.097259,354.651,1980,3201,88.0,61.0,43.0
1784619751.107444,354.651,1980,3201,88.0,61.0,43.0
1784619751.117261,354.690,1980,3201,88.0,61.0,43.0
1784619751.127256,354.690,1980,3201,88.0,61.0,43.0
1784619751.137259,354.690,1980,3201,88.0,61.0,43.0
1784619751.147259,354.690,1980,3201,88.0,61.0,43.0
1784619751.157465,354.690,1980,3201,88.0,61.0,42.0
1784619751.167260,354.690,1980,3201,88.0,61.0,42.0
1784619751.177258,354.690,1980,3201,88.0,61.0,42.0
1784619751.187258,354.690,1980,3201,88.0,61.0,42.0
1784619751.197322,354.690,1980,3201,88.0,61.0,42.0
1784619751.207313,354.690,1980,3201,88.0,61.0,42.0
1784619751.217267,354.449,1980,3201,88.0,61.0,42.0
1784619751.227271,354.449,1980,3201,88.0,61.0,42.0
1784619751.237268,354.449,1980,3201,88.0,61.0,42.0
1784619751.247267,354.449,1980,3201,88.0,61.0,42.0
1784619751.257268,354.449,1980,3201,88.0,61.0,43.0
1784619751.267267,354.449,1980,3201,88.0,61.0,43.0
1784619751.277303,354.449,1980,3201,88.0,61.0,43.0
1784619751.287266,354.449,1980,3201,88.0,61.0,43.0
1784619751.297270,354.449,1980,3201,88.0,61.0,43.0
1784619751.307398,354.449,1980,3201,88.0,61.0,43.0
1784619751.317289,354.619,1980,3201,88.0,61.0,43.0
1784619751.327268,354.619,1980,3201,88.0,61.0,43.0
1784619751.337266,354.619,1980,3201,88.0,61.0,43.0
1784619751.347266,354.619,1980,3201,88.0,61.0,43.0
1784619751.357358,354.619,1980,3201,88.0,61.0,43.0
1784619751.367269,354.619,1980,3201,88.0,61.0,43.0
1784619751.377269,354.619,1980,3201,88.0,61.0,43.0
1784619751.387267,354.619,1980,3201,88.0,61.0,43.0
1784619751.397266,354.619,1980,3201,88.0,61.0,43.0
1784619751.407498,354.619,1980,3201,88.0,61.0,43.0
1784619751.417266,354.496,1980,3201,88.0,61.0,43.0
1784619751.427260,354.496,1980,3201,88.0,61.0,43.0
1784619751.437268,354.496,1980,3201,88.0,61.0,43.0
1784619751.447282,354.496,1980,3201,88.0,61.0,43.0
1784619751.457337,354.496,1980,3201,88.0,61.0,43.0
1784619751.467267,354.496,1980,3201,88.0,61.0,43.0
1784619751.477261,354.496,1980,3201,88.0,61.0,43.0
1784619751.487257,354.496,1980,3201,88.0,61.0,43.0
1784619751.497265,354.496,1980,3201,88.0,61.0,43.0
1784619751.507318,354.496,1980,3201,88.0,61.0,43.0
1784619751.517266,352.335,1980,3201,88.0,61.0,43.0
1784619751.527267,352.335,1980,3201,88.0,61.0,43.0
1784619751.537256,352.335,1980,3201,88.0,60.0,43.0
1784619751.547258,352.335,1980,3201,88.0,60.0,43.0
1784619751.557267,352.335,1980,3201,88.0,60.0,43.0
1784619751.567268,352.335,1980,3201,88.0,60.0,43.0
1784619751.577266,352.335,1980,3201,88.0,60.0,43.0
1784619751.587266,352.335,1980,3201,88.0,60.0,43.0
1784619751.597304,352.335,1980,3201,88.0,60.0,43.0
1784619751.607277,352.335,1980,3201,88.0,60.0,43.0
1784619751.617266,353.521,1980,3201,88.0,60.0,43.0
1784619751.627297,353.521,1980,3201,88.0,60.0,43.0
1784619751.637270,353.521,1980,3201,88.0,60.0,43.0
1784619751.647266,353.521,1980,3201,88.0,60.0,43.0
1784619751.657279,353.521,1980,3201,88.0,60.0,43.0
1784619751.667266,353.521,1980,3201,88.0,60.0,43.0
1784619751.677265,353.521,1980,3201,88.0,60.0,43.0
1784619751.687267,353.521,1980,3201,88.0,60.0,43.0
1784619751.697267,353.521,1980,3201,88.0,60.0,43.0
1784619751.707266,353.521,1980,3201,88.0,60.0,43.0
1784619751.717266,353.638,1980,3201,88.0,60.0,43.0
1784619751.727269,353.638,1980,3201,88.0,60.0,43.0
1784619751.737267,353.638,1980,3201,88.0,61.0,43.0
1784619751.747267,353.638,1980,3201,88.0,61.0,43.0
1784619751.757270,353.638,1980,3201,88.0,61.0,43.0
1784619751.767267,353.638,1980,3201,88.0,61.0,43.0
1784619751.777271,353.638,1980,3201,88.0,61.0,43.0
1784619751.787267,353.638,1980,3201,88.0,61.0,43.0
1784619751.797266,353.638,1980,3201,88.0,61.0,43.0
1784619751.807266,353.638,1980,3201,88.0,61.0,43.0
1784619751.817267,353.638,1980,3201,88.0,61.0,43.0
1784619751.827271,353.196,1980,3201,88.0,61.0,43.0
1784619751.837269,353.196,1980,3201,88.0,61.0,43.0
1784619751.847261,353.196,1980,3201,88.0,61.0,43.0
1784619751.857265,353.196,1980,3201,88.0,61.0,43.0
1784619751.867275,353.196,1980,3201,88.0,61.0,43.0
1784619751.877266,353.196,1980,3201,88.0,61.0,43.0
1784619751.887266,353.196,1980,3201,88.0,61.0,43.0
1784619751.897269,353.196,1980,3201,88.0,61.0,43.0
1784619751.907567,353.196,1980,3201,88.0,61.0,43.0
1784619751.917267,353.196,1980,3201,88.0,61.0,43.0
1784619751.927266,353.057,1980,3201,88.0,61.0,43.0
1784619751.937266,353.057,1980,3201,88.0,61.0,43.0
1784619751.947260,353.057,1980,3201,88.0,61.0,43.0
1784619751.957255,353.057,1980,3201,88.0,61.0,43.0
1784619751.967268,353.057,1980,3201,88.0,61.0,43.0
1784619751.977266,353.057,1980,3201,88.0,61.0,43.0
1784619751.987267,353.057,1980,3201,88.0,61.0,43.0
1784619751.997267,353.057,1980,3201,88.0,61.0,43.0
1784619752.007267,353.057,1980,3201,88.0,61.0,43.0
1784619752.017267,353.057,1980,3201,88.0,61.0,43.0
1784619752.027267,353.369,1980,3201,88.0,61.0,43.0
1784619752.037264,353.369,1980,3201,88.0,61.0,43.0
1784619752.047267,353.369,1980,3201,88.0,61.0,43.0
1784619752.057260,353.369,1980,3201,88.0,61.0,43.0
1784619752.067266,353.369,1980,3201,88.0,61.0,43.0
1784619752.077271,353.369,1980,3201,88.0,61.0,43.0
1784619752.087257,353.369,1980,3201,88.0,61.0,43.0
1784619752.097267,353.369,1980,3201,88.0,61.0,43.0
1784619752.107267,353.369,1980,3201,88.0,61.0,43.0
1784619752.117309,353.369,1980,3201,88.0,61.0,43.0
1784619752.127266,353.433,1980,3201,88.0,61.0,43.0
1784619752.137305,353.433,1980,3201,88.0,61.0,43.0
1784619752.147266,353.433,1980,3201,88.0,61.0,43.0
1784619752.157267,353.433,1980,3201,88.0,61.0,43.0
1784619752.167267,353.433,1980,3201,88.0,61.0,43.0
1784619752.177267,353.433,1980,3201,88.0,61.0,43.0
1784619752.187256,353.433,1980,3201,88.0,61.0,43.0
1784619752.197312,353.433,1980,3201,88.0,61.0,43.0
1784619752.207267,353.433,1980,3201,88.0,61.0,43.0
1784619752.217266,353.433,1980,3201,88.0,61.0,43.0
1784619752.227266,353.611,1980,3201,88.0,61.0,43.0
1784619752.237267,353.611,1980,3201,88.0,61.0,43.0
1784619752.247266,353.611,1980,3201,88.0,61.0,43.0
1784619752.257257,353.611,1980,3201,88.0,61.0,43.0
1784619752.267258,353.611,1980,3201,88.0,61.0,43.0
1784619752.277267,353.611,1980,3201,88.0,61.0,43.0
1784619752.287266,353.611,1980,3201,88.0,61.0,43.0
1784619752.297266,353.611,1980,3201,88.0,61.0,43.0
1784619752.307266,353.611,1980,3201,88.0,61.0,43.0
1784619752.317261,353.611,1980,3201,88.0,61.0,43.0
1784619752.327266,354.013,1980,3201,88.0,61.0,43.0
1784619752.337267,354.013,1980,3201,88.0,61.0,43.0
1784619752.347267,354.013,1980,3201,88.0,61.0,43.0
1784619752.357267,354.013,1980,3201,88.0,61.0,43.0
1784619752.367453,354.013,1980,3201,88.0,61.0,43.0
1784619752.377266,354.013,1980,3201,88.0,61.0,43.0
1784619752.387267,354.013,1980,3201,88.0,61.0,43.0
1784619752.397267,354.013,1980,3201,88.0,61.0,43.0
1784619752.407268,354.013,1980,3201,88.0,61.0,43.0
1784619752.417267,354.013,1980,3201,88.0,61.0,43.0
1784619752.427267,354.201,1980,3201,88.0,61.0,43.0
1784619752.437270,354.201,1980,3201,88.0,61.0,43.0
1784619752.447267,354.201,1980,3201,88.0,61.0,43.0
1784619752.457251,354.201,1980,3201,88.0,61.0,43.0
1784619752.467248,354.201,1980,3201,88.0,61.0,43.0
1784619752.477256,354.201,1980,3201,88.0,61.0,43.0
1784619752.487252,354.201,1980,3201,88.0,61.0,43.0
1784619752.497257,354.201,1980,3201,88.0,61.0,43.0
1784619752.507258,354.201,1980,3201,88.0,61.0,43.0
1784619752.517258,354.201,1980,3201,88.0,61.0,43.0
1784619752.527259,356.859,1980,3201,88.0,61.0,43.0
1784619752.537259,356.859,1980,3201,88.0,61.0,43.0
1784619752.547253,356.859,1980,3201,88.0,61.0,43.0
1784619752.557258,356.859,1980,3201,88.0,61.0,43.0
1784619752.567259,356.859,1980,3201,88.0,61.0,43.0
1784619752.577258,356.859,1980,3201,88.0,61.0,43.0
1784619752.587410,356.859,1980,3201,88.0,61.0,43.0
1784619752.597259,356.859,1980,3201,88.0,61.0,43.0
1784619752.607267,356.859,1980,3201,88.0,61.0,43.0
